TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
930.0,0.0002083127474179,122.21866607666016,0.0001461792708141,1.3659117939823773e-05,0.0,0.0,0.0007826950750313,2786.776611328125,0.0,2786.776611328125,14.261662483215332,14.261406898498535,2.796567678451538,0.0,0.63364577293396,96204.390625,0.0,0.0,0.0,0.00918815958714,58.607791900634766,58.60478591918945,50.5278434753418,521.5590209960938,1.5263937711715698,0.9978575706481934,47.591583251953125,47.59157943725586,1.759103298187256,1.7594108581542969,0.0,-15.006293296813965,-30.013063430786133,50.93494415283203,0.0,169.01995849609375,2011981.75,207353.671875,-5.404557228088379,-3.215590238571167,0.787078320980072,3.173954486846924,-6.149999618530273,0.489513486623764,0.3240426182746887,0.0329999960958957,0.0439999997615814,0.7451584339141846,0.745430588722229,0.7453398704528809,6.383345127105713,6.3828535079956055,0.0,0.0097653418779373,0.0,3.1392715754918754e-05,258.35064697265625,0.0,259.0371398925781,259.03668212890625,50.0,100.0,289.16778564453125,347.5758056640625,274.266357421875,258.013427734375,258.013916015625,1201.6688232421875,302.97186279296875,82.46212768554688,264.39678955078125,274.7565002441406,35.031776428222656,172.16578674316406,223.79351806640625,0.0,0.0,1700.0,123.57601928710938,0.0,-0.0,-0.0,123.57601928710938,0.0,0.0,223.79351806640625,12306.9013671875,24622.79296875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
940.0,0.0002292109566042,122.4966049194336,0.0001462117652408,1.366751894238405e-05,0.0,0.0,0.0008612148230895,2786.89453125,0.0,2786.89453125,14.25627613067627,14.256020545959473,2.7522976398468018,0.0,0.6398711800575256,96824.9921875,0.0,0.0,0.0,0.0101099133063885,58.54445266723633,58.5413932800293,50.37956237792969,525.6348876953125,1.5263937711715698,0.9978575706481934,47.31965255737305,47.31964874267578,1.7547540664672852,1.755084753036499,0.0,-15.067463874816896,-30.136062622070312,50.8097038269043,0.0,169.03704833984375,2035269.5,209741.734375,-5.441718578338623,-3.2563490867614746,0.7850300669670105,3.1796000003814697,-6.149999618530273,0.4909361898899078,0.3293690681457519,0.0329999960958957,0.0439999997615814,0.7433031797409058,0.7439464926719666,0.7437320351600647,6.55068302154541,6.5500898361206055,0.0,0.0097908619791269,0.0,3.1392715754918754e-05,258.00787353515625,0.0,258.69415283203125,258.69354248046875,50.0,100.0,290.46826171875,355.0703125,274.2616271972656,257.6646423339844,257.6652526855469,1196.6005859375,306.5475769042969,82.46212768554688,264.21533203125,274.7565002441406,35.198829650878906,171.7230987548828,223.07327270507812,0.0,0.0,1700.0,123.642578125,0.0,-0.0,-0.0,123.642578125,0.0,0.0,223.07327270507812,12276.259765625,24573.76953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,0.0002528789627831,122.7723617553711,0.0001462439104216,1.3675837180926464e-05,0.0,0.0,0.0009501428576186,2787.011962890625,0.0,2787.011962890625,14.250887870788574,14.250632286071776,2.708503007888794,0.0,0.646095871925354,97443.5859375,0.0,0.0,0.0,0.0111538512403672,58.48102951049805,58.47801971435547,50.230491638183594,529.6996459960938,1.5263937711715698,0.9978575706481934,47.047481536865234,47.047481536865234,1.7504621744155884,1.750821232795715,0.0,-15.095710754394531,-30.19322967529297,50.686275482177734,0.0,169.05413818359375,2058554.625,212127.4375,-5.479097366333008,-3.2969963550567627,0.7828885316848755,3.1850101947784424,-6.149999618530273,0.4923453629016876,0.334733635187149,0.0329999960958957,0.0439999997615814,0.7414510250091553,0.7424691915512085,0.7421298027038574,6.709747314453125,6.709103107452393,0.0,0.0098161231726408,0.0,3.1392715754918754e-05,257.6701354980469,0.0,258.35504150390625,258.3544006347656,50.0,100.0,291.8279724121094,362.4996337890625,274.25653076171875,257.32318115234375,257.3238220214844,1191.5323486328125,310.09326171875,82.46212768554688,264.0329284667969,274.7565002441406,35.36408996582031,171.28515625,222.34922790527344,0.0,0.0,1700.0,123.70948791503906,0.0,-0.0,-0.0,123.70948791503906,0.0,0.0,222.34922790527344,12245.6708984375,24524.97265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960.0,0.0002798053319565,123.0460205078125,0.0001462757063563,1.3684077202924527e-05,0.0,0.0,0.0010513137094676,2787.130126953125,0.0,2787.130126953125,14.245537757873535,14.245282173156738,2.6651079654693604,0.0,0.6523199081420898,98060.1484375,0.0,0.0,0.0,0.0123415082089566,58.41812515258789,58.41506576538086,50.08026885986328,533.7533569335938,1.5263937711715698,0.9978575706481934,46.77723693847656,46.77723693847656,1.7462247610092163,1.746618390083313,0.0,-14.815119743347168,-29.632665634155273,50.56460189819336,0.0,169.07122802734375,2081837.125,214510.796875,-5.51664400100708,-3.337533473968506,0.7806286811828613,3.190260410308838,-6.149999618530273,0.4937411248683929,0.3401362299919128,0.0329999960958957,0.0439999997615814,0.7396067380905151,0.7409929037094116,0.7405309081077576,6.858757972717285,6.8581647872924805,0.0,0.0098411310464143,0.0,3.1392715754918754e-05,257.3328857421875,0.0,258.0140075683594,258.0134582519531,50.0,100.0,293.2627868652344,369.8648986816406,274.25103759765625,256.99041748046875,256.99102783203125,1186.464111328125,313.6074523925781,82.46212768554688,263.84918212890625,274.7565002441406,35.5278434753418,170.85121154785156,221.6197967529297,0.0,0.0,1700.0,123.77689361572266,0.0,-0.0,-0.0,123.77689361572266,0.0,0.0,221.6197967529297,12215.2109375,24476.208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970.0,0.0003105479700025,123.34105682373048,0.0001463071093894,1.369224082736764e-05,0.0,0.0,0.0011668230872601,2787.2490234375,0.0,2787.2490234375,14.240344047546388,14.24008846282959,2.6217339038848877,0.0,0.6585431098937988,98674.6875,0.0,0.0,0.0,0.0136974886543592,58.35701751708984,58.35395812988281,49.92753219604492,537.7960205078125,1.5263937711715698,0.9978575706481934,46.51472091674805,46.51472091674805,1.7420397996902466,1.7424746751785278,0.0,-14.447980880737305,-28.89581298828125,50.44464111328125,0.0,169.08831787109375,2105117.0,216891.890625,-5.55417537689209,-3.377960443496704,0.7782213091850281,3.195563793182373,-6.149999618530273,0.4951235949993133,0.3455767035484314,0.0329999960958957,0.0439999997615814,0.7396069169044495,0.7395207285881042,0.739549458026886,7.003936767578125,7.003614902496338,0.0,0.0098658883944153,0.0,3.1392715754918754e-05,256.9820251464844,0.0,257.6561584472656,257.6558532714844,50.0,100.0,294.791259765625,377.1670227050781,274.24493408203125,256.6584777832031,256.6587829589844,1181.39599609375,317.08343505859375,82.46212768554688,263.66241455078125,274.7565002441406,35.6915168762207,170.41748046875,220.87835693359375,0.0,0.0,1700.0,123.8454132080078,0.0,-0.0,-0.0,123.8454132080078,0.0,0.0,220.87835693359375,12215.2138671875,24427.580078125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
980.0,0.0003457473358139,123.61143493652344,0.0001463381922803,1.3700326235266402e-05,0.0,0.0,0.0012990778777748,2787.369384765625,0.0,2787.369384765625,14.235272407531738,14.235017776489258,2.578439950942993,0.0,0.664765477180481,99287.1328125,0.0,0.0,0.0,0.0152500443327487,58.29734802246094,58.29430389404297,49.77244186401367,541.8276977539062,1.5263937711715698,0.9978575706481934,46.258155822753906,46.258155822753906,1.737904667854309,1.7383888959884644,0.0,-14.198311805725098,-28.3970890045166,50.326358795166016,0.0,169.10540771484375,2128394.0,219270.65625,-5.5918097496032715,-3.418276786804199,0.7756221294403076,3.2008445262908936,-6.149999618530273,0.4964930117130279,0.3510552048683166,0.0329999960958957,0.0439999997615814,0.7377744913101196,0.7380498051643372,0.7379580736160278,7.159644603729248,7.159152984619141,0.0,0.0098903980106115,0.0,3.1392715754918754e-05,256.6214904785156,0.0,257.28985595703125,257.2893981933594,50.0,100.0,296.4415283203125,384.4071350097656,274.2381286621094,256.3130798339844,256.3135681152344,1176.3255615234375,320.5234069824219,82.46212768554688,263.47271728515625,274.7565002441406,35.854888916015625,169.9845428466797,220.12538146972656,0.0,0.0,1700.0,123.9149932861328,0.0,-0.0,-0.0,123.9149932861328,0.0,0.0,220.12538146972656,12184.94921875,24378.994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990.0,0.0003861484874505,123.88005828857422,0.0001463688677176,1.3708336155104917e-05,0.0,0.0,0.0014508770545944,2787.49072265625,0.0,2787.49072265625,14.230291366577148,14.230035781860352,2.535350799560547,0.0,0.6709868311882019,99897.484375,0.0,0.0,0.0,0.0170320349737168,58.238746643066406,58.235687255859375,49.61532974243164,545.8483276367188,1.5263937711715698,0.9978575706481934,46.00582504272461,46.00582504272461,1.733817458152771,1.7343599796295166,0.0,-14.024263381958008,-28.049604415893555,50.209720611572266,0.0,169.12249755859375,2151668.5,221647.171875,-5.629688262939453,-3.4584832191467285,0.7727635502815247,3.206031084060669,-6.149999618530273,0.4978494346141815,0.3565715849399566,0.0329999960958957,0.0439999997615814,0.735938549041748,0.7365826964378357,0.7363680005073547,7.322930335998535,7.322337150573731,0.0,0.0099146626889705,0.0,3.1392715754918754e-05,256.25555419921875,0.0,256.9190673828125,256.9184875488281,50.0,100.0,298.2565002441406,391.5861511230469,274.2304992675781,255.9576110839844,255.9582061767578,1171.255126953125,323.9300537109375,82.46212768554688,263.2805480957031,274.7565002441406,36.01749038696289,169.55364990234375,219.36248779296875,0.0,0.0,1700.0,123.9854965209961,0.0,-0.0,-0.0,123.9854965209961,0.0,0.0,219.36248779296875,12154.6279296875,24330.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,0.000432636559708,124.1529541015625,0.0001463992084609,1.3716266039409676e-05,0.0,0.0,0.0016255466034635,2787.6123046875,0.0,2787.6123046875,14.225375175476074,14.225119590759276,2.4925475120544434,0.0,0.6772075295448303,100505.6953125,0.0,0.0,0.0,0.0190825040952912,58.180912017822266,58.177852630615234,49.45639419555664,549.8579711914062,1.5263937711715698,0.9978575706481934,45.756649017333984,45.75664520263672,1.72977614402771,1.730387806892395,0.0,-13.898027420043944,-27.797935485839844,50.0947265625,0.0,169.13958740234375,2174940.5,224021.34375,-5.6679487228393555,-3.498579740524292,0.769550085067749,3.211080551147461,-6.149999618530273,0.4991929829120636,0.3621258735656738,0.0329999960958957,0.0439999997615814,0.7341058254241943,0.7353606224060059,0.7349423766136169,7.489963531494141,7.489369869232178,0.0,0.0099386870861053,0.0,3.1392715754918754e-05,255.88693237304688,0.0,256.54608154296875,256.5455017089844,50.0,100.0,300.2968444824219,398.70513916015625,274.22198486328125,255.59616088867188,255.5967559814453,1166.1845703125,327.3052673339844,82.46212768554688,263.08612060546875,274.7565002441406,36.17900466918945,169.12562561035156,218.5907287597656,0.0,0.0,1700.0,124.05681610107422,0.0,-0.0,-0.0,124.05681610107422,0.0,0.0,218.5907287597656,12124.3583984375,24290.166015625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1010.0,0.0004863026260863,124.41789245605467,0.0001464291417505,1.3724123164138293e-05,0.0,0.0,0.0018271870212629,2787.73486328125,0.0,2787.73486328125,14.220510482788086,14.220255851745604,2.450080394744873,0.0,0.6834272742271423,101111.7578125,0.0,0.0,0.0,0.0214495861745852,58.1236457824707,58.12065124511719,49.29576873779297,553.8566284179688,1.5263937711715698,0.9978575706481934,45.50993347167969,45.50993347167969,1.7257788181304932,1.726473331451416,0.0,-13.801688194274902,-27.60605812072754,49.98140335083008,0.0,169.15667724609375,2198210.0,226393.203125,-5.706751346588135,-3.5385663509368896,0.7658478021621704,3.2159667015075684,-6.149999618530273,0.5005238652229309,0.367717981338501,0.0329999960958957,0.0439999997615814,0.7322812676429749,0.7338961362838745,0.7333579063415527,7.657911777496338,7.657470703125,0.0,0.0099624712020158,0.0,3.1392715754918754e-05,255.51736450195312,0.0,256.1724548339844,256.1719970703125,50.0,100.0,302.6474304199219,405.7652282714844,274.2123107910156,255.23171997070312,255.2321624755859,1161.1141357421875,330.6505432128906,82.46212768554688,262.8896179199219,274.7565002441406,36.33926010131836,168.70095825195312,217.81072998046875,0.0,0.0,1700.0,124.12889099121094,0.0,-0.0,-0.0,124.12889099121094,0.0,0.0,217.81072998046875,12094.224609375,24241.791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,0.000548587006051,124.70342254638672,0.0001464587403461,1.3731906619796064e-05,0.0,0.0,0.002061208942905,2787.857666015625,0.0,2787.857666015625,14.215690612792969,14.215435981750488,2.4079837799072266,0.0,0.6896459460258484,101715.640625,0.0,0.0,0.0,0.0241967994733857,58.06694412231445,58.06394958496094,49.13346099853515,557.8444213867188,1.5263937711715698,0.9978575706481934,45.2652587890625,45.2652587890625,1.7218236923217771,1.7226189374923706,0.0,-13.726231575012209,-27.452720642089844,49.86981964111328,0.0,169.17376708984375,2221476.75,228762.828125,-5.746270179748535,-3.578444004058838,0.761496901512146,3.2206766605377197,-6.149999618530273,0.5018420815467834,0.3733478784561157,0.0329999960958957,0.0439999997615814,0.7322812080383301,0.7324357628822327,0.7323842644691467,7.825215816497803,7.82479190826416,0.0,0.0099860206246376,0.0,3.1392715754918754e-05,255.14793395996097,0.0,255.79933166503903,255.79893493652344,50.0,100.0,305.40997314453125,412.7673645019531,274.2012939453125,254.86585998535156,254.8662872314453,1156.043701171875,333.9668884277344,82.46212768554688,262.6910705566406,274.7565002441406,36.49811172485352,168.27999877929688,217.0225524902344,0.0,0.0,1700.0,124.20172882080078,0.0,-0.0,-0.0,124.20172882080078,0.0,0.0,217.0225524902344,12094.2236328125,24193.552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,0.0006210267310962,124.97025299072266,0.0001464879169361,1.3739615496888293e-05,0.0,0.0,0.0023333872668445,2787.98095703125,0.0,2787.98095703125,14.210908889770508,14.210654258728027,2.3662798404693604,0.0,0.6958637833595276,102317.328125,0.0,0.0,0.0,0.0273919375622973,58.01071548461914,58.00767135620117,48.969482421875,561.8213500976562,1.5263937711715698,0.9978575706481934,45.02235412597656,45.0223503112793,1.7179090976715088,1.7188222408294678,0.0,-13.660820960998535,-27.32291603088379,49.75990295410156,0.0,169.19085693359375,2244740.75,231130.140625,-5.78594970703125,-3.618213415145874,0.7570605278015137,3.2252025604248047,-6.149999618530273,0.5031478404998779,0.3790156841278076,0.0329999960958957,0.0439999997615814,0.7304518222808838,0.7312238812446594,0.7309665083885193,7.990621089935303,7.990078449249268,0.0,0.0100093344226479,0.0,3.1392715754918754e-05,254.77940368652344,0.0,255.42745971679688,255.42689514160156,50.0,100.0,308.2266540527344,419.7127380371094,274.18865966796875,254.49986267089844,254.5003967285156,1150.9732666015625,337.2552490234375,82.46212768554688,262.490478515625,274.7565002441406,36.65548324584961,167.86297607421875,216.22622680664065,0.0,0.0,1700.0,124.27531433105467,0.0,-0.0,-0.0,124.27531433105467,0.0,0.0,216.22622680664065,12064.009765625,24153.521484375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1040.0,0.0007052329601719,125.22847747802734,0.0001465167442802,1.3747252523899078e-05,0.0,0.0,0.0026497768703848,2788.10302734375,0.0,2788.10302734375,14.206158638000488,14.205904960632324,2.3249881267547607,0.0,0.702080249786377,102916.7890625,0.0,0.0,0.0,0.031106076034673,57.954833984375,57.951805114746094,48.80630111694336,565.7874145507812,1.5263937711715698,0.9978575706481934,44.78106689453125,44.781063079833984,1.7140334844589231,1.7150837182998655,0.0,-13.602508544921877,-27.206878662109375,49.65167236328125,0.0,169.20794677734375,2268002.25,233495.140625,-5.825748443603516,-3.657874345779419,0.7525851130485535,3.2295401096343994,-6.149999618530273,0.5044412612915039,0.3847211301326751,0.0329999960958957,0.0439999997615814,0.7286417484283447,0.7297696471214294,0.729393720626831,8.155755043029785,8.15516185760498,0.0,0.01003242097795,0.0,3.1392715754918754e-05,254.4122772216797,0.0,255.056884765625,255.05633544921875,50.0,100.0,311.0682373046875,426.6024169921875,274.17413330078125,254.134765625,254.13536071777344,1145.90283203125,340.5165100097656,82.46212768554688,262.29052734375,274.7565002441406,36.81129837036133,167.45005798339844,215.4325256347656,0.0,0.0,1700.0,124.34866333007812,0.0,-0.0,-0.0,124.34866333007812,0.0,0.0,215.4325256347656,12034.115234375,24105.486328125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1050.0,0.0008030254393815,125.4888687133789,0.0001465451932745,1.3754819519817827e-05,0.0,0.0,0.0030172141268849,2788.220703125,0.0,2788.220703125,14.201441764831545,14.20118808746338,2.284090280532837,0.0,0.7082955241203308,103514.0859375,0.0,0.0,0.0,0.0354194701007965,57.89930725097656,57.89632415771485,48.6475830078125,569.74267578125,1.5263937711715698,0.9978575706481934,44.54129409790039,44.54129409790039,1.7101951837539673,1.7114042043685913,0.0,-13.548575401306152,-27.09978485107422,49.54515075683594,0.0,169.22503662109375,2291261.0,235857.859375,-5.865650653839111,-3.6974267959594727,0.7480860948562622,3.233690023422241,-6.149999618530273,0.5057226419448853,0.3904642760753631,0.0329999960958957,0.0439999997615814,0.7268357276916504,0.7285598516464233,0.7279852032661438,8.324737548828125,8.324331283569336,0.0,0.0100552821531891,0.0,3.1392715754918754e-05,254.0468292236328,0.0,254.68785095214844,254.68743896484375,50.0,100.0,313.92474365234375,433.4375305175781,274.15740966796875,253.77127075195312,253.77166748046875,1140.8323974609375,343.7513122558594,82.46212768554688,262.09600830078125,274.7565002441406,36.96562957763672,167.0410919189453,214.66033935546875,0.0,0.0,1700.0,124.42001342773438,0.0,-0.0,-0.0,124.42001342773438,0.0,0.0,214.66033935546875,12004.287109375,24065.525390625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1060.0,0.0009164572693407,125.76168823242188,0.0001465732930228,1.3762315575149842e-05,0.0,0.0,0.0034434131812304,2788.3349609375,0.0,2788.3349609375,14.196755409240724,14.196500778198242,2.2435712814331055,0.0,0.7145096659660339,104109.265625,0.0,0.0,0.0,0.0404226759075564,57.84417724609375,57.841182708740234,48.493045806884766,573.6871948242188,1.5263937711715698,0.9978575706481934,44.302978515625,44.302978515625,1.706393122673035,1.7077851295471191,0.0,-13.499258041381836,-26.99897193908691,49.44038009643555,0.0,169.24212646484375,2314517.5,238218.28125,-5.905651092529297,-3.7368721961975098,0.743565559387207,3.2376551628112793,-6.149999618530273,0.5069923996925354,0.3962450921535492,0.0329999960958957,0.0439999997615814,0.7268357872962952,0.7271120548248291,0.7270199656486511,8.497467041015625,8.497076988220215,0.0,0.0100779244676232,0.0,3.1392715754918754e-05,253.68312072753903,0.0,254.32086181640625,254.32037353515625,50.0,100.0,316.794921875,440.2192077636719,274.13818359375,253.40914916992188,253.40953063964844,1135.761962890625,346.9602355957031,82.46212768554688,261.9066162109375,274.7565002441406,37.118526458740234,166.63589477539062,213.90853881835935,0.0,0.0,1700.0,124.48949432373048,0.0,-0.0,-0.0,124.48949432373048,0.0,0.0,213.90853881835935,12004.2880859375,24017.701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,0.0010478395270183,126.01392364501952,0.0001466010726289,1.3769745237368625e-05,0.0,0.0,0.0039370581507682,2788.445556640625,0.0,2788.445556640625,14.192096710205078,14.191843032836914,2.203411817550659,0.0,0.7207232713699341,104702.3828125,0.0,0.0,0.0,0.0462176416037017,57.789398193359375,57.78636932373047,48.34236526489258,577.6207275390625,1.5263937711715698,0.9978575706481934,44.06606674194336,44.066062927246094,1.702625751495361,1.704228162765503,0.0,-13.450947761535645,-26.903146743774418,49.337406158447266,0.0,169.25921630859375,2337771.0,240576.484375,-5.945751190185547,-3.776207208633423,0.7390179634094238,3.2414376735687256,-6.149999618530273,0.5082505941390991,0.402063637971878,0.0329999960958957,0.0439999997615814,0.7250224351882935,0.7259091138839722,0.7256135940551758,8.67340087890625,8.672842025756836,0.0,0.0101003525778651,0.0,3.1392715754918754e-05,253.3212127685547,0.0,253.955810546875,253.95523071289065,50.0,100.0,319.6822509765625,446.9485778808594,274.11602783203125,253.04855346679688,253.0491180419922,1130.6915283203125,350.1439208984375,82.46212768554688,261.7219543457031,274.7565002441406,37.27007293701172,166.23431396484375,213.175537109375,0.0,0.0,1700.0,124.5572280883789,0.0,-0.0,-0.0,124.5572280883789,0.0,0.0,213.175537109375,11974.3388671875,23977.966796875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1080.0,0.0011997681576758,126.25611877441406,0.000146628532093,1.377710941596888e-05,0.0,0.0,0.0045078992843627,2788.552734375,0.0,2788.552734375,14.187466621398926,14.187211990356444,2.1635868549346924,0.0,0.7269358038902283,105293.4921875,0.0,0.0,0.0,0.05291881871689,57.73492813110352,57.73188400268555,48.195255279541016,581.5433959960938,1.5263937711715698,0.9978575706481934,43.83052062988281,43.83051300048828,1.6988917589187622,1.700735330581665,0.0,-13.40483856201172,-26.81171989440918,49.23628616333008,0.0,169.27630615234375,2361022.5,242932.390625,-5.985958576202393,-3.815433979034424,0.7344333529472351,3.245041847229004,-6.149999618530273,0.509497880935669,0.4079196751117706,0.0329999960958957,0.0439999997615814,0.7232254147529602,0.7244661450386047,0.7240526080131531,8.85187816619873,8.851335525512695,0.0,0.010122574865818,0.0,3.1392715754918754e-05,252.96107482910156,0.0,253.5925140380859,253.59194946289065,50.0,100.0,322.5931701660156,453.62689208984375,274.09051513671875,252.6898193359375,252.69036865234375,1125.62109375,353.3029479980469,82.46212768554688,261.5417175292969,274.7565002441406,37.42034912109375,165.83607482910156,212.4599609375,0.0,0.0,1700.0,124.62335968017578,0.0,-0.0,-0.0,124.62335968017578,0.0,0.0,212.4599609375,11944.66015625,23930.302734375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1090.0,0.0013751455117017,126.5171356201172,0.0001466556714149,1.3784406291961204e-05,0.0,0.0,0.0051668477244675,2788.646728515625,0.0,2788.646728515625,14.182857513427734,14.18260383605957,2.1263227462768555,0.0,0.7331472039222717,105882.640625,0.0,0.0,0.0,0.0606542972607682,57.68067169189453,57.67768859863281,48.06863784790039,585.736328125,1.5263937711715698,0.9978575706481934,43.59602355957031,43.59602355957031,1.695190191268921,1.697309136390686,0.0,-13.438749313354492,-26.8775634765625,49.13710021972656,0.0,169.29339599609375,2384270.75,245286.03125,-6.0289506912231445,-3.85736346244812,0.7298060059547424,3.2486066818237305,-6.149999618530273,0.5107340812683105,0.4138133823871612,0.0329999960958957,0.0439999997615814,0.7232252955436707,0.7232649922370911,0.7232517600059509,9.055277824401855,9.054938316345217,0.0,0.0101445922628045,0.0,3.1392715754918754e-05,252.58819580078125,0.0,253.22662353515625,253.2262725830078,50.0,100.0,325.5311584472656,460.2552795410156,274.0611877441406,252.3273162841797,252.32765197753903,1120.549072265625,356.4315185546875,82.46212768554688,261.3825988769531,274.7565002441406,37.56097030639648,165.4634246826172,211.8283843994141,0.0,0.0,1700.0,124.68171691894533,0.0,-0.0,-0.0,124.68171691894533,0.0,0.0,211.8283843994141,11944.658203125,23890.626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,0.0015772097976878,126.73809814453124,0.0001466826797695,1.3791654055239633e-05,0.0,0.0,0.0059260679408907,2788.702880859375,0.0,2788.702880859375,14.178223609924316,14.177970886230469,2.085636615753174,0.0,0.7393582463264465,106470.5,0.0,0.0,0.0,0.0695668820507854,57.626190185546875,57.62316131591797,47.99094772338867,590.19580078125,1.5263937711715698,0.9978575706481934,43.36019515991211,43.36019134521485,1.691519856452942,1.6939523220062256,0.0,-13.55946922302246,-27.12001037597656,49.039920806884766,0.0,169.31048583984375,2407517.0,247637.375,-6.074706077575684,-3.9019582271575928,0.7251216769218445,3.252130031585694,-6.149999618530273,0.5119614601135254,0.419744610786438,0.0329999960958957,0.0439999997615814,0.7214258313179016,0.7220673561096191,0.721853494644165,9.346364974975586,9.345855712890623,0.0,0.0101664345711469,0.0,3.1392715754918754e-05,252.2009735107422,0.0,252.84571838378903,252.84521484375,50.0,100.0,328.5053405761719,466.83489990234375,274.02752685546875,251.94110107421875,251.9416046142578,1115.4764404296875,359.52752685546875,82.46212768554688,261.2874450683594,274.7565002441406,37.714500427246094,165.05657958984375,211.4507598876953,0.0,0.0,1700.0,124.71662139892578,0.0,-0.0,-0.0,124.71662139892578,0.0,0.0,211.4507598876953,11914.9384765625,23851.06640625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1110.0,0.0018095696577802,126.94857788085938,0.0001467096153646,1.3798852705804164e-05,0.0,0.0,0.0067991153337061,2788.758056640625,0.0,2788.758056640625,14.173568725585938,14.173315048217772,2.045313835144043,0.0,0.7455694675445557,107057.3125,0.0,0.0,0.0,0.0798157009317633,57.571388244628906,57.56840515136719,47.9139404296875,594.6397705078125,1.5263937711715698,0.9978575706481934,43.12331771850586,43.12331771850586,1.6878795623779297,1.6906681060791016,0.0,-13.629090309143066,-27.25988388061523,48.94484329223633,0.0,169.32757568359375,2430760.25,249986.5625,-6.120645523071289,-3.9463977813720703,0.7203335762023926,3.255418539047241,-6.149999618530273,0.5131804347038269,0.4257133603096008,0.0329999960958957,0.0439999997615814,0.7196248769760132,0.7206329703330994,0.7202969789505005,9.637027740478516,9.636467933654783,0.0,0.0101881138980388,0.0,3.1392715754918754e-05,251.8202209472656,0.0,252.46499633789065,252.4644317626953,50.0,100.0,331.5453796386719,473.3669738769531,273.9888610839844,251.55615234375,251.55670166015625,1110.4036865234375,362.6030578613281,82.46212768554688,261.19317626953125,274.7565002441406,37.86665725708008,164.65335083007812,211.0764617919922,0.0,0.0,1700.0,124.75121307373048,0.0,-0.0,-0.0,124.75121307373048,0.0,0.0,211.0764617919922,11885.1943359375,23803.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
