TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
520.0,0.0,91.01822662353516,0.0001432221324648,1.263561898667831e-05,0.0,0.0,0.0,2776.2236328125,0.0,2776.2236328125,14.887077331542969,14.886981964111328,6.120957374572754,0.0,0.3650792241096496,60793.89453125,0.0,0.0,0.0,0.0,65.96561431884766,65.96449279785156,61.69052505493164,341.0421447753906,1.3812421560287476,0.9794604778289796,62.79350280761719,62.79350280761719,2.390312671661377,2.4071013927459717,0.0,-7.024243354797363,-14.04914665222168,69.68558502197266,0.0,175.03553771972656,1045517.3125,106414.1015625,-4.184993743896484,-1.410421371459961,0.7875103950500488,2.5879170894622803,-6.149999618530273,0.3723910450935364,0.1373660266399383,0.0329999960958957,0.0439999997615814,0.852586567401886,0.8536069989204407,0.8532668352127075,0.0847710520029068,0.08453369140625,0.0,0.0064025945030152,0.0,3.1392715754918754e-05,277.3575439453125,0.0,277.60772705078125,277.60748291015625,50.0,50.0,288.8934326171875,288.8934326171875,288.88104248046875,277.2727966308594,277.27301025390625,1416.9375,283.1296081542969,75.90594482421875,277.3575439453125,50.0,22.487075805664062,205.4092559814453,201.6101837158203,0.0,0.0,1700.0,118.5639419555664,0.0,-0.0,-0.0,118.5639419555664,0.0,0.0,201.6101837158203,14081.1650390625,28196.03515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
530.0,0.0,91.63006591796876,0.000143239783938,1.2643166883208323e-05,0.0,0.0,0.0,2776.396484375,0.0,2776.396484375,14.883929252624512,14.883832931518556,6.081796169281006,0.0,0.3713990151882171,61353.140625,0.0,0.0,0.0,0.0,65.92857360839844,65.92743682861328,61.530517578125,344.6831970214844,1.380756974220276,0.97938472032547,62.64461135864258,62.64461135864258,2.3735475540161133,2.390200138092041,0.0,-7.094772815704346,-14.190860748291016,69.19629669189453,0.0,175.0492706298828,1068916.875,108900.9921875,-4.213339805603027,-1.4468319416046145,0.7878996133804321,2.595592498779297,-6.149999618530273,0.3741388916969299,0.1410864740610122,0.0329999960958957,0.0439999997615814,0.8504693508148193,0.8524764180183411,0.8518074154853821,0.086805559694767,0.0867377445101738,0.0,0.0064265322871506,0.0,3.1392715754918754e-05,277.19134521484375,0.0,277.4443359375,277.4441833496094,50.0,50.0,288.6463623046875,288.6463623046875,288.634033203125,277.1045227050781,277.1046142578125,1411.882568359375,282.9230041503906,75.87881469726562,277.19134521484375,50.0,22.634851455688477,205.01763916015625,201.0723114013672,0.0,0.0,1700.0,118.6357650756836,0.0,-0.0,-0.0,118.6357650756836,0.0,0.0,201.0723114013672,14046.197265625,28158.69140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.0,0.0,92.2476577758789,0.0001432575227227,1.265057289856486e-05,0.0,0.0,0.0,2776.56884765625,0.0,2776.56884765625,14.88075828552246,14.88066291809082,6.042874336242676,0.0,0.3777168095111847,61910.87890625,0.0,0.0,0.0,0.0,65.89126586914062,65.89014434814453,61.3699836730957,348.3172302246094,1.3802719116210938,0.9793089628219604,62.49471664428711,62.49471664428711,2.3573029041290283,2.3738229274749756,0.0,-7.163055896759033,-14.32650661468506,68.72217559814453,0.0,175.06300354003906,1092313.75,111385.4296875,-4.241642475128174,-1.4831722974777222,0.7882856726646423,2.6032440662384033,-6.149999618530273,0.3758608698844909,0.144846424460411,0.0329999960958957,0.0439999997615814,0.8504693508148193,0.8510639667510986,0.8508657813072205,0.0890096053481102,0.0889078825712204,0.0,0.0064499657601118,0.0,3.1392715754918754e-05,277.0245666503906,0.0,277.2804260253906,277.2801818847656,50.0,50.0,288.40118408203125,288.40118408203125,288.38897705078125,276.9355773925781,276.9356689453125,1406.8275146484375,282.71710205078125,75.8516845703125,277.0245666503906,50.0,22.78172492980957,204.62843322753903,200.5326385498047,0.0,0.0,1700.0,118.70783233642578,0.0,-0.0,-0.0,118.70783233642578,0.0,0.0,200.5326385498047,14046.197265625,28112.037109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
550.0,0.0,92.837646484375,0.0001432753488188,1.2657840670726728e-05,0.0,0.0,0.0,2776.74169921875,0.0,2776.74169921875,14.877567291259766,14.877470970153809,6.004194259643555,0.0,0.3840325474739074,62467.12109375,0.0,0.0,0.0,0.0,65.85376739501953,65.85257720947266,61.20899963378906,351.9442443847656,1.3797870874404907,0.9792335033416748,62.343894958496094,62.343894958496094,2.341550350189209,2.3579416275024414,0.0,-7.227491855621338,-14.456039428710938,68.26241302490234,0.0,175.0767364501953,1115707.75,113867.4140625,-4.269906997680664,-1.519442439079285,0.7886688709259033,2.6108665466308594,-6.149999618530273,0.3775576949119568,0.1486458480358123,0.0329999960958957,0.0439999997615814,0.84836345911026,0.8499389290809631,0.8494138121604919,0.0912814661860466,0.0911797434091568,0.0,0.0064729140140116,0.0,3.1392715754918754e-05,276.85736083984375,0.0,277.1158447265625,277.1156005859375,50.0,50.0,288.1579284667969,288.1579284667969,288.14581298828125,276.7660827636719,276.7662048339844,1401.7725830078125,282.5118408203125,75.8245620727539,276.85736083984375,50.0,22.927684783935547,204.24163818359375,199.9914703369141,0.0,0.0,1700.0,118.78010559082033,0.0,-0.0,-0.0,118.78010559082033,0.0,0.0,199.9914703369141,14011.4169921875,28074.875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
560.0,0.0,93.4338836669922,0.0001432932040188,1.2664972928178033e-05,0.0,0.0,0.0,2776.9140625,0.0,2776.9140625,14.874360084533691,14.874262809753418,5.965758800506592,0.0,0.3903460502624511,63021.86328125,0.0,0.0,0.0,0.0,65.81599426269531,65.81485748291016,61.047611236572266,355.5642395019531,1.379302144050598,0.9791578650474548,62.19220733642578,62.19220733642578,2.326263904571533,2.342541456222534,0.0,-7.289904594421387,-14.579923629760742,67.81657409667969,0.0,175.09046936035156,1139099.125,116346.9453125,-4.298133850097656,-1.5556423664093018,0.7890490293502808,2.618459463119507,-6.149999618530273,0.3792301714420318,0.1524847447872162,0.0329999960958957,0.0439999997615814,0.84836345911026,0.8485329747200012,0.8484765291213989,0.0933837890625,0.0933498814702034,0.0,0.0064953886903822,0.0,3.1392715754918754e-05,276.6897277832031,0.0,276.9507141113281,276.9505920410156,50.0,50.0,287.9165344238281,287.9165344238281,287.9045104980469,276.5963439941406,276.59637451171875,1396.7176513671875,282.3073425292969,75.79743194580078,276.6897277832031,50.0,23.072723388671875,203.85728454589844,199.4489288330078,0.0,0.0,1700.0,118.85254669189452,0.0,-0.0,-0.0,118.85254669189452,0.0,0.0,199.4489288330078,14011.4169921875,28028.43359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.0,0.0,93.97787475585938,0.0001433111028745,1.2671976946876384e-05,0.0,0.0,0.0,2777.08544921875,0.0,2777.08544921875,14.87112522125244,14.871028900146484,5.927600383758545,0.0,0.3966575860977173,63575.1015625,0.0,0.0,0.0,0.0,65.77796936035156,65.77678680419922,60.8866081237793,359.17724609375,1.3788169622421265,0.979081928730011,62.039268493652344,62.039268493652344,2.31141996383667,2.3282105922698975,0.0,-7.398295402526856,-14.797386169433594,67.40169525146484,0.0,175.1042022705078,1162487.625,118824.0234375,-4.32591438293457,-1.591772437095642,0.789435088634491,2.626422882080078,-6.149999618530273,0.3808789253234863,0.1563629955053329,0.0329999960958957,0.0439999997615814,0.8462576270103455,0.8474105596542358,0.8470262885093689,0.0922309085726738,0.0920613631606102,0.0,0.0065174004994332,0.0,3.1392715754918754e-05,276.5127258300781,0.0,276.78118896484375,276.78094482421875,50.0,50.0,287.67144775390625,287.67144775390625,287.6590270996094,276.4205017089844,276.420654296875,1391.6627197265625,282.0965576171875,75.77030944824219,276.5127258300781,50.0,23.21671485900879,203.4757080078125,198.90740966796875,0.0,0.0,1700.0,118.92487335205078,0.0,-0.0,-0.0,118.92487335205078,0.0,0.0,198.90740966796875,13976.63671875,27991.357421875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
580.0,0.0,94.53298950195312,0.0001433290017303,1.2678855455305891e-05,0.0,0.0,0.0,2777.255126953125,0.0,2777.255126953125,14.867847442626951,14.867751121520996,5.889759540557861,0.0,0.4029671847820282,64126.8359375,0.0,0.0,0.0,0.0,65.73937225341797,65.73823547363281,60.72679901123047,362.7832946777344,1.378332257270813,0.9790065884590148,61.88432693481445,61.88432312011719,2.2969958782196045,2.313624858856201,0.0,-7.498707771301269,-14.998713493347168,66.97943878173828,0.0,175.11793518066406,1185873.5,121298.65625,-4.3536696434021,-1.6278330087661743,0.7898241877555847,2.634338855743408,-6.149999618530273,0.3825045824050903,0.160280555486679,0.0329999960958957,0.0439999997615814,0.8441587090492249,0.8460079431533813,0.845391571521759,0.0952826663851738,0.0951809361577034,0.0,0.0065389755181968,0.0,3.1392715754918754e-05,276.3355712890625,0.0,276.60772705078125,276.6075439453125,50.0,50.0,287.4243469238281,287.4243469238281,287.4120788574219,276.2402648925781,276.2403869628906,1386.6077880859375,281.8843688964844,75.74317932128906,276.3355712890625,50.0,23.359508514404297,203.09730529785156,198.3699493408203,0.0,0.0,1700.0,118.99664306640624,0.0,-0.0,-0.0,118.99664306640624,0.0,0.0,198.3699493408203,13941.9716796875,27945.02734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
590.0,0.0,95.10946655273438,0.0001433469296898,1.268561027245596e-05,0.0,0.0,0.0,2777.423583984375,0.0,2777.423583984375,14.864532470703123,14.864436149597168,5.85221004486084,0.0,0.4092747569084167,64677.0859375,0.0,0.0,0.0,0.0,65.70037078857422,65.6992416381836,60.56769561767578,366.3823547363281,1.3778473138809204,0.9789309501647948,61.72760772705078,61.72760772705078,2.282970666885376,2.2994213104248047,0.0,-7.583094596862793,-15.166707992553713,66.56824493408203,0.0,175.1316680908203,1209256.5,123770.8515625,-4.381450653076172,-1.6638236045837402,0.790209174156189,2.6421637535095215,-6.149999618530273,0.3841080069541931,0.1642374992370605,0.0329999960958957,0.0439999997615814,0.8441587090492249,0.8448891043663025,0.8446456789970398,0.0988430455327034,0.0986395999789238,0.0,0.0065601146779954,0.0,3.1392715754918754e-05,276.1592102050781,0.0,276.4342956542969,276.4341735839844,50.0,50.0,287.1799011230469,287.1799011230469,287.16778564453125,276.06036376953125,276.060546875,1381.5528564453125,281.6739196777344,75.71605682373047,276.1592102050781,50.0,23.501201629638672,202.72181701660156,197.83493041992188,0.0,0.0,1700.0,119.0680923461914,0.0,-0.0,-0.0,119.0680923461914,0.0,0.0,197.83493041992188,13941.9716796875,27908.0703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
600.0,0.0,95.65241241455078,0.0001433648430975,1.2692242307821289e-05,0.0,0.0,0.0,2777.5908203125,0.0,2777.5908203125,14.861186027526855,14.861089706420898,5.814939498901367,0.0,0.4155802428722381,65225.84375,0.0,0.0,0.0,0.0,65.66104125976562,65.65985107421875,60.40900802612305,369.9745178222656,1.3773620128631592,0.9788549542427064,61.56943130493164,61.56942367553711,2.2693259716033936,2.2856285572052,0.0,-7.65437126159668,-15.309975624084473,66.1689453125,0.0,175.14540100097656,1232636.75,126240.6015625,-4.409239292144775,-1.6997451782226562,0.7905902862548828,2.6499152183532715,-6.149999618530273,0.3856896162033081,0.1682337373495102,0.0329999960958957,0.0439999997615814,0.8420568704605103,0.8437709212303162,0.843199610710144,0.1018948033452034,0.1017252653837204,0.0,0.0065808338113129,0.0,3.1392715754918754e-05,275.9832763671875,0.0,276.2611083984375,276.2609558105469,50.0,50.0,286.93792724609375,286.93792724609375,286.9259033203125,275.8813781738281,275.8815612792969,1376.49560546875,281.4649963378906,75.68892669677734,275.9832763671875,50.0,23.641845703125,202.34910583496097,197.30133056640625,0.0,0.0,1700.0,119.13934326171876,0.0,-0.0,-0.0,119.13934326171876,0.0,0.0,197.30133056640625,13907.2587890625,27871.134765625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
610.0,0.0,96.20376586914062,0.0001433827419532,1.2698760656348895e-05,0.0,0.0,0.0,2777.75732421875,0.0,2777.75732421875,14.857812881469728,14.857717514038086,5.777937889099121,0.0,0.4218837320804596,65773.125,0.0,0.0,0.0,0.0,65.62135314941406,65.62018585205078,60.25051498413086,373.5597229003906,1.376876711845398,0.9787788987159728,61.41001510620117,61.41001510620117,2.2560431957244873,2.2722110748291016,0.0,-7.71697473526001,-15.43418025970459,65.78050994873047,0.0,175.1591339111328,1256014.375,128707.9140625,-4.437026500701904,-1.7355971336364746,0.7909682393074036,2.657602310180664,-6.149999618530273,0.3872500956058502,0.1722692549228668,0.0329999960958957,0.0439999997615814,0.8420568704605103,0.8423745036125183,0.8422686457633972,0.10467529296875,0.1044379398226738,0.0,0.0066011459566652,0.0,3.1392715754918754e-05,275.8076171875,0.0,276.0879211425781,276.08782958984375,50.0,50.0,286.697998046875,286.697998046875,286.6860656738281,275.70294189453125,275.7031555175781,1371.4384765625,281.2572021484375,75.66180419921875,275.8076171875,50.0,23.78147315979004,201.9790954589844,196.76844787597656,0.0,0.0,1700.0,119.21050262451172,0.0,-0.0,-0.0,119.21050262451172,0.0,0.0,196.76844787597656,13907.2587890625,27825.009765625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
620.0,0.0,96.72816467285156,0.0001434005826013,1.270516531803878e-05,0.0,0.0,0.0,2777.92333984375,0.0,2777.92333984375,14.85441780090332,14.85432243347168,5.741183757781982,0.0,0.4281851649284363,66318.921875,0.0,0.0,0.0,0.0,65.58141326904297,65.58023834228516,60.091941833496094,377.137939453125,1.3763914108276367,0.9787028431892396,61.249534606933594,61.249534606933594,2.243105888366699,2.2591757774353027,0.0,-7.771899223327637,-15.544753074645996,65.40313720703125,0.0,175.17286682128906,1279389.25,131172.828125,-4.464797496795654,-1.771379470825195,0.7913432717323303,2.665238380432129,-6.149999618530273,0.3887899816036224,0.176344022154808,0.0329999960958957,0.0439999997615814,0.8399603962898254,0.8412598967552185,0.8408267498016357,0.10711669921875,0.1069810688495636,0.0,0.0066210618242621,0.0,3.1392715754918754e-05,275.6318664550781,0.0,275.914794921875,275.9145202636719,50.0,50.0,286.4598693847656,286.4598693847656,286.447998046875,275.5247497558594,275.5248718261719,1366.38134765625,281.05029296875,75.63467407226562,275.6318664550781,50.0,23.920164108276367,201.6115570068359,196.23532104492188,0.0,0.0,1700.0,119.28168487548828,0.0,-0.0,-0.0,119.28168487548828,0.0,0.0,196.23532104492188,13872.6337890625,27788.19140625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
630.0,0.0,97.26838684082033,0.0001434184378013,1.2711458111880349e-05,0.0,0.0,0.0,2778.0888671875,0.0,2778.0888671875,14.85100269317627,14.850906372070312,5.704688549041748,0.0,0.4344847798347473,66863.25,0.0,0.0,0.0,0.0,65.54120635986328,65.54006958007812,59.9332160949707,380.7092895507813,1.375906229019165,0.97862708568573,61.08811569213867,61.08811569213867,2.2304983139038086,2.246473550796509,0.0,-7.822981834411621,-15.64610195159912,65.03540802001953,0.0,175.1865997314453,1302761.125,133635.28125,-4.492547988891602,-1.8070929050445557,0.7917160987854004,2.672828435897827,-6.149999618530273,0.3903098404407501,0.1804579496383667,0.0329999960958957,0.0439999997615814,0.8399603962898254,0.8401470184326172,0.8400848507881165,0.1090494841337204,0.10894775390625,0.0,0.0066405972465872,0.0,3.1392715754918754e-05,275.4559326171875,0.0,275.7409362792969,275.74072265625,50.0,50.0,286.2231140136719,286.2231140136719,286.2113037109375,275.3468933105469,275.34698486328125,1361.3240966796875,280.84393310546875,75.6075439453125,275.4559326171875,50.0,24.05788230895996,201.24661254882812,195.7017059326172,0.0,0.0,1700.0,119.35295104980467,0.0,-0.0,-0.0,119.35295104980467,0.0,0.0,195.7017059326172,13872.6337890625,27751.431640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.0,0.0,97.77545166015624,0.0001434361911378,1.2717643585347105e-05,0.0,0.0,0.0,2778.25439453125,0.0,2778.25439453125,14.847572326660156,14.847476959228516,5.66841983795166,0.0,0.4407821893692016,67406.0859375,0.0,0.0,0.0,0.0,65.50084686279297,65.49972534179688,59.77395248413086,384.2737121582031,1.3754210472106934,0.978551149368286,60.926124572753906,60.926124572753906,2.218205451965332,2.2341322898864746,0.0,-7.829535961151123,-15.65993309020996,64.67813110351562,0.0,175.20033264160156,1326130.5,136095.3125,-4.520263195037842,-1.842737078666687,0.7920870780944824,2.680386781692505,-6.149999618530273,0.3918101787567138,0.1846110373735427,0.0329999960958957,0.0439999997615814,0.8378751873970032,0.8390347361564636,0.83864825963974,0.1097615584731102,0.1094902902841568,0.0,0.0066597592085599,0.0,3.1392715754918754e-05,275.2795104980469,0.0,275.5658264160156,275.56561279296875,50.0,50.0,285.98760986328125,285.98760986328125,285.9758605957031,275.16973876953125,275.1700134277344,1356.2669677734375,280.63800048828125,75.5804214477539,275.2795104980469,50.0,24.19474220275879,200.88392639160156,195.16644287109375,0.0,0.0,1700.0,119.4244384765625,0.0,-0.0,-0.0,119.4244384765625,0.0,0.0,195.16644287109375,13838.1953125,27714.689453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
650.0,0.0,98.28955841064452,0.0001434538717148,1.2723721738439052e-05,0.0,0.0,0.0,2778.4208984375,0.0,2778.4208984375,14.84415054321289,14.84405517578125,5.632338047027588,0.0,0.4470776617527008,67947.4296875,0.0,0.0,0.0,0.0,65.4605941772461,65.45947265625,59.61304473876953,387.8312072753906,1.374935507774353,0.9784749150276184,60.764461517333984,60.764461517333984,2.20621395111084,2.2221662998199463,0.0,-7.823465347290039,-15.64675998687744,64.33171081542969,0.0,175.2140655517578,1349497.125,138552.9375,-4.547884941101074,-1.878312110900879,0.7924579381942749,2.6879689693450928,-6.149999618530273,0.3932913243770599,0.1888032555580139,0.0329999960958957,0.0439999997615814,0.8378751873970032,0.8376466035842896,0.8377228379249573,0.1087104007601738,0.108642578125,0.0,0.0066785528324544,0.0,3.1392715754918754e-05,275.10125732421875,0.0,275.3881530761719,275.3880615234375,50.0,50.0,285.75213623046875,285.75213623046875,285.7403259277344,274.9925537109375,274.99261474609375,1351.2098388671875,280.43115234375,75.55329132080078,275.10125732421875,50.0,24.33089828491211,200.5231170654297,194.62570190429688,0.0,0.0,1700.0,119.49664306640624,0.0,-0.0,-0.0,119.49664306640624,0.0,0.0,194.62570190429688,13838.1953125,27668.837890625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
660.0,0.0,98.78074645996094,0.0001434714940842,1.2729699847113808e-05,0.0,0.0,0.0,2778.58837890625,0.0,2778.58837890625,14.840733528137209,14.84063720703125,5.596456527709961,0.0,0.4533711075782776,68487.265625,0.0,0.0,0.0,0.0,65.4203872680664,65.41925048828125,59.45081329345703,391.3818359375,1.374450445175171,0.978399097919464,60.60297775268555,60.60297775268555,2.1945109367370605,2.2104551792144775,0.0,-7.82666540145874,-15.653888702392578,63.99267578125,0.0,175.22779846191406,1372861.125,141008.125,-4.575429916381836,-1.913818359375,0.7928292155265808,2.695559024810791,-6.149999618530273,0.3947537541389465,0.1930345296859741,0.0329999960958957,0.0439999997615814,0.8357916474342346,0.8365375995635986,0.8362889885902405,0.1081339567899704,0.1078965961933136,0.0,0.0066969930194318,0.0,3.1392715754918754e-05,274.9215087890625,0.0,275.209228515625,275.208984375,50.0,50.0,285.5163879394531,285.5163879394531,285.504638671875,274.8133850097656,274.8135986328125,1346.152587890625,280.22344970703125,75.52616882324219,274.9215087890625,50.0,24.466299057006836,200.164306640625,194.08045959472656,0.0,0.0,1700.0,119.56945037841795,0.0,-0.0,-0.0,119.56945037841795,0.0,0.0,194.08045959472656,13803.783203125,27632.20703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
670.0,0.0,99.26493072509766,0.000143489029142,1.2735574273392558e-05,0.0,0.0,0.0,2778.755859375,0.0,2778.755859375,14.83731460571289,14.83721923828125,5.560791969299316,0.0,0.4596623182296753,69025.578125,0.0,0.0,0.0,0.0,65.38017272949219,65.3790512084961,59.28761291503906,394.9255676269531,1.3739653825759888,0.9783234000205994,60.44148254394531,60.44148254394531,2.18308424949646,2.1990272998809814,0.0,-7.837191104888916,-15.675665855407717,63.66183853149414,0.0,175.2415313720703,1396222.25,143460.9375,-4.602916240692139,-1.9492557048797607,0.7932001948356628,2.703138828277588,-6.149999618530273,0.3961979746818542,0.1973048597574234,0.0329999960958957,0.0439999997615814,0.8337176442146301,0.8354288339614868,0.8348584771156311,0.1076253280043602,0.1075236052274704,0.0,0.0067150881513953,0.0,3.1392715754918754e-05,274.74066162109375,0.0,275.029052734375,275.02886962890625,50.0,50.0,285.2808837890625,285.2808837890625,285.26910400390625,274.633056640625,274.6331481933594,1341.095458984375,280.0152893066406,75.49903869628906,274.74066162109375,50.0,24.600879669189453,199.8076629638672,193.5319061279297,0.0,0.0,1700.0,119.64270782470705,0.0,-0.0,-0.0,119.64270782470705,0.0,0.0,193.5319061279297,13769.529296875,27595.583984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
680.0,0.0,99.76851654052734,0.0001435064477846,1.2741348655254114e-05,0.0,0.0,0.0,2778.923828125,0.0,2778.923828125,14.833895683288574,14.833800315856934,5.525355339050293,0.0,0.4659515619277954,69562.3671875,0.0,0.0,0.0,0.0,65.3399429321289,65.33882141113281,59.123661041259766,398.46246337890625,1.3734797239303589,0.978247046470642,60.279884338378906,60.279884338378906,2.171922206878662,2.187818765640259,0.0,-7.852888584136963,-15.706232070922852,63.33735275268555,0.0,175.25526428222656,1419580.625,145911.296875,-4.630354404449463,-1.9846247434616089,0.793570876121521,2.7106993198394775,-6.149999618530273,0.3976243138313293,0.2016142308712005,0.0329999960958957,0.0439999997615814,0.8337176442146301,0.834323525428772,0.834121584892273,0.1075914204120636,0.1073201522231102,0.0,0.0067328396253287,0.0,3.1392715754918754e-05,274.5589599609375,0.0,274.84808349609375,274.847900390625,50.0,50.0,285.0455322265625,285.0455322265625,285.0338134765625,274.45135498046875,274.4516296386719,1336.038330078125,279.8067932128906,75.47191619873047,274.5589599609375,50.0,24.734600067138672,199.45330810546875,192.98077392578125,0.0,0.0,1700.0,119.71630859375,0.0,-0.0,-0.0,119.71630859375,0.0,0.0,192.98077392578125,13769.529296875,27559.072265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
690.0,0.0,100.24124908447266,0.0001435237791156,1.2747029359161388e-05,0.0,0.0,0.0,2779.091796875,0.0,2779.091796875,14.830471992492676,14.83037567138672,5.490152835845947,0.0,0.4722387790679931,70097.625,0.0,0.0,0.0,0.0,65.29966735839844,65.29853057861328,58.95914077758789,401.9924926757813,1.3729946613311768,0.9781712293624878,60.11810302734375,60.11809921264648,2.1610145568847656,2.176879405975342,0.0,-7.870522499084473,-15.74223518371582,63.020660400390625,0.0,175.2689971923828,1442936.5,148359.265625,-4.65775728225708,-2.0199248790740967,0.7939404845237732,2.7182271480560303,-6.149999618530273,0.3990332782268524,0.2059625536203384,0.0329999960958957,0.0439999997615814,0.8316450119018555,0.8332184553146362,0.8326939940452576,0.1076592355966568,0.1073540598154068,0.0,0.0067502660676836,0.0,3.1392715754918754e-05,274.3766784667969,0.0,274.6664733886719,274.666259765625,50.0,50.0,284.81085205078125,284.81085205078125,284.79913330078125,274.2690124511719,274.2693176269531,1330.981201171875,279.59832763671875,75.44478607177734,274.3766784667969,50.0,24.8674373626709,199.10128784179688,192.42771911621097,0.0,0.0,1700.0,119.7901611328125,0.0,-0.0,-0.0,119.7901611328125,0.0,0.0,192.42771911621097,13735.2978515625,27522.5703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
700.0,0.0,100.73221588134766,0.0001435410085832,1.2752613656630274e-05,0.0,0.0,0.0,2779.259521484375,0.0,2779.259521484375,14.827043533325195,14.826948165893556,5.455197811126709,0.0,0.4785237312316894,70631.328125,0.0,0.0,0.0,0.0,65.25933074951172,65.25820922851562,58.794185638427734,405.5157165527344,1.372509479522705,0.9780954122543336,59.956092834472656,59.956092834472656,2.15035080909729,2.1661736965179443,0.0,-7.890612602233887,-15.781580924987791,62.71072769165039,0.0,175.28273010253906,1466289.25,150804.828125,-4.685127258300781,-2.05515718460083,0.7943090796470642,2.725720167160034,-6.149999618530273,0.4004251956939697,0.2103497982025146,0.0329999960958957,0.0439999997615814,0.8316450119018555,0.83211350440979,0.8319573402404785,0.1077948734164238,0.107557512819767,0.0,0.006767370738089,0.0,3.1392715754918754e-05,274.19384765625,0.0,274.4842834472656,274.48406982421875,50.0,50.0,284.5767822265625,284.5767822265625,284.5650939941406,274.0860290527344,274.0862731933594,1325.9239501953125,279.389892578125,75.41766357421875,274.19384765625,50.0,24.99934196472168,198.75173950195312,191.8731689453125,0.0,0.0,1700.0,119.8642120361328,0.0,-0.0,-0.0,119.8642120361328,0.0,0.0,191.8731689453125,13735.2978515625,27486.0703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
710.0,0.0,101.19412994384766,0.0001435580925317,1.275810609513428e-05,0.0,0.0,0.0,2779.427001953125,0.0,2779.427001953125,14.8236083984375,14.82351303100586,5.420491695404053,0.0,0.4848067164421081,71163.5,0.0,0.0,0.0,0.0,65.21895599365234,65.21778106689453,58.6288948059082,409.0321350097656,1.3720238208770752,0.978019118309021,59.7938346862793,59.7938346862793,2.1399214267730713,2.1556875705718994,0.0,-7.910334587097168,-15.821758270263672,62.40715408325195,0.0,175.2964630126953,1489639.5,153248.03125,-4.712474346160889,-2.0903215408325195,0.7946767210960388,2.7331702709198,-6.149999618530273,0.4018003344535827,0.2147759646177292,0.0329999960958957,0.0439999997615814,0.8295819759368896,0.8310096859931946,0.8305338025093079,0.1080661341547966,0.1078287810087204,0.0,0.0067841573618352,0.0,3.1392715754918754e-05,274.0106506347656,0.0,274.3018798828125,274.3016052246094,50.0,50.0,284.3434143066406,284.3434143066406,284.33172607421875,273.902587890625,273.90283203125,1320.8646240234375,279.18157958984375,75.39053344726562,274.0106506347656,50.0,25.130308151245117,198.40467834472656,191.31748962402344,0.0,0.0,1700.0,119.93841552734376,0.0,-0.0,-0.0,119.93841552734376,0.0,0.0,191.31748962402344,13701.2255859375,27449.611328125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
