TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
780.0,0.0,101.97235107421876,0.000144672623719,1.3079724340059329e-05,0.0,0.0,0.0,2774.2158203125,0.0,2774.2158203125,14.706603050231934,14.706476211547852,4.203581809997559,0.0,0.5259959697723389,79272.1953125,0.0,0.0,0.0,0.0,63.84241485595703,63.84087371826172,63.509666442871094,439.4895629882813,1.4395511150360107,0.9871322512626648,55.752174377441406,55.75217056274414,2.072335958480835,2.0912551879882812,0.0,-10.26234531402588,-20.525251388549805,60.541839599609375,0.0,174.77980041503906,1654182.375,170404.59375,-4.830446243286133,-2.394895553588867,0.8028671145439148,2.9115819931030273,-6.149999618530273,0.4288420379161834,0.2470812648534774,0.0329999960958957,0.0439999997615814,0.788531482219696,0.7890484929084778,0.7888761758804321,10.307379722595217,10.30704116821289,0.0,0.0078387493267655,0.0,3.1392715754918754e-05,269.1162109375,0.0,269.52410888671875,269.5238037109375,50.0,50.0,279.1430969238281,279.1430969238281,279.129150390625,268.9446105957031,268.9449462890625,1285.0902099609375,274.1356201171875,78.63981628417969,279.2519836425781,50.0,29.72236061096191,186.2357482910156,214.44235229492188,0.0,0.0,1700.0,117.74522399902344,0.0,-0.0,-0.0,117.74522399902344,0.0,0.0,214.44235229492188,13023.2431640625,26063.5625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
790.0,0.0,102.38011932373048,0.0001447012327844,1.3087765182717703e-05,0.0,0.0,0.0,2774.491455078125,0.0,2774.491455078125,14.702325820922852,14.702200889587402,4.160763263702393,0.0,0.5321674942970276,79866.609375,0.0,0.0,0.0,0.0,63.79206848144531,63.79059219360352,63.263145446777344,443.1909484863281,1.4395511150360107,0.9871322512626648,55.54874038696289,55.54874038696289,2.0635037422180176,2.082489490509033,0.0,-10.194669723510742,-20.390613555908203,60.28807067871094,0.0,174.79505920410156,1677511.0,172828.5625,-4.85931921005249,-2.4319095611572266,0.8033087253570557,2.919281005859375,-6.149999618530273,0.430334597826004,0.2518193125724792,0.0329999960958957,0.0439999997615814,0.7865630388259888,0.787742018699646,0.7873490452766418,10.286356925964355,10.28594970703125,0.0,0.0078635523095726,0.0,3.1392715754918754e-05,268.8777770996094,0.0,269.2843933105469,269.2840576171875,50.0,50.0,278.86279296875,278.86279296875,278.8487548828125,268.7093811035156,268.70977783203125,1280.0374755859375,273.87628173828125,78.63981628417969,278.9957275390625,50.0,29.883935928344727,185.8075714111328,213.58631896972656,0.0,0.0,1700.0,117.85597229003906,0.0,-0.0,-0.0,117.85597229003906,0.0,0.0,213.58631896972656,12990.732421875,26020.408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,0.0,102.74658966064452,0.0001447294926038,1.3095713256916495e-05,0.0,0.0,0.0,2774.754150390625,0.0,2774.754150390625,14.698100090026855,14.69797420501709,4.119088172912598,0.0,0.5383383631706238,80458.6640625,0.0,0.0,0.0,0.0,63.74234390258789,63.740867614746094,63.03266525268555,447.04681396484375,1.4395511150360107,0.9871322512626648,55.34752655029297,55.34752655029297,2.0548393726348877,2.074587821960449,0.0,-10.17983055114746,-20.36164093017578,60.05931854248047,0.0,174.81031799316406,1700836.875,175250.21875,-4.889613151550293,-2.470468282699585,0.8037527799606323,2.9271018505096436,-6.149999618530273,0.431809514760971,0.2565959095954895,0.0329999960958957,0.0439999997615814,0.7846096158027649,0.7864377498626709,0.7858283519744873,10.279948234558104,10.279745101928713,0.0,0.0078880451619625,0.0,3.1392715754918754e-05,268.6326599121094,0.0,269.04248046875,269.04217529296875,50.0,50.0,278.580810546875,278.580810546875,278.56622314453125,268.47052001953125,268.4707336425781,1274.9847412109375,273.61322021484375,78.63981628417969,278.75048828125,50.0,30.041200637817383,185.3908233642578,212.76690673828125,0.0,0.0,1700.0,117.96197509765624,0.0,-0.0,-0.0,117.96197509765624,0.0,0.0,212.76690673828125,12958.4697265625,25977.326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810.0,0.0,103.1289520263672,0.0001447575486963,1.310357856709743e-05,0.0,0.0,0.0,2774.900634765625,0.0,2774.900634765625,14.69388484954834,14.693758010864258,4.074965953826904,0.0,0.5445092916488647,81049.0078125,0.0,0.0,0.0,0.0,63.69275665283203,63.69126510620117,62.90077209472656,451.1927795410156,1.4395511150360107,0.9871322512626648,55.146636962890625,55.146636962890625,2.046337842941284,2.0664877891540527,0.0,-10.253737449645996,-20.507762908935547,59.82482147216797,0.0,174.82557678222656,1724160.125,177669.46875,-4.9224853515625,-2.511927843093872,0.8042200207710266,2.9352221488952637,-6.149999618530273,0.4332691431045532,0.2614111006259918,0.0329999960958957,0.0439999997615814,0.7846095561981201,0.7848739624023438,0.7847858667373657,10.397576332092283,10.3973388671875,0.0,0.0079122623428702,0.0,3.1392715754918754e-05,268.37493896484375,0.0,268.7899475097656,268.7896728515625,50.0,50.0,278.2841796875,278.2841796875,278.269287109375,268.2158508300781,268.2160949707031,1269.9320068359375,273.33599853515625,78.63981628417969,278.6134338378906,50.0,30.20769691467285,184.94960021972656,212.30909729003903,0.0,0.0,1700.0,118.02120208740234,0.0,-0.0,-0.0,118.02120208740234,0.0,0.0,212.30909729003903,12958.46875,25925.671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820.0,0.0,103.51535034179688,0.0001447854592697,1.3111367479723413e-05,0.0,0.0,0.0,2775.04541015625,0.0,2775.04541015625,14.689666748046877,14.689539909362791,4.031174182891846,0.0,0.5506808161735535,81638.09375,0.0,0.0,0.0,0.0,63.64312744140625,63.641639709472656,62.76995468139648,455.32769775390625,1.4395511150360107,0.9871322512626648,54.945648193359375,54.945648193359375,2.0379931926727295,2.0579769611358643,0.0,-10.312999725341797,-20.62700080871582,59.57843399047851,0.0,174.84083557128906,1747480.5,180086.34375,-4.9554123878479,-2.553277015686035,0.8046870827674866,2.9431774616241455,-6.149999618530273,0.4347149133682251,0.266264796257019,0.0329999960958957,0.0439999997615814,0.7826637029647827,0.7835720777511597,0.7832692861557007,10.519171714782717,10.518798828125,0.0,0.0079362243413925,0.0,3.1392715754918754e-05,268.11920166015625,0.0,268.5356140136719,268.5353698730469,50.0,50.0,277.98760986328125,277.98760986328125,277.9728698730469,267.9582824707031,267.9586486816406,1264.8792724609375,273.05975341796875,78.63981628417969,278.4774475097656,50.0,30.372943878173828,184.51168823242188,211.85487365722656,0.0,0.0,1700.0,118.0799560546875,0.0,-0.0,-0.0,118.0799560546875,0.0,0.0,211.85487365722656,12926.33203125,25882.66796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830.0,0.0,103.88941955566406,0.0001448132534278,1.311908727075206e-05,0.0,0.0,0.0,2775.188720703125,0.0,2775.188720703125,14.685452461242676,14.685325622558594,3.987272024154663,0.0,0.5568526983261108,82225.9140625,0.0,0.0,0.0,0.0,63.59355545043945,63.592063903808594,62.64021301269531,459.4515686035156,1.4395511150360107,0.9871322512626648,54.74469375610352,54.74469375610352,2.0298008918762207,2.049636125564575,0.0,-10.3628568649292,-20.727148056030273,59.33696746826172,0.0,174.85609436035156,1770798.25,182500.859375,-4.988382339477539,-2.594515800476074,0.8051503896713257,2.9509828090667725,-6.149999618530273,0.436147004365921,0.2711569368839264,0.0329999960958957,0.0439999997615814,0.7807250022888184,0.7820144295692444,0.781584620475769,10.64056396484375,10.640191078186035,0.0,0.0079599376767873,0.0,3.1392715754918754e-05,267.8650207519531,0.0,268.28216552734375,268.2818603515625,50.0,50.0,277.69342041015625,277.69342041015625,277.67877197265625,267.7020263671875,267.702392578125,1259.8265380859375,272.78558349609375,78.63981628417969,278.34259033203125,50.0,30.538612365722656,184.0726776123047,211.40443420410156,0.0,0.0,1700.0,118.1382293701172,0.0,-0.0,-0.0,118.1382293701172,0.0,0.0,211.40443420410156,12894.3125,25831.216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840.0,0.0,104.25849151611328,0.0001448409020667,1.312673066422576e-05,0.0,0.0,0.0,2775.330322265625,0.0,2775.330322265625,14.681241989135742,14.681117057800291,3.9435410499572754,0.0,0.563025176525116,82812.5,0.0,0.0,0.0,0.0,63.54402160644531,63.54254531860352,62.511478424072266,463.5644226074219,1.4395511150360107,0.9871322512626648,54.54392623901367,54.54392623901367,2.0217554569244385,2.0414581298828125,0.0,-10.406439781188965,-20.814756393432617,59.10021209716797,0.0,174.87135314941406,1794113.5,184913.078125,-5.021383762359619,-2.6356441974639893,0.8056105971336365,2.9586496353149414,-6.149999618530273,0.4375657737255096,0.2760875821113586,0.0329999960958957,0.0439999997615814,0.7787899971008301,0.7804612517356873,0.7799041867256165,10.761380195617676,10.761176109313965,0.0,0.0079834088683128,0.0,3.1392715754918754e-05,267.61212158203125,0.0,268.02978515625,268.0295104980469,50.0,50.0,277.4012756347656,277.4012756347656,277.38671875,267.44744873046875,267.4476623535156,1254.7738037109375,272.51300048828125,78.63981628417969,278.2088317871094,50.0,30.703630447387695,183.6353759765625,210.9574432373047,0.0,0.0,1700.0,118.19606018066406,0.0,-0.0,-0.0,118.19606018066406,0.0,0.0,210.9574432373047,12862.3544921875,25779.9140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,0.0,104.65641784667967,0.0001448684051865,1.3134305845596828e-05,0.0,0.0,0.0,2775.470458984375,0.0,2775.470458984375,14.677038192749023,14.676912307739258,3.9001450538635254,0.0,0.5691981315612793,83397.8515625,0.0,0.0,0.0,0.0,63.49456024169922,63.49308013916016,62.38371276855469,467.6662902832031,1.4395511150360107,0.9871322512626648,54.343318939208984,54.343318939208984,2.013852834701538,2.0334432125091553,0.0,-10.445676803588867,-20.89177894592285,58.86817932128906,0.0,174.88661193847656,1817426.125,187322.90625,-5.054409027099609,-2.6766629219055176,0.8060678243637085,2.9661855697631836,-6.149999618530273,0.4389716386795044,0.2810565531253814,0.0329999960958957,0.0439999997615814,0.7787899971008301,0.779167115688324,0.7790414094924927,10.882060050964355,10.881789207458496,0.0,0.0080066425725817,0.0,3.1392715754918754e-05,267.3602294921875,0.0,267.77838134765625,267.7781982421875,50.0,50.0,277.1109619140625,277.1109619140625,277.09649658203125,267.1939697265625,267.1942443847656,1249.7210693359375,272.24188232421875,78.63981628417969,278.0760498046875,50.0,30.86738967895508,183.201416015625,210.51388549804688,0.0,0.0,1700.0,118.25343322753906,0.0,-0.0,-0.0,118.25343322753906,0.0,0.0,210.51388549804688,12862.353515625,25737.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860.0,0.0,105.01522064208984,0.0001448958064429,1.314181281486526e-05,0.0,0.0,0.0,2775.609619140625,0.0,2775.609619140625,14.672828674316406,14.672703742980955,3.8570666313171382,0.0,0.5753717422485352,83981.9609375,0.0,0.0,0.0,0.0,63.44504165649414,63.44356155395508,62.25688171386719,471.7572021484375,1.4395511150360107,0.9871322512626648,54.14238357543945,54.14238357543945,2.0060882568359375,2.0255837440490723,0.0,-10.476088523864746,-20.95305824279785,58.640647888183594,0.0,174.90187072753906,1840735.875,189730.421875,-5.087451457977295,-2.717571973800659,0.8065224289894104,2.973597764968872,-6.149999618530273,0.4403646886348724,0.2860639691352844,0.0329999960958957,0.0439999997615814,0.7768450379371643,0.777620255947113,0.7773618698120117,11.00253677368164,11.002163887023926,0.0,0.0080296443775296,0.0,3.1392715754918754e-05,267.1092529296875,0.0,267.5279541015625,267.52764892578125,50.0,50.0,276.82232666015625,276.82232666015625,276.8078918457031,266.9416809082031,266.9420471191406,1244.6668701171875,271.9720458984375,78.63981628417969,277.9442138671875,50.0,31.029945373535156,182.77064514160156,210.0735321044922,0.0,0.0,1700.0,118.31040954589844,0.0,-0.0,-0.0,118.31040954589844,0.0,0.0,210.0735321044922,12830.2314453125,25686.068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870.0,0.0,105.37694549560548,0.0001449230330763,1.3149251572031062e-05,0.0,0.0,0.0,2775.747314453125,0.0,2775.747314453125,14.66861629486084,14.668490409851074,3.814295530319214,0.0,0.5815454125404358,84564.859375,0.0,0.0,0.0,0.0,63.39548110961914,63.394004821777344,62.13093948364258,475.837158203125,1.4395511150360107,0.9871322512626648,53.941200256347656,53.94119644165039,1.998457670211792,2.0178661346435547,0.0,-10.500237464904783,-21.002094268798828,58.4172248840332,0.0,174.91712951660156,1864043.25,192135.546875,-5.120503902435303,-2.758371591567993,0.8069748282432556,2.9808924198150635,-6.149999618530273,0.4417451620101928,0.2911097407341003,0.0329999960958957,0.0439999997615814,0.7749146223068237,0.7763317227363586,0.7758593559265137,11.12291145324707,11.122504234313965,0.0,0.0080524180084466,0.0,3.1392715754918754e-05,266.8589782714844,0.0,267.2779541015625,267.2775573730469,50.0,50.0,276.5350341796875,276.5350341796875,276.52069091796875,266.6903991699219,266.6908264160156,1239.6119384765625,271.7032470703125,78.63981628417969,277.8133239746094,50.0,31.19134521484375,182.34292602539065,209.6362762451172,0.0,0.0,1700.0,118.36697387695312,0.0,-0.0,-0.0,118.36697387695312,0.0,0.0,209.6362762451172,12798.349609375,25643.5078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880.0,0.0,105.76170349121094,0.0001449501432944,1.3156623936083632e-05,0.0,0.0,0.0,2775.883544921875,0.0,2775.883544921875,14.664402961730955,14.664277076721191,3.771817207336426,0.0,0.5877194404602051,85146.546875,0.0,0.0,0.0,0.0,63.34590530395508,63.34442901611328,62.00579452514648,479.90618896484375,1.4395511150360107,0.9871322512626648,53.7398567199707,53.7398567199707,1.9909567832946775,2.0102827548980713,0.0,-10.52089500427246,-21.041942596435547,58.19768524169922,0.0,174.93238830566406,1887347.5,194538.359375,-5.153559684753418,-2.7990617752075195,0.8074255585670471,2.9880759716033936,-6.149999618530273,0.4431134462356567,0.296193778514862,0.0329999960958957,0.0439999997615814,0.774914562702179,0.7750473022460938,0.7750030755996704,11.2432861328125,11.24306583404541,0.0,0.008074969984591,0.0,3.1392715754918754e-05,266.60919189453125,0.0,267.0282287597656,267.0279235839844,50.0,50.0,276.2489318847656,276.2489318847656,276.2346496582031,266.44000244140625,266.4402160644531,1234.5570068359375,271.4352722167969,78.63981628417969,277.68328857421875,50.0,31.351638793945312,181.91815185546875,209.20187377929688,0.0,0.0,1700.0,118.42317199707033,0.0,-0.0,-0.0,118.42317199707033,0.0,0.0,209.20187377929688,12798.3486328125,25601.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890.0,0.0,106.10711669921876,0.0001449770934414,1.316393172601238e-05,0.0,0.0,0.0,2776.019775390625,0.0,2776.019775390625,14.660188674926758,14.660061836242676,3.729582309722901,0.0,0.5938938856124878,85727.0390625,0.0,0.0,0.0,0.0,63.29633331298828,63.29484176635742,61.88052749633789,483.9643249511719,1.4395511150360107,0.9871322512626648,53.538455963134766,53.538455963134766,1.983582019805908,2.002851963043213,0.0,-10.538249015808104,-21.077104568481445,57.98256301879883,0.0,174.94764709472656,1910649.5,196938.8125,-5.186613082885742,-2.8396432399749756,0.8078744411468506,2.9951555728912354,-6.149999618530273,0.444469690322876,0.3013160824775696,0.0329999960958957,0.0439999997615814,0.772982656955719,0.7735074162483215,0.7733325362205505,11.363287925720217,11.362966537475586,0.0,0.0080973030999302,0.0,3.1392715754918754e-05,266.3597412109375,0.0,266.77899169921875,266.77874755859375,50.0,50.0,275.9638671875,275.9638671875,275.9496154785156,266.18988037109375,266.1902160644531,1229.5020751953125,271.16802978515625,78.63981628417969,277.55316162109375,50.0,31.511014938354492,181.49581909179688,208.76719665527344,0.0,0.0,1700.0,118.47940063476562,0.0,-0.0,-0.0,118.47940063476562,0.0,0.0,208.76719665527344,12766.44140625,25550.216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,0.0,106.45713806152344,0.0001450039126211,1.3171175851312e-05,0.0,0.0,0.0,2776.156005859375,0.0,2776.156005859375,14.655977249145508,14.655850410461426,3.687583923339844,0.0,0.6000686287879944,86306.3125,0.0,0.0,0.0,0.0,63.246788024902344,63.24529647827149,61.75486373901367,488.0115661621094,1.4395511150360107,0.9871322512626648,53.33702087402344,53.33702087402344,1.976329445838928,1.9955271482467651,0.0,-10.553093910217283,-21.107545852661133,57.770511627197266,0.0,174.96290588378906,1933948.625,199336.921875,-5.219662189483643,-2.8801157474517822,0.8083221316337585,3.0021309852600098,-6.149999618530273,0.4458139836788177,0.3064766228199005,0.0329999960958957,0.0439999997615814,0.7710535526275635,0.7722262740135193,0.7718353867530823,11.482391357421877,11.482001304626465,0.0,0.0081194229423999,0.0,3.1392715754918754e-05,266.110595703125,0.0,266.5300598144531,266.5297546386719,50.0,50.0,275.67962646484375,275.67962646484375,275.66546630859375,265.94024658203125,265.94061279296875,1224.4471435546875,270.9013671875,78.63981628417969,277.4226379394531,50.0,31.66949462890625,181.07583618164065,208.33111572265625,0.0,0.0,1700.0,118.53581237792967,0.0,-0.0,-0.0,118.53581237792967,0.0,0.0,208.33111572265625,12734.580078125,25507.8984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910.0,7.315411494346336e-06,119.99397277832033,0.0001450305862817,1.31783572214772e-05,0.0,0.0,2.7486275939736515e-05,2776.29638671875,0.0,2776.29638671875,14.651737213134766,14.651611328125,3.6444902420043945,0.0,0.6062437295913696,86884.359375,0.0,0.0,0.0,0.00032266498689,63.1968994140625,63.1954231262207,61.624385833740234,492.0478820800781,1.4395511150360107,0.9871322512626648,53.133880615234375,53.133880615234375,1.769564867019653,1.7697731256484983,0.0,-10.834630966186523,-21.671422958374023,51.23493194580078,0.0,174.97816467285156,1957245.125,201732.71875,-5.256084442138672,-2.9204788208007812,0.8040508031845093,3.010343551635742,-6.149999618530273,0.4471467435359955,0.3116753995418548,0.0329999960958957,0.0439999997615814,0.7691361904144287,0.7709464430809021,0.770343005657196,11.62221336364746,11.621975898742676,0.0,0.0081413323059678,0.0,3.1392715754918754e-05,265.8128662109375,0.0,266.2618713378906,266.2616271972656,50.0,100.0,278.3916015625,279.5850830078125,275.2797546386719,265.665283203125,265.66552734375,1219.39208984375,272.7069091796875,78.63981628417969,277.2875061035156,275.6229248046875,31.832111358642575,180.64491271972656,207.8796539306641,0.0,0.0,1700.0,118.59422302246094,0.0,-0.0,-0.0,118.59422302246094,0.0,0.0,207.8796539306641,12702.9130859375,25465.623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920.0,1.7205420590471476e-05,120.27965545654295,0.0001450570853194,1.3185476746002678e-05,0.0,0.0,6.464607577072456e-05,2776.440185546875,0.0,2776.440185546875,14.647356986999512,14.647231101989746,3.600755214691162,0.0,0.6124189496040344,87461.125,0.0,0.0,0.0,0.0007588887373047,63.14537048339844,63.143890380859375,61.491188049316406,496.0730285644531,1.4395511150360107,0.9871322512626648,52.92395782470703,52.92395782470703,1.7650703191757202,1.7652803659439087,0.0,-11.170787811279297,-22.341917037963867,51.10486602783203,0.0,174.99342346191406,1980539.25,204126.1875,-5.290882110595703,-2.9607303142547607,0.801081657409668,3.018766164779663,-6.149999618530273,0.4484677910804748,0.316912293434143,0.0329999960958957,0.0439999997615814,0.7691361308097839,0.7694140076637268,0.7693213820457458,11.800299644470217,11.800028800964355,0.0,0.008163034915924,0.0,3.1392715754918754e-05,265.5023498535156,0.0,265.96337890625,265.9631042480469,50.0,100.0,280.2767639160156,282.2601623535156,275.2763671875,265.3487548828125,265.3490295410156,1214.337158203125,273.88885498046875,78.63981628417969,277.1490478515625,275.6229248046875,31.997146606445312,180.2075653076172,207.4172210693359,0.0,0.0,1700.0,118.65403747558594,0.0,-0.0,-0.0,118.65403747558594,0.0,0.0,207.4172210693359,12702.9130859375,25415.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930.0,2.7515419787960127e-05,120.54066467285156,0.0001450834388379,1.3192533515393734e-05,0.0,0.0,0.0001033839362207,2776.582763671875,0.0,2776.582763671875,14.64287567138672,14.642749786376951,3.5576798915863037,0.0,0.6185948252677917,88036.6171875,0.0,0.0,0.0,0.0012136374782848,63.092681884765625,63.091156005859375,61.35873031616211,500.0870361328125,1.4395511150360107,0.9871322512626648,52.70915222167969,52.70914840698242,1.7606395483016968,1.760847568511963,0.0,-11.39549732208252,-22.792146682739254,50.97653579711914,0.0,175.00868225097656,2003830.375,206517.34375,-5.324348449707031,-3.0008704662323,0.7997848391532898,3.0267364978790283,-6.149999618530273,0.4497774541378021,0.3221873044967651,0.0329999960958957,0.0439999997615814,0.7672282457351685,0.7681408524513245,0.7678366899490356,11.9730806350708,11.97269058227539,0.0,0.0081845307722687,0.0,3.1392715754918754e-05,265.2034606933594,0.0,265.6675109863281,265.6671142578125,50.0,100.0,281.10015869140625,283.3848571777344,275.2729797363281,265.038330078125,265.0387268066406,1209.2822265625,274.301513671875,78.63981628417969,277.01141357421875,275.6229248046875,32.159690856933594,179.7768096923828,206.95741271972656,0.0,0.0,1700.0,118.7135238647461,0.0,-0.0,-0.0,118.7135238647461,0.0,0.0,206.95741271972656,12671.40234375,25372.951171875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
940.0,3.800458944169805e-05,120.79907989501952,0.0001451096177333,1.3199531167629177e-05,0.0,0.0,0.0001427949464414,2776.724365234375,0.0,2776.724365234375,14.638330459594728,14.63820457458496,3.515133857727051,0.0,0.6247707605361938,88610.828125,0.0,0.0,0.0,0.0016762885838803,63.03921127319336,63.03768539428711,61.22665023803711,504.0900268554687,1.4395511150360107,0.9871322512626648,52.49121856689453,52.491214752197266,1.7562696933746338,1.7564740180969238,0.0,-11.545173645019531,-23.092342376708984,50.84992218017578,0.0,175.02394104003906,2027119.25,208906.171875,-5.357260227203369,-3.040900468826294,0.7992786765098572,3.0343611240386963,-6.149999618530273,0.4510759115219116,0.3275005519390106,0.0329999960958957,0.0439999997615814,0.7653146386146545,0.7668688297271729,0.7663508057594299,12.135332107543944,12.134976387023926,0.0,0.0082058263942599,0.0,3.1392715754918754e-05,264.9126892089844,0.0,265.3776550292969,265.3773193359375,50.0,100.0,281.4214782714844,283.75872802734375,275.26995849609375,264.7388610839844,264.7392272949219,1204.227294921875,274.3428955078125,78.63981628417969,276.87420654296875,275.6229248046875,32.32024383544922,179.3513641357422,206.49896240234375,0.0,0.0,1700.0,118.7728271484375,0.0,-0.0,-0.0,118.7728271484375,0.0,0.0,206.49896240234375,12639.7978515625,25330.93359375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
950.0,4.855525912716985e-05,121.07756805419922,0.0001451356365578,1.3206465155235492e-05,0.0,0.0,0.0001824371429393,2776.865478515625,0.0,2776.865478515625,14.633747100830078,14.633621215820312,3.4730329513549805,0.0,0.630946695804596,89183.765625,0.0,0.0,0.0,0.002141653351761,62.985252380371094,62.9837760925293,61.09468078613281,508.0820617675781,1.4395511150360107,0.9871322512626648,52.27133560180664,52.27133560180664,1.7519580125808716,1.7521579265594482,0.0,-11.644758224487305,-23.28955841064453,50.724971771240234,0.0,175.03919982910156,2050405.0,211292.65625,-5.389974594116211,-3.0808205604553223,0.7991337776184082,3.041711807250977,-6.149999618530273,0.45236337184906,0.332851767539978,0.0329999960958957,0.0439999997615814,0.7653146386146545,0.7653449177742004,0.7653348445892334,12.28915786743164,12.28890323638916,0.0,0.0082269245758652,0.0,3.1392715754918754e-05,264.6277160644531,0.0,265.0927734375,265.092529296875,50.0,100.0,281.5135192871094,283.76995849609375,275.2672424316406,264.4479064941406,264.4481506347656,1199.17236328125,274.2059020996094,78.63981628417969,276.737060546875,275.6229248046875,32.47911071777344,178.93035888671875,206.0409698486328,0.0,0.0,1700.0,118.83208465576172,0.0,-0.0,-0.0,118.83208465576172,0.0,0.0,206.0409698486328,12639.7978515625,25280.595703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
960.0,5.9115292970091105e-05,121.3317642211914,0.0001451615098631,1.3213346392149106e-05,0.0,0.0,0.0002221145987277,2777.006103515625,0.0,2777.006103515625,14.629141807556152,14.629015922546388,3.4313154220581055,0.0,0.6371225714683533,89755.4375,0.0,0.0,0.0,0.0026074322435825,62.93107223510742,62.92959213256836,60.962642669677734,512.063232421875,1.4395511150360107,0.9871322512626648,52.050331115722656,52.050331115722656,1.7477017641067505,1.7478971481323242,0.0,-11.708378791809082,-23.417621612548828,50.60162353515625,0.0,175.05445861816406,2073688.5,213676.890625,-5.422657012939453,-3.1206324100494385,0.7991381287574768,3.0488369464874268,-6.149999618530273,0.453639954328537,0.3382409512996673,0.0329999960958957,0.0439999997615814,0.7634165287017822,0.7640780210494995,0.7638575434684753,12.43259048461914,12.43216609954834,0.0,0.0082478309050202,0.0,3.1392715754918754e-05,264.346923828125,0.0,264.81195068359375,264.81158447265625,50.0,100.0,281.5107727050781,283.60699462890625,275.2645263671875,264.1628723144531,264.1632995605469,1194.117431640625,273.9839172363281,78.63981628417969,276.595458984375,275.6229248046875,32.63653564453125,178.51318359375,205.5827484130859,0.0,0.0,1700.0,118.89136505126952,0.0,-0.0,-0.0,118.89136505126952,0.0,0.0,205.5827484130859,12608.44921875,25238.748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970.0,6.966677028685808e-05,121.5838851928711,0.0001451871939934,1.3220168511907104e-05,0.0,0.0,0.0002617594436742,2777.146728515625,0.0,2777.146728515625,14.624526977539062,14.624401092529297,3.389941930770874,0.0,0.643298327922821,90325.8359375,0.0,0.0,0.0,0.0030728283720652,62.87681198120117,62.875282287597656,60.83040237426758,516.0336303710938,1.4395511150360107,0.9871322512626648,51.82875061035156,51.8287467956543,1.743498682975769,1.7436895370483398,0.0,-11.74831199645996,-23.49833297729492,50.47981262207031,0.0,175.06971740722656,2096969.375,216058.765625,-5.455381870269775,-3.1603362560272217,0.7991842031478882,3.055769920349121,-6.149999618530273,0.4549058973789215,0.3436681926250458,0.0329999960958957,0.0439999997615814,0.7615177631378174,0.7628124356269836,0.7623808979988098,12.56647777557373,12.566054344177246,0.0,0.0082685463130474,0.0,3.1392715754918754e-05,264.06915283203125,0.0,264.5338134765625,264.5334167480469,50.0,100.0,281.48150634765625,283.3610534667969,275.2618103027344,263.8824157714844,263.8828125,1189.0623779296875,273.72198486328125,78.63981628417969,276.4488830566406,275.6229248046875,32.79265594482422,178.09945678710938,205.1238250732422,0.0,0.0,1700.0,118.9507293701172,0.0,-0.0,-0.0,118.9507293701172,0.0,0.0,205.1238250732422,12577.0888671875,25196.943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
