TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
950.0,6.458420830313116e-05,123.93172454833984,0.0001453298027627,1.3393429981078953e-05,0.0,0.0,0.0002426628780085,2787.97216796875,0.0,2787.97216796875,14.457140922546388,14.456954956054688,3.4272572994232178,0.0,0.6437590718269348,92259.515625,0.0,0.0,0.0,0.0028486511216728,60.90753173828125,60.90534210205078,48.97865676879883,495.8420104980469,1.4722272157669067,0.9911747574806212,50.51978302001953,50.51978302001953,1.7508888244628906,1.751081109046936,0.0,-11.519906997680664,-23.04002571105957,50.69379806518555,0.0,170.3270263671875,2056226.375,211888.9375,-5.213888168334961,-2.9584200382232666,0.8018272519111633,3.0927045345306396,-6.149999618530273,0.4696334600448608,0.334195464849472,0.0329999960958957,0.0439999997615814,0.7660782933235168,0.7662433385848999,0.7661883234977722,0.1791212409734726,0.1788669228553772,0.0,0.0088794864714145,0.0,3.1392715754918754e-05,262.50494384765625,0.0,262.9525451660156,262.9522705078125,50.0,100.0,279.8033752441406,281.8559875488281,273.6431579589844,262.3258361816406,262.3260803222656,1193.2059326171875,272.1871337890625,80.07767486572266,262.50494384765625,274.010498046875,32.65184783935547,178.4726104736328,198.47210693359375,0.0,0.0,1700.0,124.27000427246094,0.0,-0.0,-0.0,124.27000427246094,0.0,0.0,198.47210693359375,12652.41015625,25310.271484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
960.0,7.456097227986902e-05,124.23656463623048,0.0001453481527278,1.3398466762737373e-05,0.0,0.0,0.00028014840791,2788.133544921875,0.0,2788.133544921875,14.452706336975098,14.452518463134766,3.39216947555542,0.0,0.650078535079956,92809.4140625,0.0,0.0,0.0,0.0032886987279104,60.8553581237793,60.85315704345703,48.76247787475586,499.2158203125,1.471611499786377,0.9910992980003356,50.30207061767578,50.30206680297851,1.7466461658477783,1.7468336820602417,0.0,-11.509200096130373,-23.019746780395508,50.57083511352539,0.0,170.3428955078125,2079508.875,214272.5625,-5.241624355316162,-2.9921581745147705,0.8019277453422546,3.0986061096191406,-6.149999618530273,0.4708459675312042,0.3395941853523254,0.0329999960958957,0.0439999997615814,0.7641797065734863,0.765229344367981,0.7648795247077942,0.1807149350643158,0.1802741140127182,0.0,0.0088943010196089,0.0,3.1392715754918754e-05,262.24017333984375,0.0,262.6856994628906,262.6852722167969,50.0,100.0,279.73956298828125,281.5841064453125,273.64044189453125,262.0594787597656,262.0599060058594,1188.135498046875,271.918701171875,80.05055236816406,262.24017333984375,274.010498046875,32.78425216674805,178.12173461914062,197.5076141357422,0.0,0.0,1700.0,124.36713409423828,0.0,-0.0,-0.0,124.36713409423828,0.0,0.0,197.5076141357422,12621.0537109375,25276.779296875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
970.0,8.451972098555416e-05,124.561279296875,0.0001453660515835,1.3403412594925612e-05,0.0,0.0,0.0003175664751324,2788.29150390625,0.0,2788.29150390625,14.448288917541504,14.448102951049805,3.359177589416504,0.0,0.6563945412635803,93356.6484375,0.0,0.0,0.0,0.0037279543783285,60.80339050292969,60.80120086669922,48.549278259277344,502.5832214355469,1.4709959030151367,0.9910237789154052,50.08512878417969,50.08512878417969,1.7424559593200684,1.7426390647888184,0.0,-11.48281955718994,-22.965688705444336,50.44940185546875,0.0,170.3587646484375,2102788.75,216653.90625,-5.269495010375977,-3.025832176208496,0.8020085692405701,3.104328155517578,-6.149999618530273,0.4720443487167358,0.3450309634208679,0.0329999960958957,0.0439999997615814,0.7641799449920654,0.7642183303833008,0.7642055749893188,0.1813422292470932,0.1811557412147522,0.0,0.0089088389649987,0.0,3.1392715754918754e-05,261.97906494140625,0.0,262.421630859375,262.42144775390625,50.0,100.0,279.68829345703125,281.29339599609375,273.6377258300781,261.7976989746094,261.79791259765625,1183.0650634765625,271.6427307128906,80.02342224121094,261.97906494140625,274.010498046875,32.908748626708984,177.7918243408203,196.5564422607422,0.0,0.0,1700.0,124.4629135131836,0.0,-0.0,-0.0,124.4629135131836,0.0,0.0,196.5564422607422,12621.0576171875,25243.3828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
980.0,9.446933108847588e-05,124.86156463623048,0.0001453834993299,1.3408272025117183e-05,0.0,0.0,0.0003549498214852,2788.446044921875,0.0,2788.446044921875,14.443897247314451,14.443711280822754,3.328218698501587,0.0,0.6627072095870972,93901.28125,0.0,0.0,0.0,0.0041668021382988,60.75172424316406,60.749534606933594,48.33861541748047,505.9442138671875,1.470380187034607,0.9909482598304749,49.86922836303711,49.86922836303711,1.7383160591125488,1.738494873046875,0.0,-11.443549156188965,-22.888273239135746,50.32942581176758,0.0,170.3746337890625,2126066.5,219032.90625,-5.2975006103515625,-3.0594420433044434,0.8020554780960083,3.1098856925964355,-6.149999618530273,0.4732288420200348,0.3505056202411651,0.0329999960958957,0.0439999997615814,0.7622883319854736,0.7632064819335938,0.7629004716873169,0.1818678230047226,0.1814100593328476,0.0,0.0089231049641966,0.0,3.1392715754918754e-05,261.7210693359375,0.0,262.1610107421875,262.1606140136719,50.0,100.0,279.6584777832031,282.582763671875,273.635009765625,261.5392150878906,261.5396728515625,1177.99462890625,272.1583557128906,79.99629974365234,261.7210693359375,274.010498046875,33.02557373046875,177.4822235107422,195.61669921875,0.0,0.0,1700.0,124.55755615234376,0.0,-0.0,-0.0,124.55755615234376,0.0,0.0,195.61669921875,12589.8154296875,25209.958984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
990.0,0.0001044219607138,125.1818389892578,0.0001454005105188,1.3413048691290896e-05,0.0,0.0,0.0003923448093701,2788.59765625,0.0,2788.59765625,14.439532279968262,14.439346313476562,3.2937042713165283,0.0,0.6690158247947693,94443.296875,0.0,0.0,0.0,0.0046057869091397,60.70037460327149,60.698184967041016,48.13020324707031,509.2987365722656,1.4697644710540771,0.9908727407455444,49.654544830322266,49.654544830322266,1.7342240810394287,1.7343991994857788,0.0,-11.397465705871582,-22.79481315612793,50.21085739135742,0.0,170.3905029296875,2149341.25,221409.640625,-5.325644493103027,-3.092987537384033,0.8020522594451904,3.115290641784668,-6.149999618530273,0.4744000136852264,0.3560182452201843,0.0329999960958957,0.0439999997615814,0.7622882127761841,0.7621963620185852,0.7622269988059998,0.1814100593328476,0.1812235563993454,0.0,0.0089371027424931,0.0,3.1392715754918754e-05,261.46588134765625,0.0,261.9026184082031,261.9024353027344,50.0,100.0,279.6604919433594,284.07501220703125,273.63232421875,261.2844543457031,261.2846374511719,1172.9239501953125,272.77679443359375,79.96916961669922,261.46588134765625,274.010498046875,33.15581512451172,177.13710021972656,194.68704223632812,0.0,0.0,1700.0,124.65117645263672,0.0,-0.0,-0.0,124.65117645263672,0.0,0.0,194.68704223632812,12589.814453125,25176.59375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1000.0,0.0001143997869803,125.47818756103516,0.000145417114254,1.341773895546794e-05,0.0,0.0,0.0004298347048461,2788.746337890625,0.0,2788.746337890625,14.435197830200195,14.435012817382812,3.257286310195923,0.0,0.675321102142334,94982.7578125,0.0,0.0,0.0,0.005045885613399,60.649375915527344,60.64720153808594,47.92372512817383,512.6468505859375,1.4691485166549685,0.9907971024513244,49.44119644165039,49.44119644165039,1.7301783561706543,1.730350136756897,0.0,-11.345379829406738,-22.69176864624023,50.09363555908203,0.0,170.4063720703125,2172613.5,223784.015625,-5.353963851928711,-3.1264686584472656,0.8019504547119141,3.120554208755493,-6.149999618530273,0.4755578637123108,0.3615686893463135,0.0329999960958957,0.0439999997615814,0.7603967189788818,0.761186420917511,0.7609232068061829,0.1811557412147522,0.180782750248909,0.0,0.0089508397504687,0.0,3.1392715754918754e-05,261.2130432128906,0.0,261.6470947265625,261.646728515625,50.0,100.0,279.7251892089844,285.93731689453125,273.6296081542969,261.0318908691406,261.0322570800781,1167.851318359375,273.58148193359375,79.94204711914062,261.2130432128906,274.010498046875,33.29323959350586,176.77291870117188,193.76605224609375,0.0,0.0,1700.0,124.74392700195312,0.0,-0.0,-0.0,124.74392700195312,0.0,0.0,193.76605224609375,12558.57421875,25143.234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1010.0,0.000124435609905,125.7669448852539,0.0001454332959838,1.3422348274616525e-05,0.0,0.0,0.0004675421805586,2788.892822265625,0.0,2788.892822265625,14.430895805358888,14.430708885192873,3.2228193283081055,0.0,0.6816235780715942,95519.6640625,0.0,0.0,0.0,0.0054885385202257,60.59879684448242,60.5965576171875,47.71906661987305,515.9884643554688,1.4685330390930176,0.9907217025756836,49.22925567626953,49.229251861572266,1.726176619529724,1.7263456583023071,0.0,-11.29017162322998,-22.58216094970703,49.97770690917969,0.0,170.4222412109375,2195883.0,226156.125,-5.382464408874512,-3.1598846912384033,0.8017371892929077,3.125682592391968,-6.149999618530273,0.476702868938446,0.3671570718288421,0.0329999960958957,0.0439999997615814,0.7585020661354065,0.7599261403083801,0.7594515085220337,0.1823594868183136,0.1820204108953476,0.0,0.0089643225073814,0.0,3.1392715754918754e-05,260.9624328613281,0.0,261.39544677734375,261.3951416015625,50.0,100.0,279.86053466796875,288.2136535644531,273.62689208984375,260.78009033203125,260.7804260253906,1162.7786865234375,274.59429931640625,79.9149169921875,260.9624328613281,274.010498046875,33.423301696777344,176.42825317382812,192.8531951904297,0.0,0.0,1700.0,124.83585357666016,0.0,-0.0,-0.0,124.83585357666016,0.0,0.0,192.8531951904297,12527.283203125,25101.60546875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1020.0,0.00013456956367,126.08173370361328,0.0001454491139156,1.3426874829747248e-05,0.0,0.0,0.0005056186346337,2789.036376953125,0.0,2789.036376953125,14.426624298095703,14.42643928527832,3.190213441848755,0.0,0.6879226565361023,96054.0390625,0.0,0.0,0.0,0.0059355230943568,60.54851913452149,60.54634475708008,47.51627731323242,519.3236083984375,1.4679170846939087,0.9906460046768188,49.01876449584961,49.01876449584961,1.722217321395874,1.722384333610535,0.0,-11.233258247375488,-22.4670467376709,49.8630256652832,0.0,170.4381103515625,2219150.0,228525.953125,-5.411157608032227,-3.1932358741760254,0.8014006018638611,3.1306774616241455,-6.149999618530273,0.4778350293636322,0.372783213853836,0.0329999960958957,0.0439999997615814,0.7585020661354065,0.7589200139045715,0.7587807178497314,0.18829345703125,0.187954381108284,0.0,0.0089775500819087,0.0,3.1392715754918754e-05,260.714111328125,0.0,261.15069580078125,261.150390625,50.0,100.0,280.07427978515625,290.94854736328125,273.6241760253906,260.52581787109375,260.5261535644531,1157.7060546875,275.8375244140625,79.88778686523438,260.714111328125,274.010498046875,33.54634094238281,176.10220336914062,191.94859313964844,0.0,0.0,1700.0,124.92694091796876,0.0,-0.0,-0.0,124.92694091796876,0.0,0.0,191.94859313964844,12527.283203125,25068.369140625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1030.0,0.0001448539696866,126.3730926513672,0.00014546449529,1.3431326806312429e-05,0.0,0.0,0.0005442604306153,2789.17724609375,0.0,2789.17724609375,14.422391891479492,14.422207832336426,3.1585185527801514,0.0,0.6942184567451477,96585.921875,0.0,0.0,0.0,0.0063891444692226,60.49872589111328,60.496551513671875,47.315696716308594,522.6522827148438,1.467301368713379,0.9905705451965332,48.81002426147461,48.81002426147461,1.7182987928390503,1.718464493751526,0.0,-11.171399116516112,-22.344438552856445,49.74954605102539,0.0,170.4539794921875,2242414.5,230893.5,-5.440070152282715,-3.226522922515869,0.8009191155433655,3.135533332824707,-6.149999618530273,0.4789548814296722,0.3784471452236175,0.0329999960958957,0.0439999997615814,0.7566209435462952,0.7579145431518555,0.7574833631515503,0.1953633725643158,0.1949564665555954,0.0,0.0089905355125665,0.0,3.1392715754918754e-05,260.4684753417969,0.0,260.9095458984375,260.9091491699219,50.0,100.0,280.3799743652344,294.2223815917969,273.6214599609375,260.27313232421875,260.2735290527344,1152.6334228515625,277.3515625,79.86066436767578,260.4684753417969,274.010498046875,33.66594314575195,175.78524780273438,191.05386352539065,0.0,0.0,1700.0,125.01705169677734,0.0,-0.0,-0.0,125.01705169677734,0.0,0.0,191.05386352539065,12496.21484375,25035.158203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1040.0,0.0001553614856675,126.69017028808594,0.0001454795419704,1.3435700566333251e-05,0.0,0.0,0.0005837407661601,2789.315185546875,0.0,2789.315185546875,14.418213844299316,14.418028831481934,3.1272788047790527,0.0,0.7005108594894409,97115.328125,0.0,0.0,0.0,0.0068526086645689,60.44956588745117,60.4473876953125,47.117183685302734,525.9744873046875,1.4666856527328491,0.990494966506958,48.60377883911133,48.60377502441406,1.7144192457199097,1.7145848274230957,0.0,-11.113865852355955,-22.228416442871097,49.637229919433594,0.0,170.4698486328125,2265676.25,233258.75,-5.46923303604126,-3.2597451210021973,0.8002554774284363,3.140256643295288,-6.149999618530273,0.4800624251365661,0.384148895740509,0.0329999960958957,0.0439999997615814,0.7566209435462952,0.7571614980697632,0.7569813132286072,0.2026197761297226,0.202297642827034,0.0,0.0090032741427421,0.0,3.1392715754918754e-05,260.22540283203125,0.0,260.671142578125,260.67083740234375,50.0,100.0,280.80133056640625,298.17578125,273.6187438964844,260.02276611328125,260.0231018066406,1147.5606689453125,279.20660400390625,79.83353424072266,260.22540283203125,274.010498046875,33.7838249206543,175.4728546142578,190.1683349609375,0.0,0.0,1700.0,125.1062240600586,0.0,-0.0,-0.0,125.1062240600586,0.0,0.0,190.1683349609375,12496.21484375,25010.283203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1050.0,0.0001661984861129,126.9783935546875,0.0001454941811971,1.3439996109809726e-05,0.0,0.0,0.0006244589458219,2789.450439453125,0.0,2789.450439453125,14.414088249206545,14.41390323638916,3.0964879989624023,0.0,0.7068004012107849,97642.296875,0.0,0.0,0.0,0.0073306049096454,60.40106201171875,60.39883804321289,46.9207763671875,529.290283203125,1.4660699367523191,0.9904195070266724,48.39998626708984,48.39998245239258,1.710577368736267,1.7107442617416382,0.0,-11.063281059265137,-22.128345489501953,49.52604675292969,0.0,170.4857177734375,2288935.5,235621.71875,-5.49861478805542,-3.292902946472168,0.7993598580360413,3.144927978515625,-6.149999618530273,0.481158047914505,0.3898882567882538,0.0329999960958957,0.0439999997615814,0.7547468543052673,0.7561588287353516,0.7556881904602051,0.206722691655159,0.2063157856464386,0.0,0.0090157818049192,0.0,3.1392715754918754e-05,259.980712890625,0.0,260.4354553222656,260.43499755859375,50.0,100.0,281.36993408203125,302.998291015625,273.61602783203125,259.77398681640625,259.7743835449219,1142.488037109375,281.49713134765625,79.80641174316406,259.980712890625,274.010498046875,33.90001678466797,175.1649627685547,189.2921600341797,0.0,0.0,1700.0,125.19445037841795,0.0,-0.0,-0.0,125.19445037841795,0.0,0.0,189.2921600341797,12465.26171875,24977.1640625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1060.0,0.000177524620085,127.28523254394533,0.0001455084857298,1.3444220712699462e-05,0.0,0.0,0.0006670147995464,2789.580322265625,0.0,2789.580322265625,14.409947395324709,14.409761428833008,3.0663018226623535,0.0,0.7130864858627319,98166.8671875,0.0,0.0,0.0,0.0078301736125209,60.352317810058594,60.350128173828125,46.73126602172851,532.5995483398438,1.4654542207717896,0.990343987941742,48.195011138916016,48.195011138916016,1.706771731376648,1.7069422006607056,0.0,-11.349457740783691,-22.699445724487305,49.415977478027344,0.0,170.5015869140625,2312192.25,237982.34375,-5.527329444885254,-3.325995683670044,0.7981898188591003,3.1504757404327393,-6.149999618530273,0.482242077589035,0.3956653177738189,0.0329999960958957,0.0439999997615814,0.7547467350959778,0.7551577091217041,0.7550207376480103,0.2013990730047226,0.2010599821805954,0.0,0.0090280557051301,0.0,3.1392715754918754e-05,259.684326171875,0.0,260.1728820800781,260.1724853515625,50.0,100.0,282.11285400390625,308.938232421875,273.6133117675781,259.48291015625,259.4832458496094,1137.4154052734375,284.3185119628906,79.77928161621094,259.684326171875,274.010498046875,34.01392364501953,174.86309814453125,188.4449005126953,0.0,0.0,1700.0,125.27977752685548,0.0,-0.0,-0.0,125.27977752685548,0.0,0.0,188.4449005126953,12465.2607421875,24944.095703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.0,0.000189613958355,127.5673370361328,0.0001455224701203,1.3448373465507755e-05,0.0,0.0,0.0007124369149096,2789.70263671875,0.0,2789.70263671875,14.40575122833252,14.405566215515137,3.036794424057007,0.0,0.7193698883056641,98689.1484375,0.0,0.0,0.0,0.0083633899422716,60.30295181274414,60.30077362060547,46.550506591796875,535.90234375,1.4648385047912598,0.9902684092521667,47.98725509643555,47.98725509643555,1.7030009031295776,1.7031787633895874,0.0,-11.526113510131836,-23.053930282592773,49.30702590942383,0.0,170.5174560546875,2335446.25,240340.78125,-5.556781768798828,-3.3590235710144043,0.7965897917747498,3.155651807785034,-6.149999618530273,0.4833148717880249,0.401480108499527,0.0329999960958957,0.0439999997615814,0.7528674006462097,0.7541583180427551,0.7537280321121216,0.2212693989276886,0.2208285927772522,0.0,0.0090401070192456,0.0,3.1392715754918754e-05,259.40179443359375,0.0,259.9048156738281,259.9043884277344,50.0,100.0,283.12872314453125,316.3972473144531,273.610595703125,259.1805114746094,259.18096923828125,1132.3427734375,287.90643310546875,79.75215911865234,259.40179443359375,274.010498046875,34.12527084350586,174.56802368164062,187.63734436035156,0.0,0.0,1700.0,125.36109924316406,0.0,-0.0,-0.0,125.36109924316406,0.0,0.0,187.63734436035156,12434.2216796875,24911.083984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.0,0.0002027377340709,127.87384796142578,0.0001455361489206,1.3452456187224016e-05,0.0,0.0,0.0007617475930601,2789.81982421875,0.0,2789.81982421875,14.401534080505373,14.401348114013672,3.007853746414185,0.0,0.7256503105163574,99209.21875,0.0,0.0,0.0,0.0089422544165955,60.25336837768555,60.251129150390625,46.376068115234375,539.1986694335938,1.46422278881073,0.9901929497718812,47.7783203125,47.778316497802734,1.6992636919021606,1.699451565742493,0.0,-11.632088661193848,-23.264692306518555,49.19912338256836,0.0,170.5333251953125,2358697.25,242696.921875,-5.586528301239014,-3.391986608505249,0.7949178814888,3.1605401039123535,-6.149999618530273,0.4843768775463104,0.4073323905467987,0.0329999960958957,0.0439999997615814,0.7528674006462097,0.7534101009368896,0.7532292008399963,0.2414788156747818,0.2410888671875,0.0,0.0090519376099109,0.0,3.1392715754918754e-05,259.1293029785156,0.0,259.6435546875,259.6431884765625,50.0,100.0,284.1903076171875,323.8382263183594,273.60791015625,258.8878173828125,258.8882141113281,1127.27001953125,291.490478515625,79.72502899169922,259.1293029785156,274.010498046875,34.23448181152344,174.27862548828125,186.8583984375,0.0,0.0,1700.0,125.43953704833984,0.0,-0.0,-0.0,125.43953704833984,0.0,0.0,186.8583984375,12434.2216796875,24886.369140625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1090.0,0.0002171198284486,128.1512908935547,0.0001455495366826,1.3456471606332345e-05,0.0,0.0,0.0008157850243151,2789.932861328125,0.0,2789.932861328125,14.397314071655272,14.397130012512209,2.979409694671631,0.0,0.7319278120994568,99727.15625,0.0,0.0,0.0,0.0095766066117619,60.20372772216797,60.20150375366211,46.206302642822266,542.4883422851562,1.463606834411621,0.9901172518730164,47.56926727294922,47.56926345825195,1.6955589056015017,1.6957595348358154,0.0,-11.689289093017578,-23.380483627319336,49.09223937988281,0.0,170.5491943359375,2381946.25,245050.796875,-5.6164703369140625,-3.4248833656311035,0.7932131290435791,3.165199279785156,-6.149999618530273,0.4854283928871155,0.4132223427295685,0.0329999960958957,0.0439999997615814,0.7509957551956177,0.7524133920669556,0.751940906047821,0.259636789560318,0.2591959834098816,0.0,0.0090635614469647,0.0,3.1392715754918754e-05,258.86419677734375,0.0,259.3893127441406,259.38885498046875,50.0,100.0,285.27264404296875,331.2170104980469,273.6051940917969,258.6045837402344,258.6050109863281,1122.1951904296875,295.04718017578125,79.69790649414062,258.86419677734375,274.010498046875,34.34181594848633,173.9941864013672,186.1006622314453,0.0,0.0,1700.0,125.5158462524414,0.0,-0.0,-0.0,125.5158462524414,0.0,0.0,186.1006622314453,12403.3095703125,24853.447265625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1100.0,0.000233010505326,128.45376586914062,0.0001455626479582,1.346042063232744e-05,0.0,0.0,0.0008754914160817,2790.042724609375,0.0,2790.042724609375,14.393101692199709,14.392916679382324,2.951399803161621,0.0,0.7382022738456726,100243.015625,0.0,0.0,0.0,0.0102775076189311,60.15413284301758,60.15195846557617,46.039581298828125,545.7715454101562,1.4629911184310913,0.9900416731834412,47.36030197143555,47.36030197143555,1.691885471343994,1.6921018362045288,0.0,-11.717941284179688,-23.436790466308594,48.98634719848633,0.0,170.5650634765625,2405192.5,247402.359375,-5.646546363830566,-3.4577152729034424,0.7914885878562927,3.169680118560791,-6.149999618530273,0.4864696860313415,0.4191498160362243,0.0329999960958957,0.0439999997615814,0.7509956359863281,0.7516671419143677,0.7514433264732361,0.2676222026348114,0.2671644389629364,0.0,0.0090749720111489,0.0,3.1392715754918754e-05,258.6039733886719,0.0,259.1321105957031,259.1316833496094,50.0,100.0,286.3676452636719,338.5345153808594,273.6020202636719,258.33636474609375,258.3368225097656,1117.1202392578125,298.5757141113281,79.6707763671875,258.6039733886719,274.010498046875,34.447513580322266,173.71409606933594,185.35679626464844,0.0,0.0,1700.0,125.59075927734376,0.0,-0.0,-0.0,125.59075927734376,0.0,0.0,185.35679626464844,12403.3076171875,24828.794921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1110.0,0.0002506933524273,128.72804260253906,0.0001455754972994,1.3464305993693417e-05,0.0,0.0,0.0009419312118552,2790.150634765625,0.0,2790.150634765625,14.388891220092772,14.388707160949709,2.9237797260284424,0.0,0.7444741129875183,100756.8203125,0.0,0.0,0.0,0.0110574533148486,60.1046028137207,60.1024284362793,45.875003814697266,549.0482177734375,1.4623754024505615,0.9899661540985109,47.15137481689453,47.15137481689453,1.6882423162460327,1.6884779930114746,0.0,-11.724494934082031,-23.451074600219727,48.881439208984375,0.0,170.58065795898438,2428435.75,249751.71875,-5.6767191886901855,-3.4904823303222656,0.7897501587867737,3.1740126609802246,-6.149999618530273,0.4875008761882782,0.4251147806644439,0.0329999960958957,0.0439999997615814,0.7491307854652405,0.750671923160553,0.7501582503318787,0.270233154296875,0.2698093056678772,0.0,0.0090861832723021,0.0,3.1392715754918754e-05,258.3471374511719,0.0,258.8743896484375,258.87396240234375,50.0,100.0,287.4713439941406,345.79150390625,273.5986328125,258.076904296875,258.07733154296875,1112.04541015625,302.0757141113281,79.64364624023438,258.3471374511719,274.010498046875,34.551734924316406,173.43789672851562,184.6226043701172,0.0,0.0,1700.0,125.6646957397461,0.0,-0.0,-0.0,125.6646957397461,0.0,0.0,184.6226043701172,12372.5078125,24795.921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.0,0.0002704882354009,129.02752685546875,0.000145588099258,1.3468129509419668e-05,0.0,0.0,0.001016306458041,2790.25634765625,0.0,2790.25634765625,14.384692192077637,14.38450813293457,2.8965301513671875,0.0,0.750743567943573,101268.59375,0.0,0.0,0.0,0.011930553401978,60.05519104003906,60.05303192138672,45.71212387084961,552.3182983398438,1.4617596864700315,0.9898906946182252,46.94279861450195,46.94279479980469,1.6846283674240112,1.684887170791626,0.0,-11.718244552612305,-23.43756675720215,48.77748489379883,0.0,170.59622192382812,2451677.0,252098.78125,-5.706969738006592,-3.523183107376098,0.7880002856254578,3.178213119506836,-6.149999618530273,0.488522320985794,0.431117296218872,0.0329999960958957,0.0439999997615814,0.7491307854652405,0.7499272227287292,0.7496617436408997,0.2713521420955658,0.2708774209022522,0.0,0.0090971961617469,0.0,3.1392715754918754e-05,258.0929870605469,0.0,258.61865234375,258.6181640625,50.0,100.0,288.5824279785156,352.9888610839844,273.59503173828125,257.8216247558594,257.8221130371094,1106.9705810546875,305.5472412109375,79.61652374267578,258.0929870605469,274.010498046875,34.654563903808594,173.1654052734375,183.8960876464844,0.0,0.0,1700.0,125.73786163330078,0.0,-0.0,-0.0,125.73786163330078,0.0,0.0,183.8960876464844,12372.5078125,24771.32421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1130.0,0.0002927551104221,129.3004150390625,0.000145600453834,1.3471889360516798e-05,0.0,0.0,0.0010999705409631,2790.36279296875,0.0,2790.36279296875,14.380563735961914,14.380379676818848,2.8694891929626465,0.0,0.7570104598999023,101778.3515625,0.0,0.0,0.0,0.0129126970559653,60.006629943847656,60.00445556640625,45.54619598388672,555.5819091796875,1.461143970489502,0.98981511592865,46.7380256652832,46.7380256652832,1.6810427904129028,1.6813291311264038,0.0,-11.356136322021484,-22.714460372924805,48.67447662353515,0.0,170.61178588867188,2474915.25,254443.625,-5.737186431884766,-3.555819034576416,0.7862398624420166,3.1823925971984863,-6.149999618530273,0.4895340204238891,0.4371571540832519,0.0329999960958957,0.0439999997615814,0.7472737431526184,0.7489352226257324,0.7483814358711243,0.2610948383808136,0.260857492685318,0.0,0.0091080134734511,0.0,3.1392715754918754e-05,257.8347473144531,0.0,258.35498046875,258.3547058105469,50.0,100.0,289.70013427734375,360.1274108886719,273.5909729003906,257.5736389160156,257.5738830566406,1101.895751953125,308.9876403808594,79.58939361572266,257.8347473144531,274.010498046875,34.7566032409668,172.89500427246094,183.15786743164065,0.0,0.0,1700.0,125.81220245361328,0.0,-0.0,-0.0,125.81220245361328,0.0,0.0,183.15786743164065,12341.837890625,24738.556640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
