TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1020.0,5.1805138355121017e-05,126.0927963256836,0.0001451486314181,1.3318049241206609e-05,0.0,0.0,0.0001946479751495,2787.975341796875,0.0,2787.975341796875,14.506495475769045,14.506333351135254,3.496950387954712,0.0,0.6872406601905823,93761.5546875,0.0,0.0,0.0,0.0022849978899049,61.48817443847656,61.486270904541016,48.97499084472656,518.1307983398438,1.4485052824020386,0.988255500793457,50.40552520751953,50.40552520751953,1.7224143743515017,1.7225768566131592,0.0,-10.693320274353027,-21.386472702026367,49.86859893798828,0.0,171.78961181640625,2217986.75,228407.5,-5.435558795928955,-3.1813080310821533,0.8029240965843201,3.092824697494507,-6.149999618530273,0.4682271480560303,0.3725010454654693,0.0329999960958957,0.0439999997615814,0.7693387866020203,0.7691970467567444,0.7692443132400513,0.1633538156747818,0.1632181853055954,0.0,0.0086132306605577,0.0,3.1392715754918754e-05,262.4996032714844,0.0,262.9147644042969,262.91461181640625,50.0,100.0,279.1069641113281,281.4012756347656,272.9663391113281,262.3362731933594,262.3363952636719,1159.0279541015625,271.9566955566406,79.03305053710938,262.4996032714844,273.2949523925781,32.388858795166016,179.16952514648438,188.27560424804688,0.0,0.0,1700.0,124.27195739746094,0.0,-0.0,-0.0,124.27195739746094,0.0,0.0,188.27560424804688,12706.259765625,25407.837890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1030.0,6.15603566984646e-05,126.38626861572266,0.0001451635325793,1.3322214726940729e-05,0.0,0.0,0.000231301295571,2788.12646484375,0.0,2788.12646484375,14.502373695373535,14.502211570739746,3.4660353660583496,0.0,0.6935194730758667,94283.2890625,0.0,0.0,0.0,0.0027152760243689,61.43967819213867,61.43777847290039,48.77274703979492,521.4529418945312,1.4478893280029297,0.9881796836853028,50.20442581176758,50.20442581176758,1.7184938192367554,1.7186527252197266,0.0,-10.703243255615234,-21.40768051147461,49.75499725341797,0.0,171.80487060546875,2241251.5,230775.1875,-5.4631476402282715,-3.214529514312744,0.8030337691307068,3.0983476638793945,-6.149999618530273,0.4693194925785064,0.3781630992889404,0.0329999960958957,0.0439999997615814,0.7674266695976257,0.7684330940246582,0.7680976390838623,0.165829136967659,0.1654561460018158,0.0,0.0086253276094794,0.0,3.1392715754918754e-05,262.25189208984375,0.0,262.6655578613281,262.6651611328125,50.0,100.0,279.0373229980469,281.2066345214844,272.9639892578125,262.0860595703125,262.08642578125,1153.95751953125,271.73541259765625,79.00592803955078,262.25189208984375,273.2949523925781,32.505516052246094,178.86038208007812,187.41949462890625,0.0,0.0,1700.0,124.3628387451172,0.0,-0.0,-0.0,124.3628387451172,0.0,0.0,187.41949462890625,12674.6796875,25382.603515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1040.0,7.128763536456972e-05,126.69464874267578,0.0001451780699426,1.3326306543604003e-05,0.0,0.0,0.0002678496530279,2788.27392578125,0.0,2788.27392578125,14.498263359069824,14.49810028076172,3.43697190284729,0.0,0.699795126914978,94802.6640625,0.0,0.0,0.0,0.0031443220287901,61.39132308959961,61.389408111572266,48.573543548583984,524.7686767578125,1.4472736120224,0.988104283809662,50.003692626953125,50.003692626953125,1.714612364768982,1.7147679328918457,0.0,-10.693544387817385,-21.3870792388916,49.64253234863281,0.0,171.82012939453125,2264513.5,233140.53125,-5.490810871124268,-3.2476868629455566,0.8031748533248901,3.103700876235962,-6.149999618530273,0.4704001545906067,0.3838628828525543,0.0329999960958957,0.0439999997615814,0.7674266695976257,0.7674177289009094,0.7674207091331482,0.1671006977558136,0.16693115234375,0.0,0.0086371982470154,0.0,3.1392715754918754e-05,262.0079040527344,0.0,262.41912841796875,262.4189453125,50.0,100.0,278.9477233886719,280.964111328125,272.9619445800781,261.8408203125,261.8409729003906,1148.8870849609375,271.4920654296875,78.97879791259766,262.0079040527344,273.2949523925781,32.61518859863281,178.5697479248047,186.57630920410156,0.0,0.0,1700.0,124.45233917236328,0.0,-0.0,-0.0,124.45233917236328,0.0,0.0,186.57630920410156,12674.6796875,25349.064453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1050.0,8.098482066998258e-05,126.9848403930664,0.000145192243508,1.3330328329175243e-05,0.0,0.0,0.000304285204038,2788.418701171875,0.0,2788.418701171875,14.494166374206545,14.49400520324707,3.409700393676758,0.0,0.7060680389404297,95319.71875,0.0,0.0,0.0,0.003572043541531,61.34316635131836,61.34121322631836,48.37686538696289,528.0779418945312,1.44665789604187,0.9880287051200868,49.80364990234375,49.80364608764648,1.7107685804367063,1.7109209299087524,0.0,-10.668639183044434,-21.338621139526367,49.53116226196289,0.0,171.83538818359375,2287772.75,235503.59375,-5.518557071685791,-3.2807793617248535,0.80331951379776,3.1089026927948,-6.149999618530273,0.4714693129062652,0.3896003663539886,0.0329999960958957,0.0439999997615814,0.7655247449874878,0.7666561603546143,0.7662790417671204,0.1680501401424408,0.1676262766122818,0.0,0.008648844435811,0.0,3.1392715754918754e-05,261.76702880859375,0.0,262.1760559082031,262.1756591796875,50.0,100.0,278.8558654785156,280.70025634765625,272.95989990234375,261.5989990234375,261.59942626953125,1143.816650390625,271.2396240234375,78.95167541503906,261.76702880859375,273.2949523925781,32.71809768676758,178.2970428466797,185.743896484375,0.0,0.0,1700.0,124.54068756103516,0.0,-0.0,-0.0,124.54068756103516,0.0,0.0,185.743896484375,12643.267578125,25323.908203125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1060.0,9.065430640475824e-05,127.2960433959961,0.0001452060823794,1.3334280083654448e-05,0.0,0.0,0.0003406164760235,2788.560302734375,0.0,2788.560302734375,14.490092277526855,14.489931106567385,3.3809616565704346,0.0,0.7123376131057739,95834.4609375,0.0,0.0,0.0,0.0039985412546161,61.29520034790039,61.29329681396485,48.18233871459961,531.3807983398438,1.44604229927063,0.9879531264305116,49.604515075683594,49.604515075683594,1.706961154937744,1.7071104049682615,0.0,-10.635061264038086,-21.27056312561035,49.42084503173828,0.0,171.85064697265625,2311029.25,237864.359375,-5.546389579772949,-3.313807964324951,0.8034523725509644,3.1139655113220215,-6.149999618530273,0.472527265548706,0.3953755795955658,0.0329999960958957,0.0439999997615814,0.7655247449874878,0.7658966779708862,0.7657727003097534,0.1680670827627182,0.1677958220243454,0.0,0.0086602726951241,0.0,3.1392715754918754e-05,261.5288391113281,0.0,261.9351806640625,261.9349365234375,50.0,100.0,278.77154541015625,280.42755126953125,272.9578857421875,261.36077880859375,261.3610534667969,1138.7462158203125,270.984130859375,78.92454528808594,261.5288391113281,273.2949523925781,32.82654571533203,178.00965881347656,184.9206695556641,0.0,0.0,1700.0,124.62808227539062,0.0,-0.0,-0.0,124.62808227539062,0.0,0.0,184.9206695556641,12643.267578125,25298.8203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.0,0.0001003037104965,127.57752227783205,0.0001452196156606,1.3338161807041615e-05,0.0,0.0,0.000376872747438,2788.69970703125,0.0,2788.69970703125,14.486043930053713,14.485881805419922,3.34838342666626,0.0,0.7186043858528137,96346.9375,0.0,0.0,0.0,0.0044241583222907,61.24760055541992,61.24565124511719,47.989646911621094,534.67724609375,1.4454265832901,0.9878776669502258,49.406436920166016,49.40643310546875,1.70318865776062,1.7033350467681885,0.0,-10.594209671020508,-21.189905166625977,49.31155014038086,0.0,171.86590576171875,2334283.5,240222.890625,-5.5743327140808105,-3.3467724323272705,0.8035372495651245,3.1189019680023193,-6.149999618530273,0.4735742509365082,0.4011884033679962,0.0329999960958957,0.0439999997615814,0.7636274099349976,0.7648829221725464,0.7644644379615784,0.167965367436409,0.1675923764705658,0.0,0.0086714830249547,0.0,3.1392715754918754e-05,261.2928771972656,0.0,261.6968994140625,261.6965026855469,50.0,100.0,278.7176513671875,280.96295166015625,272.9558410644531,261.1249084472656,261.12530517578125,1133.673828125,271.1337585449219,78.89741516113281,261.2928771972656,273.2949523925781,32.94948196411133,177.68386840820312,184.1052398681641,0.0,0.0,1700.0,124.71463012695312,0.0,-0.0,-0.0,124.71463012695312,0.0,0.0,184.1052398681641,12611.9326171875,25265.3359375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1080.0,0.0001099473302019,127.8800811767578,0.0001452328287996,1.3341977137315553e-05,0.0,0.0,0.0004131066962145,2788.83642578125,0.0,2788.83642578125,14.482019424438477,14.481858253479004,3.317516565322876,0.0,0.7248678207397461,96857.1640625,0.0,0.0,0.0,0.0048495133430875,61.200225830078125,61.19832229614258,47.79863357543945,537.96728515625,1.4448107481002808,0.9878021478652954,49.209503173828125,49.209503173828125,1.6994497776031494,1.6995935440063477,0.0,-10.550416946411133,-21.10112190246582,49.20323181152344,0.0,171.88116455078125,2357535.0,242579.15625,-5.602390289306641,-3.3796727657318115,0.8035651445388794,3.1237170696258545,-6.149999618530273,0.4746103882789612,0.407038927078247,0.0329999960958957,0.0439999997615814,0.7636274695396423,0.7638704776763916,0.7637894749641418,0.1677280068397522,0.1674906462430954,0.0,0.0086824838072061,0.0,3.1392715754918754e-05,261.0589904785156,0.0,261.4606628417969,261.4604187011719,50.0,100.0,278.699951171875,282.21649169921875,272.95379638671875,260.8912658691406,260.8915100097656,1128.6011962890625,271.6435852050781,78.87029266357422,261.0589904785156,273.2949523925781,33.065956115722656,177.37521362304688,183.2969665527344,0.0,0.0,1700.0,124.80042266845705,0.0,-0.0,-0.0,124.80042266845705,0.0,0.0,183.2969665527344,12611.9326171875,25231.892578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.0,0.0001196004304802,128.16517639160156,0.0001452457217965,1.3345724255486855e-05,0.0,0.0,0.0004493765882216,2788.971435546875,0.0,2788.971435546875,14.478023529052734,14.477862358093262,3.288313388824463,0.0,0.7311283946037292,97365.1484375,0.0,0.0,0.0,0.005275290441593,61.1532096862793,61.15132141113281,47.60917663574219,541.2508544921875,1.4441949129104614,0.987726390361786,49.0137825012207,49.01377868652344,1.695743441581726,1.6958849430084229,0.0,-10.502901077270508,-21.00743103027344,49.09587097167969,0.0,171.89642333984375,2380783.75,244933.140625,-5.630555152893066,-3.412508726119995,0.8035356998443604,3.1284172534942627,-6.149999618530273,0.4756359755992889,0.4129269421100616,0.0329999960958957,0.0439999997615814,0.7617305517196655,0.7631127834320068,0.7626520991325378,0.1720004677772522,0.1716105192899704,0.0,0.0086932713165879,0.0,3.1392715754918754e-05,260.8270263671875,0.0,261.2310485839844,261.2306823730469,50.0,100.0,278.7186279296875,283.68145751953125,272.9517822265625,260.655029296875,260.6553955078125,1123.528564453125,272.260009765625,78.8431625366211,260.8270263671875,273.2949523925781,33.17615509033203,177.08319091796875,182.49526977539065,0.0,0.0,1700.0,124.88552856445312,0.0,-0.0,-0.0,124.88552856445312,0.0,0.0,182.49526977539065,12580.6044921875,25206.865234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1100.0,0.0001292806846322,128.46531677246094,0.0001452583237551,1.3349407709029038e-05,0.0,0.0,0.000485748052597,2789.103271484375,0.0,2789.103271484375,14.474059104919434,14.47389793395996,3.2604167461395264,0.0,0.7373858690261841,97870.9140625,0.0,0.0,0.0,0.0057022598810292,61.1065788269043,61.10467529296875,47.42166519165039,544.5280151367188,1.4435791969299316,0.9876509308815002,48.81951141357422,48.81950759887695,1.6920684576034546,1.692207932472229,0.0,-10.452858924865724,-20.906152725219727,48.98941802978515,0.0,171.91168212890625,2404030.25,247284.828125,-5.658838748931885,-3.4452803134918213,0.8034453988075256,3.13299560546875,-6.149999618530273,0.4766512513160705,0.4188525378704071,0.0329999960958957,0.0439999997615814,0.7617306709289551,0.762101948261261,0.7619782090187073,0.1778666228055954,0.1775614470243454,0.0,0.0087038585916161,0.0,3.1392715754918754e-05,260.5973815917969,0.0,261.00494384765625,261.004638671875,50.0,100.0,278.77593994140625,285.36834716796875,272.9497375488281,260.4195251464844,260.4198303222656,1118.4559326171875,272.98858642578125,78.8160400390625,260.5973815917969,273.2949523925781,33.28142547607422,176.80421447753906,181.70167541503903,0.0,0.0,1700.0,124.96976470947266,0.0,-0.0,-0.0,124.96976470947266,0.0,0.0,181.70167541503903,12580.60546875,25173.474609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1110.0,0.0001390089018968,128.74819946289062,0.0001452706201234,1.3353024769457988e-05,0.0,0.0,0.0005223000771366,2789.233154296875,0.0,2789.233154296875,14.470139503479004,14.469978332519531,3.2329680919647217,0.0,0.7436406016349792,98374.4921875,0.0,0.0,0.0,0.0061313490707892,61.06049728393555,61.05854797363281,47.23603057861328,547.7987060546875,1.442963480949402,0.9875754117965698,48.627349853515625,48.627349853515625,1.688423752784729,1.6885616779327393,0.0,-10.403376579284668,-20.808515548706055,48.88386154174805,0.0,171.92694091796875,2427274.0,249634.34375,-5.687247276306152,-3.477987051010132,0.803284227848053,3.137455701828003,-6.149999618530273,0.477656215429306,0.4248156547546386,0.0329999960958957,0.0439999997615814,0.7598405480384827,0.7613462209701538,0.760844349861145,0.184173583984375,0.1838514655828476,0.0,0.0087142447009682,0.0,3.1392715754918754e-05,260.37005615234375,0.0,260.7816162109375,260.78131103515625,50.0,100.0,278.8783264160156,287.314208984375,272.94769287109375,260.1858825683594,260.18621826171875,1113.38330078125,273.8478088378906,78.78890991210938,260.37005615234375,273.2949523925781,33.385005950927734,176.5297393798828,180.9161071777344,0.0,0.0,1700.0,125.05314636230467,0.0,-0.0,-0.0,125.05314636230467,0.0,0.0,180.9161071777344,12549.388671875,25148.51171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1120.0,0.000148812381667,129.0519256591797,0.0001452826254535,1.335658089374192e-05,0.0,0.0,0.0005591346998699,2789.360595703125,0.0,2789.360595703125,14.466266632080078,14.466105461120604,3.205916404724121,0.0,0.7498925924301147,98875.90625,0.0,0.0,0.0,0.0065637553228408,61.01490020751953,61.012996673583984,47.0522575378418,551.06298828125,1.442347764968872,0.9874998331069946,48.43729019165039,48.43729019165039,1.684808373451233,1.6849451065063477,0.0,-10.356674194335938,-20.71422576904297,48.77915954589844,0.0,171.94219970703125,2450515.0,251981.5,-5.715793132781982,-3.510629892349243,0.803036630153656,3.1417996883392334,-6.149999618530273,0.4786512851715088,0.4308162927627563,0.0329999960958957,0.0439999997615814,0.7598405480384827,0.7605909109115601,0.7603408098220825,0.1907687783241272,0.1903788298368454,0.0,0.0087244352325797,0.0,3.1392715754918754e-05,260.14501953125,0.0,260.5608825683594,260.5605163574219,50.0,100.0,279.0354919433594,289.5768737792969,272.9456787109375,259.9542541503906,259.95465087890625,1108.3106689453125,274.8665466308594,78.76178741455078,260.14501953125,273.2949523925781,33.487083435058594,176.25921630859375,180.1383819580078,0.0,0.0,1700.0,125.1356964111328,0.0,-0.0,-0.0,125.1356964111328,0.0,0.0,180.1383819580078,12549.388671875,25123.5625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1130.0,0.0001587268197908,129.3543701171875,0.0001452943542972,1.3360073353396729e-05,0.0,0.0,0.0005963862640783,2789.4853515625,0.0,2789.4853515625,14.462431907653809,14.462271690368652,3.1792752742767334,0.0,0.7561417818069458,99375.15625,0.0,0.0,0.0,0.0070010558534271,60.969783782958984,60.9678955078125,46.870819091796875,554.32080078125,1.4417318105697632,0.98742413520813,48.248905181884766,48.248905181884766,1.6812214851379397,1.681357502937317,0.0,-10.419533729553224,-20.839061737060547,48.67530059814453,0.0,171.95745849609375,2473753.75,254326.390625,-5.74409818649292,-3.543208122253418,0.802686333656311,3.146423101425171,-6.149999618530273,0.479636549949646,0.4368542730808258,0.0329999960958957,0.0439999997615814,0.7598404288291931,0.7598356008529663,0.7598372101783752,0.1839362233877182,0.1838005930185318,0.0,0.0087344292551279,0.0,3.1392715754918754e-05,259.9014587402344,0.0,260.3370361328125,260.3369140625,50.0,100.0,279.2579345703125,292.22601318359375,272.9436340332031,259.717529296875,259.7176818847656,1103.238037109375,276.07073974609375,78.73465728759766,259.9014587402344,273.2949523925781,33.587615966796875,175.99281311035156,179.36997985839844,0.0,0.0,1700.0,125.21726989746094,0.0,-0.0,-0.0,125.21726989746094,0.0,0.0,179.36997985839844,12549.38671875,25098.61328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1140.0,0.0001687971089268,129.63250732421875,0.0001453058212064,1.3363507605390623e-05,0.0,0.0,0.0006342235137708,2789.603759765625,0.0,2789.603759765625,14.458552360534668,14.45839023590088,3.1532342433929443,0.0,0.762388288974762,99872.328125,0.0,0.0,0.0,0.0074452327573893,60.92413711547851,60.922237396240234,46.697261810302734,557.5722045898438,1.4411160945892334,0.9873486161231996,48.05801010131836,48.05801010131836,1.677662014961243,1.67779803276062,0.0,-10.655869483947754,-21.31309509277344,48.5722541809082,0.0,171.97271728515625,2496989.5,256669.109375,-5.772005558013916,-3.5757222175598145,0.8022385835647583,3.151477575302124,-6.149999618530273,0.4806123077869415,0.4429298043251037,0.0329999960958957,0.0439999997615814,0.75795578956604,0.7590813040733337,0.7587061524391174,0.1912434995174408,0.1907687783241272,0.0,0.0087442388758063,0.0,3.1392715754918754e-05,259.6300964355469,0.0,260.0880432128906,260.08758544921875,50.0,100.0,279.5422058105469,295.3409423828125,272.94158935546875,259.4388427734375,259.4393310546875,1098.165283203125,277.49212646484375,78.70753479003906,259.6300964355469,273.2949523925781,33.685882568359375,175.73240661621094,178.634033203125,0.0,0.0,1700.0,125.29537963867188,0.0,-0.0,-0.0,125.29537963867188,0.0,0.0,178.634033203125,12518.2607421875,25073.69921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.0,0.0001790835958672,129.9300079345703,0.0001453170552849,1.3366883649723604e-05,0.0,0.0,0.0006728733424097,2789.71630859375,0.0,2789.71630859375,14.45462703704834,14.454465866088867,3.127769708633423,0.0,0.7686317563056946,100367.5,0.0,0.0,0.0,0.0078989478293757,60.87799072265625,60.87605285644531,46.530975341796875,560.8171997070312,1.4405003786087036,0.987273097038269,47.864845275878906,47.864845275878906,1.6741291284561155,1.67426598072052,0.0,-10.80336093902588,-21.607177734375,48.470001220703125,0.0,171.98797607421875,2520223.0,259009.5625,-5.800294876098633,-3.6081719398498535,0.8016538619995117,3.1562225818634033,-6.149999618530273,0.4815788269042969,0.4490426480770111,0.0329999960958957,0.0439999997615814,0.7579558491706848,0.7583289742469788,0.7582046389579773,0.209469273686409,0.2091810554265976,0.0,0.0087538631632924,0.0,3.1392715754918754e-05,259.3702697753906,0.0,259.8393249511719,259.83905029296875,50.0,100.0,279.9134826660156,299.0243835449219,272.9395751953125,259.1607971191406,259.16107177734375,1093.0926513671875,279.2037048339844,78.68040466308594,259.3702697753906,273.2949523925781,33.78197479248047,175.47776794433594,177.92938232421875,0.0,0.0,1700.0,125.37017822265624,0.0,-0.0,-0.0,125.37017822265624,0.0,0.0,177.92938232421875,12518.2607421875,25048.84765625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1160.0,0.0001896761386888,130.20388793945312,0.0001453280565328,1.3370201486395672e-05,0.0,0.0,0.0007126727723516,2789.824462890625,0.0,2789.824462890625,14.45068359375,14.450522422790527,3.102797269821167,0.0,0.7748724818229675,100860.75,0.0,0.0,0.0,0.0083661586396147,60.83160400390625,60.82965087890625,46.36998748779297,564.0556640625,1.4398846626281738,0.9871975779533386,47.67073822021485,47.67073440551758,1.6706222295761108,1.670761227607727,0.0,-10.889856338500977,-21.781574249267575,48.36853790283203,0.0,172.00323486328125,2543454.0,261347.734375,-5.828945636749268,-3.640556573867798,0.8008836507797241,3.16072678565979,-6.149999618530273,0.4825365245342254,0.4551928043365478,0.0329999960958957,0.0439999997615814,0.7560708522796631,0.757576584815979,0.7570747137069702,0.2270846962928772,0.226593017578125,0.0,0.0087633104994893,0.0,3.1392715754918754e-05,259.1188049316406,0.0,259.59765625,259.5971984863281,50.0,100.0,280.4024963378906,303.4109191894531,272.9375305175781,258.8917236328125,258.8922119140625,1088.019775390625,281.27105712890625,78.65327453613281,259.1188049316406,273.2949523925781,33.8762092590332,175.22804260253906,177.24745178222656,0.0,0.0,1700.0,125.44256591796876,0.0,-0.0,-0.0,125.44256591796876,0.0,0.0,177.24745178222656,12487.12890625,25023.994140625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1170.0,0.0002007065486395,130.4920654296875,0.000145338839502,1.3373466572375037e-05,0.0,0.0,0.0007541176164522,2789.928955078125,0.0,2789.928955078125,14.446741104125977,14.446579933166504,3.078256368637085,0.0,0.7811110615730286,101352.125,0.0,0.0,0.0,0.0088526847769338,60.78521728515625,60.78326416015625,46.21293258666992,567.2876586914062,1.439268708229065,0.9871219396591188,47.47649383544922,47.47649002075195,1.6671404838562012,1.6672831773757937,0.0,-10.93759059906006,-21.87580680847168,48.26784896850586,0.0,172.01849365234375,2566682.25,263683.71875,-5.8579630851745605,-3.6728768348693848,0.7998777031898499,3.1650359630584717,-6.149999618530273,0.4834855794906616,0.461380273103714,0.0329999960958957,0.0439999997615814,0.7560709118843079,0.7565742135047913,0.7564064264297485,0.2425299882888794,0.2421061247587204,0.0,0.0087725827470421,0.0,3.1392715754918754e-05,258.87359619140625,0.0,259.36163330078125,259.3612060546875,50.0,100.0,281.04119873046875,308.6745910644531,272.93548583984375,258.63104248046875,258.6314697265625,1082.9449462890625,283.7801513671875,78.62615203857422,258.87359619140625,273.2949523925781,33.968814849853516,174.98263549804688,176.58242797851562,0.0,0.0,1700.0,125.51315307617188,0.0,-0.0,-0.0,125.51315307617188,0.0,0.0,176.58242797851562,12487.1298828125,24990.884765625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1180.0,0.0002123840968124,130.79031372070312,0.0001453494332963,1.337667436018819e-05,0.0,0.0,0.0007979935035109,2790.031005859375,0.0,2790.031005859375,14.442795753479004,14.442635536193848,3.054086208343506,0.0,0.7873473167419434,101841.671875,0.0,0.0,0.0,0.0093677498628322,60.73876953125,60.73688125610352,46.05839157104492,570.51318359375,1.4386529922485352,0.9870463013648988,47.28208541870117,47.28208541870117,1.66368305683136,1.6638327836990356,0.0,-10.958642959594728,-21.91728782653809,48.1679573059082,0.0,172.03375244140625,2589908.0,266017.40625,-5.887442588806152,-3.705132007598877,0.7984939813613892,3.1691951751708984,-6.149999618530273,0.4844261705875397,0.4676050543785095,0.0329999960958957,0.0439999997615814,0.7560709118843079,0.7560734152793884,0.7560725808143616,0.2491082102060318,0.248989537358284,0.0,0.0087816845625638,0.0,3.1392715754918754e-05,258.63238525390625,0.0,259.1229248046875,259.122802734375,50.0,100.0,281.9197692871094,315.3143310546875,272.9334716796875,258.38330078125,258.3833923339844,1077.8701171875,286.9793395996094,78.5990219116211,258.63238525390625,273.2949523925781,34.060020446777344,174.74093627929688,175.9283447265625,0.0,0.0,1700.0,125.58258056640624,0.0,-0.0,-0.0,125.58258056640624,0.0,0.0,175.9283447265625,12487.1298828125,24974.341796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1190.0,0.0002250240941066,131.0602569580078,0.0001453598379157,1.3379830306803342e-05,0.0,0.0,0.0008454855415038,2790.131103515625,0.0,2790.131103515625,14.43885612487793,14.438694953918455,3.030257225036621,0.0,0.7935807108879089,102329.421875,0.0,0.0,0.0,0.0099252647646147,60.69242477416992,60.69052505493164,45.90560531616211,573.732177734375,1.4380372762680054,0.986970841884613,47.087772369384766,47.0877685546875,1.6602494716644287,1.660409450531006,0.0,-10.961637496948242,-21.92469024658203,48.06885528564453,0.0,172.04901123046875,2613131.25,268348.875,-5.917219161987305,-3.737321615219116,0.7968726754188538,3.173229455947876,-6.149999618530273,0.4853585064411163,0.4738670885562897,0.0329999960958957,0.0439999997615814,0.7541914582252502,0.7553232908248901,0.7549460530281067,0.2516004741191864,0.2510749101638794,0.0,0.0087906178086996,0.0,3.1392715754918754e-05,258.39398193359375,0.0,258.8841247558594,258.88360595703125,50.0,100.0,282.94915771484375,322.584716796875,272.9314270019531,258.1423645019531,258.14288330078125,1072.795166015625,290.4952697753906,78.5718994140625,258.39398193359375,273.2949523925781,34.149940490722656,174.50265502929688,175.28175354003906,0.0,0.0,1700.0,125.65121459960938,0.0,-0.0,-0.0,125.65121459960938,0.0,0.0,175.28175354003906,12456.08984375,24949.56640625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1200.0,0.0002388539141975,131.35073852539062,0.0001453700242564,1.3382935321715196e-05,0.0,0.0,0.0008974486845545,2790.2294921875,0.0,2790.2294921875,14.434927940368652,14.434767723083496,3.006742238998413,0.0,0.7998120188713074,102815.375,0.0,0.0,0.0,0.0105352669662772,60.646202087402344,60.64431381225586,45.75397491455078,576.9446411132812,1.4374215602874756,0.9868953227996826,46.89397811889648,46.89397811889648,1.6568390130996704,1.65701162815094,0.0,-10.875141143798828,-21.750757217407227,47.97048568725586,0.0,172.06427001953125,2636351.5,270678.09375,-5.947073936462402,-3.76944637298584,0.795217752456665,3.177154541015625,-6.149999618530273,0.4862827658653259,0.4801662862300873,0.0329999960958957,0.0439999997615814,0.754191517829895,0.7545735239982605,0.7544462084770203,0.2513800859451294,0.251091867685318,0.0,0.0087993890047073,0.0,3.1392715754918754e-05,258.15753173828125,0.0,258.6455993652344,258.64532470703125,50.0,100.0,283.9998779296875,329.7960205078125,272.9287414550781,257.9061584472656,257.90643310546875,1067.7203369140625,293.98272705078125,78.54476928710938,258.15753173828125,273.2949523925781,34.23867416381836,174.2675018310547,174.64053344726562,0.0,0.0,1700.0,125.71927642822266,0.0,-0.0,-0.0,125.71927642822266,0.0,0.0,174.64053344726562,12456.08984375,24924.798828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
