TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2440.0,0.0,155.83250427246094,0.0001459551276639,1.254538437933661e-05,0.0,0.0,0.0,2792.815673828125,0.0,2792.815673828125,14.397998809814451,14.397704124450684,7.309502601623535,0.0,1.512139081954956,124646.2890625,0.0,0.0,0.0,0.0,60.21175003051758,60.208274841308594,41.209354400634766,985.850830078125,1.2059556245803833,0.949958086013794,41.549930572509766,41.549930572509766,1.4520536661148071,1.459492325782776,0.0,-3.2513210773468018,-6.502125263214111,42.25230407714844,0.0,186.52639770507812,5477310.5,541417.25,-9.910985946655272,-7.858508110046387,0.8360766172409058,3.2614455223083496,-6.149999618530273,0.48582324385643,1.530254364013672,0.0329999960958957,0.0439999997615814,0.9354447722434998,0.9334162473678588,0.9340924620628356,0.0335693359375,0.0337049700319767,0.0,0.0057962443679571,0.0,3.1392715754918754e-05,251.06277465820312,0.0,251.1931610107422,251.1932830810547,50.0,50.0,258.0577392578125,258.0577392578125,258.05224609375,251.0292053222656,251.02908325195312,451.9996948242187,254.56298828125,65.38340759277344,251.06277465820312,50.0,18.002059936523438,217.29454040527344,96.64422607421876,0.0,0.0,1700.0,127.7615737915039,0.0,-0.0,-0.0,127.7615737915039,0.0,0.0,96.64422607421876,15449.6357421875,30832.267578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2450.0,0.0,156.3929901123047,0.0001460002386011,1.2546316611405928e-05,0.0,0.0,0.0,2792.8369140625,0.0,2792.8369140625,14.396915435791016,14.396620750427246,7.30590295791626,0.0,1.5181649923324585,124990.7890625,0.0,0.0,0.0,0.0,60.19900131225586,60.195526123046875,41.16584014892578,988.344482421875,1.2056649923324585,0.9499022960662842,41.49697494506836,41.49697494506836,1.4502804279327393,1.4542917013168335,0.0,-3.1820547580718994,-6.363603115081787,42.10174560546875,0.0,186.53585815429688,5500235.0,543492.375,-9.935264587402344,-7.883444786071777,0.8362284302711487,3.261951208114624,-6.149999618530273,0.4864330291748047,1.540929913520813,0.0329999960958957,0.0439999997615814,0.9354447722434998,0.9334162473678588,0.9340924620628356,0.0501844622194767,0.05035400390625,0.0,0.0057968022301793,0.0,3.1392715754918754e-05,250.9950714111328,0.0,251.1096038818359,251.10975646972656,50.0,50.0,257.9613342285156,257.9613342285156,257.9583740234375,250.94488525390625,250.94471740722656,446.9193115234375,254.47903442382812,65.36357116699219,250.9950714111328,50.0,18.015642166137695,217.258544921875,96.54242706298828,0.0,0.0,1700.0,127.78106689453124,0.0,-0.0,-0.0,127.78106689453124,0.0,0.0,96.54242706298828,15449.6357421875,30832.267578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2460.0,0.0,156.4238739013672,0.0001460374332964,1.2546706784632988e-05,0.0,0.0,0.0,2792.864501953125,0.0,2792.864501953125,14.395837783813477,14.39554214477539,7.307337760925293,0.0,1.5241303443908691,125296.8125,0.0,0.0,0.0,0.0,60.18628692626953,60.182861328125,41.10860824584961,990.8317260742188,1.2053213119506836,0.9498366117477416,41.44422149658203,41.44422149658203,1.448517084121704,1.4540438652038574,0.0,-3.201499938964844,-6.402700424194336,42.09457015991211,0.0,186.5453186035156,5523157.5,545565.625,-9.959342002868652,-7.908317089080811,0.8363648653030396,3.2626099586486816,-6.149999618530273,0.4869603812694549,1.5516384840011597,0.0329999960958957,0.0439999997615814,0.9354447722434998,0.9334162473678588,0.9340924620628356,0.0424702987074852,0.0426398403942585,0.0,0.0057959342375397,0.0,3.1392715754918754e-05,250.90573120117188,0.0,251.0274200439453,251.027587890625,50.0,50.0,257.8747253417969,257.8747253417969,257.8706359863281,250.86326599121097,250.86309814453125,441.83892822265625,254.39300537109375,65.340087890625,250.90573120117188,50.0,18.010225296020508,217.2729034423828,96.40811920166016,0.0,0.0,1700.0,127.80677795410156,0.0,-0.0,-0.0,127.80677795410156,0.0,0.0,96.40811920166016,15449.6357421875,30832.267578125,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
2470.0,0.0,156.4703826904297,0.0001460745115764,1.2547086043923628e-05,0.0,0.0,0.0,2792.89208984375,0.0,2792.89208984375,14.394760131835938,14.394464492797852,7.308973789215088,0.0,1.5300946235656738,125602.484375,0.0,0.0,0.0,0.0,60.173641204833984,60.170166015625,41.05168533325195,993.3128051757812,1.2049773931503296,0.9497708082199096,41.391448974609375,41.391448974609375,1.4467633962631226,1.453703999519348,0.0,-3.243227958679199,-6.486020088195801,42.08473205566406,0.0,186.5547790527344,5546077.5,547637.0625,-9.983363151550291,-7.9331278800964355,0.8365075588226318,3.263256549835205,-6.149999618530273,0.4874861538410187,1.5623807907104492,0.0329999960958957,0.0439999997615814,0.9354447722434998,0.9337311387062072,0.9343023896217346,0.0368415005505085,0.0369771346449852,0.0,0.0057950373739004,0.0,3.1392715754918754e-05,250.8168487548828,0.0,250.94415283203125,250.94430541992188,50.0,50.0,257.78411865234375,257.78411865234375,257.77899169921875,250.77999877929688,250.7798614501953,436.758544921875,254.30322265625,65.31660461425781,250.8168487548828,50.0,18.004053115844727,217.2892608642578,96.27449035644533,0.0,0.0,1700.0,127.83236694335938,0.0,-0.0,-0.0,127.83236694335938,0.0,0.0,96.27449035644533,15449.6357421875,30842.66796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2480.0,0.0,156.99391174316406,0.0001461191568523,1.2547988262667786e-05,0.0,0.0,0.0,2792.91259765625,0.0,2792.91259765625,14.393680572509766,14.393385887145996,7.305861473083496,0.0,1.5361177921295166,125945.796875,0.0,0.0,0.0,0.0,60.160945892333984,60.157470703125,41.008426666259766,995.78759765625,1.204687237739563,0.949715256690979,41.338741302490234,41.338741302490234,1.4450191259384155,1.448885798454285,0.0,-3.1739614009857178,-6.347496509552002,41.94524383544922,0.0,186.56423950195312,5568995.0,549706.5,-10.007479667663574,-7.957875728607178,0.8366559743881226,3.263739824295044,-6.149999618530273,0.4880911111831665,1.5731563568115234,0.0329999960958957,0.0439999997615814,0.9354447722434998,0.9337311387062072,0.9343023896217346,0.0513034425675869,0.0514390729367733,0.0,0.0057955244556069,0.0,3.1392715754918754e-05,250.74954223632812,0.0,250.86251831054688,250.8626708984375,50.0,50.0,257.6899108886719,257.6899108886719,257.6870422363281,250.69822692871097,250.69808959960935,431.6781311035156,254.22055053710935,65.29679870605469,250.74954223632812,50.0,18.015798568725582,217.2581329345703,96.17327117919922,0.0,0.0,1700.0,127.85174560546876,0.0,-0.0,-0.0,127.85174560546876,0.0,0.0,96.17327117919922,15449.6357421875,30842.66796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2490.0,0.0,156.69461059570312,0.0001461559004383,1.2548350241559092e-05,0.0,0.0,0.0,2792.947021484375,0.0,2792.947021484375,14.392606735229492,14.392311096191406,7.309901714324951,0.0,1.542080998420715,126250.7109375,0.0,0.0,0.0,0.0,60.14830780029297,60.144832611083984,40.93465805053711,998.4437255859376,1.2043437957763672,0.9496496319770812,41.28610610961914,41.28610610961914,1.4432846307754517,1.4517568349838257,0.0,-3.31459641456604,-6.628829479217529,42.02836227416992,0.0,186.57369995117188,5591910.5,551774.1875,-10.03310775756836,-7.984437465667725,0.8367990255355835,3.2645304203033447,-6.149999618530273,0.4886139333248138,1.583965301513672,0.0329999960958957,0.0439999997615814,0.9354447722434998,0.9340464472770692,0.9345125555992126,0.0268046073615551,0.0269232857972383,0.0,0.0057945824228227,0.0,3.1392715754918754e-05,250.6377868652344,0.0,250.77593994140625,250.7760467529297,50.0,50.0,257.5990295410156,257.5990295410156,257.5927734375,250.61099243164065,250.61087036132812,426.5977478027344,254.122802734375,65.2733383178711,250.6377868652344,50.0,18.000551223754883,217.2985382080078,96.00525665283205,26.811838150024418,0.0,1700.0,154.6957550048828,0.0,-0.0,-0.0,127.88391876220705,0.0,0.0,96.00525665283205,15449.6357421875,30853.08203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2500.0,0.0,157.04795837402344,0.0001462079962948,1.2549768143799156e-05,0.0,0.0,0.0,2792.97900390625,0.0,2792.97900390625,14.391470909118652,14.391176223754885,7.306659698486328,0.0,1.5481611490249634,126631.0703125,0.0,0.0,0.0,0.0,60.13494110107422,60.1314811706543,40.86891555786133,1001.2920532226562,1.204107642173767,0.9496045708656312,41.23051071166992,41.23051071166992,1.4415594339370728,1.4485352039337158,0.0,-3.4737308025360107,-6.947080612182617,41.93509292602539,0.0,186.58316040039065,5614824.0,553840.0,-10.06065845489502,-8.012920379638672,0.8370000123977661,3.2652621269226074,-6.149999618530273,0.4892953932285309,1.594807267189026,0.0329999960958957,0.0439999997615814,0.9354447722434998,0.9340464472770692,0.9345125555992126,0.0377231165766716,0.037841796875,0.0,0.0057964217849075,0.0,3.1392715754918754e-05,250.5324554443359,0.0,250.6683654785156,250.66848754882812,50.0,50.0,257.471435546875,257.471435546875,257.4662780761719,250.49473571777344,250.49461364746097,421.5173645019531,254.0029296875,65.25719451904297,250.5324554443359,50.0,18.012786865234375,217.26611328125,95.8469009399414,7.954747676849365,0.0,1700.0,135.86898803710938,0.0,-0.0,-0.0,127.91423797607422,0.0,0.0,95.8469009399414,15449.6357421875,30853.08203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2510.0,0.0,157.2350311279297,0.0001462521468056,1.2550643077702262e-05,0.0,0.0,0.0,2793.01025390625,0.0,2793.01025390625,14.390304565429688,14.390009880065918,7.308553695678711,0.0,1.554183006286621,126972.9609375,0.0,0.0,0.0,0.0,60.12122344970703,60.11775970458984,40.80143737792969,1004.0758056640624,1.2038177251815796,0.9495491981506348,41.173484802246094,41.173484802246094,1.4398435354232788,1.4469102621078491,0.0,-3.5261800289154053,-7.052060604095459,41.88805389404297,0.0,186.59262084960935,5637736.0,555904.0,-10.08762550354004,-8.04075813293457,0.8371655941009521,3.2659671306610107,-6.149999618530273,0.489894837141037,1.605682611465454,0.0329999960958957,0.0439999997615814,0.9354447722434998,0.9343624114990234,0.9347231984138488,0.0376383475959301,0.0377400740981102,0.0,0.0057968320325016,0.0,3.1392715754918754e-05,250.42918395996097,0.0,250.5691070556641,250.5692138671875,50.0,50.0,257.3663024902344,257.3663024902344,257.361083984375,250.39154052734375,250.39144897460935,416.4366149902344,253.90167236328125,65.23739624023438,250.42918395996097,50.0,18.005640029907227,217.28504943847656,95.69161987304688,23.342239379882812,0.0,1700.0,151.2862091064453,0.0,-0.0,-0.0,127.9439697265625,0.0,0.0,95.69161987304688,15449.6357421875,30863.51953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2520.0,0.0,157.2469940185547,0.0001463032676838,1.2551884537970182e-05,0.0,0.0,0.0,2793.037109375,0.0,2793.037109375,14.38912296295166,14.388827323913574,7.305705547332764,0.0,1.560258388519287,127352.296875,0.0,0.0,0.0,0.0,60.107322692871094,60.10384750366211,40.748497009277344,1006.8485107421876,1.2035479545593262,0.9494975805282592,41.11571502685547,41.11571502685547,1.4381368160247805,1.446835994720459,0.0,-3.624141216278076,-7.247974395751953,41.88590240478515,0.0,186.60183715820312,5660644.5,557966.0625,-10.11458683013916,-8.068485260009766,0.8373327851295471,3.2665650844573975,-6.149999618530273,0.4905722141265869,1.6165913343429563,0.0329999960958957,0.0439999997615814,0.9354447722434998,0.9343624114990234,0.9347231984138488,0.0479634627699852,0.048065185546875,0.0,0.0057981195859611,0.0,3.1392715754918754e-05,250.34014892578125,0.0,250.4725341796875,250.47264099121097,50.0,50.0,257.2601623535156,257.2601623535156,257.25372314453125,250.29217529296875,250.2920837402344,411.3556518554687,253.79571533203125,65.21896362304688,250.34014892578125,50.0,18.016387939453125,217.2565765380859,95.55776977539062,0.0,0.0,1700.0,127.96959686279295,0.0,-0.0,-0.0,127.96959686279295,0.0,0.0,95.55776977539062,15449.6357421875,30863.51953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2530.0,0.0,157.7235565185547,0.0001463467051507,1.2552636690088548e-05,0.0,0.0,0.0,2793.065185546875,0.0,2793.065185546875,14.387943267822266,14.38764762878418,7.307982921600342,0.0,1.5662764310836792,127693.2734375,0.0,0.0,0.0,0.0,60.09344100952149,60.0899658203125,40.68498611450195,1009.5841064453124,1.203235745429993,0.949437975883484,41.05819320678711,41.05819320678711,1.4364391565322876,1.4425593614578247,0.0,-3.542156457901001,-7.084100246429443,41.76209259033203,0.0,186.61099243164065,5683551.0,560026.25,-10.141176223754885,-8.095840454101562,0.837485671043396,3.267179012298584,-6.149999618530273,0.4911682605743408,1.627532958984375,0.0329999960958957,0.0439999997615814,0.9354447722434998,0.93467777967453,0.9349334836006165,0.0446065291762352,0.0446912981569767,0.0,0.0057981479912996,0.0,3.1392715754918754e-05,250.24722290039065,0.0,250.3826904296875,250.38278198242188,50.0,50.0,257.1630859375,257.1630859375,257.1585388183594,250.20260620117188,250.20252990722656,406.2747192382813,253.70887756347656,65.19763946533203,250.24722290039065,50.0,18.007793426513672,217.2793426513672,95.41803741455078,21.1975154876709,0.0,1700.0,149.19386291503906,0.0,-0.0,-0.0,127.99635314941406,0.0,0.0,95.41803741455078,15449.6357421875,30873.9375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2540.0,0.0,157.64224243164062,0.0001463974913349,1.2553855412988923e-05,0.0,0.0,0.0,2793.0908203125,0.0,2793.0908203125,14.386763572692873,14.386468887329102,7.305334568023682,0.0,1.5723520517349243,128071.671875,0.0,0.0,0.0,0.0,60.079566955566406,60.07609558105469,40.633277893066406,1012.3295288085938,1.2029658555984497,0.9493864178657532,41.00057601928711,41.00057601928711,1.43475079536438,1.44333815574646,0.0,-3.6247718334198,-7.249325752258301,41.78464126586914,0.0,186.62014770507812,5706455.5,562084.5,-10.167908668518066,-8.123294830322266,0.837642252445221,3.2677438259124756,-6.149999618530273,0.4918418824672699,1.6385077238082886,0.0329999960958957,0.0439999997615814,0.9354447722434998,0.93467777967453,0.9349334836006165,0.0494723878800869,0.0495571568608284,0.0,0.0057993801310658,0.0,3.1392715754918754e-05,250.16043090820312,0.0,250.29151916503903,250.2915802001953,50.0,50.0,257.063720703125,257.063720703125,257.057373046875,250.1109619140625,250.11087036132812,401.1937561035156,253.6076202392578,65.17920684814453,250.16043090820312,50.0,18.017786026000977,217.25286865234375,95.2875747680664,0.0,0.0,1700.0,128.02133178710938,0.0,-0.0,-0.0,128.02133178710938,0.0,0.0,95.2875747680664,15449.6357421875,30873.9375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2550.0,0.0,158.11019897460938,0.0001464405795559,1.2554585737234449e-05,0.0,0.0,0.0,2793.118408203125,0.0,2793.118408203125,14.38558578491211,14.385292053222656,7.307856559753418,0.0,1.5783694982528689,128411.8203125,0.0,0.0,0.0,0.0,60.065711975097656,60.062252044677734,40.56998443603515,1015.049560546875,1.2026536464691162,0.949326753616333,40.94325256347656,40.94325256347656,1.433071255683899,1.439160704612732,0.0,-3.5428922176361084,-7.085659503936768,41.66370391845703,0.0,186.6293029785156,5729357.5,564141.0,-10.194365501403809,-8.150495529174805,0.8377939462661743,3.268336296081543,-6.149999618530273,0.4924345314502716,1.6495158672332764,0.0329999960958957,0.0439999997615814,0.9354447722434998,0.9349937438964844,0.9351441264152528,0.0448269322514534,0.0448947511613369,0.0,0.005799354519695,0.0,3.1392715754918754e-05,250.0678253173828,0.0,250.2028656005859,250.20291137695312,50.0,50.0,256.9673767089844,256.9673767089844,256.962890625,250.0229949951172,250.02293395996097,396.1128234863281,253.52133178710935,65.15788269042969,250.0678253173828,50.0,18.008270263671875,217.2780914306641,95.14833068847656,21.22620010375977,0.0,1700.0,149.274169921875,0.0,-0.0,-0.0,128.0479736328125,0.0,0.0,95.14833068847656,15449.6357421875,30884.375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2560.0,0.0,158.0269012451172,0.0001464910455979,1.2555784451251384e-05,0.0,0.0,0.0,2793.14404296875,0.0,2793.14404296875,14.384408950805664,14.384115219116213,7.305365562438965,0.0,1.5844436883926392,128789.3203125,0.0,0.0,0.0,0.0,60.0518684387207,60.04840850830078,40.5184326171875,1017.7794189453124,1.2023839950561523,0.9492752552032472,40.88584899902344,40.88584899902344,1.4314005374908447,1.4399536848068235,0.0,-3.625612735748291,-7.251097202301025,41.68666076660156,0.0,186.63845825195312,5752258.0,566195.75,-10.220962524414062,-8.177794456481934,0.837949812412262,3.26888108253479,-6.149999618530273,0.4931044578552246,1.6605570316314695,0.0329999960958957,0.0439999997615814,0.9354447722434998,0.9349937438964844,0.9351441264152528,0.0494893416762352,0.0495232492685318,0.0,0.0058005340397357,0.0,3.1392715754918754e-05,249.98130798339844,0.0,250.1121063232422,250.11215209960935,50.0,50.0,256.868408203125,256.868408203125,256.8620910644531,249.93182373046875,249.93177795410156,391.0318603515625,253.4204559326172,65.13945007324219,249.98130798339844,50.0,18.017671585083008,217.253173828125,95.01824951171876,0.0,0.0,1700.0,128.07289123535156,0.0,-0.0,-0.0,128.07289123535156,0.0,0.0,95.01824951171876,15449.6357421875,30884.375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2570.0,0.0,158.49310302734375,0.0001465338136767,1.255649112863466e-05,0.0,0.0,0.0,2793.17138671875,0.0,2793.17138671875,14.383235931396484,14.382942199707031,7.308026790618896,0.0,1.5904607772827148,129128.6015625,0.0,0.0,0.0,0.0,60.03806686401367,60.03460311889648,40.45530319213867,1020.4844360351562,1.2020719051361084,0.9492155909538268,40.82872772216797,40.82872772216797,1.4297385215759275,1.4358116388320925,0.0,-3.544574022293091,-7.089109897613525,41.56674575805664,0.0,186.64761352539065,5775156.0,568248.5,-10.247289657592772,-8.20484447479248,0.8381009697914124,3.269453287124634,-6.149999618530273,0.4936936795711517,1.6716315746307373,0.0329999960958957,0.0439999997615814,0.9354447722434998,0.935308873653412,0.9353541731834412,0.0448099784553051,0.0448438860476017,0.0,0.0058004581369459,0.0,3.1392715754918754e-05,249.888916015625,0.0,250.02371215820312,250.02374267578125,50.0,50.0,256.7724304199219,256.7724304199219,256.7679443359375,249.8441162109375,249.84408569335935,385.950927734375,253.3343963623047,65.1181411743164,249.888916015625,50.0,18.007627487182617,217.27978515625,94.87936401367188,21.276304244995117,0.0,1700.0,149.37579345703125,0.0,-0.0,-0.0,128.0994873046875,0.0,0.0,94.87936401367188,15449.6357421875,30894.783203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2580.0,0.0,158.40858459472656,0.0001465839304728,1.2557671652757564e-05,0.0,0.0,0.0,2793.196533203125,0.0,2793.196533203125,14.382061958312988,14.38176727294922,7.305687427520752,0.0,1.5965319871902466,129505.21875,0.0,0.0,0.0,0.0,60.02425003051758,60.020790100097656,40.40388870239258,1023.1990966796876,1.2018024921417236,0.949164092540741,40.77150344848633,40.77150344848633,1.428085446357727,1.4366117715835571,0.0,-3.6271891593933105,-7.254339694976807,41.58991241455078,0.0,186.65676879882812,5798052.5,570299.4375,-10.27375602722168,-8.231990814208984,0.8382563591003418,3.2699785232543945,-6.149999618530273,0.494360089302063,1.6827386617660522,0.0329999960958957,0.0439999997615814,0.9354447722434998,0.935308873653412,0.9353541731834412,0.0494723878800869,0.0494723878800869,0.0,0.0058015873655676,0.0,3.1392715754918754e-05,249.8026428222656,0.0,249.93324279785156,249.93325805664065,50.0,50.0,256.67376708984375,256.67376708984375,256.66748046875,249.753173828125,249.753173828125,380.8699645996094,253.23382568359375,65.0997314453125,249.8026428222656,50.0,18.016456604003903,217.2563934326172,94.74962615966795,0.0,0.0,1700.0,128.12432861328125,0.0,-0.0,-0.0,128.12432861328125,0.0,0.0,94.74962615966795,15449.6357421875,30894.783203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2590.0,0.0,158.86891174316406,0.0001466263784095,1.25583583212574e-05,0.0,0.0,0.0,2793.223388671875,0.0,2793.223388671875,14.38089084625244,14.380597114562988,7.308488368988037,0.0,1.602546215057373,129843.625,0.0,0.0,0.0,0.0,60.010475158691406,60.00701522827149,40.34098052978515,1025.8887939453125,1.2014904022216797,0.949104368686676,40.71456527709961,40.71456527709961,1.4264408349990845,1.4324909448623655,0.0,-3.546360731124878,-7.092683792114258,41.470611572265625,0.0,186.6659240722656,5820946.0,572348.5,-10.29995059967041,-8.25888729095459,0.8384069204330444,3.2705297470092773,-6.149999618530273,0.4949460327625274,1.6938791275024414,0.0329999960958957,0.0439999997615814,0.9354447722434998,0.935308873653412,0.9353541731834412,0.04486083984375,0.04486083984375,0.0,0.0058014588430523,0.0,3.1392715754918754e-05,249.71060180664065,0.0,249.84510803222656,249.8451232910156,50.0,50.0,256.57818603515625,256.57818603515625,256.5736999511719,249.66574096679688,249.66574096679688,375.7884826660156,253.1480712890625,65.07842254638672,249.71060180664065,50.0,18.00588607788086,217.2844085693359,94.61123657226562,21.297740936279297,0.0,1700.0,149.4485626220703,0.0,-0.0,-0.0,128.15081787109375,0.0,0.0,94.61123657226562,15449.6357421875,30894.783203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.0,0.0,159.14483642578125,0.0001466761605115,1.255951701750746e-05,0.0,0.0,0.0,2793.246337890625,0.0,2793.246337890625,14.379722595214844,14.379427909851074,7.306277751922607,0.0,1.6086174249649048,130219.3359375,0.0,0.0,0.0,0.0,59.996726989746094,59.99326705932617,40.29197311401367,1028.5604248046875,1.2012213468551636,0.9490530490875244,40.65776062011719,40.65776062011719,1.424804925918579,1.4300905466079712,0.0,-3.523762464523315,-7.047574043273926,41.401123046875,0.0,186.67507934570312,5843836.5,574396.0625,-10.326048851013184,-8.285604476928711,0.8385589122772217,3.270996332168579,-6.149999618530273,0.4956087470054626,1.7050522565841677,0.0329999960958957,0.0439999997615814,0.9354447722434998,0.935624063014984,0.9355643391609192,0.0524732805788517,0.0524732805788517,0.0,0.0058025401085615,0.0,3.1392715754918754e-05,249.63134765625,0.0,249.7578125,249.7578125,50.0,50.0,256.481689453125,256.481689453125,256.477783203125,249.57888793945312,249.57888793945312,370.70697021484375,253.0573272705078,65.0600357055664,249.63134765625,50.0,18.01422882080078,217.2622985839844,94.49209594726562,0.0,0.0,1700.0,128.1736297607422,0.0,-0.0,-0.0,128.1736297607422,0.0,0.0,94.49209594726562,15449.6357421875,30905.193359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2610.0,0.0,159.1861114501953,0.0001467182737542,1.2560186405607965e-05,0.0,0.0,0.0,2793.27490234375,0.0,2793.27490234375,14.37856101989746,14.378266334533691,7.309134483337402,0.0,1.6146312952041626,130556.9453125,0.0,0.0,0.0,0.0,59.983062744140625,59.97959899902344,40.22669219970703,1031.2593994140625,1.2009096145629885,0.9489935636520386,40.60121536254883,40.60121536254883,1.4231774806976318,1.4299525022506714,0.0,-3.552680015563965,-7.104753494262695,41.397125244140625,0.0,186.68423461914065,5866726.0,576441.5625,-10.35231876373291,-8.312594413757324,0.8387060761451721,3.271568536758423,-6.149999618530273,0.4961915910243988,1.7162586450576782,0.0329999960958957,0.0439999997615814,0.9378095269203186,0.935624063014984,0.936352550983429,0.0411478690803051,0.0413343645632267,0.0,0.0058023673482239,0.0,3.1392715754918754e-05,249.53253173828125,0.0,249.6693420410156,249.6695251464844,50.0,50.0,256.38824462890625,256.38824462890625,256.38323974609375,249.4913787841797,249.49119567871097,365.62548828125,252.9642333984375,65.03874206542969,249.53253173828125,50.0,18.003448486328125,217.29086303710935,94.3435287475586,23.12619400024414,0.0,1700.0,151.32827758789062,0.0,-0.0,-0.0,128.2020721435547,0.0,0.0,94.3435287475586,15488.6923828125,30905.193359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2620.0,0.0,159.58560180664062,0.000146767735714,1.2561324183479884e-05,0.0,0.0,0.0,2793.297119140625,0.0,2793.297119140625,14.377395629882812,14.37710189819336,7.306801795959473,0.0,1.620702028274536,130931.75,0.0,0.0,0.0,0.0,59.969356536865234,59.96589279174805,40.17807388305664,1033.91064453125,1.2006405591964722,0.9489421248435974,40.5446891784668,40.5446891784668,1.4215582609176636,1.426454782485962,0.0,-3.498333692550659,-6.996157169342041,41.29586410522461,0.0,186.69338989257812,5889613.0,578485.0625,-10.378243446350098,-8.339106559753418,0.8388576507568359,3.272005319595337,-6.149999618530273,0.4968507289886474,1.727497935295105,0.0329999960958957,0.0439999997615814,0.9378095269203186,0.9359393119812012,0.9365627765655518,0.0504387766122818,0.0506083182990551,0.0,0.0058033959940075,0.0,3.1392715754918754e-05,249.45570373535156,0.0,249.5827484130859,249.5829162597656,50.0,50.0,256.2920227050781,256.2920227050781,256.2884216308594,249.4052734375,249.4051055908203,360.5439758300781,252.8763885498047,65.0203628540039,249.45570373535156,50.0,18.012250900268555,217.2675323486328,94.22801208496094,14.820515632629396,0.0,1700.0,143.04470825195312,0.0,-0.0,-0.0,128.22418212890625,0.0,0.0,94.22801208496094,15488.6923828125,30915.609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2630.0,0.0,159.48828125,0.0001468159607611,1.2562198207888288e-05,0.0,0.0,0.0,1148.0283203125,0.0,2793.326171875,14.376235008239746,14.375941276550291,7.31011152267456,0.0,1.6267722845077517,131315.515625,0.0,0.0,0.0,0.0,59.95570373535156,59.95224380493164,40.122798919677734,1036.6044921875,1.200371503829956,0.948890745639801,40.48825454711914,40.48825454711914,1.4199475049972534,1.4273611307144165,0.0,-3.567396402359009,-7.13427209854126,41.32210540771485,0.0,186.7025451660156,5912497.5,580526.875,-10.404462814331056,-8.366044998168945,0.8390068411827087,3.272574663162231,-6.149999618530273,0.4975081086158752,1.7387698888778689,0.0329999960958957,0.0439999997615814,0.9378095269203186,0.9359393119812012,0.9365627765655518,0.0379435233771801,0.0381130650639534,0.0,0.0058035780675709,0.0,3.1392715754918754e-05,249.35379028320312,0.0,249.49319458007812,249.4933624267578,50.0,50.0,256.1972961425781,256.1972961425781,256.19183349609375,249.31585693359375,249.3156890869141,355.4624938964844,252.77947998046875,65.00198364257812,249.35379028320312,50.0,17.999759674072266,217.30064392089844,432.7523498535156,24.61106300354004,0.0,1700.0,152.86459350585938,0.0,-0.0,-0.0,128.2535400390625,0.0,0.0,432.7523498535156,15488.6923828125,30915.609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
