TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1180.0,0.0,122.11360168457033,0.0001425970694981,1.2376183804008178e-05,0.0,0.0,0.0,2780.076904296875,0.0,2780.076904296875,14.792839050292969,14.792794227600098,6.826923847198486,0.0,0.7454579472541809,79805.6875,0.0,0.0,0.0,0.0,64.85692596435547,64.85639190673828,57.98507308959961,571.0398559570312,1.253034234046936,0.9589651226997375,58.52124786376953,58.52124786376953,1.8162239789962769,1.8235706090927124,0.0,-3.650486469268799,-7.301127433776856,52.7923698425293,0.0,190.0375518798828,2563198.25,263333.4375,-6.300233364105225,-3.7103986740112305,0.7983211278915405,2.761843681335449,-6.149999618530273,0.395341545343399,0.460449755191803,0.0329999960958957,0.0439999997615814,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0427924282848835,0.0427585206925869,0.0,0.0054377173073589,0.0,3.1392715754918754e-05,273.29217529296875,0.0,273.41973876953125,273.4197082519531,50.0,50.0,282.02947998046875,282.02947998046875,282.0240783691406,273.2493896484375,273.2494201660156,1098.482666015625,277.6629638671875,68.5983657836914,273.29217529296875,50.0,19.823087692260746,212.46881103515625,122.02448272705078,0.0,0.0,1700.0,120.22947692871094,0.0,-0.0,-0.0,120.22947692871094,0.0,0.0,122.02448272705078,14712.8154296875,29442.0625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1190.0,0.0,122.44914245605467,0.0001426007365807,1.2377434359223116e-05,0.0,0.0,0.0,2780.1533203125,0.0,2780.1533203125,14.791263580322266,14.791219711303713,6.822442054748535,0.0,0.7514774799346924,80144.40625,0.0,0.0,0.0,0.0,64.83839416503906,64.83787536621094,57.90827941894531,574.3281860351562,1.2526370286941528,0.9588892459869384,58.44677734375,58.44677734375,1.811349868774414,1.8186850547790527,0.0,-3.666433811187744,-7.3330230712890625,52.65093231201172,0.0,190.04823303222656,2586424.5,265667.5,-6.329607009887695,-3.743281841278076,0.7984920144081116,2.7651827335357666,-6.149999618530273,0.3959687054157257,0.4666689932346344,0.0329999960958957,0.0439999997615814,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0430976040661335,0.04302978515625,0.0,0.0054410891607403,0.0,3.1392715754918754e-05,273.2070617675781,0.0,273.3349914550781,273.3349304199219,50.0,50.0,281.9209899902344,281.9209899902344,281.9155578613281,273.1639709472656,273.1640319824219,1093.42333984375,277.5661315917969,68.57123565673828,273.2070617675781,50.0,19.839998245239254,212.42401123046875,121.8579330444336,0.0,0.0,1700.0,120.26394653320312,0.0,-0.0,-0.0,120.26394653320312,0.0,0.0,121.8579330444336,14712.8154296875,29442.0625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1200.0,0.0,122.78267669677734,0.000142604461871,1.2378664905554617e-05,0.0,0.0,0.0,2780.229736328125,0.0,2780.229736328125,14.789685249328612,14.789639472961426,6.818026065826416,0.0,0.7574957013130188,80482.6484375,0.0,0.0,0.0,0.0,64.81981658935547,64.81928253173828,57.831260681152344,577.6093139648438,1.252239465713501,0.958812952041626,58.37202072143555,58.37202072143555,1.8065342903137207,1.8138561248779297,0.0,-3.6817517280578618,-7.363659381866455,52.51113510131836,0.0,190.0589141845703,2609647.75,267999.28125,-6.358911037445068,-3.776093244552612,0.7986627817153931,2.7685189247131348,-6.149999618530273,0.3965921700000763,0.4729253947734833,0.0329999960958957,0.0439999997615814,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0431993268430233,0.0431315116584301,0.0,0.0054443841800093,0.0,3.1392715754918754e-05,273.1217041015625,0.0,273.250244140625,273.2501525878906,50.0,50.0,281.81256103515625,281.81256103515625,281.80712890625,273.0785217285156,273.0785827636719,1088.3638916015625,277.46929931640625,68.54411315917969,273.1217041015625,50.0,19.85666275024414,212.3798370361328,121.69087982177734,0.0,0.0,1700.0,120.29852294921876,0.0,-0.0,-0.0,120.29852294921876,0.0,0.0,121.69087982177734,14712.8154296875,29442.0625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1210.0,0.0,123.11270904541016,0.0001426082162652,1.2379875443002676e-05,0.0,0.0,0.0,2780.306396484375,0.0,2780.306396484375,14.788098335266112,14.78805446624756,6.8136749267578125,0.0,0.7635137438774109,80820.4375,0.0,0.0,0.0,0.0,64.80115509033203,64.8006362915039,57.7540168762207,580.8831787109375,1.2518422603607178,0.9587369561195374,58.296993255615234,58.296993255615234,1.8017761707305908,1.8091051578521729,0.0,-3.6970696449279785,-7.394295692443848,52.37359619140625,0.0,190.0695953369141,2632868.75,270328.84375,-6.3881449699401855,-3.8088319301605225,0.798833429813385,2.77185320854187,-6.149999618530273,0.3972119390964508,0.4792190492153168,0.0329999960958957,0.0439999997615814,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0433349609375,0.0433010533452034,0.0,0.0054476130753755,0.0,3.1392715754918754e-05,273.0361022949219,0.0,273.1649169921875,273.16485595703125,50.0,50.0,281.70416259765625,281.70416259765625,281.6987609863281,272.9927673339844,272.9927978515625,1083.3045654296875,277.3722839355469,68.51698303222656,273.0361022949219,50.0,19.873083114624023,212.3363342285156,121.52336120605467,0.0,0.0,1700.0,120.33319854736328,0.0,-0.0,-0.0,120.33319854736328,0.0,0.0,121.52336120605467,14712.8154296875,29442.0625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.0,0.0,123.44207763671876,0.000142612014315,1.23810687000514e-05,0.0,0.0,0.0,2780.3828125,0.0,2780.3828125,14.786506652832031,14.786462783813477,6.809388637542725,0.0,0.7695305347442627,81157.765625,0.0,0.0,0.0,0.0,64.78243255615234,64.78191375732422,57.67657852172851,584.1498413085938,1.2514452934265137,0.9586611986160278,58.221702575683594,58.221702575683594,1.7970744371414185,1.8043895959854128,0.0,-3.711548328399658,-7.423253536224365,52.23707962036133,0.0,190.0802764892578,2656087.5,272656.15625,-6.41731071472168,-3.841498374938965,0.7990041971206665,2.7751829624176025,-6.149999618530273,0.3978279829025268,0.4855498969554901,0.0329999960958957,0.0439999997615814,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0435723215341568,0.0435384139418602,0.0,0.0054507763125002,0.0,3.1392715754918754e-05,272.9502868652344,0.0,273.0794677734375,273.07940673828125,50.0,50.0,281.5957946777344,281.5957946777344,281.5904235839844,272.9067077636719,272.90673828125,1078.2451171875,277.27520751953125,68.48985290527344,272.9502868652344,50.0,19.88925552368164,212.29347229003903,121.35540008544922,0.0,0.0,1700.0,120.3679656982422,0.0,-0.0,-0.0,120.3679656982422,0.0,0.0,121.35540008544922,14712.8154296875,29442.0625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1230.0,0.0,123.76783752441406,0.0001426158560207,1.2382241038721986e-05,0.0,0.0,0.0,2780.45947265625,0.0,2780.45947265625,14.784910202026367,14.784866333007812,6.805170059204102,0.0,0.7755466103553772,81494.6171875,0.0,0.0,0.0,0.0,64.7636489868164,64.76313018798828,57.59893798828125,587.4093017578125,1.2510483264923096,0.9585854411125184,58.14616012573242,58.14616012573242,1.792427897453308,1.799751877784729,0.0,-3.7258169651031494,-7.451791763305664,52.10281753540039,0.0,190.09095764160156,2679303.0,274981.28125,-6.446409702301025,-3.8740928173065186,0.7991746068000793,2.778508424758911,-6.149999618530273,0.3984404504299164,0.4919179379940033,0.0329999960958957,0.0439999997615814,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0436740480363369,0.04364013671875,0.0,0.0054538757540285,0.0,3.1392715754918754e-05,272.8642578125,0.0,272.9939270019531,272.993896484375,50.0,50.0,281.4875793457031,281.4875793457031,281.4821472167969,272.8205871582031,272.82061767578125,1073.185791015625,277.1780700683594,68.46273040771484,272.8642578125,50.0,19.905176162719727,212.25128173828125,121.18701934814452,0.0,0.0,1700.0,120.40281677246094,0.0,-0.0,-0.0,120.40281677246094,0.0,0.0,121.18701934814452,14712.8154296875,29442.0625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1240.0,0.0,124.09236907958984,0.0001426197268301,1.2383393368509132e-05,0.0,0.0,0.0,2780.5361328125,0.0,2780.5361328125,14.783309936523438,14.783265113830566,6.801016330718994,0.0,0.781562089920044,81831.0,0.0,0.0,0.0,0.0,64.74481201171875,64.74429321289062,57.52109909057617,590.6615600585938,1.2506510019302368,0.9585094451904296,58.070369720458984,58.070369720458984,1.7878353595733645,1.7951565980911257,0.0,-3.7398757934570312,-7.479909896850586,51.969783782958984,0.0,190.1016387939453,2702516.5,277304.15625,-6.475439071655273,-3.9066154956817623,0.7993451952934265,2.7818307876586914,-6.149999618530273,0.399049311876297,0.498322993516922,0.0329999960958957,0.0439999997615814,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0438096784055233,0.0437418632209301,0.0,0.0054569030180573,0.0,3.1392715754918754e-05,272.7779846191406,0.0,272.9079284667969,272.9078674316406,50.0,50.0,281.3793029785156,281.3793029785156,281.3738708496094,272.73419189453125,272.7342529296875,1068.12646484375,277.080810546875,68.43560028076172,272.7779846191406,50.0,19.920848846435547,212.20974731445312,121.01820373535156,0.0,0.0,1700.0,120.43775939941406,0.0,-0.0,-0.0,120.43775939941406,0.0,0.0,121.01820373535156,14712.8154296875,29442.0625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1250.0,0.0,124.41464233398438,0.0001426236558472,1.238452659890754e-05,0.0,0.0,0.0,2780.61279296875,0.0,2780.61279296875,14.78170394897461,14.781658172607422,6.796929359436035,0.0,0.7875764966011047,82166.9140625,0.0,0.0,0.0,0.0,64.72592163085938,64.72538757324219,57.44308090209961,593.9066772460938,1.250253677368164,0.9584333300590516,57.99433517456055,57.99433517456055,1.783295512199402,1.790618062019348,0.0,-3.7535150051116943,-7.5071892738342285,51.83839416503906,0.0,190.11231994628903,2725727.25,279624.8125,-6.5044026374816895,-3.939066648483277,0.7995156049728394,2.7851483821868896,-6.149999618530273,0.3996546864509582,0.5047652125358582,0.0329999960958957,0.0439999997615814,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0440470390021801,0.0440131314098835,0.0,0.0054598618298769,0.0,3.1392715754918754e-05,272.6915283203125,0.0,272.8218078613281,272.82177734375,50.0,50.0,281.2710876464844,281.2710876464844,281.26568603515625,272.6474609375,272.64752197265625,1063.0670166015625,276.98345947265625,68.40847778320312,272.6915283203125,50.0,19.93627166748047,212.16888427734375,120.84898376464844,0.0,0.0,1700.0,120.47278594970705,0.0,-0.0,-0.0,120.47278594970705,0.0,0.0,120.84898376464844,14712.8154296875,29442.0625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1260.0,0.0,124.73512268066406,0.0001426275994163,1.2385638001433108e-05,0.0,0.0,0.0,2780.689453125,0.0,2780.689453125,14.780091285705566,14.780046463012695,6.792912483215332,0.0,0.7935906648635864,82502.34375,0.0,0.0,0.0,0.0,64.70694732666016,64.70642852783203,57.36487579345703,597.1445922851562,1.2498561143875122,0.9583569765090942,57.91807556152344,57.91807556152344,1.7788077592849731,1.7861289978027344,0.0,-3.7667346000671382,-7.533628463745117,51.70843505859375,0.0,190.1230010986328,2748935.5,281943.28125,-6.533298969268799,-3.971446037292481,0.7996859550476074,2.788461208343506,-6.149999618530273,0.4002565443515777,0.5112444758415222,0.0329999960958957,0.0439999997615814,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0441826730966568,0.0441487655043602,0.0,0.0054627545177936,0.0,3.1392715754918754e-05,272.6048583984375,0.0,272.735595703125,272.7355651855469,50.0,50.0,281.1629638671875,281.1629638671875,281.15753173828125,272.5606689453125,272.5606994628906,1058.0076904296875,276.88604736328125,68.38134765625,272.6048583984375,50.0,19.95142936706543,212.1287078857422,120.67936706542967,0.0,0.0,1700.0,120.50789642333984,0.0,-0.0,-0.0,120.50789642333984,0.0,0.0,120.67936706542967,14712.8154296875,29442.0625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1270.0,0.0,125.0532455444336,0.0001426315720891,1.2386733033054044e-05,0.0,0.0,0.0,2780.766357421875,0.0,2780.766357421875,14.778474807739258,14.778430938720703,6.788960933685303,0.0,0.7996037006378174,82837.3046875,0.0,0.0,0.0,0.0,64.68793487548828,64.68741607666016,57.2864990234375,600.3753051757812,1.2494587898254397,0.9582809805870056,57.84158706665039,57.84158706665039,1.774370551109314,1.7816966772079468,0.0,-3.7797443866729736,-7.559648513793945,51.58012008666992,0.0,190.13368225097656,2772141.25,284259.5,-6.562127113342285,-4.003753185272217,0.7998561859130859,2.79176926612854,-6.149999618530273,0.4008550643920898,0.517760694026947,0.0329999960958957,0.0439999997615814,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0441826730966568,0.0441487655043602,0.0,0.0054655871354043,0.0,3.1392715754918754e-05,272.5179748535156,0.0,272.6489562988281,272.64892578125,50.0,50.0,281.05487060546875,281.05487060546875,281.0494384765625,272.4737854003906,272.47381591796875,1052.9482421875,276.7886047363281,68.3542251586914,272.5179748535156,50.0,19.966339111328125,212.08920288085935,120.50936889648438,0.0,0.0,1700.0,120.54308319091795,0.0,-0.0,-0.0,120.54308319091795,0.0,0.0,120.50936889648438,14712.8154296875,29442.0625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.0,0.0,125.3704833984375,0.0001426355738658,1.2387808055791538e-05,0.0,0.0,0.0,2780.8427734375,0.0,2780.8427734375,14.77685546875,14.776809692382812,6.7850799560546875,0.0,0.8056164383888245,83171.796875,0.0,0.0,0.0,0.0,64.66887664794922,64.66834259033203,57.20795822143555,603.5989379882812,1.2490615844726562,0.9582048654556274,57.76488494873047,57.76488494873047,1.769982933998108,1.7772996425628662,0.0,-3.79233455657959,-7.584829807281494,51.452823638916016,0.0,190.1443634033203,2795344.5,286573.5,-6.590891361236572,-4.035989761352539,0.8000264167785645,2.7950713634490967,-6.149999618530273,0.4014501273632049,0.5243140459060669,0.0329999960958957,0.0439999997615814,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0443861223757267,0.0443522147834301,0.0,0.0054683554917573,0.0,3.1392715754918754e-05,272.4309387207031,0.0,272.56219482421875,272.5621643066406,50.0,50.0,280.9468078613281,280.9468078613281,280.94140625,272.38653564453125,272.3865966796875,1047.888916015625,276.6910400390625,68.32709503173828,272.4309387207031,50.0,19.980985641479492,212.0503845214844,120.33902740478516,0.0,0.0,1700.0,120.57833862304688,0.0,-0.0,-0.0,120.57833862304688,0.0,0.0,120.33902740478516,14712.8154296875,29442.0625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1290.0,0.0,125.68528747558594,0.0001426396192982,1.23888657981297e-05,0.0,0.0,0.0,2780.91943359375,0.0,2780.91943359375,14.775229454040527,14.775185585021973,6.781269550323486,0.0,0.8116278052330017,83505.8125,0.0,0.0,0.0,0.0,64.6497573852539,64.64923858642578,57.12925338745117,606.8154296875,1.248664617538452,0.9581292867660522,57.68797302246094,57.68797302246094,1.7656443119049072,1.7729593515396118,0.0,-3.804504632949829,-7.609170436859131,51.327171325683594,0.0,190.1550445556641,2818545.0,288885.28125,-6.6195902824401855,-4.068154335021973,0.8001964688301086,2.7983672618865967,-6.149999618530273,0.4020417928695678,0.5309044122695923,0.0329999960958957,0.0439999997615814,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0445895753800869,0.0445556640625,0.0,0.0054710656404495,0.0,3.1392715754918754e-05,272.3437194824219,0.0,272.47540283203125,272.475341796875,50.0,50.0,280.83880615234375,280.83880615234375,280.8334045410156,272.29913330078125,272.2991638183594,1042.82958984375,276.59344482421875,68.29997253417969,272.3437194824219,50.0,19.995365142822266,212.0122833251953,120.16832733154295,0.0,0.0,1700.0,120.61367797851562,0.0,-0.0,-0.0,120.61367797851562,0.0,0.0,120.16832733154295,14712.8154296875,29442.0625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1300.0,0.0,125.99813079833984,0.0001426436501787,1.2389905350573828e-05,0.0,0.0,0.0,2780.996337890625,0.0,2780.996337890625,14.773600578308104,14.77355670928955,6.777525901794434,0.0,0.8176385164260864,83839.359375,0.0,0.0,0.0,0.0,64.6305923461914,64.63007354736328,57.050392150878906,610.0248413085938,1.2482672929763794,0.9580530524253844,57.61086654663086,57.61086654663086,1.7613534927368164,1.768668532371521,0.0,-3.8166751861572266,-7.633511543273926,51.20295333862305,0.0,190.1654815673828,2841743.25,291194.84375,-6.648223876953125,-4.100248336791992,0.8003665208816528,2.8016579151153564,-6.149999618530273,0.4026301205158233,0.5375314950942993,0.0329999960958957,0.0439999997615814,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0446573905646801,0.0446234829723835,0.0,0.0054737078025937,0.0,3.1392715754918754e-05,272.2563171386719,0.0,272.3882751464844,272.38824462890625,50.0,50.0,280.7308349609375,280.7308349609375,280.7254333496094,272.2116394042969,272.211669921875,1037.7701416015625,276.49578857421875,68.27284240722656,272.2563171386719,50.0,20.00948905944824,211.974853515625,119.99728393554688,0.0,0.0,1700.0,120.64907836914062,0.0,-0.0,-0.0,120.64907836914062,0.0,0.0,119.99728393554688,14712.8154296875,29442.0625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1310.0,0.0,126.3094711303711,0.0001426477392669,1.239092762261862e-05,0.0,0.0,0.0,2781.072998046875,0.0,2781.072998046875,14.771967887878418,14.771924018859863,6.7738542556762695,0.0,0.8236485123634338,84172.4375,0.0,0.0,0.0,0.0,64.61138153076172,64.6108627319336,56.97139358520508,613.2271728515625,1.2478699684143066,0.957977056503296,57.53355407714844,57.53355407714844,1.75710928440094,1.7644202709197998,0.0,-3.8280062675476074,-7.656174659729004,51.0799674987793,0.0,190.1758575439453,2864938.5,293502.375,-6.676793575286865,-4.132271766662598,0.8005363941192627,2.804941177368164,-6.149999618530273,0.4032152593135834,0.5441954731941223,0.0329999960958957,0.0439999997615814,0.890831708908081,0.8913291692733765,0.8911634087562561,0.04486083984375,0.0448269322514534,0.0,0.0054762908257544,0.0,3.1392715754918754e-05,272.16876220703125,0.0,272.3011474609375,272.30108642578125,50.0,50.0,280.62298583984375,280.62298583984375,280.6175842285156,272.1239013671875,272.1239318847656,1032.70947265625,276.3980407714844,68.24571228027344,272.16876220703125,50.0,20.023347854614254,211.93812561035156,119.82593536376952,0.0,0.0,1700.0,120.68453979492188,0.0,-0.0,-0.0,120.68453979492188,0.0,0.0,119.82593536376952,14712.8154296875,29442.0625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.0,0.0,126.61875915527344,0.0001426518283551,1.239192806679057e-05,0.0,0.0,0.0,2781.149658203125,0.0,2781.149658203125,14.770331382751465,14.770286560058594,6.7702507972717285,0.0,0.829657256603241,84505.03125,0.0,0.0,0.0,0.0,64.59212493896484,64.59160614013672,56.89223861694336,616.4224243164062,1.2474725246429443,0.9579008221626282,57.456058502197266,57.456058502197266,1.7529113292694092,1.7602214813232422,0.0,-3.839337348937988,-7.678837299346924,50.95841217041016,0.0,190.1862335205078,2888131.5,295807.53125,-6.7052998542785645,-4.164224147796631,0.8007062673568726,2.808217763900757,-6.149999618530273,0.4037970602512359,0.550896406173706,0.0329999960958957,0.0439999997615814,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0453016497194767,0.0452677421271801,0.0,0.00547881051898,0.0,3.1392715754918754e-05,272.0810241699219,0.0,272.2139587402344,272.2138977050781,50.0,50.0,280.51513671875,280.51513671875,280.509765625,272.0357360839844,272.0357666015625,1027.6478271484375,276.30029296875,68.21858978271484,272.0810241699219,50.0,20.036945343017575,211.902099609375,119.6542510986328,0.0,0.0,1700.0,120.72007751464844,0.0,-0.0,-0.0,120.72007751464844,0.0,0.0,119.6542510986328,14712.8154296875,29442.0625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.0,0.0,126.9269790649414,0.0001426559319952,1.2392913959047291e-05,0.0,0.0,0.0,2781.2265625,0.0,2781.2265625,14.76869010925293,14.768646240234377,6.766717910766602,0.0,0.8356659412384033,84837.1640625,0.0,0.0,0.0,0.0,64.57282257080078,64.57230377197266,56.81294631958008,619.6106567382812,1.2470753192901611,0.9578247666358948,57.378379821777344,57.378379821777344,1.748758316040039,1.7560582160949707,0.0,-3.8504583835601807,-7.701080322265625,50.837886810302734,0.0,190.1966094970703,2911322.0,298110.53125,-6.733743667602539,-4.196106910705566,0.8008760213851929,2.811487197875977,-6.149999618530273,0.4043757319450378,0.557634174823761,0.0329999960958957,0.0439999997615814,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0456068255007267,0.0455729179084301,0.0,0.0054812720045447,0.0,3.1392715754918754e-05,271.9931640625,0.0,272.1266174316406,272.12652587890625,50.0,50.0,280.4073181152344,280.4073181152344,280.40191650390625,271.94757080078125,271.9476013183594,1022.5862426757812,276.2024230957031,68.19145965576172,271.9931640625,50.0,20.050275802612305,211.8667755126953,119.48228454589844,0.0,0.0,1700.0,120.75567626953124,0.0,-0.0,-0.0,120.75567626953124,0.0,0.0,119.48228454589844,14712.8154296875,29442.0625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1340.0,0.0,127.23513793945312,0.0001426600501872,1.2393879842420574e-05,0.0,0.0,0.0,2781.302978515625,0.0,2781.302978515625,14.767045974731444,14.76700210571289,6.763256072998047,0.0,0.8416730165481567,85168.8125,0.0,0.0,0.0,0.0,64.55348205566406,64.55296325683594,56.7335205078125,622.7918090820312,1.2466784715652466,0.9577491283416748,57.3005256652832,57.3005256652832,1.7446497678756714,1.7519161701202393,0.0,-3.8611600399017334,-7.722483158111572,50.71797180175781,0.0,190.2069854736328,2934510.0,300411.3125,-6.76212215423584,-4.2279181480407715,0.8010458946228027,2.8147497177124023,-6.149999618530273,0.4049511849880218,0.5644086599349976,0.0329999960958957,0.0439999997615814,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0461154542863369,0.04608154296875,0.0,0.0054836785420775,0.0,3.1392715754918754e-05,271.9051513671875,0.0,272.03912353515625,272.0390930175781,50.0,50.0,280.29949951171875,280.29949951171875,280.29412841796875,271.8590393066406,271.85906982421875,1017.524658203125,276.10455322265625,68.16433715820312,271.9051513671875,50.0,20.06333923339844,211.8321533203125,119.3100128173828,0.0,0.0,1700.0,120.79133605957033,0.0,-0.0,-0.0,120.79133605957033,0.0,0.0,119.3100128173828,14712.8154296875,29442.0625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.0,0.0,127.53857421875,0.0001426641829311,1.2394831173878629e-05,0.0,0.0,0.0,2781.379638671875,0.0,2781.379638671875,14.765398979187012,14.765353202819824,6.759867191314697,0.0,0.8476799130439758,85499.96875,0.0,0.0,0.0,0.0,64.53409576416016,64.53356170654297,56.65398788452149,625.9660034179688,1.246281385421753,0.95767343044281,57.222503662109375,57.222503662109375,1.740584373474121,1.747859001159668,0.0,-3.8716518878936768,-7.743467330932617,50.60051727294922,0.0,190.2173614501953,2957695.75,302709.9375,-6.790439605712891,-4.259660243988037,0.8012153506278992,2.818004608154297,-6.149999618530273,0.4055234491825104,0.5712199211120605,0.0329999960958957,0.0439999997615814,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0466579869389534,0.0465901717543602,0.0,0.0054860264062881,0.0,3.1392715754918754e-05,271.8169860839844,0.0,271.9516296386719,271.95159912109375,50.0,50.0,280.19189453125,280.19189453125,280.1864929199219,271.77032470703125,271.7703857421875,1012.4630737304688,276.00665283203125,68.13720703125,271.8169860839844,50.0,20.076128005981445,211.7982635498047,119.1374969482422,0.0,0.0,1700.0,120.82703399658205,0.0,-0.0,-0.0,120.82703399658205,0.0,0.0,119.1374969482422,14712.8154296875,29442.0625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1360.0,0.0,127.84082794189452,0.000142668330227,1.239576522493735e-05,0.0,0.0,0.0,2781.456298828125,0.0,2781.456298828125,14.763749122619627,14.76370334625244,6.7565484046936035,0.0,0.8536859154701233,85830.65625,0.0,0.0,0.0,0.0,64.51468658447266,64.51415252685547,56.57437896728515,629.133056640625,1.2458839416503906,0.9575971961021424,57.14432907104492,57.14432907104492,1.7365617752075195,1.7438373565673828,0.0,-3.881514072418213,-7.763192176818848,50.484092712402344,0.0,190.2277374267578,2980878.5,305006.34375,-6.81869649887085,-4.291330337524414,0.8013845682144165,2.821249008178711,-6.149999618530273,0.4060926437377929,0.5780678987503052,0.0329999960958957,0.0439999997615814,0.890831708908081,0.8913291692733765,0.8911634087562561,0.0471327044069767,0.0470987968146801,0.0,0.0054883095435798,0.0,3.1392715754918754e-05,271.728759765625,0.0,271.86407470703125,271.864013671875,50.0,50.0,280.08441162109375,280.08441162109375,280.0790100097656,271.681640625,271.6816711425781,1007.4014892578124,275.9087829589844,68.1100845336914,271.728759765625,50.0,20.08864974975586,211.76507568359375,118.96481323242188,0.0,0.0,1700.0,120.86278533935548,0.0,-0.0,-0.0,120.86278533935548,0.0,0.0,118.96481323242188,14712.8154296875,29442.0625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1370.0,0.0,128.14187622070312,0.0001426724920747,1.239667835761793e-05,0.0,0.0,0.0,2781.53271484375,0.0,2781.53271484375,14.762094497680664,14.762049674987791,6.753307342529297,0.0,0.8596910238265991,86160.8671875,0.0,0.0,0.0,0.0,64.49522399902344,64.49470520019531,56.494720458984375,632.2930908203125,1.245486617088318,0.9575209617614746,57.06601333618164,57.06601333618164,1.7325806617736816,1.739850997924805,0.0,-3.890536785125733,-7.781238555908203,50.36868667602539,0.0,190.2381134033203,3004059.25,307300.625,-6.846893310546875,-4.322930812835693,0.8015537261962891,2.8244833946228027,-6.149999618530273,0.4066587388515472,0.584952712059021,0.0329999960958957,0.0439999997615814,0.890831708908081,0.8913291692733765,0.8911634087562561,0.047607421875,0.0475735142827034,0.0,0.0054905363358557,0.0,3.1392715754918754e-05,271.6404724121094,0.0,271.7762756347656,271.7762451171875,50.0,50.0,279.97705078125,279.97705078125,279.9716796875,271.5928649902344,271.5928955078125,1002.3399047851562,275.81097412109375,68.08295440673828,271.6404724121094,50.0,20.100879669189453,211.732666015625,118.79205322265624,0.0,0.0,1700.0,120.89854431152344,0.0,-0.0,-0.0,120.89854431152344,0.0,0.0,118.79205322265624,14712.8154296875,29442.0625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
