TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
580.0,0.0,94.7442398071289,0.0001424957008566,1.225900814461056e-05,0.0,0.0,0.0,2771.5517578125,0.0,2771.5517578125,14.960212707519531,14.960165977478027,6.749456882476807,0.0,0.3879441916942596,58256.06640625,0.0,0.0,0.0,0.0,66.8260269165039,66.82547760009766,65.84397888183594,357.0050048828125,1.280290126800537,0.9636314511299132,66.39647674560547,66.39646911621094,2.3063244819641113,2.317030429840088,0.0,-3.5112011432647705,-7.022831916809082,67.07803344726562,0.0,185.29112243652344,1170673.0,119690.4375,-4.567223072052002,-1.5700500011444092,0.7814056873321533,2.3714208602905273,-6.149999618530273,0.3477866649627685,0.1577296704053878,0.0329999960958957,0.0439999997615814,0.8691943287849426,0.870569109916687,0.8701108694076538,0.0384182408452034,0.0382826067507267,0.0,0.0050955954939126,0.0,3.1392715754918754e-05,281.6687316894531,0.0,281.7950744628906,281.7949523925781,50.0,50.0,292.7694091796875,292.7694091796875,292.7615051269531,281.63031005859375,281.6304626464844,1397.460693359375,287.2212829589844,70.264404296875,281.6687316894531,50.0,20.11541175842285,211.6941680908203,156.45639038085938,0.0,0.0,1700.0,116.70079803466795,0.0,0.0,0.0,116.70079803466795,0.0,0.0,156.45639038085938,14355.4560546875,28756.322265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
590.0,0.0,95.32740783691406,0.0001424967631464,1.2262945347174536e-05,0.0,0.0,0.0,2771.652099609375,0.0,2771.652099609375,14.958568572998049,14.95852279663086,6.7300567626953125,0.0,0.3940855264663696,58690.36328125,0.0,0.0,0.0,0.0,66.80667877197266,66.80614471435547,65.75807189941406,360.5868835449219,1.279804825782776,0.96355539560318,66.31853485107422,66.31853485107422,2.2920427322387695,2.302706718444824,0.0,-3.569270372390747,-7.138794898986816,66.66336059570312,0.0,185.3024139404297,1194057.75,122164.21875,-4.5979695320129395,-1.605868935585022,0.7816540598869324,2.3762450218200684,-6.149999618530273,0.3490155935287475,0.1616610288619995,0.0329999960958957,0.0439999997615814,0.8691943287849426,0.8699935674667358,0.8697271943092346,0.0396389439702034,0.0395711287856102,0.0,0.0051081501878798,0.0,3.1392715754918754e-05,281.5795593261719,0.0,281.7083435058594,281.708251953125,50.0,50.0,292.6117248535156,292.6117248535156,292.6038818359375,281.5399169921875,281.53997802734375,1392.41015625,287.0979309082031,70.23727416992188,281.5795593261719,50.0,20.188617706298828,211.5001678466797,156.24696350097656,0.0,0.0,1700.0,116.73933410644533,0.0,0.0,0.0,116.73933410644533,0.0,0.0,156.24696350097656,14355.4560546875,28737.310546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
600.0,0.0,95.9002914428711,0.0001424981892341,1.2266812518646477e-05,0.0,0.0,0.0,2771.754150390625,0.0,2771.754150390625,14.956900596618652,14.95685577392578,6.710732936859131,0.0,0.4002259075641632,59124.07421875,0.0,0.0,0.0,0.0,66.78706359863281,66.78652954101562,65.67056274414062,364.1615295410156,1.2793196439743042,0.9634795188903807,66.2394790649414,66.2394790649414,2.2781529426574707,2.2888076305389404,0.0,-3.6231472492218018,-7.246366500854492,66.26097869873047,0.0,185.3137054443359,1217439.875,124635.546875,-4.62856912612915,-1.6416152715682983,0.7819018959999084,2.3811440467834473,-6.149999618530273,0.3502298295497894,0.1656316816806793,0.0329999960958957,0.0439999997615814,0.8691943287849426,0.8694183826446533,0.8693436980247498,0.0403171144425869,0.040283203125,0.0,0.0051204324699938,0.0,3.1392715754918754e-05,281.48870849609375,0.0,281.6197814941406,281.6197509765625,50.0,50.0,292.45440673828125,292.45440673828125,292.446533203125,281.4483947753906,281.44842529296875,1387.3597412109375,286.9738464355469,70.21015167236328,281.48870849609375,50.0,20.261537551879883,211.3069305419922,156.03359985351562,0.0,0.0,1700.0,116.7785873413086,0.0,0.0,0.0,116.7785873413086,0.0,0.0,156.03359985351562,14355.4560546875,28718.3125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.0,0.0,96.43879699707033,0.0001424999500159,1.2270607840036972e-05,0.0,0.0,0.0,2771.857421875,0.0,2771.857421875,14.95521068572998,14.955163955688477,6.691498279571533,0.0,0.4063652157783508,59557.1875,0.0,0.0,0.0,0.0,66.76717376708984,66.76663208007812,65.58158874511719,367.7289123535156,1.2788344621658323,0.963403582572937,66.15925598144531,66.15925598144531,2.264636754989624,2.2752628326416016,0.0,-3.67834734916687,-7.35728645324707,65.86885833740234,0.0,185.3249969482422,1240819.25,127104.4296875,-4.659031867980957,-1.6772891283035278,0.7821493744850159,2.3861076831817627,-6.149999618530273,0.3514301180839538,0.169641688466072,0.0329999960958957,0.0439999997615814,0.8670408725738525,0.868843674659729,0.8682428002357483,0.0411648228764534,0.0410630963742733,0.0,0.0051324549131095,0.0,3.1392715754918754e-05,281.3963928222656,0.0,281.5298156738281,281.5296936035156,50.0,50.0,292.2972717285156,292.2972717285156,292.2893981933594,281.355224609375,281.3553161621094,1382.3092041015625,286.84918212890625,70.18302154541016,281.3963928222656,50.0,20.334117889404297,211.1145782470703,155.816650390625,0.0,0.0,1700.0,116.81851196289062,0.0,0.0,0.0,116.81851196289062,0.0,0.0,155.816650390625,14319.8896484375,28699.330078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.0,0.0,96.98748016357422,0.0001425020163878,1.2274332220840732e-05,0.0,0.0,0.0,2771.96240234375,0.0,2771.96240234375,14.953493118286133,14.953446388244627,6.672338962554932,0.0,0.4125037491321563,59989.69921875,0.0,0.0,0.0,0.0,66.7469711303711,66.74642181396484,65.49130249023438,371.2890625,1.2783489227294922,0.963327407836914,66.07787322998047,66.07787322998047,2.251476764678955,2.2620930671691895,0.0,-3.735153198242187,-7.470620632171631,65.48759460449219,0.0,185.33628845214844,1264195.75,129570.8984375,-4.689362525939941,-1.712890625,0.7823962569236755,2.391131639480591,-6.149999618530273,0.3526162803173065,0.1736909449100494,0.0329999960958957,0.0439999997615814,0.8670408725738525,0.8679823875427246,0.8676685690879822,0.0420125350356102,0.0419108085334301,0.0,0.0051442165859043,0.0,3.1392715754918754e-05,281.3026428222656,0.0,281.4383239746094,281.4382019042969,50.0,50.0,292.1405029296875,292.1405029296875,292.1326904296875,281.2606201171875,281.2607116699219,1377.2586669921875,286.7239074707031,70.15589904785156,281.3026428222656,50.0,20.40641975402832,210.92298889160156,155.5964813232422,0.0,0.0,1700.0,116.85901641845705,0.0,0.0,0.0,116.85901641845705,0.0,0.0,155.5964813232422,14319.8896484375,28670.87890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.0,0.0,97.53641510009766,0.0001425044029019,1.2277991118025966e-05,0.0,0.0,0.0,2772.068603515625,0.0,2772.068603515625,14.951751708984377,14.951705932617188,6.652584552764893,0.0,0.4186410903930664,60421.5859375,0.0,0.0,0.0,0.0,66.72647857666016,66.72594451904297,65.39982604980469,374.842041015625,1.277863621711731,0.963251531124115,65.99533081054688,65.99533081054688,2.2386562824249268,2.249234914779663,0.0,-3.7921688556671143,-7.584461688995361,65.11534881591797,0.0,185.3475799560547,1287569.75,132034.953125,-4.719573497772217,-1.748420476913452,0.7826427221298218,2.396203994750977,-6.149999618530273,0.3537892401218414,0.1777794361114502,0.0329999960958957,0.0439999997615814,0.8670408725738525,0.8674084544181824,0.867285966873169,0.0429619699716568,0.0428941510617733,0.0,0.0051557342521846,0.0,3.1392715754918754e-05,281.2076416015625,0.0,281.34552001953125,281.345458984375,50.0,50.0,291.9840087890625,291.9840087890625,291.9761962890625,281.1647033691406,281.1647644042969,1372.2081298828125,286.5982360839844,70.12876892089844,281.2076416015625,50.0,20.480960845947266,210.72544860839844,155.37339782714844,0.0,0.0,1700.0,116.90006256103516,0.0,0.0,0.0,116.90006256103516,0.0,0.0,155.37339782714844,14319.8896484375,28651.921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.0,0.0,98.0769271850586,0.0001425070513505,1.2281582712603267e-05,0.0,0.0,0.0,2772.17578125,0.0,2772.17578125,14.949986457824709,14.949939727783203,6.632941246032715,0.0,0.4247775971889496,60852.8515625,0.0,0.0,0.0,0.0,66.7057113647461,66.70516967773438,65.30725860595703,378.3877868652344,1.2773785591125488,0.963175654411316,65.91162109375,65.91162109375,2.2261605262756348,2.2367165088653564,0.0,-3.848765134811402,-7.697458744049072,64.75294494628906,0.0,185.35887145996097,1310940.875,134496.5625,-4.749670028686523,-1.7838778495788574,0.7828884124755859,2.4013192653656006,-6.149999618530273,0.354948878288269,0.1819070726633072,0.0329999960958957,0.0439999997615814,0.8670408725738525,0.8668346405029297,0.8669034242630005,0.0440131314098835,0.0439792238175869,0.0,0.0051670060493052,0.0,3.1392715754918754e-05,281.111572265625,0.0,281.2515563964844,281.25152587890625,50.0,50.0,291.8280029296875,291.8280029296875,291.8202209472656,281.0675354003906,281.06756591796875,1367.1575927734375,286.47216796875,70.10163879394531,281.111572265625,50.0,20.555086135864254,210.52902221679688,155.1476287841797,0.0,0.0,1700.0,116.94158935546876,0.0,0.0,0.0,116.94158935546876,0.0,0.0,155.1476287841797,14319.8896484375,28632.96875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
650.0,0.0,98.58317565917967,0.0001425099617335,1.2285110642551444e-05,0.0,0.0,0.0,2772.283935546875,0.0,2772.283935546875,14.948196411132812,14.948150634765623,6.613406658172607,0.0,0.430912971496582,61283.484375,0.0,0.0,0.0,0.0,66.68466186523438,66.68411254882812,65.21368408203125,381.9263916015625,1.2768930196762085,0.963099479675293,65.82678985595703,65.82678985595703,2.213974952697754,2.2245028018951416,0.0,-3.904146432876587,-7.808773040771484,64.39935302734375,0.0,185.3701629638672,1334309.125,136955.734375,-4.779655456542969,-1.8192638158798216,0.7831335067749023,2.4064748287200928,-6.149999618530273,0.3560957312583923,0.1860738396644592,0.0329999960958957,0.0439999997615814,0.8648889660835266,0.8662613034248352,0.8658038973808289,0.0450642928481102,0.0448947511613369,0.0,0.0051780426874756,0.0,3.1392715754918754e-05,281.0143737792969,0.0,281.156494140625,281.1563415527344,50.0,50.0,291.6723937988281,291.6723937988281,291.6646423339844,280.96929931640625,280.969482421875,1362.1070556640625,286.3458251953125,70.07451629638672,281.0143737792969,50.0,20.62879943847656,210.33367919921875,154.9193878173828,0.0,0.0,1700.0,116.98358917236328,0.0,0.0,0.0,116.98358917236328,0.0,0.0,154.9193878173828,14284.349609375,28614.029296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.0,0.0,99.10968017578124,0.0001425131340511,1.2288573998375796e-05,0.0,0.0,0.0,2772.393310546875,0.0,2772.393310546875,14.946382522583008,14.946337699890137,6.593993186950684,0.0,0.4370473325252533,61713.48046875,0.0,0.0,0.0,0.0,66.66332244873047,66.66278839111328,65.11917114257812,385.4578247070313,1.2764077186584473,0.9630235433578492,65.74082946777344,65.74082946777344,2.2020857334136963,2.2125720977783203,0.0,-3.959060668945313,-7.918405532836914,64.05396270751953,0.0,185.38145446777344,1357674.875,139412.53125,-4.809537410736084,-1.8545783758163452,0.783378005027771,2.411663055419922,-6.149999618530273,0.3572300970554352,0.1902797520160675,0.0329999960958957,0.0439999997615814,0.8648889660835266,0.8656887412071228,0.8654221892356873,0.0458102785050869,0.0457424595952034,0.0,0.0051888492889702,0.0,3.1392715754918754e-05,280.916259765625,0.0,281.06011962890625,281.0600280761719,50.0,50.0,291.5171813964844,291.5171813964844,291.5094299316406,280.87042236328125,280.8705139160156,1357.0565185546875,286.2191467285156,70.0473861694336,280.916259765625,50.0,20.702058792114254,210.13954162597656,154.68885803222656,0.0,0.0,1700.0,117.0260009765625,0.0,-0.0,-0.0,117.0260009765625,0.0,0.0,154.68885803222656,14284.349609375,28595.1171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.0,0.0,99.62825012207033,0.0001425165246473,1.229197732754983e-05,0.0,0.0,0.0,2772.503173828125,0.0,2772.503173828125,14.944546699523926,14.944500923156738,6.574704647064209,0.0,0.4431807100772857,62142.83203125,0.0,0.0,0.0,0.0,66.6417236328125,66.64117431640625,65.02377319335938,388.9821166992187,1.2759225368499756,0.9629476070404052,65.6537857055664,65.6537857055664,2.1904807090759277,2.200946092605591,0.0,-4.012298107147217,-8.024678230285645,63.71738815307617,0.0,185.3927459716797,1381037.75,141866.890625,-4.839315891265869,-1.889821171760559,0.7836216688156128,2.4168832302093506,-6.149999618530273,0.3583520948886871,0.194524735212326,0.0329999960958957,0.0439999997615814,0.8648889660835266,0.8651164174079895,0.8650406002998352,0.0466240793466568,0.0465562604367733,0.0,0.0051994305104017,0.0,3.1392715754918754e-05,280.8171691894531,0.0,280.9627380371094,280.96270751953125,50.0,50.0,291.36248779296875,291.36248779296875,291.354736328125,280.7705383300781,280.7705993652344,1352.0059814453125,286.09234619140625,70.020263671875,280.8171691894531,50.0,20.774845123291016,209.94667053222656,154.4561767578125,0.0,0.0,1700.0,117.06881713867188,0.0,-0.0,-0.0,117.06881713867188,0.0,0.0,154.4561767578125,14284.349609375,28576.2109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
680.0,0.0,100.1133041381836,0.0001425201480742,1.2295315173105337e-05,0.0,0.0,0.0,2772.614013671875,0.0,2772.614013671875,14.94268798828125,14.942641258239746,6.555546760559082,0.0,0.4493130445480346,62571.53515625,0.0,0.0,0.0,0.0,66.6198501586914,66.61930084228516,64.92753601074219,392.499267578125,1.2754369974136353,0.9628713130950928,65.5656967163086,65.5656967163086,2.179147720336914,2.189581871032715,0.0,-4.064095497131348,-8.128849029541016,63.38839340209961,0.0,185.4040374755859,1404397.875,144318.828125,-4.868998050689697,-1.9249927997589111,0.7838646769523621,2.4221296310424805,-6.149999618530273,0.3594622015953064,0.1988086998462677,0.0329999960958957,0.0439999997615814,0.8627479672431946,0.8645436763763428,0.8639451265335083,0.0474039725959301,0.0474039725959301,0.0,0.0052097868174314,0.0,3.1392715754918754e-05,280.71722412109375,0.0,280.86456298828125,280.864501953125,50.0,50.0,291.2081604003906,291.2081604003906,291.2004699707031,280.6698303222656,280.6698303222656,1346.9554443359375,285.9652099609375,69.99313354492188,280.71722412109375,50.0,20.847139358520508,209.7550811767578,154.221435546875,0.0,0.0,1700.0,117.11199951171876,0.0,-0.0,-0.0,117.11199951171876,0.0,0.0,154.221435546875,14248.9892578125,28557.29296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
690.0,0.0,100.61919403076172,0.0001425239752279,1.2298597539484035e-05,0.0,0.0,0.0,2772.7255859375,0.0,2772.7255859375,14.94080638885498,14.94076156616211,6.536523818969727,0.0,0.4554445147514343,62999.5859375,0.0,0.0,0.0,0.0,66.59771728515625,66.59718322753906,64.83051300048828,396.0093078613281,1.2749518156051636,0.9627954363822936,65.4765853881836,65.4765853881836,2.1680760383605957,2.1784725189208984,0.0,-4.114603519439697,-8.229660987854004,63.06678009033203,0.0,185.4153289794922,1427755.375,146768.390625,-4.898583889007568,-1.9600930213928225,0.7841071486473083,2.4274020195007324,-6.149999618530273,0.3605606257915497,0.2031317204236984,0.0329999960958957,0.0439999997615814,0.8627479672431946,0.8639729022979736,0.8635646104812622,0.0483194999396801,0.0481499582529068,0.0,0.005219935439527,0.0,3.1392715754918754e-05,280.616455078125,0.0,280.7655029296875,280.76531982421875,50.0,50.0,291.05426025390625,291.05426025390625,291.04656982421875,280.5681457519531,280.56829833984375,1341.9049072265625,285.837890625,69.96601104736328,280.616455078125,50.0,20.918920516967773,209.5648651123047,153.98475646972656,0.0,0.0,1700.0,117.15554809570312,0.0,-0.0,-0.0,117.15554809570312,0.0,0.0,153.98475646972656,14248.9892578125,28538.439453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
700.0,0.0,101.11752319335938,0.0001425280206603,1.2301819879212417e-05,0.0,0.0,0.0,2772.837646484375,0.0,2772.837646484375,14.938905715942385,14.93885898590088,6.517622947692871,0.0,0.4615748524665832,63426.97265625,0.0,0.0,0.0,0.0,66.57535552978516,66.5748062133789,64.73272705078125,399.51226806640625,1.274466633796692,0.96271950006485,65.38648986816406,65.38648986816406,2.157254934310913,2.1676394939422607,0.0,-4.163853645324707,-8.327953338623047,62.7531623840332,0.0,185.42662048339844,1451110.125,149215.515625,-4.928079605102539,-1.9951226711273191,0.784348726272583,2.432694435119629,-6.149999618530273,0.3616475760936737,0.2074936628341674,0.0329999960958957,0.0439999997615814,0.8627479672431946,0.8634026646614075,0.8631844520568848,0.0490654855966568,0.0489298515021801,0.0,0.0052298726513981,0.0,3.1392715754918754e-05,280.51495361328125,0.0,280.6654357910156,280.6653137207031,50.0,50.0,290.9008483886719,290.9008483886719,290.8931884765625,280.46588134765625,280.46600341796875,1336.8543701171875,285.71044921875,69.93888092041016,280.51495361328125,50.0,20.990245819091797,209.3758544921875,153.74623107910156,0.0,0.0,1700.0,117.19943237304688,0.0,-0.0,-0.0,117.19943237304688,0.0,0.0,153.74623107910156,14248.9892578125,28519.603515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
710.0,0.0,101.6109619140625,0.0001425322261638,1.2304987649258692e-05,0.0,0.0,0.0,2772.950439453125,0.0,2772.950439453125,14.93698501586914,14.936938285827637,6.498805999755859,0.0,0.4677040874958038,63853.6953125,0.0,0.0,0.0,0.0,66.5527572631836,66.55220794677734,64.63418579101562,403.0081481933594,1.2739812135696411,0.9626435041427612,65.29544067382812,65.29544067382812,2.146674394607544,2.157018661499023,0.0,-4.211846828460693,-8.423725128173828,62.4456901550293,0.0,185.4379119873047,1474462.25,151660.234375,-4.957481861114502,-2.0300815105438232,0.784589946269989,2.438009738922119,-6.149999618530273,0.3627233803272247,0.211894541978836,0.0329999960958957,0.0439999997615814,0.8627479672431946,0.8628312945365906,0.8628035187721252,0.04974365234375,0.0497097447514534,0.0,0.0052396059036254,0.0,3.1392715754918754e-05,280.41259765625,0.0,280.5645751953125,280.5645446777344,50.0,50.0,290.7476806640625,290.7476806640625,290.74005126953125,280.36285400390625,280.3628845214844,1331.8038330078125,285.58270263671875,69.91175842285156,280.41259765625,50.0,21.061250686645508,209.18768310546875,153.505859375,0.0,0.0,1700.0,117.24365997314452,0.0,-0.0,-0.0,117.24365997314452,0.0,0.0,153.505859375,14248.9892578125,28500.73046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
720.0,0.0,102.06945037841795,0.0001425366062903,1.2308097211644052e-05,0.0,0.0,0.0,2773.06396484375,0.0,2773.06396484375,14.93504238128662,14.934996604919434,6.480072498321533,0.0,0.4738322794437408,64279.7421875,0.0,0.0,0.0,0.0,66.5299072265625,66.52936553955078,64.53492736816406,406.49700927734375,1.2734957933425903,0.9625673890113832,65.20347595214844,65.20347595214844,2.136324882507324,2.146660089492798,0.0,-4.258170127868652,-8.516977310180664,62.145809173583984,0.0,185.44920349121097,1497811.375,154102.5625,-4.986793518066406,-2.064970016479492,0.7848303318023682,2.4433462619781494,-6.149999618530273,0.3637882769107818,0.2163343131542205,0.0329999960958957,0.0439999997615814,0.8606088161468506,0.8622611165046692,0.8617103695869446,0.0506252720952034,0.0504557304084301,0.0,0.0052491356618702,0.0,3.1392715754918754e-05,280.3094787597656,0.0,280.463134765625,280.4629821777344,50.0,50.0,290.59503173828125,290.59503173828125,290.58740234375,280.25885009765625,280.259033203125,1326.7532958984375,285.4548645019531,69.88462829589844,280.3094787597656,50.0,21.131940841674805,209.00035095214844,153.2637176513672,0.0,0.0,1700.0,117.2882080078125,0.0,-0.0,-0.0,117.2882080078125,0.0,0.0,153.2637176513672,14213.6591796875,28481.896484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
730.0,0.0,102.55070495605467,0.0001425411610398,1.2311155842326116e-05,0.0,0.0,0.0,2773.177734375,0.0,2773.177734375,14.93308162689209,14.933035850524902,6.461427211761475,0.0,0.4799596667289734,64705.1171875,0.0,0.0,0.0,0.0,66.5068359375,66.50630187988281,64.43498992919922,409.9787902832031,1.2730106115341189,0.962491512298584,65.11061096191406,65.11061096191406,2.126198053359986,2.1364994049072266,0.0,-4.303434371948242,-8.607290267944336,61.85165786743164,0.0,185.4604949951172,1521158.125,156542.5,-5.016018867492676,-2.099787950515747,0.7850704193115234,2.4486982822418213,-6.149999618530273,0.364842414855957,0.2208129167556762,0.0329999960958957,0.0439999997615814,0.8606088161468506,0.8616905808448792,0.8613300323486328,0.0513034425675869,0.0511678084731102,0.0,0.0052584749646484,0.0,3.1392715754918754e-05,280.2056884765625,0.0,280.36077880859375,280.36065673828125,50.0,50.0,290.442626953125,290.442626953125,290.4350280761719,280.1543884277344,280.154541015625,1321.702880859375,285.3267517089844,69.85749816894531,280.2056884765625,50.0,21.202301025390625,208.81390380859375,153.01992797851562,0.0,0.0,1700.0,117.33306121826172,0.0,-0.0,-0.0,117.33306121826172,0.0,0.0,153.01992797851562,14213.6591796875,28463.05078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
740.0,0.0,103.02537536621094,0.0001425458613084,1.2314158084336668e-05,0.0,0.0,0.0,2773.29248046875,0.0,2773.29248046875,14.931103706359863,14.93105697631836,6.442868232727051,0.0,0.4860855042934418,65129.8203125,0.0,0.0,0.0,0.0,66.48356628417969,66.48301696777344,64.33439636230469,413.45355224609375,1.272525429725647,0.96241557598114,65.01689910888672,65.01689910888672,2.1162850856781006,2.126572608947754,0.0,-4.34744119644165,-8.695082664489746,61.56427764892578,0.0,185.47178649902344,1544502.125,158980.078125,-5.045160293579102,-2.134535551071167,0.7853098511695862,2.4540650844573975,-6.149999618530273,0.3658860325813293,0.2253303676843643,0.0329999960958957,0.0439999997615814,0.8606088161468506,0.8611208200454712,0.8609501719474792,0.0519477017223835,0.0518798828125,0.0,0.0052676200866699,0.0,3.1392715754918754e-05,280.1012268066406,0.0,280.2575988769531,280.2575378417969,50.0,50.0,290.2906494140625,290.2906494140625,290.2830505371094,280.0492858886719,280.0493469238281,1316.65234375,285.1985778808594,69.83037567138672,280.1012268066406,50.0,21.27233505249023,208.62831115722656,152.7745361328125,0.0,0.0,1700.0,117.37821197509766,0.0,-0.0,-0.0,117.37821197509766,0.0,0.0,152.7745361328125,14213.6591796875,28444.23046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
750.0,0.0,103.4956283569336,0.0001425507070962,1.2317105756665114e-05,0.0,0.0,0.0,2773.407470703125,0.0,2773.407470703125,14.929105758666992,14.92906093597412,6.424396991729736,0.0,0.4922104775905609,65553.8359375,0.0,0.0,0.0,0.0,66.4600601196289,66.45953369140625,64.2331771850586,416.9212951660156,1.2720398902893066,0.9623394012451172,64.9223403930664,64.9223403930664,2.1065783500671387,2.1168298721313477,0.0,-4.389980792999268,-8.779937744140625,61.2822265625,0.0,185.4830780029297,1567843.375,161415.203125,-5.074219226837158,-2.169212818145752,0.7855488061904907,2.459444761276245,-6.149999618530273,0.3669194877147674,0.2298865914344787,0.0329999960958957,0.0439999997615814,0.8606088161468506,0.8605513572692871,0.8605705499649048,0.0525919608771801,0.0525241456925869,0.0,0.0052765756845474,0.0,3.1392715754918754e-05,279.99609375,0.0,280.1537780761719,280.15374755859375,50.0,50.0,290.1388854980469,290.1388854980469,290.13134765625,279.9435119628906,279.9435729980469,1311.601806640625,285.07012939453125,69.8032455444336,279.99609375,50.0,21.3420352935791,208.443603515625,152.52760314941406,0.0,0.0,1700.0,117.42365264892578,0.0,-0.0,-0.0,117.42365264892578,0.0,0.0,152.52760314941406,14213.6591796875,28425.419921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
760.0,0.0,103.93140411376952,0.0001425556838512,1.2320003406784965e-05,0.0,0.0,0.0,2773.52294921875,0.0,2773.52294921875,14.927093505859377,14.927046775817873,6.4060211181640625,0.0,0.4983343780040741,65977.1640625,0.0,0.0,0.0,0.0,66.43638610839844,66.43583679199219,64.13135528564453,420.382080078125,1.271554708480835,0.9622634649276732,64.82699584960938,64.82699584960938,2.0970702171325684,2.107313871383667,0.0,-4.43104362487793,-8.862692832946777,61.006736755371094,0.0,185.4943695068359,1591181.625,163847.984375,-5.103196620941162,-2.2038207054138184,0.7857871055603027,2.464837074279785,-6.149999618530273,0.3679429292678833,0.2344815731048584,0.0329999960958957,0.0439999997615814,0.8584755063056946,0.8599825501441956,0.8594802618026733,0.0533379465341568,0.0532362200319767,0.0,0.0052853524684906,0.0,3.1392715754918754e-05,279.8903503417969,0.0,280.0494384765625,280.04931640625,50.0,50.0,289.98760986328125,289.98760986328125,289.98004150390625,279.8370056152344,279.83709716796875,1306.55126953125,284.9416198730469,69.776123046875,279.8903503417969,50.0,21.411376953125,208.2598419189453,152.27920532226562,0.0,0.0,1700.0,117.46935272216795,0.0,-0.0,-0.0,117.46935272216795,0.0,0.0,152.27920532226562,14178.42578125,28406.6328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
770.0,0.0,104.39856719970705,0.0001425607770215,1.232285376318032e-05,0.0,0.0,0.0,2773.638916015625,0.0,2773.638916015625,14.925063133239746,14.925016403198242,6.387736797332764,0.0,0.5044572949409485,66399.7890625,0.0,0.0,0.0,0.0,66.4124984741211,66.41195678710938,64.02894592285156,423.83587646484375,1.2710695266723633,0.9621877074241638,64.73086547851562,64.73086547851562,2.0877537727355957,2.0979604721069336,0.0,-4.471273899078369,-8.943045616149902,60.73595428466797,0.0,185.50538635253903,1614517.625,166278.390625,-5.132095813751221,-2.238358736038208,0.7860251069068909,2.470237970352173,-6.149999618530273,0.368956446647644,0.2391152381896972,0.0329999960958957,0.0439999997615814,0.8584755063056946,0.8596986532211304,0.8592909574508667,0.0541178397834301,0.0539143905043602,0.0,0.0052939523011446,0.0,3.1392715754918754e-05,279.78399658203125,0.0,279.9443664550781,279.9441833496094,50.0,50.0,289.8364562988281,289.8364562988281,289.8289489746094,279.7298889160156,279.7301025390625,1301.4989013671875,284.8128967285156,69.74899291992188,279.78399658203125,50.0,21.48037338256836,208.07701110839844,152.0293731689453,0.0,0.0,1700.0,117.51531982421876,0.0,-0.0,-0.0,117.51531982421876,0.0,0.0,152.0293731689453,14178.42578125,28397.25390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
