TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1310.0,0.0,124.3762664794922,0.0001424576475983,1.225178948516259e-05,0.0,0.0,0.0,2767.642333984375,0.0,2767.642333984375,15.02251434326172,15.022500991821287,7.309670925140381,0.0,0.7946608662605286,76702.125,0.0,0.0,0.0,0.0,67.5589828491211,67.55883026123047,69.0991439819336,561.7876586914062,1.2360564470291138,0.9557170271873474,69.4703598022461,69.4703598022461,1.7613534927368164,1.7663744688034058,0.0,-2.220582962036133,-4.441386699676514,51.13653945922851,0.0,205.19610595703125,2841743.25,291194.84375,-6.799411773681641,-3.617876529693603,0.7805116176605225,2.187952995300293,-6.149999618530273,0.3779968321323395,0.5375314950942993,0.0329999960958957,0.0439999997615814,0.8789185881614685,0.8800567388534546,0.879677414894104,0.0238376203924417,0.0237698033452034,0.0,0.0049929413944482,0.0,3.1392715754918754e-05,284.8752136230469,0.0,284.9529724121094,284.9529113769531,50.0,50.0,293.33709716796875,293.33709716796875,293.3334045410156,284.85137939453125,284.8514404296875,1051.5299072265625,289.1075439453125,67.43896484375,284.8752136230469,50.0,18.001422882080078,217.2962188720703,105.95198822021484,0.0,0.0,1700.0,115.2399673461914,0.0,0.0,0.0,115.2399673461914,0.0,0.0,105.95198822021484,14516.0595703125,29069.71484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.0,0.0,124.72704315185548,0.0001424640940967,1.2252907254151069e-05,0.0,0.0,0.0,2767.68994140625,0.0,2767.68994140625,15.02147102355957,15.021458625793455,7.306779861450195,0.0,0.8006561398506165,77021.7890625,0.0,0.0,0.0,0.0,67.54671478271484,67.54656219482422,69.06018829345703,564.623291015625,1.2356789112091064,0.95564466714859,69.42088317871094,69.42088317871094,1.75710928440094,1.761467695236206,0.0,-2.154728889465332,-4.309671878814697,50.99449157714844,0.0,205.2061767578125,2864938.5,293502.375,-6.8253936767578125,-3.646232843399048,0.7806079387664795,2.1902313232421875,-6.149999618530273,0.3785937428474426,0.5441954731941223,0.0329999960958957,0.0439999997615814,0.8789185881614685,0.8800567388534546,0.879677414894104,0.0283135324716568,0.0282457154244184,0.0,0.0049957814626395,0.0,3.1392715754918754e-05,284.83740234375,0.0,284.90911865234375,284.9090576171875,50.0,50.0,293.27593994140625,293.27593994140625,293.272705078125,284.8091125488281,284.8091735839844,1046.4837646484375,289.05810546875,67.41319274902344,284.83740234375,50.0,18.0123348236084,217.2673187255859,105.88904571533205,0.0,0.0,1700.0,115.25739288330078,0.0,0.0,0.0,115.25739288330078,0.0,0.0,105.88904571533205,14516.0595703125,29069.71484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.0,0.0,124.97608184814452,0.0001424652291461,1.225365213031182e-05,0.0,0.0,0.0,2767.761474609375,0.0,2767.761474609375,15.020432472229004,15.02042007446289,7.307613372802734,0.0,0.8066153526306152,77315.796875,0.0,0.0,0.0,0.0,67.53450012207031,67.53434753417969,69.00237274169922,567.4534912109375,1.2352817058563232,0.9555686116218568,69.37147521972656,69.37147521972656,1.7529113292694092,1.7580478191375732,0.0,-2.206531286239624,-4.413281440734863,50.895484924316406,0.0,205.21624755859375,2888131.5,295807.53125,-6.850185871124268,-3.674535036087036,0.7807227373123169,2.1936259269714355,-6.149999618530273,0.3791126012802124,0.550896406173706,0.0329999960958957,0.0439999997615814,0.8789185881614685,0.8800567388534546,0.879677414894104,0.0231594517827034,0.023091634735465,0.0,0.0049976394511759,0.0,3.1392715754918754e-05,284.781005859375,0.0,284.8585205078125,284.8584289550781,50.0,50.0,293.20306396484375,293.20306396484375,293.19927978515625,284.7578430175781,284.7579040527344,1041.437744140625,288.993408203125,67.38607025146484,284.781005859375,50.0,18.009187698364258,217.2756500244141,105.79515838623048,0.0,0.0,1700.0,115.28336334228516,0.0,0.0,0.0,115.28336334228516,0.0,0.0,105.79515838623048,14516.0595703125,29069.71484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1340.0,0.0,125.2801284790039,0.0001424664660589,1.2254384273546748e-05,0.0,0.0,0.0,2767.83203125,0.0,2767.83203125,15.01937198638916,15.019359588623049,7.30851936340332,0.0,0.8125748038291931,77609.5234375,0.0,0.0,0.0,0.0,67.52202606201172,67.5218734741211,68.94510650634766,570.2783813476562,1.2348847389221191,0.955492913722992,69.321044921875,69.321044921875,1.748758316040039,1.7538703680038452,0.0,-2.248057126998902,-4.496337413787842,50.7745475769043,0.0,205.226318359375,2911322.0,298110.53125,-6.8749613761901855,-3.7027838230133057,0.7808421850204468,2.1969799995422363,-6.149999618530273,0.3796291053295135,0.557634174823761,0.0329999960958957,0.0439999997615814,0.8789185881614685,0.8800567388534546,0.879677414894104,0.0234307181090116,0.0233629029244184,0.0,0.0049994532018899,0.0,3.1392715754918754e-05,284.72515869140625,0.0,284.80413818359375,284.8040771484375,50.0,50.0,293.127197265625,293.127197265625,293.1234436035156,284.70172119140625,284.7017822265625,1036.3916015625,288.92755126953125,67.35894012451172,284.72515869140625,50.0,18.005769729614258,217.2847137451172,105.70221710205078,0.0,0.0,1700.0,115.30908203125,0.0,0.0,0.0,115.30908203125,0.0,0.0,105.70221710205078,14516.0595703125,29069.71484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.0,0.0,125.58203887939452,0.000142467819387,1.2255101864866448e-05,0.0,0.0,0.0,2767.90185546875,0.0,2767.90185546875,15.01829433441162,15.018281936645508,7.309495449066162,0.0,0.818533718585968,77903.0078125,0.0,0.0,0.0,0.0,67.50933837890625,67.50919342041016,68.88813781738281,573.0979614257812,1.2344878911972046,0.955417275428772,69.26976776123047,69.26976776123047,1.7446497678756714,1.7497423887252808,0.0,-2.2828714847564697,-4.565970420837402,50.6550407409668,0.0,205.23638916015625,2934510.0,300411.3125,-6.8997063636779785,-3.730979442596435,0.7809609174728394,2.2003116607666016,-6.149999618530273,0.3801431059837341,0.5644086599349976,0.0329999960958957,0.0439999997615814,0.8789185881614685,0.8800567388534546,0.879677414894104,0.0241767037659883,0.02410888671875,0.0,0.0050012124702334,0.0,3.1392715754918754e-05,284.6695556640625,0.0,284.74932861328125,284.7492980957031,50.0,50.0,293.0518798828125,293.0518798828125,293.048095703125,284.6453857421875,284.64544677734375,1031.345458984375,288.86212158203125,67.33181762695312,284.6695556640625,50.0,18.002086639404297,217.29446411132812,105.6125259399414,0.0,0.0,1700.0,115.3346710205078,0.0,0.0,0.0,115.3346710205078,0.0,0.0,105.6125259399414,14516.0595703125,29069.71484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1360.0,0.0,125.95349884033205,0.000142474513268,1.2256159607204609e-05,0.0,0.0,0.0,2767.951416015625,0.0,2767.951416015625,15.017217636108398,15.017205238342283,7.306735515594482,0.0,0.8245275020599365,78221.6953125,0.0,0.0,0.0,0.0,67.49667358398438,67.49652099609375,68.84784698486328,575.9121704101562,1.2341104745864868,0.9553450345993042,69.21869659423828,69.21869659423828,1.740584373474121,1.7446445226669312,0.0,-2.2153396606445312,-4.4309000968933105,50.5074577331543,0.0,205.2464599609375,2957695.75,302709.9375,-6.925406455993652,-3.7591216564178462,0.7810606956481934,2.2026538848876953,-6.149999618530273,0.3807290196418762,0.5712199211120605,0.0329999960958957,0.0439999997615814,0.8789185881614685,0.8800567388534546,0.879677414894104,0.0304497629404068,0.0303819458931684,0.0,0.0050038378685712,0.0,3.1392715754918754e-05,284.63043212890625,0.0,284.7030029296875,284.70294189453125,50.0,50.0,292.9884948730469,292.9884948730469,292.9855041503906,284.5999755859375,284.6000671386719,1026.2994384765625,288.8109436035156,67.30604553222656,284.63043212890625,50.0,18.012500762939453,217.26687622070312,105.5494384765625,0.0,0.0,1700.0,115.3526840209961,0.0,0.0,0.0,115.3526840209961,0.0,0.0,105.5494384765625,14516.0595703125,29069.71484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1370.0,0.0,126.17060089111328,0.0001424759102519,1.225684809469385e-05,0.0,0.0,0.0,2768.024169921875,0.0,2768.024169921875,15.016151428222656,15.016139030456545,7.307708740234375,0.0,0.8304848074913025,78514.7421875,0.0,0.0,0.0,0.0,67.484130859375,67.48397827148438,68.78842163085938,578.7210083007812,1.2337130308151243,0.9552688598632812,69.16795349121094,69.16795349121094,1.7365617752075195,1.7417343854904177,0.0,-2.2686102390289307,-4.537446022033691,50.42321014404297,0.0,205.25653076171875,2980878.5,305006.34375,-6.949916839599609,-3.787209987640381,0.7811740636825562,2.2061192989349365,-6.149999618530273,0.3812381029129028,0.5780678987503052,0.0329999960958957,0.0439999997615814,0.8789185881614685,0.8800567388534546,0.879677414894104,0.0239393450319767,0.0238715279847383,0.0,0.0050054946914315,0.0,3.1392715754918754e-05,284.57244873046875,0.0,284.65191650390625,284.6518249511719,50.0,50.0,292.91650390625,292.91650390625,292.91265869140625,284.54852294921875,284.548583984375,1021.2532958984376,288.7459411621094,67.27891540527344,284.57244873046875,50.0,18.008827209472656,217.276611328125,105.45587921142578,0.0,0.0,1700.0,115.37938690185548,0.0,0.0,0.0,115.37938690185548,0.0,0.0,105.45587921142578,14516.0595703125,29069.71484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1380.0,0.0,126.4671401977539,0.0001424773654434,1.225752021127846e-05,0.0,0.0,0.0,2768.096435546875,0.0,2768.096435546875,15.01506233215332,15.01504898071289,7.308785915374756,0.0,0.836441695690155,78807.5390625,0.0,0.0,0.0,0.0,67.4713134765625,67.47116088867188,68.72966003417969,581.5245971679688,1.2333157062530518,0.9551926851272584,69.11614990234375,69.11614990234375,1.7325806617736816,1.737740993499756,0.0,-2.311184883117676,-4.622599124908447,50.30760192871094,0.0,205.2666015625,3004059.25,307300.625,-6.9744133949279785,-3.8152458667755127,0.7812944650650024,2.2095375061035156,-6.149999618530273,0.3817448914051056,0.584952712059021,0.0329999960958957,0.0439999997615814,0.8789185881614685,0.8800567388534546,0.879677414894104,0.0240749791264534,0.024007162079215,0.0,0.0050071021541953,0.0,3.1392715754918754e-05,284.51513671875,0.0,284.59619140625,284.59613037109375,50.0,50.0,292.84002685546875,292.84002685546875,292.83624267578125,284.4910888671875,284.49114990234375,1016.2072143554688,288.67901611328125,67.25179290771484,284.51513671875,50.0,18.004762649536133,217.28738403320312,105.36344146728516,0.0,0.0,1700.0,115.4057846069336,0.0,0.0,0.0,115.4057846069336,0.0,0.0,105.36344146728516,14516.0595703125,29069.71484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1390.0,0.0,126.76345825195312,0.0001424789370503,1.2258180504431948e-05,0.0,0.0,0.0,2768.168212890625,0.0,2768.168212890625,15.013955116271973,15.01394271850586,7.309951305389404,0.0,0.8423987030982971,79100.078125,0.0,0.0,0.0,0.0,67.45829010009766,67.45813751220703,68.6712646484375,584.3228759765625,1.2329182624816897,0.95511656999588,69.06349182128906,69.06349182128906,1.728640913963318,1.7337688207626345,0.0,-2.3462090492248535,-4.692651271820068,50.19260787963867,0.0,205.27667236328125,3027237.0,309592.625,-6.998884677886963,-3.843228816986084,0.7814142107963562,2.2129294872283936,-6.149999618530273,0.3822493851184845,0.5918739438056946,0.0329999960958957,0.0439999997615814,0.8789185881614685,0.8800567388534546,0.879677414894104,0.0248548723757267,0.0247870553284883,0.0,0.0050086621195077,0.0,3.1392715754918754e-05,284.45819091796875,0.0,284.5400085449219,284.5399475097656,50.0,50.0,292.7640380859375,292.7640380859375,292.76025390625,284.4333190917969,284.43341064453125,1011.1610717773438,288.612548828125,67.22466278076172,284.45819091796875,50.0,18.000364303588867,217.2990264892578,105.27157592773438,0.0,0.0,1700.0,115.43199920654295,0.0,0.0,0.0,115.43199920654295,0.0,0.0,105.27157592773438,14516.0595703125,29069.71484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.0,0.0,127.06095123291016,0.0001424857910024,1.2259177310625091e-05,0.0,0.0,0.0,2768.220458984375,0.0,2768.220458984375,15.012868881225586,15.012856483459473,7.307302474975586,0.0,0.848391592502594,79417.828125,0.0,0.0,0.0,0.0,67.44551849365234,67.44536590576172,68.62833404541016,587.1158447265625,1.2325408458709717,0.9550442695617676,69.01195526123047,69.01195526123047,1.7247412204742432,1.7297754287719729,0.0,-2.2925190925598145,-4.58526611328125,50.07699966430664,0.0,205.2867431640625,3050412.5,311882.5625,-7.024237632751465,-3.871158599853515,0.7815098762512207,2.2154107093811035,-6.149999618530273,0.3828247189521789,0.5988319516181946,0.0329999960958957,0.0439999997615814,0.8789185881614685,0.8800567388534546,0.879677414894104,0.0260416679084301,0.0259738508611917,0.0,0.0050110816955566,0.0,3.1392715754918754e-05,284.41644287109375,0.0,284.4952392578125,284.49517822265625,50.0,50.0,292.7032775878906,292.7032775878906,292.6995544433594,284.3904113769531,284.3904724121094,1006.114990234375,288.56134033203125,67.19889831542969,284.41644287109375,50.0,18.010360717773438,217.2725372314453,105.20426940917967,0.0,0.0,1700.0,115.45122528076172,0.0,0.0,0.0,115.45122528076172,0.0,0.0,105.20426940917967,14516.0595703125,29069.71484375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1410.0,0.0,127.33879852294922,0.000142487391713,1.2259810318937523e-05,0.0,0.0,0.0,2768.29443359375,0.0,2768.29443359375,15.011768341064451,15.011754989624023,7.308501243591309,0.0,0.8543466329574585,79709.9296875,0.0,0.0,0.0,0.0,67.43256378173828,67.43241119384766,68.56800079345703,589.9035034179688,1.2321439981460571,0.9549686312675476,68.95957946777344,68.95957946777344,1.7208812236785889,1.7260936498641968,0.0,-2.3413853645324707,-4.683002948760986,49.97040939331055,0.0,205.29681396484375,3073585.75,314170.3125,-7.048499584197998,-3.899034976959229,0.7816303968429565,2.218904495239258,-6.149999618530273,0.383324384689331,0.6058266162872314,0.0329999960958957,0.0439999997615814,0.8789185881614685,0.8800567388534546,0.879677414894104,0.0242784302681684,0.0242106132209301,0.0,0.0050125517882406,0.0,3.1392715754918754e-05,284.3575744628906,0.0,284.439697265625,284.43963623046875,50.0,50.0,292.62677001953125,292.62677001953125,292.6228942871094,284.33331298828125,284.3333740234375,1001.0689086914062,288.4936218261719,67.17176818847656,284.3575744628906,50.0,18.00583839416504,217.28453063964844,105.10933685302734,0.0,0.0,1700.0,115.47832489013672,0.0,0.0,0.0,115.47832489013672,0.0,0.0,105.10933685302734,14516.0595703125,29069.71484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1420.0,0.0,127.63035583496094,0.0001424890506314,1.2260432413313538e-05,0.0,0.0,0.0,2768.367431640625,0.0,2768.367431640625,15.010645866394045,15.01063346862793,7.309795379638672,0.0,0.8603015542030334,80001.7578125,0.0,0.0,0.0,0.0,67.41935729980469,67.4192123413086,68.50823211669922,592.6859130859375,1.2317469120025637,0.9548928141593932,68.90625,68.90625,1.7170602083206177,1.7222418785095217,0.0,-2.380394458770752,-4.7610249519348145,49.85890197753906,0.0,205.306884765625,3096756.0,316455.875,-7.072750568389893,-3.926859140396118,0.781751275062561,2.2223570346832275,-6.149999618530273,0.3838217854499817,0.6128576993942261,0.0329999960958957,0.0439999997615814,0.8789185881614685,0.8800567388534546,0.879677414894104,0.0249905064702034,0.024922689422965,0.0,0.0050139743834733,0.0,3.1392715754918754e-05,284.2992858886719,0.0,284.38250732421875,284.3824462890625,50.0,50.0,292.5500183105469,292.5500183105469,292.54620361328125,284.2742919921875,284.27435302734375,996.0227661132812,288.4261169433594,67.14463806152344,284.2992858886719,50.0,18.000953674316406,217.29747009277344,105.01530456542967,0.0,0.0,1700.0,115.5051727294922,0.0,0.0,0.0,115.5051727294922,0.0,0.0,105.01530456542967,14516.0595703125,29069.71484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1430.0,0.0,127.93144989013672,0.0001424960209988,1.2261386473255698e-05,0.0,0.0,0.0,2768.421142578125,0.0,2768.421142578125,15.009540557861328,15.009527206420898,7.307292461395264,0.0,0.866292417049408,80318.7734375,0.0,0.0,0.0,0.0,67.4063491821289,67.40620422363281,68.4643325805664,595.4630126953125,1.231369972229004,0.954820990562439,68.8537826538086,68.8537826538086,1.7132771015167236,1.7182555198669434,0.0,-2.3271238803863525,-4.654479026794434,49.74349594116211,0.0,205.31695556640625,3119923.75,318739.15625,-7.097899436950684,-3.9546303749084473,0.7818484306335449,2.224881887435913,-6.149999618530273,0.3843894898891449,0.6199253797531128,0.0329999960958957,0.0439999997615814,0.8789185881614685,0.8800567388534546,0.879677414894104,0.0270250122994184,0.0269571952521801,0.0,0.0050162454135715,0.0,3.1392715754918754e-05,284.256591796875,0.0,284.3361511230469,284.3360900878906,50.0,50.0,292.48834228515625,292.48834228515625,292.48468017578125,284.2295837402344,284.2296447753906,990.9766845703124,288.37396240234375,67.1188735961914,284.256591796875,50.0,18.010398864746094,217.27244567871097,104.94644927978516,0.0,0.0,1700.0,115.52482604980467,0.0,0.0,0.0,115.52482604980467,0.0,0.0,104.94644927978516,14516.0595703125,29069.71484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1440.0,0.0,128.19729614257812,0.0001424977235728,1.2261978554306552e-05,0.0,0.0,0.0,2768.49609375,0.0,2768.49609375,15.008423805236816,15.008411407470703,7.308632850646973,0.0,0.8722469210624695,80610.1484375,0.0,0.0,0.0,0.0,67.39321899414062,67.39306640625,68.40282440185547,598.2348022460938,1.2309725284576416,0.954744815826416,68.80069732666016,68.80069732666016,1.7095316648483276,1.7147860527038574,0.0,-2.3787167072296143,-4.757669448852539,49.6430549621582,0.0,205.3270263671875,3143089.25,321020.40625,-7.12195348739624,-3.9823479652404785,0.7819691300392151,2.2284252643585205,-6.149999618530273,0.3848823010921478,0.6270296573638916,0.0329999960958957,0.0439999997615814,0.8789185881614685,0.8800567388534546,0.879677414894104,0.0245836060494184,0.0245157890021801,0.0,0.0050175725482404,0.0,3.1392715754918754e-05,284.19659423828125,0.0,284.27996826171875,284.2799072265625,50.0,50.0,292.41168212890625,292.41168212890625,292.4078063964844,284.1719970703125,284.17205810546875,985.9305419921876,288.30560302734375,67.09174346923828,284.19659423828125,50.0,18.005342483520508,217.2858428955078,104.8496551513672,0.0,0.0,1700.0,115.5524673461914,0.0,0.0,0.0,115.5524673461914,0.0,0.0,104.8496551513672,14516.0595703125,29069.71484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1450.0,0.0,128.48414611816406,0.0001425045920768,1.2262816198926885e-05,0.0,0.0,0.0,1331.828857421875,0.0,2768.5703125,15.00728702545166,15.00727367401123,7.31007719039917,0.0,0.8782366514205933,80934.890625,0.0,0.0,0.0,0.0,67.37984466552734,67.37969207763672,68.3575668334961,601.0013427734375,1.2305949926376345,0.9546724557876588,68.74662780761719,68.74662780761719,1.7058230638504028,1.711026310920715,0.0,-2.4202425479888916,-4.840724945068359,49.534210205078125,0.0,205.33709716796875,3166252.25,323299.46875,-7.146000385284424,-4.010013103485107,0.7820910215377808,2.231921672821045,-6.149999618530273,0.3854448795318603,0.6341702342033386,0.0329999960958957,0.0439999997615814,0.8789185881614685,0.8800567388534546,0.879677414894104,0.0253634992986917,0.0252956822514534,0.0,0.0050194435752928,0.0,3.1392715754918754e-05,284.1372375488281,0.0,284.2216796875,284.22161865234375,50.0,50.0,292.33428955078125,292.33428955078125,292.3304748535156,284.11187744140625,284.1119384765625,980.8844604492188,288.23724365234375,67.06597137451172,284.1372375488281,50.0,17.99989128112793,217.30029296875,346.9092102050781,0.0,0.0,1700.0,115.57979583740234,0.0,0.0,0.0,115.57979583740234,0.0,0.0,346.9092102050781,14516.0595703125,29069.71484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1460.0,0.0,128.76979064941406,0.0001425065129296,1.2263467397133354e-05,0.0,0.0,0.0,2768.62548828125,0.0,2768.62548828125,15.00617218017578,15.006158828735352,7.307693958282471,0.0,0.8841891884803772,81217.546875,0.0,0.0,0.0,0.0,67.3667221069336,67.36656951904297,68.29656982421875,603.7625732421875,1.2301976680755615,0.9545964002609252,68.69374084472656,68.69374084472656,1.702150583267212,1.7073233127593994,0.0,-2.373473644256592,-4.747182369232178,49.42700958251953,0.0,205.34716796875,3189412.75,325576.375,-7.170916557312012,-4.037625789642334,0.782188355922699,2.234520673751831,-6.149999618530273,0.3859330713748932,0.641347348690033,0.0329999960958957,0.0439999997615814,0.8789185881614685,0.8800567388534546,0.879677414894104,0.0260077584534883,0.02593994140625,0.0,0.005020975600928,0.0,3.1392715754918754e-05,284.0930480957031,0.0,284.1750793457031,284.1750183105469,50.0,50.0,292.2724914550781,292.2724914550781,292.2686462402344,284.0670471191406,284.0671081542969,975.83837890625,288.18426513671875,67.03884887695312,284.0930480957031,50.0,18.00888442993164,217.2764587402344,104.68267822265624,0.0,0.0,1700.0,115.60013580322266,0.0,0.0,0.0,115.60013580322266,0.0,0.0,104.68267822265624,14516.0595703125,29069.71484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1470.0,0.0,129.04396057128906,0.0001425083028152,1.2264022188901436e-05,0.0,0.0,0.0,2768.701171875,0.0,2768.701171875,15.005035400390623,15.005023002624512,7.309010982513428,0.0,0.8901417255401611,81508.1875,0.0,0.0,0.0,0.0,67.35335540771484,67.35321044921875,68.23429870605469,606.5186157226562,1.229800581932068,0.9545204639434814,68.63975524902344,68.63975524902344,1.698513746261597,1.7037900686264038,0.0,-2.424227237701416,-4.848695278167725,49.32472229003906,0.0,205.35723876953125,3212570.5,327851.0625,-7.194786548614502,-4.065186500549316,0.7823107838630676,2.238088846206665,-6.149999618530273,0.3864191770553589,0.6485608220100403,0.0329999960958957,0.0439999997615814,0.8789185881614685,0.8800567388534546,0.879677414894104,0.0249565970152616,0.0248887818306684,0.0,0.0050221695564687,0.0,3.1392715754918754e-05,284.03228759765625,0.0,284.1171569824219,284.1170959472656,50.0,50.0,292.19476318359375,292.19476318359375,292.19085693359375,284.00732421875,284.0074157714844,970.792236328125,288.11505126953125,67.01171875,284.03228759765625,50.0,18.0039119720459,217.2896270751953,104.58468627929688,0.0,0.0,1700.0,115.62811279296876,0.0,0.0,0.0,115.62811279296876,0.0,0.0,104.58468627929688,14516.0595703125,29069.71484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1480.0,0.0,129.3272705078125,0.0001425101509084,1.2264562428754289e-05,0.0,0.0,0.0,2768.776123046875,0.0,2768.776123046875,15.003880500793455,15.003867149353027,7.310030460357666,0.0,0.8960937261581421,81798.5546875,0.0,0.0,0.0,0.0,67.33975982666016,67.33960723876953,68.17269897460938,609.26953125,1.2294032573699951,0.954444408416748,68.58479309082031,68.58479309082031,1.6949117183685305,1.700150728225708,0.0,-2.464914083480835,-4.930073261260986,49.219364166259766,0.0,205.3673095703125,3235726.0,330123.65625,-7.21865177154541,-4.092695236206055,0.7824329733848572,2.241610288619995,-6.149999618530273,0.3869031369686126,0.6558107137680054,0.0329999960958957,0.0439999997615814,0.8789185881614685,0.8800567388534546,0.879677414894104,0.0259060338139534,0.025838216766715,0.0,0.0050233174115419,0.0,3.1392715754918754e-05,283.9721984863281,0.0,284.05816650390625,284.05810546875,50.0,50.0,292.1172180175781,292.1172180175781,292.11334228515625,283.9462890625,283.9463806152344,965.7461547851562,288.04620361328125,66.9845962524414,283.9721984863281,50.0,18.00006866455078,217.29981994628903,104.48778533935548,0.0,0.0,1700.0,115.65577697753906,0.0,0.0,0.0,115.65577697753906,0.0,0.0,104.48778533935548,14516.0595703125,29069.71484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1490.0,0.0,129.611083984375,0.0001425172376912,1.226543008669978e-05,0.0,0.0,0.0,2768.83203125,0.0,2768.83203125,15.0027437210083,15.002731323242188,7.307371616363525,0.0,0.9020819664001464,82114.09375,0.0,0.0,0.0,0.0,67.3263931274414,67.32624816894531,68.12663269042969,612.0150756835938,1.229025959968567,0.9543722867965698,68.53094482421875,68.53094482421875,1.691344141960144,1.6964972019195557,0.0,-2.416257858276367,-4.8327555656433105,49.11359405517578,0.0,205.37738037109375,3258879.0,332394.15625,-7.243389129638672,-4.120151042938232,0.7825309038162231,2.2442309856414795,-6.149999618530273,0.3874560892581939,0.6630967259407043,0.0329999960958957,0.0439999997615814,0.8789185881614685,0.8800567388534546,0.879677414894104,0.0268893782049417,0.0268215611577034,0.0,0.0050252983346581,0.0,3.1392715754918754e-05,283.92742919921875,0.0,284.0105285644531,284.0104675292969,50.0,50.0,292.0550231933594,292.0550231933594,292.0512390136719,283.9005126953125,283.9006042480469,960.7000732421876,287.9927673339844,66.95882415771484,283.92742919921875,50.0,18.010101318359375,217.2732391357422,104.4155044555664,0.0,0.0,1700.0,115.6764144897461,0.0,0.0,0.0,115.6764144897461,0.0,0.0,104.4155044555664,14516.0595703125,29069.71484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1500.0,0.0,129.8779754638672,0.0001425191003363,1.2265943951206282e-05,0.0,0.0,0.0,2768.90869140625,0.0,2768.90869140625,15.001591682434082,15.001579284667969,7.308443069458008,0.0,0.9080327153205872,82403.9921875,0.0,0.0,0.0,0.0,67.3128433227539,67.31269073486328,68.0635986328125,614.7554931640625,1.2286288738250732,0.9542964100837708,68.47611999511719,68.47611999511719,1.6878104209899902,1.693105697631836,0.0,-2.466592073440552,-4.933428764343262,49.015411376953125,0.0,205.387451171875,3282029.5,334662.4375,-7.267077445983887,-4.147554874420166,0.7826533913612366,2.247823476791382,-6.149999618530273,0.3879357278347015,0.6704192161560059,0.0329999960958957,0.0439999997615814,0.8789185881614685,0.8800567388534546,0.879677414894104,0.0255669485777616,0.0254991333931684,0.0,0.0050263619050383,0.0,3.1392715754918754e-05,283.86590576171875,0.0,283.9519958496094,283.9519348144531,50.0,50.0,291.97723388671875,291.97723388671875,291.97332763671875,283.84033203125,283.84039306640625,955.6539306640624,287.9231262207031,66.93169403076172,283.86590576171875,50.0,18.00605583190918,217.2839508056641,104.31629180908205,0.0,0.0,1700.0,115.70474243164062,0.0,0.0,0.0,115.70474243164062,0.0,0.0,104.31629180908205,14516.0595703125,29069.71484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
