TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
3050.0,0.0,152.88072204589844,0.0002947669127024,1.2711114322883075e-05,0.0,0.0,0.0,1295.021484375,0.0,2623.603759765625,13.779715538024902,13.77981662750244,7.924896240234375,16.998748779296875,1.1336253881454468,52458.1171875,0.0,0.0,0.0,0.0,53.25654602050781,53.25771713256836,141.38137817382812,555.3605346679688,1.0135135650634766,0.9237291812896729,74.50113677978516,74.50113677978516,1.5708019733428955,1.571788668632507,0.0,13.227062225341797,26.452123641967773,45.50328063964844,0.0,1827.427001953125,4188761.25,422029.8125,-7.234465599060059,-3.553605318069458,0.7705702185630798,1.698569655418396,-6.149999618530273,0.2415350973606109,0.9861658811569214,4.068981170654297,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,45.03394317626953,45.03340148925781,0.0,0.0005400636000558,0.0,0.0031888263765722,292.1217956542969,0.0,291.87017822265625,291.8696594238281,50.0,50.0,299.6490783691406,299.6490783691406,299.64837646484375,292.37567138671875,292.376220703125,733.434814453125,295.88543701171875,43.33719253540039,337.40960693359375,50.0,-5.095638243801659e-06,271.75701904296875,70.89146423339844,0.0,0.0,1700.0,73.84917449951172,0.0,0.0,0.0,73.84917449951172,0.0,0.0,70.89146423339844,17406.779296875,34734.7734375,0.0,0.0,0.0,30.528554916381836,61.054046630859375,0.0,0.0,0.0
3060.0,0.0,153.1343231201172,0.0002962928847409,1.2725205124297643e-05,0.0,0.0,0.0,1294.9998779296875,0.0,2623.33447265625,13.770599365234377,13.770700454711914,7.924896240234375,16.999635696411133,1.1393959522247314,52655.07421875,0.0,0.0,0.0,0.0,53.14889144897461,53.15006637573242,141.46615600585938,557.0230102539062,1.0135135650634766,0.923830509185791,74.50091552734375,74.50091552734375,1.5682718753814695,1.569232702255249,0.0,13.210808753967283,26.41961669921875,45.42928695678711,0.0,1827.429443359375,4211814.0,424214.21875,-7.250832080841064,-3.570230007171631,0.7705940008163452,1.6988035440444946,-6.149999618530273,0.2418833076953888,0.9949236512184144,4.100429058074951,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,45.085655212402344,45.085079193115234,0.0,0.0005406009731814,0.0,0.003207312664017,292.1186828613281,0.0,291.86761474609375,291.8670654296875,50.0,50.0,299.634033203125,299.634033203125,299.6333312988281,292.3724670410156,292.373046875,728.5048828125,295.8764953613281,43.31006622314453,337.4581298828125,50.0,2.721205646594171e-06,271.7573547363281,70.92149353027344,0.0,0.0,1700.0,73.7802963256836,0.0,0.0,0.0,73.7802963256836,0.0,0.0,70.92149353027344,17406.779296875,34734.7734375,0.0,0.0,0.0,30.489486694335938,60.97588348388672,0.0,0.0,0.0
3070.0,0.0,153.3851776123047,0.0002978240663651,1.2739321391563864e-05,0.0,0.0,0.0,1294.98046875,0.0,2623.0302734375,13.761496543884276,13.761598587036133,7.924896240234375,16.998538970947266,1.145166516304016,52852.1171875,0.0,0.0,0.0,0.0,53.04138946533203,53.042579650878906,141.56138610839844,558.681884765625,1.0135135650634766,0.9239318370819092,74.500732421875,74.500732421875,1.5657601356506348,1.5667190551757812,0.0,13.1947660446167,26.38753318786621,45.35651779174805,0.0,1827.431884765625,4234865.5,426396.59375,-7.267204761505127,-3.5868189334869385,0.7706172466278076,1.698996663093567,-6.149999618530273,0.2422310560941696,1.0037164688110352,4.13193416595459,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,45.14339828491211,45.142822265625,0.0,0.0005411368911154,0.0,0.0032257940620183,292.1160888671875,0.0,291.8652038574219,291.8646545410156,50.0,50.0,299.6192626953125,299.6192626953125,299.6185302734375,292.3694152832031,292.3699951171875,723.5748901367188,295.86773681640625,43.28293991088867,337.5128173828125,50.0,5.173350473341998e-06,271.75689697265625,70.95513916015625,0.0,0.0,1700.0,73.70262145996094,0.0,0.0,0.0,73.70262145996094,0.0,0.0,70.95513916015625,17406.779296875,34734.7734375,0.0,0.0,0.0,30.450441360473633,60.89778900146485,0.0,0.0,0.0
3080.0,0.0,153.6279754638672,0.0002993541711475,1.2753388546116184e-05,0.0,0.0,0.0,1294.958984375,0.0,2622.796875,13.752405166625977,13.752507209777832,7.924896240234375,16.999908447265625,1.1509366035461426,53049.23828125,0.0,0.0,0.0,0.0,52.93401336669922,52.935203552246094,141.63461303710938,560.3370971679688,1.0135135650634766,0.9240331649780272,74.50055694580078,74.50055694580078,1.563266634941101,1.5642833709716797,0.0,13.176188468933104,26.35038375854492,45.28600311279297,0.0,1827.434326171875,4257914.0,428576.875,-7.28348970413208,-3.603371143341065,0.7706405520439148,1.6992406845092771,-6.149999618530273,0.2425783425569534,1.0125443935394287,4.163333415985107,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,45.1884651184082,45.18792343139648,0.0,0.0005416717613115,0.0,0.0032441450748592,292.11285400390625,0.0,291.8626403808594,291.8620910644531,50.0,50.0,299.6044616699219,299.6044616699219,299.6037292480469,292.3662414550781,292.3667907714844,718.6449584960938,295.8587646484375,43.25580978393555,337.5547180175781,50.0,1.8935926391350224e-06,271.7574462890625,70.98127746582031,0.0,0.0,1700.0,73.64315032958984,0.0,0.0,0.0,73.64315032958984,0.0,0.0,70.98127746582031,17406.779296875,34734.7734375,0.0,0.0,0.0,30.410240173339844,60.8173828125,0.0,0.0,0.0
3090.0,0.0,153.8818817138672,0.0003008836647495,1.2767417501891032e-05,0.0,0.0,0.0,1294.939453125,0.0,2622.528076171875,13.743325233459473,13.74342918395996,7.924896240234375,16.999574661254883,1.1567070484161377,53246.45703125,0.0,0.0,0.0,0.0,52.82676315307617,52.82796478271485,141.71836853027344,561.9889526367188,1.0135135650634766,0.9241344332695008,74.5003890991211,74.5003890991211,1.5607911348342896,1.5617486238479614,0.0,13.160356521606444,26.3187198638916,45.212623596191406,0.0,1827.436767578125,4280959.5,430755.1875,-7.299781322479248,-3.619889497756958,0.7706639170646667,1.699444055557251,-6.149999618530273,0.242925077676773,1.0214073657989502,4.194641590118408,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,45.23983383178711,45.23929214477539,0.0,0.0005422051763162,0.0,0.0032623771112412,292.1101379394531,0.0,291.860107421875,291.8595886230469,50.0,50.0,299.589599609375,299.589599609375,299.5888977050781,292.3630065917969,292.3635559082031,713.7149658203125,295.85003662109375,43.22868347167969,337.60284423828125,50.0,4.000992703367956e-06,271.75732421875,71.01094818115234,0.0,0.0,1700.0,73.57477569580078,0.0,0.0,0.0,73.57477569580078,0.0,0.0,71.01094818115234,17406.779296875,34734.7734375,0.0,0.0,0.0,30.3690128326416,60.73493194580078,0.0,0.0,0.0
3100.0,0.0,154.12252807617188,0.0003024100733455,1.278137460758444e-05,0.0,0.0,0.0,1294.9183349609375,1176.9999527455907,2622.257568359375,13.734257698059082,13.734360694885254,7.924896240234375,17.000314712524414,1.1624773740768433,53443.74609375,0.0,0.0,0.0,0.0,52.719635009765625,52.7208366394043,141.8135986328125,563.637451171875,1.0135135650634766,0.9242357611656188,74.5002212524414,74.5002212524414,1.5583330392837524,1.559362530708313,0.0,13.140725135803224,26.279460906982425,45.14354705810547,0.0,1827.439208984375,4304003.5,432931.5,-7.316014766693115,-3.636374473571778,0.7706870436668396,1.6996726989746094,-6.149999618530273,0.2432713955640792,1.0303051471710205,4.225793838500977,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,45.29154586791992,45.29096984863281,0.0,0.0005427374853752,0.0,0.0032804422080516,292.1070861816406,0.0,291.85748291015625,291.85693359375,50.0,50.0,299.57489013671875,299.57489013671875,299.57415771484375,292.3597412109375,292.36029052734375,708.7850341796875,295.84100341796875,43.20155715942383,337.6512756347656,50.0,2.2301979640815267e-07,271.75762939453125,71.04096984863281,0.0,0.0,1700.0,73.5060043334961,0.0,0.0,0.0,73.5060043334961,0.0,0.0,71.04096984863281,17406.779296875,34734.7734375,0.0,0.0,0.0,30.32634162902832,60.64958572387695,0.0,0.0,0.0
3110.0,0.0,154.37266540527344,0.0003039429720956,1.2795371731044725e-05,0.0,0.0,0.0,1294.8994140625,0.0,2622.063720703125,13.72520351409912,13.72530746459961,7.924896240234375,17.0,1.1682473421096802,53641.11328125,0.0,0.0,0.0,0.0,52.6126708984375,52.61388397216797,141.863037109375,565.28271484375,1.0135135650634766,0.9243371486663818,74.50008392333984,74.50008392333984,1.5558925867080688,1.5568630695343018,0.0,13.125314712524414,26.24864387512207,45.07118606567383,0.0,1827.441650390625,4327045.0,435105.71875,-7.332231044769287,-3.652827024459839,0.7707100510597229,1.6998862028121948,-6.149999618530273,0.2436171770095825,1.0392378568649292,4.257040500640869,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,45.32931900024414,45.32874298095703,0.0,0.0005432683392427,0.0,0.0032985340803861,292.1042175292969,0.0,291.85498046875,291.85443115234375,50.0,50.0,299.560302734375,299.560302734375,299.5596008300781,292.3565368652344,292.35711669921875,703.8561401367188,295.8323974609375,43.17443084716797,337.68585205078125,50.0,-5.243618034000974e-06,271.75750732421875,71.06250762939453,0.0,0.0,1700.0,73.45687866210938,0.0,0.0,0.0,73.45687866210938,0.0,0.0,71.06250762939453,17406.779296875,34734.7734375,0.0,0.0,0.0,30.2840518951416,60.564998626708984,0.0,0.0,0.0
3120.0,0.0,154.61634826660156,0.000305481837131,1.280940978176659e-05,0.0,0.0,0.0,1294.8795166015625,0.0,2621.834228515625,13.716163635253906,13.716268539428713,7.924896240234375,16.999000549316406,1.1740174293518066,53838.5546875,0.0,0.0,0.0,0.0,52.505889892578125,52.507102966308594,141.93455505371094,566.924560546875,1.0135135650634766,0.9244384765625,74.4999771118164,74.4999771118164,1.5534693002700806,1.5544486045837402,0.0,13.10737133026123,26.212757110595703,45.00128555297851,0.0,1827.444091796875,4350083.5,437278.0,-7.348402976989746,-3.669245719909668,0.7707329988479614,1.7001097202301023,-6.149999618530273,0.2439624816179275,1.0482054948806765,4.28836727142334,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,45.37360382080078,45.37302780151367,0.0,0.00054379820358,0.0,0.0033166422508656,292.10125732421875,0.0,291.8523864746094,291.8518371582031,50.0,50.0,299.5457763671875,299.5457763671875,299.5450439453125,292.353271484375,292.3538513183594,698.9273071289062,295.8236389160156,43.14730453491211,337.7268981933594,50.0,1.3646838397107786e-06,271.7571105957031,71.08798217773438,0.0,0.0,1700.0,73.39861297607422,0.0,0.0,0.0,73.39861297607422,0.0,0.0,71.08798217773438,17406.779296875,34734.7734375,0.0,0.0,0.0,30.24203872680664,60.480960845947266,0.0,0.0,0.0
3130.0,0.0,154.86082458496094,0.0003070172970183,1.2823372344428208e-05,0.0,0.0,0.0,1294.8599853515625,0.0,2621.60107421875,13.707136154174805,13.707242012023926,7.924896240234375,16.999114990234375,1.1797873973846436,54036.0546875,0.0,0.0,0.0,0.0,52.39923477172851,52.40046310424805,142.00665283203125,568.5633544921875,1.0135135650634766,0.9245397448539734,74.49986267089844,74.4998550415039,1.551062822341919,1.5520341396331787,0.0,13.08879566192627,26.175609588623047,44.93138885498047,0.0,1827.446533203125,4373120.0,439448.25,-7.364553928375244,-3.685633659362793,0.7707560658454895,1.7003231048583984,-6.149999618530273,0.244307279586792,1.0572078227996826,4.319533348083496,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,45.41863632202149,45.4180908203125,0.0,0.0005443265545181,0.0,0.0033345813862979,292.098388671875,0.0,291.84967041015625,291.8490905761719,50.0,50.0,299.5311279296875,299.5311279296875,299.5303955078125,292.349853515625,292.35040283203125,693.9984741210938,295.81475830078125,43.12017822265625,337.76849365234375,50.0,-2.3392992716253502e-06,271.75714111328125,71.11380004882812,0.0,0.0,1700.0,73.33955383300781,0.0,0.0,0.0,73.33955383300781,0.0,0.0,71.11380004882812,17406.779296875,34734.7734375,0.0,0.0,0.0,30.19861221313477,60.39409255981445,0.0,0.0,0.0
3140.0,0.0,155.0984344482422,0.0003085671050939,1.2837467693316285e-05,0.0,0.0,0.0,1294.8394775390625,0.0,2621.443359375,13.69812297821045,13.69822883605957,7.924896240234375,16.999908447265625,1.1855568885803225,54233.6171875,0.0,0.0,0.0,0.0,52.292755126953125,52.293983459472656,142.05592346191406,570.1990356445312,1.0135135650634766,0.9246410727500916,74.49978637695312,74.49978637695312,1.548673391342163,1.5496834516525269,0.0,13.070219039916992,26.138458251953125,44.86333465576172,0.0,1827.448974609375,4396154.5,441616.5625,-7.380642414093018,-3.701990604400635,0.7707785964012146,1.7005695104599,-6.149999618530273,0.2446515709161758,1.0662450790405271,4.35099458694458,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,45.44894790649414,45.44840621948242,0.0,0.000544853741303,0.0,0.0033527028281241,292.0950927734375,0.0,291.8470764160156,291.8465270996094,50.0,50.0,299.5168151855469,299.5168151855469,299.51605224609375,292.3465576171875,292.34710693359375,689.069580078125,295.80609130859375,43.09305191040039,337.7955322265625,50.0,1.8935926391350224e-06,271.7574462890625,71.131591796875,0.0,0.0,1700.0,73.29969024658203,0.0,0.0,0.0,73.29969024658203,0.0,0.0,71.131591796875,17406.779296875,34734.7734375,0.0,0.0,0.0,30.15699005126953,60.31082534790039,0.0,0.0,0.0
3150.0,0.0,155.3450927734375,0.0003101166221313,1.2851523933932183e-05,0.0,0.0,0.0,1294.821533203125,0.0,2621.212158203125,13.689120292663574,13.689227104187012,7.924896240234375,16.998796463012695,1.191327691078186,54431.25,0.0,0.0,0.0,0.0,52.186397552490234,52.18763732910156,142.12722778320312,571.8317260742188,1.0135135650634766,0.9247423410415648,74.49972534179688,74.49972534179688,1.5463005304336548,1.5472619533538818,0.0,13.053119659423828,26.104263305664062,44.79323196411133,0.0,1827.451416015625,4419186.5,443782.78125,-7.396753311157227,-3.71831727027893,0.770801305770874,1.7007626295089722,-6.149999618530273,0.2449953854084015,1.075317144393921,4.3823747634887695,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,45.49116516113281,45.490623474121094,0.0,0.0005453797057271,0.0,0.0033707174006849,292.092529296875,0.0,291.844482421875,291.84393310546875,50.0,50.0,299.5024108886719,299.5024108886719,299.5016784667969,292.3432922363281,292.34381103515625,684.1407470703125,295.7974548339844,43.06592559814453,337.8344421386719,50.0,2.056919129245216e-06,271.75701904296875,71.15699768066406,0.0,0.0,1700.0,73.24126434326172,0.0,0.0,0.0,73.24126434326172,0.0,0.0,71.15699768066406,17406.779296875,34734.7734375,0.0,0.0,0.0,30.12112045288086,60.21930313110352,0.0,0.0,0.0
3160.0,0.0,155.58912658691406,0.0003116731822956,1.286562837776728e-05,0.0,0.0,0.0,1294.802490234375,0.0,2621.055908203125,13.680130958557127,13.68023681640625,7.924896240234375,16.998838424682617,1.1970999240875244,54628.9296875,0.0,0.0,0.0,0.0,52.080204010009766,52.08142852783203,142.17581176757812,573.4614868164062,1.0135135650634766,0.9248436093330384,74.49967193603516,74.49967193603516,1.5439441204071045,1.5448616743087769,0.0,13.03602123260498,26.070068359375,44.72374725341797,0.0,1827.453857421875,4442216.0,445947.0625,-7.412802219390869,-3.734614849090576,0.7708237767219543,1.7009886503219604,-6.149999618530273,0.2453386634588241,1.0844238996505735,4.41386604309082,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,45.52066421508789,45.52012252807617,0.0,0.0005459043895825,0.0,0.0033887727186083,292.0895080566406,0.0,291.8418884277344,291.8413391113281,50.0,50.0,299.4881286621094,299.4881286621094,299.4874572753906,292.34002685546875,292.340576171875,679.2119140625,295.7889404296875,43.03879928588867,337.8606872558594,50.0,-2.0838908767473185e-06,271.7570495605469,71.17447662353516,0.0,0.0,1700.0,73.20183563232422,0.0,0.0,0.0,73.20183563232422,0.0,0.0,71.17447662353516,17406.779296875,34734.7734375,0.0,0.0,0.0,30.07256507873535,60.14194869995117,0.0,0.0,0.0
3170.0,0.0,155.8238983154297,0.0003132348065264,1.2879759196948726e-05,0.0,0.0,0.0,1294.783203125,0.0,2620.899169921875,13.671154975891112,13.67126178741455,7.924896240234375,16.998977661132812,1.2028721570968628,54826.66015625,0.0,0.0,0.0,0.0,51.97416305541992,51.97540283203125,142.22439575195312,575.0885009765625,1.0135135650634766,0.924945056438446,74.49962615966797,74.49962615966797,1.541603684425354,1.5425604581832886,0.0,13.017444610595703,26.03291702270508,44.65712356567383,0.0,1827.456298828125,4465243.0,448109.34375,-7.428822040557861,-3.750885009765625,0.7708459496498108,1.7012171745300293,-6.149999618530273,0.245681494474411,1.0935654640197754,4.445413589477539,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,45.55023193359375,45.54969024658203,0.0,0.0005464277346618,0.0,0.0034068273380398,292.0864562988281,0.0,291.83929443359375,291.8387451171875,50.0,50.0,299.47406005859375,299.47406005859375,299.47332763671875,292.33673095703125,292.3372802734375,674.2830200195312,295.7803649902344,43.01166915893555,337.886962890625,50.0,-2.0685438357759267e-06,271.7571105957031,71.19208526611328,0.0,0.0,1700.0,73.1623306274414,0.0,0.0,0.0,73.1623306274414,0.0,0.0,71.19208526611328,17406.779296875,34734.7734375,0.0,0.0,0.0,30.03071975708008,60.058250427246094,0.0,0.0,0.0
3180.0,0.0,156.06080627441406,0.0003147984680254,1.2893881830677856e-05,0.0,0.0,0.0,1294.763671875,0.0,2620.74267578125,13.662192344665527,13.662299156188965,7.924896240234375,16.9990291595459,1.208643913269043,55024.43359375,0.0,0.0,0.0,0.0,51.868282318115234,51.86952209472656,142.27281188964844,576.7127685546875,1.0135135650634766,0.9250462651252748,74.49958801269531,74.49958801269531,1.5392794609069824,1.5402451753616333,0.0,12.998234748840332,25.99450302124023,44.5900993347168,0.0,1827.458740234375,4488268.0,450269.59375,-7.444808483123779,-3.767127752304077,0.7708683013916016,1.7014508247375488,-6.149999618530273,0.2460237741470337,1.1027417182922363,4.476942539215088,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,45.57993698120117,45.57939529418945,0.0,0.0005469499155879,0.0,0.0034248242154717,292.0833435058594,0.0,291.836669921875,291.83612060546875,50.0,50.0,299.4598388671875,299.4598388671875,299.4591369628906,292.3333435058594,292.3338928222656,669.3541870117188,295.771728515625,42.98454284667969,337.9132995605469,50.0,-4.778842139785411e-06,271.75714111328125,71.2096939086914,0.0,0.0,1700.0,73.12284088134766,0.0,0.0,0.0,73.12284088134766,0.0,0.0,71.2096939086914,17406.779296875,34734.7734375,0.0,0.0,0.0,29.98849868774414,59.97380447387695,0.0,0.0,0.0
3190.0,0.0,156.2934112548828,0.0003163558139931,1.2907901691505684e-05,0.0,0.0,0.0,1294.7445068359375,1176.9999527455907,2620.622802734375,13.653241157531738,13.653349876403809,7.924896240234375,17.000221252441406,1.2144157886505127,55222.26953125,0.0,0.0,0.0,0.0,51.76252365112305,51.76377868652344,142.32139587402344,578.3341674804688,1.0135135650634766,0.9251475930213928,74.49951171875,74.49951171875,1.5369709730148315,1.5379793643951416,0.0,12.97775936126709,25.95355224609375,44.52450180053711,0.0,1827.461181640625,4511291.0,452427.8125,-7.460761070251465,-3.783341646194458,0.7708906531333923,1.701689600944519,-6.149999618530273,0.2463655471801757,1.1119524240493774,4.508240699768066,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,45.603538513183594,45.60299301147461,0.0,0.0005474709323607,0.0,0.0034426022320985,292.08013916015625,0.0,291.83392333984375,291.8333740234375,50.0,50.0,299.4456481933594,299.4456481933594,299.44488525390625,292.329833984375,292.3303527832031,664.4262084960938,295.762939453125,42.95741653442383,337.933349609375,50.0,-3.3609326237638015e-06,271.7575988769531,71.22352600097656,0.0,0.0,1700.0,73.09269714355469,0.0,0.0,0.0,73.09269714355469,0.0,0.0,71.22352600097656,17406.779296875,34734.7734375,0.0,0.0,0.0,29.944501876831055,59.88579559326172,0.0,0.0,0.0
3200.0,0.0,156.53103637695312,0.000317924801493,1.2922020687256008e-05,0.0,0.0,0.0,1294.726806640625,0.0,2620.468505859375,13.644302368164062,13.64441204071045,7.924896240234375,16.999235153198242,1.2201876640319824,55420.14453125,0.0,0.0,0.0,0.0,51.65690994262695,51.65817642211914,142.35748291015625,579.952880859375,1.0135135650634766,0.925248920917511,74.4994888305664,74.4994888305664,1.5346781015396118,1.5356640815734863,0.0,12.96044921875,25.918933868408203,44.45747375488281,0.0,1827.463623046875,4534310.5,454584.125,-7.476718425750732,-3.799528837203979,0.7709125280380249,1.7018977403640747,-6.149999618530273,0.2467068433761596,1.121198058128357,4.539766788482666,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,45.63259506225586,45.63205337524414,0.0,0.0005479906103573,0.0,0.003460511798039,292.0773620605469,0.0,291.83135986328125,291.830810546875,50.0,50.0,299.4317626953125,299.4317626953125,299.4310607910156,292.3266296386719,292.3271789550781,659.4984741210938,295.7546081542969,42.93029022216797,337.959228515625,50.0,5.2500854508252814e-06,271.7571716308594,71.24071502685547,0.0,0.0,1700.0,73.05384063720703,0.0,0.0,0.0,73.05384063720703,0.0,0.0,71.24071502685547,17406.779296875,34734.7734375,0.0,0.0,0.0,29.901798248291016,59.80037689208984,0.0,0.0,0.0
3210.0,0.0,156.77655029296875,0.000319493265124,1.293610239372356e-05,0.0,0.0,0.0,1294.7091064453125,0.0,2620.314453125,13.6353759765625,13.635486602783203,7.924896240234375,16.998153686523438,1.2259596586227417,55618.0625,0.0,0.0,0.0,0.0,51.55144119262695,51.5527229309082,142.40493774414062,581.5689697265625,1.0135135650634766,0.9253502488136292,74.49944305419922,74.49944305419922,1.532400608062744,1.5332850217819214,0.0,12.944828033447266,25.8876953125,44.38860321044922,0.0,1827.466064453125,4557329.0,456738.40625,-7.492651462554932,-3.8156898021698,0.770934522151947,1.7021033763885498,-6.149999618530273,0.2470476329326629,1.1304779052734375,4.571207523345947,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,45.66172409057617,45.66118240356445,0.0,0.0005485090659931,0.0,0.0034783147275447,292.0746154785156,0.0,291.8287353515625,291.82818603515625,50.0,50.0,299.41778564453125,299.41778564453125,299.4171447753906,292.3232727050781,292.3238220214844,654.5707397460938,295.746337890625,42.90316390991211,337.9850158691406,50.0,-4.440119312221214e-07,271.75677490234375,71.25777435302734,0.0,0.0,1700.0,73.01509857177734,0.0,0.0,0.0,73.01509857177734,0.0,0.0,71.25777435302734,17406.779296875,34734.7734375,0.0,0.0,0.0,29.858320236206055,59.71341323852539,0.0,0.0,0.0
3220.0,0.0,157.01055908203125,0.0003210725553799,1.2950277778145391e-05,0.0,0.0,0.0,1294.690673828125,0.0,2620.19677734375,13.626462936401367,13.626574516296388,7.924896240234375,16.998079299926758,1.2317310571670532,55816.015625,0.0,0.0,0.0,0.0,51.44613265991211,51.44742965698242,142.44113159179688,583.1826171875,1.0135135650634766,0.9254515171051024,74.49942779541016,74.49942779541016,1.530138373374939,1.5310193300247192,0.0,12.92582893371582,25.849700927734375,44.3230094909668,0.0,1827.468505859375,4580344.5,458890.75,-7.508537769317627,-3.8318262100219727,0.7709564566612244,1.7023319005966189,-6.149999618530273,0.2473879009485244,1.1397926807403564,4.602856636047363,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,45.68478012084961,45.68423843383789,0.0,0.000549026299268,0.0,0.0034962343052029,292.0715637207031,0.0,291.8260803222656,291.8255310058594,50.0,50.0,299.4039001464844,299.4039001464844,299.40325927734375,292.31988525390625,292.3204345703125,649.6429443359375,295.73785400390625,42.87603759765625,338.0046691894531,50.0,-1.1669411605907951e-06,271.7567443847656,71.27118682861328,0.0,0.0,1700.0,72.98558807373047,0.0,0.0,0.0,72.98558807373047,0.0,0.0,71.27118682861328,17406.779296875,34734.7734375,0.0,0.0,0.0,29.81599998474121,59.62876892089844,0.0,0.0,0.0
3230.0,0.0,157.22930908203125,0.000322638079524,1.2964267625648064e-05,0.0,0.0,0.0,1294.6678466796875,1176.9999527455907,2620.114013671875,13.617563247680664,13.617674827575684,7.924896240234375,17.000133514404297,1.2375026941299438,56014.00390625,0.0,0.0,0.0,0.0,51.340965270996094,51.342262268066406,142.4783172607422,584.7936401367188,1.0135135650634766,0.9255528450012208,74.49935150146484,74.49935150146484,1.5278912782669067,1.5289093255996704,0.0,12.901552200317385,25.8011531829834,44.261924743652344,0.0,1827.470947265625,4603358.0,461041.03125,-7.524328708648682,-3.847936391830444,0.7709786295890808,1.7026288509368896,-6.149999618530273,0.2477276623249054,1.1491419076919556,4.63408899307251,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,45.7023811340332,45.70183944702149,0.0,0.0005495424265973,0.0,0.0035137962549924,292.0675964355469,0.0,291.8231201171875,291.82257080078125,50.0,50.0,299.38983154296875,299.38983154296875,299.3890686035156,292.3161315917969,292.316650390625,644.7152099609375,295.72882080078125,42.84891128540039,338.01849365234375,50.0,4.348482889326988e-06,271.7575378417969,71.2813491821289,0.0,0.0,1700.0,72.96479034423828,0.0,0.0,0.0,72.96479034423828,0.0,0.0,71.2813491821289,17406.779296875,34734.7734375,0.0,0.0,0.0,29.770769119262695,59.53830337524414,0.0,0.0,0.0
3240.0,0.0,157.46900939941406,0.0003241710364818,1.2977868209418377e-05,0.0,0.0,0.0,1294.6475830078125,0.0,2619.960693359375,13.608675956726074,13.608789443969728,7.924896240234375,16.998416900634766,1.2432734966278076,56212.03515625,0.0,0.0,0.0,0.0,51.23588180541992,51.2371940612793,142.513427734375,586.4022216796875,1.0135135650634766,0.9256541728973388,74.49919128417969,74.49919128417969,1.5256588459014893,1.5266010761260986,0.0,12.880654335021973,25.759357452392575,44.19510269165039,0.0,1827.473388671875,4626369.0,463189.40625,-7.54014778137207,-3.864022016525269,0.7710015177726746,1.702872395515442,-6.149999618530273,0.2480669468641281,1.158525466918945,4.664437770843506,0.0439999997615814,1.0539458990097046,1.0515607595443726,1.0523557662963867,45.73215103149414,45.73160934448242,0.0,0.0005500573315657,0.0,0.0035306513309478,292.0643615722656,0.0,291.8199157714844,291.8193664550781,50.0,50.0,299.3752746582031,299.3752746582031,299.37457275390625,292.3119812011719,292.3125305175781,639.7874755859375,295.7198181152344,42.82178497314453,338.04412841796875,50.0,-2.702136498555774e-06,271.7568664550781,71.29863739013672,0.0,0.0,1700.0,72.92630767822266,0.0,0.0,0.0,72.92630767822266,0.0,0.0,71.29863739013672,17406.779296875,34734.7734375,0.0,0.0,0.0,29.71971321105957,59.43619155883789,0.0,0.0,0.0
