TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2330.0,17.304855346679688,61.49412155151367,0.0002640222373884,1.6598905858700164e-05,0.0,91.84659576416016,65.01918029785156,2791.6865234375,0.0,2791.6865234375,14.006108283996582,14.005860328674316,-1.8269591331481936,0.0,1.5007846355438232,175686.046875,0.0,0.0,0.0,763.2686486387803,55.60126495361328,55.598350524902344,43.356327056884766,1082.193115234375,1.5604702234268188,1.0020623207092283,35.333770751953125,35.333770751953125,1.3624221086502075,3.372361421585083,0.0,-1.9071624279022217,-3.81441879272461,97.6298599243164,0.0,172.27175903320312,78670576.0,5548985.5,-13.159120559692385,-8.821930885314941,-1.4700382947921753,3.2828481197357178,-6.149999618530273,0.9565704464912416,5.092041969299316,0.0329999960958957,0.0439999997615814,0.561143159866333,0.5613996982574463,0.5613142251968384,12.90769863128662,12.907596588134766,0.0,0.0194615628570318,0.0,3.1392715754918754e-05,241.5809326171875,0.0,241.66000366210935,241.6599273681641,50.0,100.0,1722.2576904296875,1936.563720703125,-2844.92431640625,241.5025329589844,241.5026397705078,492.4494934082031,1089.072265625,83.96216583251953,254.4102325439453,276.33392333984375,52.47882080078125,125.93113708496094,182.25970458984375,0.0,0.0,1700.0,126.79796600341795,0.0,-0.0,-0.0,126.79796600341795,0.0,0.0,182.25970458984375,9267.73828125,18543.951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,17.459043502807617,60.39542388916016,0.0002660034515429,1.663640432525426e-05,0.0,91.87604522705078,65.5985107421875,2791.7099609375,0.0,2791.7099609375,14.005485534667969,14.005239486694336,-1.845354080200195,0.0,1.5069782733917236,176192.015625,0.0,0.0,0.0,770.0694382838971,55.59394836425781,55.59104537963867,43.31626510620117,1086.1109619140625,1.5604702234268188,1.0020623207092283,35.30706787109375,35.30706787109375,1.3604137897491455,3.4332075119018555,0.0,-1.572242259979248,-3.1447606086730957,99.391357421875,0.0,172.28976440429688,78709680.0,5547667.0,-13.209883689880373,-8.861109733581543,-1.4816594123840332,3.2828853130340576,-6.149999618530273,0.962723433971405,5.175739288330078,0.0329999960958957,0.0439999997615814,0.559745192527771,0.5606571435928345,0.56035315990448,12.824724197387695,12.824639320373535,0.0,0.0195923335850238,0.0,3.1392715754918754e-05,241.59490966796875,0.0,241.65476989746097,241.6546630859375,50.0,100.0,1729.6361083984375,1938.1864013671875,-2875.10498046875,241.52113342285156,241.5212249755859,487.3724365234375,1089.89013671875,83.96216583251953,254.34585571289065,276.33392333984375,52.5482292175293,125.74718475341795,182.06619262695312,0.0,0.0,1700.0,126.8165054321289,0.0,-0.0,-0.0,126.8165054321289,0.0,0.0,182.06619262695312,9244.6494140625,18519.423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,17.6191463470459,59.68001937866211,0.0002679748577065,1.6673695427016355e-05,0.0,91.90408325195312,66.20008850097656,2791.726806640625,0.0,2791.726806640625,14.004990577697754,14.004742622375488,-1.86441969871521,0.0,1.5131713151931765,176697.546875,0.0,0.0,0.0,777.1314820389076,55.58811950683594,55.585205078125,43.2861213684082,1090.1483154296875,1.5604702234268188,1.0020623207092283,35.28586196899414,35.28586196899414,1.358413815498352,3.4740967750549316,0.0,-1.2036805152893066,-2.4073574542999268,100.57510375976562,0.0,172.30776977539062,78747656.0,5546274.5,-13.261883735656738,-8.901483535766602,-1.493358850479126,3.2829575538635254,-6.149999618530273,0.9688418507575988,5.259410381317139,0.0329999960958957,0.0439999997615814,0.559745192527771,0.5597296953201294,0.5597348809242249,12.742682456970217,12.742631912231444,0.0,0.0197224486619234,0.0,3.1392715754918754e-05,241.6224365234375,0.0,241.66259765625,241.6625518798828,50.0,100.0,1737.0643310546875,1939.7166748046875,-2906.190673828125,241.55613708496097,241.55618286132812,482.29534912109375,1090.6689453125,83.96216583251953,254.29881286621097,276.33392333984375,52.62017822265625,125.55653381347656,181.92486572265625,0.0,0.0,1700.0,126.83003997802734,0.0,-0.0,-0.0,126.83003997802734,0.0,0.0,181.92486572265625,9244.6494140625,18488.787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,17.800710678100586,50.05204772949219,0.0002699365722946,1.6710784620954655e-05,0.0,91.9234619140625,66.88226318359375,2791.734375,0.0,2791.734375,14.004549026489258,14.004301071166992,-1.872071385383606,0.0,1.519364595413208,177202.71875,0.0,0.0,0.0,785.1395816213694,55.58292007446289,55.58000564575195,43.27714538574219,1096.9312744140625,1.5604702234268188,1.0020623207092283,35.26581954956055,35.26581954956055,1.3564221858978271,4.141254901885986,0.0,-2.422752857208252,-4.84580135345459,119.88932800292967,0.0,172.32577514648438,78778696.0,5544412.5,-13.34031867980957,-8.96931266784668,-1.5032341480255127,3.282227039337158,-6.149999618530273,0.974927544593811,5.343057155609131,0.0329999960958957,0.0439999997615814,0.5583580732345581,0.5589886903762817,0.5587784647941589,12.7886962890625,12.788628578186035,0.0,0.019851928576827,0.0,3.1392715754918754e-05,241.3561248779297,0.0,241.60183715820312,241.6017913818359,50.0,100.0,1743.33447265625,1939.07666015625,-2939.829345703125,241.48892211914065,241.4889984130859,477.21728515625,1090.2333984375,83.96216583251953,254.27761840820312,276.33392333984375,52.649051666259766,125.48001861572266,181.86114501953125,226.5176544189453,0.0,1700.0,353.3537902832031,0.0,-0.0,-0.0,126.83614349365234,0.0,0.0,181.86114501953125,9221.7412109375,18464.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,18.004941940307617,54.165279388427734,0.0002718912437558,1.674772283877246e-05,0.0,91.9234619140625,67.64962768554688,2791.709228515625,0.0,2791.709228515625,14.003304481506348,14.003056526184082,-1.8403059244155884,0.0,1.5255584716796875,177708.234375,0.0,0.0,0.0,794.1477700064829,55.568302154541016,55.56536102294922,43.31940460205078,1105.323974609375,1.5604702234268188,1.0020623207092283,35.2109489440918,35.2109489440918,1.3544389009475708,3.826122283935547,0.0,-3.914364814758301,-7.829207420349121,110.76624298095705,0.0,172.34378051757812,78794280.0,5541499.5,-13.433300971984863,-9.053239822387695,-1.5113959312438965,3.2813353538513184,-6.149999618530273,0.9809878468513488,5.426663875579834,0.0329999960958957,0.0439999997615814,0.5583580732345581,0.5589886903762817,0.5587784647941589,13.305986404418944,13.30583381652832,0.0,0.0199809353798627,0.0,3.1392715754918754e-05,241.06027221679688,0.0,241.3028259277344,241.3026885986328,50.0,100.0,1748.5164794921875,1935.9552001953125,-2978.54150390625,241.041259765625,241.0414123535156,472.1400451660156,1088.5076904296875,83.96216583251953,254.3472595214844,276.33392333984375,52.529178619384766,125.79766845703124,182.0703887939453,63.5446891784668,0.0,1700.0,190.3607940673828,0.0,-0.0,-0.0,126.81610107421876,0.0,0.0,182.0703887939453,9221.7412109375,18464.310546875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2380.0,18.172119140625,59.98844528198242,0.0002738380571827,1.678448825259693e-05,0.0,91.9234619140625,68.27766418457031,2791.71630859375,0.0,2791.71630859375,14.002095222473145,14.00184726715088,-1.8479770421981812,0.0,1.5317535400390625,178213.90625,0.0,0.0,0.0,801.5204463507303,55.55405807495117,55.551143646240234,43.30503845214844,1109.704833984375,1.5604702234268188,1.0020623207092283,35.15972900390625,35.15972900390625,1.3524638414382937,3.4549150466918945,0.0,-2.831936836242676,-5.664219379425049,100.01979064941406,0.0,172.36178588867188,78809856.0,5538592.0,-13.487646102905272,-9.09704875946045,-1.522246241569519,3.281648635864258,-6.149999618530273,0.9870204329490662,5.510220527648926,0.0329999960958957,0.0439999997615814,0.5583580732345581,0.5589886903762817,0.5587784647941589,13.312835693359377,13.312700271606444,0.0,0.0201094225049018,0.0,3.1392715754918754e-05,241.16110229492188,0.0,241.26046752929688,241.26031494140625,50.0,100.0,1755.4056396484375,1936.89111328125,-3010.986083984375,241.01510620117188,241.01524353027344,467.0629577636719,1089.0242919921875,83.96216583251953,254.32794189453125,276.33392333984375,52.558128356933594,125.72095489501952,182.01234436035156,6.264545440673828,0.0,1700.0,133.08621215820312,0.0,-0.0,-0.0,126.82166290283205,0.0,0.0,182.01234436035156,9221.7412109375,18464.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,18.3342342376709,60.194541931152344,0.0002757752081379,1.6821051758597605e-05,0.0,91.9234619140625,68.88688659667969,2791.730712890625,0.0,2791.730712890625,14.001205444335938,14.000959396362305,-1.864170789718628,0.0,1.537948489189148,178719.34375,0.0,0.0,0.0,808.6721115946982,55.54359436035156,55.54069519042969,43.27913284301758,1113.8333740234375,1.5604702234268188,1.0020623207092283,35.122074127197266,35.122074127197266,1.3504968881607056,3.4434454441070557,0.0,-2.169785737991333,-4.339836120605469,99.687744140625,0.0,172.37979125976562,78825440.0,5535691.5,-13.539613723754885,-9.138334274291992,-1.533074140548706,3.2817935943603516,-6.149999618530273,0.9930197596549988,5.593732833862305,0.0329999960958957,0.0439999997615814,0.5583580732345581,0.5589886903762817,0.5587784647941589,13.195292472839355,13.195207595825195,0.0,0.0202372819185256,0.0,3.1392715754918754e-05,241.20880126953125,0.0,241.2828826904297,241.28277587890625,50.0,100.0,1762.2803955078125,1938.282958984375,-3041.982421875,241.0923309326172,241.09242248535156,461.9856872558594,1089.7451171875,83.96216583251953,254.28762817382812,276.33392333984375,52.61923599243164,125.55902099609376,181.8912353515625,6.572626113891602,0.0,1700.0,133.40589904785156,0.0,-0.0,-0.0,126.83326721191406,0.0,0.0,181.8912353515625,9221.7412109375,18464.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,18.49620246887207,60.40883255004883,0.000277702580206,1.6857418813742697e-05,0.0,91.9234619140625,69.4953384399414,2791.745849609375,0.0,2791.745849609375,14.00050163269043,14.00025463104248,-1.880950689315796,0.0,1.5441439151763916,179224.375,0.0,0.0,0.0,815.8148121424254,55.53530502319336,55.53240203857422,43.25221252441406,1117.951416015625,1.5604702234268188,1.0020623207092283,35.092185974121094,35.092185974121094,1.3485382795333862,3.431602716445923,0.0,-1.788845777511597,-3.5779099464416504,99.34490203857422,0.0,172.39779663085938,78841032.0,5532799.0,-13.591395378112791,-9.179513931274414,-1.543718338012695,3.281837224960327,-6.149999618530273,0.9989855289459229,5.6771979331970215,0.0329999960958957,0.0439999997615814,0.5583580732345581,0.5589886903762817,0.5587784647941589,13.106231689453123,13.106146812438965,0.0,0.0203644912689924,0.0,3.1392715754918754e-05,241.22329711914065,0.0,241.2917327880859,241.29164123535156,50.0,100.0,1769.0386962890625,1939.6905517578125,-3072.835205078125,241.1394805908203,241.1395721435547,456.9080505371094,1090.456787109375,83.96216583251953,254.24571228027344,276.33392333984375,52.68255615234375,125.39122772216795,181.7652587890625,6.777713298797607,0.0,1700.0,133.62306213378906,0.0,-0.0,-0.0,126.8453369140625,0.0,0.0,181.7652587890625,9221.7412109375,18464.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,18.657934188842773,60.620155334472656,0.0002796201733872,1.6893573047127575e-05,0.0,91.9234619140625,70.10289001464844,2791.761474609375,0.0,2791.761474609375,13.999902725219728,13.99965476989746,-1.8980833292007449,0.0,1.5503398180007937,179729.09375,0.0,0.0,0.0,822.9469589530372,55.52825927734375,55.52534484863281,43.22465896606445,1122.0562744140625,1.5604702234268188,1.0020623207092283,35.066680908203125,35.066680908203125,1.3465877771377563,3.419750690460205,0.0,-1.5799400806427002,-3.1599597930908203,99.00178527832033,0.0,172.41580200195312,78856640.0,5529910.5,-13.64293098449707,-9.220562934875488,-1.554186463356018,3.28181791305542,-6.149999618530273,1.0049184560775757,5.760621547698975,0.0329999960958957,0.0439999997615814,0.5583580732345581,0.5586186647415161,0.5585318207740784,13.04799461364746,13.047926902770996,0.0,0.0204910580068826,0.0,3.1392715754918754e-05,241.2168731689453,0.0,241.2843780517578,241.2843017578125,50.0,100.0,1775.6851806640625,1941.1168212890625,-3103.53857421875,241.15476989746097,241.15484619140625,451.8304138183594,1091.167236328125,83.96216583251953,254.20277404785156,276.33392333984375,52.74720764160156,125.21990203857422,181.63623046875,6.911057949066162,0.0,1700.0,133.7687530517578,0.0,-0.0,-0.0,126.85769653320312,0.0,0.0,181.63623046875,9221.7412109375,18452.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,18.81941032409668,60.79840087890625,0.0002815282787196,1.692953082965687e-05,0.0,91.94770050048828,70.70948791503906,2791.77685546875,0.0,2791.77685546875,13.999357223510742,13.999109268188477,-1.9154192209243777,0.0,1.5565358400344849,180233.453125,0.0,0.0,0.0,830.0678729413041,55.52184295654297,55.51892852783203,43.19668960571289,1126.145751953125,1.5604702234268188,1.0020623207092283,35.043460845947266,35.043460845947266,1.3446452617645264,3.4090683460235596,0.0,-1.47898530960083,-2.9582314491271973,98.6925277709961,0.0,172.43380737304688,78891600.0,5528344.0,-13.692870140075684,-9.261457443237305,-1.5631704330444336,3.281757116317749,-6.149999618530273,1.0108189582824707,5.844006538391113,0.0329999960958957,0.0439999997615814,0.556969940662384,0.5578780770301819,0.5575754046440125,13.01172924041748,13.01164436340332,0.0,0.0206169970333576,0.0,3.1392715754918754e-05,241.1966552734375,0.0,241.2652282714844,241.26516723632812,50.0,100.0,1781.38916015625,1942.563232421875,-3134.095947265625,241.14744567871097,241.1475372314453,446.7527770996094,1091.880615234375,83.96216583251953,254.1591796875,276.33392333984375,52.8126220703125,125.04654693603516,181.50521850585935,6.9985432624816895,0.0,1700.0,133.86878967285156,0.0,-0.0,-0.0,126.87025451660156,0.0,0.0,181.50521850585935,9198.814453125,18427.626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,18.98080825805664,60.83379364013672,0.0002834272454492,1.6965303075267002e-05,0.0,91.9734878540039,71.31556701660156,2791.792724609375,0.0,2791.792724609375,13.9988374710083,13.998589515686035,-1.9328283071517944,0.0,1.5627315044403076,180737.453125,0.0,0.0,0.0,837.182771186878,55.51572799682617,55.512813568115234,43.16850662231445,1130.2178955078125,1.5604702234268188,1.0020623207092283,35.021331787109375,35.021331787109375,1.3427109718322754,3.4069364070892334,0.0,-1.4282549619674685,-2.8565566539764404,98.63080596923828,0.0,172.45181274414062,78927800.0,5526866.5,-13.738609313964844,-9.302179336547852,-1.5681071281433103,3.281677007675171,-6.149999618530273,1.0166878700256348,5.927364826202393,0.0329999960958957,0.0439999997615814,0.556969940662384,0.5571375489234924,0.5570816993713379,12.988043785095217,12.98801040649414,0.0,0.0207423418760299,0.0,3.1392715754918754e-05,241.1703186035156,0.0,241.2391357421875,241.23907470703125,50.0,100.0,1784.5235595703125,1944.0220947265625,-3164.598388671875,241.127197265625,241.12722778320312,441.6751708984375,1092.596923828125,83.96216583251953,254.115234375,276.33392333984375,52.878318786621094,124.8724594116211,181.37315368652344,7.063446521759033,0.0,1700.0,133.94635009765625,0.0,-0.0,-0.0,126.88289642333984,0.0,0.0,181.37315368652344,9198.814453125,18403.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,19.14204978942871,60.85588073730469,0.0002853171317838,1.7000884326989762e-05,0.0,91.99935150146484,71.92144775390625,2791.808349609375,0.0,2791.808349609375,13.998332023620604,13.99808406829834,-1.9502222537994385,0.0,1.568925142288208,181241.046875,0.0,0.0,0.0,844.2952997689313,55.5097770690918,55.506866455078125,43.1402473449707,1134.2724609375,1.5604702234268188,1.0020623207092283,34.999820709228516,34.999820709228516,1.3407845497131348,3.405054807662964,0.0,-1.397464156150818,-2.7951505184173584,98.57633972167967,0.0,172.46981811523438,78964072.0,5525396.5,-13.784116744995115,-9.342724800109863,-1.5729811191558838,3.2815890312194824,-6.149999618530273,1.022525668144226,6.010699272155762,0.0329999960958957,0.0439999997615814,0.555586576461792,0.5564018487930298,0.5561301112174988,12.969682693481444,12.96961498260498,0.0,0.0208670850843191,0.0,3.1392715754918754e-05,241.14166259765625,0.0,241.21031188964844,241.21023559570312,50.0,100.0,1787.6181640625,1945.487548828125,-3195.1025390625,241.1014709472656,241.10153198242188,436.5975341796875,1093.3153076171875,83.96216583251953,254.07115173339844,276.33392333984375,52.9439582824707,124.69851684570312,181.24069213867188,7.063446521759033,0.0,1700.0,133.9590301513672,0.0,-0.0,-0.0,126.89558410644533,0.0,0.0,181.24069213867188,9175.966796875,18378.865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,19.286977767944336,67.16194915771484,0.0002871977631002,1.7036270946846344e-05,0.0,92.00139617919922,72.4658432006836,2791.8251953125,0.0,2791.8251953125,13.997804641723633,13.99755859375,-1.9684678316116333,0.0,1.5751198530197144,181744.3125,0.0,0.0,0.0,850.6860114858123,55.50358200073242,55.50068283081055,43.11030960083008,1138.3197021484375,1.5604702234268188,1.0020623207092283,34.9771728515625,34.9771728515625,1.3388662338256836,3.0852341651916504,0.0,-1.7184394598007202,-3.4369053840637207,89.3175277709961,0.0,172.48782348632812,78981320.0,5522642.5,-13.829007148742676,-9.383197784423828,-1.5771028995513916,3.28129243850708,-6.149999618530273,1.028332233428955,6.094001293182373,0.0329999960958957,0.0439999997615814,0.555586576461792,0.5556657314300537,0.5556393265724182,12.9833984375,12.983365058898926,0.0,0.0209912303835153,0.0,3.1392715754918754e-05,241.0466766357422,0.0,241.15863037109375,241.15858459472656,50.0,100.0,1790.2352294921875,1947.1636962890625,-3223.3837890625,241.04136657714844,241.04139709472656,431.5198974609375,1094.1094970703125,83.96216583251953,254.02476501464844,276.33392333984375,53.0128059387207,124.5160675048828,181.101318359375,8.011908531188965,0.0,1700.0,134.9208526611328,0.0,-0.0,-0.0,126.90894317626952,0.0,0.0,181.101318359375,9175.966796875,18354.548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,19.40659523010254,72.64949798583984,0.0002890688192564,1.7071461115847342e-05,0.0,92.0031280517578,72.9151840209961,2791.84375,0.0,2791.84375,13.99703311920166,13.996786117553713,-1.9889893531799316,0.0,1.581313967704773,182247.125,0.0,0.0,0.0,855.9608454199147,55.49449920654297,55.491600036621094,43.076602935791016,1142.376220703125,1.5604702234268188,1.0020623207092283,34.943626403808594,34.943626403808594,1.3369559049606323,2.851829290390014,0.0,-2.6932201385498047,-5.386919021606445,82.56045532226562,0.0,172.50582885742188,78998328.0,5519876.5,-13.876296043395996,-9.423762321472168,-1.5831210613250732,3.2805869579315186,-6.149999618530273,1.0341061353683472,6.177256107330322,0.0329999960958957,0.0439999997615814,0.5542059540748596,0.5551140308380127,0.5548113584518433,13.123406410217283,13.12328815460205,0.0,0.0211147367954254,0.0,3.1392715754918754e-05,240.8308868408203,0.0,241.020751953125,241.02061462402344,50.0,100.0,1794.0562744140625,1949.2998046875,-3247.243896484375,240.84896850585935,240.84909057617188,426.4422912597656,1095.0714111328125,83.96216583251953,253.97238159179688,276.33392333984375,53.09024429321289,124.31085205078124,180.9438934326172,8.668485641479492,0.0,1700.0,135.59249877929688,0.0,-0.0,-0.0,126.92401123046876,0.0,0.0,180.9438934326172,9153.1650390625,18336.326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,19.5123348236084,75.66738891601562,0.0002909301838371,1.710645119601395e-05,0.0,92.0050811767578,73.31243133544922,2791.863037109375,0.0,2791.863037109375,13.99588394165039,13.995637893676758,-2.010319709777832,0.0,1.5875091552734375,182749.53125,0.0,0.0,0.0,860.6242070944859,55.48098373413086,55.478084564208984,43.04151916503906,1146.423583984375,1.5604702234268188,1.0020623207092283,34.894100189208984,34.894100189208984,1.3350534439086914,2.738051652908325,0.0,-3.7653541564941406,-7.530837059020996,79.26659393310547,0.0,172.52383422851562,79015512.0,5517129.0,-13.924927711486816,-9.46423625946045,-1.590394377708435,3.279702425003052,-6.149999618530273,1.0398470163345337,6.260471343994141,0.0329999960958957,0.0439999997615814,0.5542059540748596,0.5543795824050903,0.5543217062950134,13.341132164001465,13.341031074523926,0.0,0.0212376229465007,0.0,3.1392715754918754e-05,240.57762145996097,0.0,240.8258514404297,240.8257751464844,50.0,100.0,1798.6741943359375,1951.718505859375,-3268.5029296875,240.5765686035156,240.57667541503903,421.3643493652344,1096.154296875,83.96216583251953,253.91769409179688,276.33392333984375,53.17073440551758,124.09754943847656,180.7795562744141,8.842219352722168,0.0,1700.0,135.781982421875,0.0,-0.0,-0.0,126.93975830078124,0.0,0.0,180.7795562744141,9153.1650390625,18312.064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,19.61602210998535,75.93523406982422,0.0002927819732576,1.714124664431438e-05,0.0,92.0071258544922,73.70193481445312,2791.88232421875,0.0,2791.88232421875,13.994391441345217,13.994144439697266,-2.0312116146087646,0.0,1.593704342842102,183251.4375,0.0,0.0,0.0,865.1965899847726,55.463436126708984,55.46051025390625,43.007080078125,1150.4462890625,1.5604702234268188,1.0020623207092283,34.8304557800293,34.83045196533203,1.3331588506698608,2.728057384490967,0.0,-4.542942523956299,-9.086779594421388,78.97726440429688,0.0,172.54183959960938,79032784.0,5514392.5,-13.973088264465332,-9.50446319580078,-1.5974916219711304,3.2788662910461426,-6.149999618530273,1.045555830001831,6.343645095825195,0.0329999960958957,0.0439999997615814,0.5528277158737183,0.5538281798362732,0.5534946918487549,13.558892250061035,13.558671951293944,0.0,0.0213598795235157,0.0,3.1392715754918754e-05,240.35272216796875,0.0,240.62384033203125,240.6236114501953,50.0,100.0,1803.180419921875,1954.21826171875,-3289.170654296875,240.30499267578125,240.3052215576172,416.2861633300781,1097.2906494140625,83.96216583251953,253.8638916015625,276.33392333984375,53.24957275390625,123.88863372802734,180.61785888671875,8.562552452087402,0.0,1700.0,135.51780700683594,0.0,-0.0,-0.0,126.95525360107422,0.0,0.0,180.61785888671875,9130.40234375,18293.8515625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2490.0,19.719642639160156,76.19764709472656,0.0002946242748294,1.7175840184791014e-05,0.0,92.00921630859376,74.09127807617188,2791.900634765625,0.0,2791.900634765625,13.992669105529783,13.992423057556152,-2.051462411880493,0.0,1.599897861480713,183752.953125,0.0,0.0,0.0,869.7671535628294,55.44317626953125,55.44025421142578,42.973533630371094,1154.4427490234375,1.5604702234268188,1.0020623207092283,34.75764083862305,34.75763702392578,1.331272006034851,2.7186121940612793,0.0,-5.042239189147949,-10.08474349975586,78.70381927490234,0.0,172.55984497070312,79050104.0,5511665.0,-14.020829200744627,-9.544427871704102,-1.6045079231262207,3.2781057357788086,-6.149999618530273,1.0512326955795288,6.4267754554748535,0.0329999960958957,0.0439999997615814,0.5528277158737183,0.5530959963798523,0.5530065894126892,13.738471031188965,13.73831844329834,0.0,0.0214815121144056,0.0,3.1392715754918754e-05,240.158447265625,0.0,240.43948364257812,240.43930053710935,50.0,100.0,1807.63525390625,1956.74365234375,-3309.724365234375,240.0730438232422,240.0731964111328,411.2079772949219,1098.4556884765625,83.96216583251953,253.8115234375,276.33392333984375,53.32598876953125,123.6861343383789,180.46047973632812,8.383024215698242,0.0,1700.0,135.3533477783203,0.0,-0.0,-0.0,126.97032165527344,0.0,0.0,180.46047973632812,9130.40234375,18269.666015625,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2500.0,19.823232650756836,76.43260192871094,0.0002964572340715,1.7210248188348487e-05,0.0,92.0113525390625,74.4805679321289,2791.9189453125,0.0,2791.9189453125,13.990797996520996,13.990551948547363,-2.0712952613830566,0.0,1.6060912609100342,184253.984375,0.0,0.0,0.0,874.3370584225779,55.421165466308594,55.418243408203125,42.940521240234375,1158.4156494140625,1.5604702234268188,1.0020623207092283,34.67902374267578,34.67902374267578,1.3293931484222412,2.709803342819214,0.0,-5.3689680099487305,-10.73890209197998,78.44880676269531,0.0,172.57785034179688,79067456.0,5508945.5,-14.06821346282959,-9.584156036376951,-1.6114448308944702,3.277388334274292,-6.149999618530273,1.0568779706954956,6.509862899780273,0.0329999960958957,0.0439999997615814,0.5514525771141052,0.5523634552955627,0.5520598292350769,13.887685775756836,13.88744831085205,0.0,0.021602539345622,0.0,3.1392715754918754e-05,239.98284912109375,0.0,240.27017211914065,240.26991271972656,50.0,100.0,1812.03955078125,1959.2913818359375,-3330.170654296875,239.872314453125,239.87254333496097,406.12982177734375,1099.641357421875,83.96216583251953,253.7599945068359,276.33392333984375,53.40082550048828,123.48780822753906,180.30563354492188,8.291802406311035,0.0,1700.0,135.27696228027344,0.0,-0.0,-0.0,126.98516082763672,0.0,0.0,180.30563354492188,9107.6904296875,18245.46875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
2510.0,19.92681121826172,76.67413330078125,0.0002982809382956,1.7244465198018588e-05,0.0,92.01351928710938,74.86985778808594,2791.93701171875,0.0,2791.93701171875,13.988825798034668,13.988579750061035,-2.090855836868286,0.0,1.612284541130066,184754.625,0.0,0.0,0.0,878.9069934118124,55.39794921875,55.395050048828125,42.90782165527344,1162.3662109375,1.5604702234268188,1.0020623207092283,34.59669876098633,34.59669876098633,1.3275219202041626,2.7013156414031982,0.0,-5.58922815322876,-11.17885684967041,78.20308685302734,0.0,172.59585571289062,79084848.0,5506234.0,-14.115274429321287,-9.623661994934082,-1.61830472946167,3.2766916751861572,-6.149999618530273,1.0624920129776,6.592907428741455,0.0329999960958957,0.0439999997615814,0.5514525771141052,0.5518155097961426,0.5516945123672485,14.017012596130373,14.016775131225586,0.0,0.0217229668051004,0.0,3.1392715754918754e-05,239.8187255859375,0.0,240.1103973388672,240.11019897460935,50.0,100.0,1816.39501953125,1961.8599853515625,-3350.516357421875,239.6919708251953,239.69219970703125,401.0516357421875,1100.8433837890625,83.96216583251953,253.708984375,276.33392333984375,53.474639892578125,123.29220581054688,180.15231323242188,8.236584663391113,0.0,1700.0,135.23643493652344,0.0,-0.0,-0.0,126.99984741210938,0.0,0.0,180.15231323242188,9107.6904296875,18227.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
