TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
720.0,0.0,101.9560775756836,0.0001428913674317,1.2467482520150952e-05,0.0,0.0,0.0,2775.7177734375,0.0,2775.7177734375,14.889710426330566,14.889652252197266,6.081576347351074,0.0,0.4793221950531006,66614.21875,0.0,0.0,0.0,0.0,65.99658203125,65.99590301513672,62.15782165527344,408.6272583007813,1.3117761611938477,0.9685712456703186,63.02363967895508,63.02363967895508,2.1332638263702393,2.145491600036621,0.0,-5.5121989250183105,-11.02528476715088,62.11198043823242,0.0,180.6855010986328,1504815.75,154834.75,-4.882249355316162,-2.0862724781036377,0.7887243628501892,2.565298557281494,-6.149999618530273,0.3754380345344543,0.2176738083362579,0.0329999960958957,0.0439999997615814,0.8491950631141663,0.8509319424629211,0.8503530025482178,0.0650702565908432,0.0649685338139534,0.0,0.005792960524559,0.0,3.1392715754918754e-05,277.8413391113281,0.0,278.0381774902344,278.0381774902344,50.0,50.0,288.1226806640625,288.1226806640625,288.1136474609375,277.7762451171875,277.7763671875,1322.0718994140625,282.98529052734375,72.02375793457031,277.8413391113281,50.0,22.63568115234375,205.01544189453125,167.12843322753906,0.0,0.0,1700.0,118.35487365722656,0.0,-0.0,-0.0,118.35487365722656,0.0,0.0,167.12843322753906,14025.1513671875,28107.67578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
730.0,0.0,102.43447875976562,0.0001429008843842,1.2471391528379172e-05,0.0,0.0,0.0,2775.855712890625,0.0,2775.855712890625,14.887225151062012,14.887167930603027,6.0569939613342285,0.0,0.4855058193206787,67077.9609375,0.0,0.0,0.0,0.0,65.96735382080078,65.96668243408203,62.03133392333984,412.1148986816406,1.311291217803955,0.968495547771454,62.9061164855957,62.9061164855957,2.123202085494995,2.135338306427002,0.0,-5.570425033569336,-11.141310691833496,61.81804275512695,0.0,180.6977081298828,1528161.5,157274.015625,-4.910655975341797,-2.1211490631103516,0.7890079617500305,2.5714845657348633,-6.149999618530273,0.3766015172004699,0.2221640944480896,0.0329999960958957,0.0439999997615814,0.8491950631141663,0.8500875234603882,0.8497900366783142,0.0667656809091568,0.0666300505399704,0.0,0.005804878193885,0.0,3.1392715754918754e-05,277.70989990234375,0.0,277.908203125,277.90802001953125,50.0,50.0,287.94256591796875,287.94256591796875,287.9336242675781,277.64312744140625,277.6432800292969,1317.0169677734375,282.82952880859375,71.99662780761719,277.70989990234375,50.0,22.728443145751953,204.7696228027344,166.77857971191406,0.0,0.0,1700.0,118.41167449951172,0.0,-0.0,-0.0,118.41167449951172,0.0,0.0,166.77857971191406,14025.1513671875,28079.783203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
740.0,0.0,102.91291809082033,0.0001429104304406,1.2475235962483566e-05,0.0,0.0,0.0,2775.9931640625,0.0,2775.9931640625,14.884722709655762,14.884665489196776,6.0326828956604,0.0,0.4916881620883941,67540.7109375,0.0,0.0,0.0,0.0,65.93791198730469,65.9372329711914,61.90492248535156,415.5956115722656,1.3108057975769043,0.9684195518493652,62.787750244140625,62.787750244140625,2.113351821899414,2.1254255771636963,0.0,-5.6223673820495605,-11.24490737915039,61.53107070922851,0.0,180.7099151611328,1551504.75,159710.84375,-4.93903112411499,-2.155956268310547,0.7892895936965942,2.5776352882385254,-6.149999618530273,0.3777525722980499,0.2266931682825088,0.0329999960958957,0.0439999997615814,0.8491950631141663,0.8495253920555115,0.8494153022766113,0.0683932825922966,0.0683254674077034,0.0,0.0058165662921965,0.0,3.1392715754918754e-05,277.5785827636719,0.0,277.7784729003906,277.7784423828125,50.0,50.0,287.7637939453125,287.7637939453125,287.7548522949219,277.51019287109375,277.51025390625,1311.9620361328125,282.6744384765625,71.9695053100586,277.5785827636719,50.0,22.82018280029297,204.52651977539065,166.42897033691406,0.0,0.0,1700.0,118.46842956542967,0.0,-0.0,-0.0,118.46842956542967,0.0,0.0,166.42897033691406,14025.1513671875,28061.21484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
750.0,0.0,103.3530044555664,0.0001429200201528,1.2479014912969433e-05,0.0,0.0,0.0,2776.130126953125,0.0,2776.130126953125,14.882203102111816,14.882146835327148,6.008538722991943,0.0,0.4978691935539245,68002.5078125,0.0,0.0,0.0,0.0,65.90827178955078,65.90760040283203,61.77845764160156,419.06939697265625,1.3103206157684326,0.9683437347412108,62.66864013671875,62.66864013671875,2.103705406188965,2.115711212158203,0.0,-5.668937683105469,-11.338715553283691,61.24983978271485,0.0,180.7221221923828,1574845.125,162145.28125,-4.967365741729736,-2.1906940937042236,0.7895697951316833,2.5837581157684326,-6.149999618530273,0.3788915276527405,0.2312610298395156,0.0329999960958957,0.0439999997615814,0.8470894694328308,0.8486831188201904,0.8481519222259521,0.0701565220952034,0.0699191614985466,0.0,0.0058280327357351,0.0,3.1392715754918754e-05,277.4471740722656,0.0,277.6487731933594,277.6486511230469,50.0,50.0,287.5859069824219,287.5859069824219,287.5770263671875,277.37701416015625,277.37725830078125,1306.9071044921875,282.5198059082031,71.94237518310547,277.4471740722656,50.0,22.911293029785156,204.2850799560547,166.0792236328125,0.0,0.0,1700.0,118.52519989013672,0.0,-0.0,-0.0,118.52519989013672,0.0,0.0,166.0792236328125,13990.3759765625,28033.392578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
760.0,0.0,103.82024383544922,0.0001429296098649,1.2482731108320875e-05,0.0,0.0,0.0,2776.267333984375,0.0,2776.267333984375,14.879671096801758,14.879612922668455,5.984559059143066,0.0,0.5040485858917236,68463.328125,0.0,0.0,0.0,0.0,65.87847900390625,65.87779235839844,61.65188980102539,422.5362854003906,1.3098351955413818,0.9682675004005432,62.54887390136719,62.54887008666992,2.0942556858062744,2.1062092781066895,0.0,-5.712916851043701,-11.426383972167969,60.97475814819336,0.0,180.7343292236328,1598182.75,164577.328125,-4.9956583976745605,-2.225362777709961,0.7898485660552979,2.589855432510376,-6.149999618530273,0.3800186514854431,0.2358675897121429,0.0329999960958957,0.0439999997615814,0.8470894694328308,0.8481219410896301,0.847777783870697,0.0716145858168602,0.0714111328125,0.0,0.0058392798528075,0.0,3.1392715754918754e-05,277.315673828125,0.0,277.5188293457031,277.5186462402344,50.0,50.0,287.4089050292969,287.4089050292969,287.40008544921875,277.24407958984375,277.2442626953125,1301.8521728515625,282.3656005859375,71.91525268554688,277.315673828125,50.0,23.001779556274418,204.0452880859375,165.72918701171875,0.0,0.0,1700.0,118.58202362060548,0.0,-0.0,-0.0,118.58202362060548,0.0,0.0,165.72918701171875,13990.3759765625,28014.85546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
770.0,0.0,104.27561950683594,0.0001429392432328,1.24863845485379e-05,0.0,0.0,0.0,2776.40380859375,0.0,2776.40380859375,14.87712574005127,14.877068519592283,5.9607439041137695,0.0,0.5102266669273376,68923.171875,0.0,0.0,0.0,0.0,65.8485336303711,65.84786224365234,61.52528762817383,425.9962463378906,1.3093500137329102,0.968191623687744,62.42851257324219,62.42851257324219,2.0849950313568115,2.096891403198242,0.0,-5.7529168128967285,-11.505936622619627,60.70500564575195,0.0,180.7465362548828,1621517.875,167007.046875,-5.0239129066467285,-2.259962320327759,0.7901259064674377,2.59592342376709,-6.149999618530273,0.3811342120170593,0.2405128926038742,0.0329999960958957,0.0439999997615814,0.8470894694328308,0.8472802042961121,0.8472166657447815,0.0730048269033432,0.0729031041264534,0.0,0.0058503174223005,0.0,3.1392715754918754e-05,277.18414306640625,0.0,277.388671875,277.3886413574219,50.0,50.0,287.2327880859375,287.2327880859375,287.2239990234375,277.11114501953125,277.1112365722656,1296.797119140625,282.2117919921875,71.88812255859375,277.18414306640625,50.0,23.091646194458008,203.80712890625,165.37905883789062,0.0,0.0,1700.0,118.63886260986328,0.0,-0.0,-0.0,118.63886260986328,0.0,0.0,165.37905883789062,13990.3759765625,27987.052734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
780.0,0.0,104.70590209960938,0.0001429488911526,1.2489982509578113e-05,0.0,0.0,0.0,2776.5400390625,0.0,2776.5400390625,14.8745698928833,14.87451171875,5.937093257904053,0.0,0.516403317451477,69382.0546875,0.0,0.0,0.0,0.0,65.81846618652344,65.81777954101562,61.39859771728515,429.4493103027344,1.308864951133728,0.9681158065795898,62.307647705078125,62.30764389038086,2.0759172439575195,2.0877716541290283,0.0,-5.789835453033447,-11.580610275268556,60.44099044799805,0.0,180.7587127685547,1644850.0,169434.328125,-5.052126884460449,-2.2944931983947754,0.7904019951820374,2.601963996887207,-6.149999618530273,0.3822383880615234,0.2451968491077423,0.0329999960958957,0.0439999997615814,0.8449846506118774,0.8467203378677368,0.8461418151855469,0.0745307058095932,0.0742594450712204,0.0,0.005861148238182,0.0,3.1392715754918754e-05,277.05255126953125,0.0,277.25872802734375,277.2584533691406,50.0,50.0,287.0574645996094,287.0574645996094,287.0487060546875,276.97802734375,276.9783020019531,1291.7421875,282.0583190917969,71.86100006103516,277.05255126953125,50.0,23.180892944335938,203.5706329345703,165.02870178222656,0.0,0.0,1700.0,118.69574737548828,0.0,-0.0,-0.0,118.69574737548828,0.0,0.0,165.02870178222656,13955.61328125,27968.55859375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
790.0,0.0,105.15135192871094,0.0001429585536243,1.2493516805989202e-05,0.0,0.0,0.0,2776.67626953125,0.0,2776.67626953125,14.872002601623535,14.871944427490234,5.913604736328125,0.0,0.5225785970687866,69839.953125,0.0,0.0,0.0,0.0,65.78826141357422,65.78758239746094,61.27182388305664,432.8955078125,1.308379888534546,0.9680402278900146,62.18632125854492,62.18632125854492,2.067016124725342,2.078814744949341,0.0,-5.825015068054199,-11.650518417358398,60.18168640136719,0.0,180.77061462402344,1668179.875,171859.28125,-5.080299377441406,-2.3289551734924316,0.790677011013031,2.607978582382202,-6.149999618530273,0.3833314478397369,0.2499194890260696,0.0329999960958957,0.0439999997615814,0.8449846506118774,0.8458804488182068,0.8455818891525269,0.0757853239774704,0.0756157785654068,0.0,0.0058717797510325,0.0,3.1392715754918754e-05,276.92083740234375,0.0,277.1285095214844,277.12823486328125,50.0,50.0,286.88287353515625,286.88287353515625,286.8741455078125,276.8450622558594,276.8452453613281,1286.687255859375,281.9051513671875,71.83386993408203,276.92083740234375,50.0,23.269527435302734,203.33575439453125,164.6781005859375,0.0,0.0,1700.0,118.7526626586914,0.0,-0.0,-0.0,118.7526626586914,0.0,0.0,164.6781005859375,13955.61328125,27940.81640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
800.0,0.0,105.59880828857422,0.000142968216096,1.2496994713728782e-05,0.0,0.0,0.0,2776.811767578125,0.0,2776.811767578125,14.869427680969238,14.869370460510254,5.890282154083252,0.0,0.5287525057792664,70296.890625,0.0,0.0,0.0,0.0,65.75796508789062,65.75729370117188,61.14494705200195,436.3348388671875,1.3078948259353638,0.9679644107818604,62.06459426879883,62.06459045410156,2.0582852363586426,2.070034980773926,0.0,-5.858100891113281,-11.716386795043944,59.927513122558594,0.0,180.7825164794922,1691506.625,174281.859375,-5.108429908752441,-2.3633482456207275,0.7909508943557739,2.613967180252075,-6.149999618530273,0.3844135403633117,0.2546806633472442,0.0329999960958957,0.0439999997615814,0.8449846506118774,0.8453208208084106,0.8452087640762329,0.0769721120595932,0.076904296875,0.0,0.0058822096325457,0.0,3.1392715754918754e-05,276.7890625,0.0,276.9979248046875,276.99786376953125,50.0,50.0,286.7090148925781,286.7090148925781,286.7003479003906,276.7120666503906,276.712158203125,1281.63232421875,281.7523193359375,71.80674743652344,276.7890625,50.0,23.3575382232666,203.10252380371097,164.32720947265625,0.0,0.0,1700.0,118.80962371826172,0.0,-0.0,-0.0,118.80962371826172,0.0,0.0,164.32720947265625,13955.61328125,27922.330078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
810.0,0.0,106.0057144165039,0.0001429778640158,1.2500416232796852e-05,0.0,0.0,0.0,2776.947509765625,0.0,2776.947509765625,14.86684513092041,14.86678695678711,5.867119312286377,0.0,0.5349249839782715,70752.8359375,0.0,0.0,0.0,0.0,65.72758483886719,65.72689819335938,61.017974853515625,439.767333984375,1.3074095249176023,0.9678884744644164,61.94242858886719,61.94242858886719,2.0497190952301025,2.0614676475524902,0.0,-5.889770030975342,-11.78042221069336,59.67948913574219,0.0,180.79441833496097,1714831.125,176702.03125,-5.136490821838379,-2.3976733684539795,0.7912235856056213,2.619958877563477,-6.149999618530273,0.3854851126670837,0.2594804167747497,0.0329999960958957,0.0439999997615814,0.8428861498832703,0.8444826602935791,0.8439505100250244,0.07781982421875,0.077650286257267,0.0,0.0058924434706568,0.0,3.1392715754918754e-05,276.656494140625,0.0,276.8673400878906,276.8672180175781,50.0,50.0,286.535888671875,286.535888671875,286.5272216796875,276.57867431640625,276.578857421875,1276.577392578125,281.5997009277344,71.77961730957031,276.656494140625,50.0,23.44494247436523,202.87091064453125,163.97607421875,0.0,0.0,1700.0,118.86663818359376,0.0,-0.0,-0.0,118.86663818359376,0.0,0.0,163.97607421875,13920.955078125,27894.64453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
820.0,0.0,106.42079162597656,0.0001429875264875,1.2503782272688111e-05,0.0,0.0,0.0,2777.08203125,0.0,2777.08203125,14.864237785339355,14.864179611206056,5.8441548347473145,0.0,0.5410960912704468,71207.8125,0.0,0.0,0.0,0.0,65.69691467285156,65.69622802734375,60.891727447509766,443.1929931640625,1.3069241046905518,0.9678123593330384,61.81916427612305,61.81916427612305,2.0413124561309814,2.053459644317627,0.0,-5.964101314544678,-11.928784370422363,59.44765853881836,0.0,180.8063201904297,1738152.625,179119.875,-5.16417121887207,-2.43192982673645,0.7915045022964478,2.626254081726074,-6.149999618530273,0.3865461647510528,0.2643187046051025,0.0329999960958957,0.0439999997615814,0.8428861498832703,0.843924880027771,0.8435786962509155,0.0769382044672966,0.076734758913517,0.0,0.0059024859219789,0.0,3.1392715754918754e-05,276.5164794921875,0.0,276.7322082519531,276.7320556640625,50.0,50.0,286.35748291015625,286.35748291015625,286.3485107421875,276.4395446777344,276.43975830078125,1271.5224609375,281.44049072265625,71.75248718261719,276.5164794921875,50.0,23.531599044799805,202.64126586914065,163.62672424316406,0.0,0.0,1700.0,118.92334747314452,0.0,-0.0,-0.0,118.92334747314452,0.0,0.0,163.62672424316406,13920.955078125,27876.220703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.0,0.0,106.84938049316406,0.0001429971744073,1.2507091923907865e-05,0.0,0.0,0.0,2777.21484375,0.0,2777.21484375,14.86160373687744,14.861546516418455,5.821399211883545,0.0,0.5472656488418579,71661.8203125,0.0,0.0,0.0,0.0,65.6659164428711,65.66524505615234,60.76643371582031,446.61181640625,1.3064388036727903,0.9677362442016602,61.69461441040039,61.69461441040039,2.03305983543396,2.045118808746338,0.0,-6.023566246032715,-12.047246932983398,59.2061882019043,0.0,180.81822204589844,1761471.375,181535.328125,-5.191864967346191,-2.466118335723877,0.7917863130569458,2.6324667930603027,-6.149999618530273,0.3875969648361206,0.2691954970359802,0.0329999960958957,0.0439999997615814,0.8428861498832703,0.8430872559547424,0.8430202603340149,0.0789048969745636,0.078870989382267,0.0,0.0059123402461409,0.0,3.1392715754918754e-05,276.3775634765625,0.0,276.59521484375,276.5951232910156,50.0,50.0,286.1785888671875,286.1785888671875,286.169677734375,276.2986755371094,276.2987060546875,1266.4674072265625,281.28155517578125,71.7253646850586,276.3775634765625,50.0,23.617467880249023,202.41371154785156,163.28012084960938,0.0,0.0,1700.0,118.9796142578125,0.0,-0.0,-0.0,118.9796142578125,0.0,0.0,163.28012084960938,13920.955078125,27848.55078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
840.0,0.0,107.2542724609375,0.0001430067932233,1.251034700544551e-05,0.0,0.0,0.0,2777.34716796875,0.0,2777.34716796875,14.85894775390625,14.858890533447266,5.798835754394531,0.0,0.553433895111084,72114.890625,0.0,0.0,0.0,0.0,65.63467407226562,65.63400268554688,60.641727447509766,450.0238342285156,1.3059536218643188,0.9676603674888612,61.569053649902344,61.569053649902344,2.024956226348877,2.036926746368408,0.0,-6.0715460777282715,-12.144083023071287,58.96902847290039,0.0,180.8301239013672,1784787.75,183948.515625,-5.21955680847168,-2.5002384185791016,0.7920658588409424,2.638615369796753,-6.149999618530273,0.3886377513408661,0.2741107046604156,0.0329999960958957,0.0439999997615814,0.8407981395721436,0.8425296545028687,0.8419525027275085,0.0811089426279068,0.0809394046664238,0.0,0.0059220166876912,0.0,3.1392715754918754e-05,276.23931884765625,0.0,276.45867919921875,276.4586181640625,50.0,50.0,286.0010986328125,286.0010986328125,285.99224853515625,276.158203125,276.15838623046875,1261.4124755859375,281.1236572265625,71.69823455810547,276.23931884765625,50.0,23.702613830566406,202.1880645751953,162.93516540527344,0.0,0.0,1700.0,119.03561401367188,0.0,-0.0,-0.0,119.03561401367188,0.0,0.0,162.93516540527344,13886.4697265625,27830.1328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
850.0,0.0,107.67343139648438,0.0001430163974873,1.2513552064774558e-05,0.0,0.0,0.0,2777.478271484375,0.0,2777.478271484375,14.856274604797363,14.85621738433838,5.776453018188477,0.0,0.5596007704734802,72566.984375,0.0,0.0,0.0,0.0,65.60325622558594,65.6025390625,60.51739883422851,453.4290161132813,1.3054684400558472,0.9675845503807068,61.44266891479492,61.44266891479492,2.0169970989227295,2.028897523880005,0.0,-6.1121625900268555,-12.224842071533203,58.7365837097168,0.0,180.8420257568359,1808101.375,186359.265625,-5.247235298156738,-2.534290075302124,0.7923434972763062,2.6447112560272217,-6.149999618530273,0.3896687030792236,0.2790643870830536,0.0329999960958957,0.0439999997615814,0.8407981395721436,0.8416941165924072,0.8413954973220825,0.0830417200922966,0.082838274538517,0.0,0.0059315138496458,0.0,3.1392715754918754e-05,276.1015319824219,0.0,276.3223571777344,276.3222961425781,50.0,50.0,285.8247985839844,285.8247985839844,285.8160095214844,276.01849365234375,276.0186767578125,1256.356689453125,280.96661376953125,71.67111206054688,276.1015319824219,50.0,23.78707504272461,201.96424865722656,162.59127807617188,0.0,0.0,1700.0,119.09144592285156,0.0,-0.0,-0.0,119.09144592285156,0.0,0.0,162.59127807617188,13886.4697265625,27802.53515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.0,0.0,108.09515380859376,0.0001430259871995,1.2516701644926798e-05,0.0,0.0,0.0,2777.609130859375,0.0,2777.609130859375,14.853586196899414,14.85352897644043,5.754245758056641,0.0,0.5657662749290466,73018.109375,0.0,0.0,0.0,0.0,65.5716323852539,65.57091522216797,60.39329147338867,456.8274230957031,1.3049829006195068,0.9675081968307496,61.31559753417969,61.31559753417969,2.009177923202514,2.021016836166382,0.0,-6.146707534790039,-12.293612480163574,58.50843811035156,0.0,180.8539276123047,1831412.25,188767.671875,-5.274890899658203,-2.5682742595672607,0.7926196455955505,2.650763511657715,-6.149999618530273,0.3906900882720947,0.2840564548969269,0.0329999960958957,0.0439999997615814,0.8407981395721436,0.841137170791626,0.8410242199897766,0.0844997838139534,0.0843302458524704,0.0,0.005940830335021,0.0,3.1392715754918754e-05,275.9639587402344,0.0,276.1860656738281,276.18597412109375,50.0,50.0,285.64947509765625,285.64947509765625,285.6407470703125,275.87945556640625,275.879638671875,1251.299560546875,280.8101501464844,71.64398193359375,275.9639587402344,50.0,23.870874404907227,201.7421875,162.24801635742188,0.0,0.0,1700.0,119.1471710205078,0.0,-0.0,-0.0,119.1471710205078,0.0,0.0,162.24801635742188,13886.4697265625,27784.138671875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
870.0,0.0,108.48567199707033,0.0001430355623597,1.2519805750343949e-05,0.0,0.0,0.0,2777.739501953125,0.0,2777.739501953125,14.850886344909668,14.850828170776367,5.732202053070068,0.0,0.5719304084777832,73468.2890625,0.0,0.0,0.0,0.0,65.53987121582031,65.53913116455078,60.2692756652832,460.2190551757813,1.3044975996017456,0.9674323797225952,61.18796157836914,61.18796157836914,2.0014941692352295,2.013284921646118,0.0,-6.176247596740723,-12.353585243225098,58.28459930419922,0.0,180.86582946777344,1854720.75,191173.78125,-5.302517414093018,-2.6021907329559326,0.7928944230079651,2.656778335571289,-6.149999618530273,0.3917020559310913,0.2890868782997131,0.0329999960958957,0.0439999997615814,0.838716447353363,0.8405805826187134,0.8399592041969299,0.0859917551279068,0.085890032351017,0.0,0.0059499810449779,0.0,3.1392715754918754e-05,275.82647705078125,0.0,276.0499572753906,276.04974365234375,50.0,50.0,285.4750061035156,285.4750061035156,285.4662780761719,275.7405090332031,275.7406005859375,1246.2423095703125,280.6541748046875,71.61685943603516,275.82647705078125,50.0,23.954057693481445,201.5217437744141,161.90504455566406,0.0,0.0,1700.0,119.20285034179688,0.0,-0.0,-0.0,119.20285034179688,0.0,0.0,161.90504455566406,13852.087890625,27765.751953125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
880.0,0.0,108.89124298095705,0.0001430450793122,1.2522855286078992e-05,0.0,0.0,0.0,2777.869384765625,0.0,2777.869384765625,14.848175048828123,14.84811782836914,5.710322856903076,0.0,0.5780932307243347,73917.53125,0.0,0.0,0.0,0.0,65.5079345703125,65.50726318359375,60.14521408081055,463.6038818359375,1.3040125370025637,0.967356503009796,61.05982971191406,61.05982971191406,1.9939419031143188,2.005694627761841,0.0,-6.20346212387085,-12.407529830932615,58.06486129760742,0.0,180.8777313232422,1878026.25,193577.5,-5.330108642578125,-2.6360387802124023,0.7931682467460632,2.662761926651001,-6.149999618530273,0.3927046656608581,0.2941555380821228,0.0329999960958957,0.0439999997615814,0.838716447353363,0.8397470712661743,0.839403510093689,0.0873820036649704,0.0871785506606102,0.0,0.0059589627198874,0.0,3.1392715754918754e-05,275.6889953613281,0.0,275.91375732421875,275.9135437011719,50.0,50.0,285.3011474609375,285.3011474609375,285.29248046875,275.60162353515625,275.601806640625,1241.1851806640625,280.49853515625,71.58972930908203,275.6889953613281,50.0,24.036619186401367,201.3029632568359,161.5619354248047,0.0,0.0,1700.0,119.258544921875,0.0,-0.0,-0.0,119.258544921875,0.0,0.0,161.5619354248047,13852.087890625,27738.220703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
890.0,0.0,109.29827117919922,0.0001430546108167,1.2525856618594844e-05,0.0,0.0,0.0,2777.99951171875,0.0,2777.99951171875,14.845460891723633,14.845403671264648,5.688581466674805,0.0,0.5842546224594116,74365.828125,0.0,0.0,0.0,0.0,65.47600555419922,65.47533416748047,60.020633697509766,466.98193359375,1.3035268783569336,0.9672801494598388,60.93157958984375,60.93157958984375,1.986517071723938,1.9982672929763792,0.0,-6.191529750823975,-12.38333797454834,57.84983825683594,0.0,180.88963317871097,1901329.0,195978.875,-5.357643127441406,-2.6698193550109863,0.7934415936470032,2.668734312057495,-6.149999618530273,0.3936982154846191,0.2992625832557678,0.0329999960958957,0.0439999997615814,0.838716447353363,0.8391913771629333,0.8390330672264099,0.0877889022231102,0.0876193568110466,0.0,0.0059677739627659,0.0,3.1392715754918754e-05,275.5509948730469,0.0,275.7768249511719,275.7766418457031,50.0,50.0,285.1275939941406,285.1275939941406,285.1189270019531,275.46319580078125,275.46337890625,1236.1280517578125,280.3427429199219,71.56260681152344,275.5509948730469,50.0,24.11865997314453,201.08555603027344,161.21754455566406,0.0,0.0,1700.0,119.31446075439452,0.0,-0.0,-0.0,119.31446075439452,0.0,0.0,161.21754455566406,13852.087890625,27719.865234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
900.0,0.0,109.67263793945312,0.0001430640841135,1.2528811566880904e-05,0.0,0.0,0.0,2778.130615234375,0.0,2778.130615234375,14.842758178710938,14.842700004577637,5.666948318481445,0.0,0.5904144644737244,74813.140625,0.0,0.0,0.0,0.0,65.44420623779297,65.44351959228516,59.894798278808594,470.353271484375,1.303041696548462,0.9672042727470398,60.803802490234375,60.803802490234375,1.9792159795761108,1.991009831428528,0.0,-6.176684379577637,-12.354541778564451,57.63973617553711,0.0,180.9015350341797,1924629.375,198377.953125,-5.385083198547363,-2.7035326957702637,0.79371577501297,2.6747336387634277,-6.149999618530273,0.3946828246116638,0.3044078648090362,0.0329999960958957,0.0439999997615814,0.8366395235061646,0.8386370539665222,0.8379712700843811,0.0869072824716568,0.0868394672870636,0.0,0.0059764259494841,0.0,3.1392715754918754e-05,275.4115905761719,0.0,275.6377868652344,275.6377258300781,50.0,50.0,284.9535217285156,284.9535217285156,284.9447937011719,275.3246765136719,275.3247375488281,1231.07080078125,280.18603515625,71.53547668457031,275.4115905761719,50.0,24.200292587280273,200.8692169189453,160.8696746826172,0.0,0.0,1700.0,119.37093353271484,0.0,-0.0,-0.0,119.37093353271484,0.0,0.0,160.8696746826172,13817.787109375,27701.5546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.0,0.0,110.07083892822266,0.0001430735137546,1.253171831194777e-05,0.0,0.0,0.0,2778.26220703125,0.0,2778.26220703125,14.840060234069824,14.840002059936523,5.645437240600586,0.0,0.596572995185852,75259.5,0.0,0.0,0.0,0.0,65.41246795654297,65.41178131103516,59.76800537109375,473.7178649902344,1.3025566339492798,0.9671284556388856,60.67631912231445,60.67631912231445,1.9720351696014404,1.9838584661483765,0.0,-6.171451568603516,-12.34375,57.43270111083984,0.0,180.91343688964844,1947927.0,200774.703125,-5.412440299987793,-2.7371785640716553,0.7939909100532532,2.6807470321655273,-6.149999618530273,0.3956585824489593,0.3095912933349609,0.0329999960958957,0.0439999997615814,0.8366395235061646,0.8380821943283081,0.8376013040542603,0.0862630233168602,0.0860256627202034,0.0,0.0059849210083484,0.0,3.1392715754918754e-05,275.27105712890625,0.0,275.4977722167969,275.49749755859375,50.0,50.0,284.77880859375,284.77880859375,284.77008056640625,275.184814453125,275.18505859375,1226.013671875,280.02850341796875,71.50834655761719,275.27105712890625,50.0,24.28146743774414,200.65411376953125,160.51913452148438,0.0,0.0,1700.0,119.4278335571289,0.0,-0.0,-0.0,119.4278335571289,0.0,0.0,160.51913452148438,13817.787109375,27683.2265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
