TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
450.0,0.0,86.28974914550781,0.000143191893585,1.2637246072699782e-05,0.0,0.0,0.0,2775.74560546875,0.0,2775.74560546875,14.894768714904783,14.894657135009766,6.277395725250244,0.0,0.323538213968277,57556.50390625,0.0,0.0,0.0,0.0,66.05609893798828,66.0547866821289,62.130393981933594,316.0887756347656,1.4001706838607788,0.9822725057601928,63.24338150024414,63.24338150024414,2.5240678787231445,2.54298996925354,0.0,-7.086071491241455,-14.172579765319824,73.61956024169922,0.0,174.29100036621094,882813.125,89061.9140625,-3.958580732345581,-1.1608877182006836,0.7857643961906433,2.566542625427246,-6.149999618530273,0.3636378347873688,0.112603560090065,0.0329999960958957,0.0439999997615814,0.8584933876991272,0.8591720461845398,0.8589458465576172,0.07965087890625,0.0794135257601738,0.0,0.0064242701046168,0.0,3.1392715754918754e-05,277.81494140625,0.0,278.0682678222656,278.0680847167969,50.0,50.0,290.0020446777344,290.0020446777344,289.9880676269531,277.73529052734375,277.73553466796875,1450.8515625,283.912841796875,76.90631866455078,277.81494140625,50.0,21.896747589111328,206.97361755371097,212.91737365722656,0.0,0.0,1700.0,118.36626434326172,0.0,-0.0,-0.0,118.36626434326172,0.0,0.0,212.91737365722656,14178.720703125,28379.859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
460.0,0.0,86.99258422851562,0.0001432113203918,1.2646205505006948e-05,0.0,0.0,0.0,2775.928466796875,0.0,2775.928466796875,14.891555786132812,14.891444206237791,6.233279228210449,0.0,0.3298943042755127,58147.07421875,0.0,0.0,0.0,0.0,66.01829528808594,66.01698303222656,61.9622917175293,319.7823486328125,1.399554967880249,0.9821969866752625,63.091339111328125,63.091339111328125,2.502680540084839,2.5213873386383057,0.0,-7.1884613037109375,-14.377838134765623,72.9941635131836,0.0,174.3053436279297,906232.1875,91566.015625,-3.986875534057617,-1.1978235244750977,0.7862021923065186,2.5747456550598145,-6.149999618530273,0.3656677603721618,0.1160483807325363,0.0329999960958957,0.0439999997615814,0.8563555479049683,0.857750415802002,0.8572854995727539,0.0820583775639534,0.0818888396024704,0.0,0.0064530312083661,0.0,3.1392715754918754e-05,277.6403503417969,0.0,277.8969421386719,277.8966979980469,50.0,50.0,289.7240295410156,289.7240295410156,289.710205078125,277.55828857421875,277.5584716796875,1445.796630859375,283.6865539550781,76.87918853759766,277.6403503417969,50.0,22.06322479248047,206.5324554443359,212.3249664306641,0.0,0.0,1700.0,118.44171905517578,0.0,-0.0,-0.0,118.44171905517578,0.0,0.0,212.3249664306641,14143.4130859375,28332.900390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.0,0.0,87.70179748535156,0.0001432309800293,1.265497394342674e-05,0.0,0.0,0.0,2776.11181640625,0.0,2776.11181640625,14.888306617736816,14.888195037841797,6.18947696685791,0.0,0.3362481892108917,58735.99609375,0.0,0.0,0.0,0.0,65.98007202148438,65.978759765625,61.79329681396485,323.4688720703125,1.39893901348114,0.9821212291717528,62.93766784667969,62.93766784667969,2.4820914268493652,2.500598907470703,0.0,-7.286724090576172,-14.573430061340332,72.39234161376953,0.0,174.31968688964844,929648.3125,94067.6015625,-4.015114784240723,-1.2346887588500977,0.7866353988647461,2.5829381942749023,-6.149999618530273,0.3676638305187225,0.1195329651236534,0.0329999960958957,0.0439999997615814,0.8563555479049683,0.8563277721405029,0.8563370704650879,0.084669329226017,0.08453369140625,0.0,0.0064811031334102,0.0,3.1392715754918754e-05,277.4648132324219,0.0,277.7249450683594,277.7248229980469,50.0,50.0,289.4490051269531,289.4490051269531,289.4353332519531,277.380126953125,277.3802795410156,1440.74169921875,283.4613037109375,76.85206604003906,277.4648132324219,50.0,22.228515625,206.0944366455078,211.72943115234375,0.0,0.0,1700.0,118.517578125,0.0,-0.0,-0.0,118.517578125,0.0,0.0,211.72943115234375,14143.4130859375,28285.908203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.0,0.0,88.37362670898438,0.0001432507997378,1.2663557754422072e-05,0.0,0.0,0.0,2776.295654296875,0.0,2776.295654296875,14.885025024414062,14.884913444519045,6.145928382873535,0.0,0.3425998091697693,59323.26171875,0.0,0.0,0.0,0.0,65.94146728515625,65.94015502929688,61.62351989746094,327.1483459472656,1.3983232975006104,0.9820457100868224,62.78249740600586,62.78249740600586,2.4622485637664795,2.4805753231048584,0.0,-7.380077838897705,-14.760615348815918,71.81265258789062,0.0,174.3340301513672,953061.625,96566.734375,-4.043306827545166,-1.2714834213256836,0.7870641946792603,2.5911123752593994,-6.149999618530273,0.3696271777153015,0.1230572760105133,0.0329999960958957,0.0439999997615814,0.854230523109436,0.8549106121063232,0.8546839356422424,0.0874837264418602,0.0873480960726738,0.0,0.0065085110254585,0.0,3.1392715754918754e-05,277.2884826660156,0.0,277.55230712890625,277.5520935058594,50.0,50.0,289.1767883300781,289.1767883300781,289.1632385253906,277.20098876953125,277.2011413574219,1435.6866455078125,283.2370300292969,76.82493591308594,277.2884826660156,50.0,22.392847061157227,205.6589508056641,211.13113403320312,0.0,0.0,1700.0,118.59378814697266,0.0,-0.0,-0.0,118.59378814697266,0.0,0.0,211.13113403320312,14108.31640625,28239.09765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
490.0,0.0,89.03170013427734,0.0001432707504136,1.2671960575971752e-05,0.0,0.0,0.0,2776.47900390625,0.0,2776.47900390625,14.881714820861816,14.88160514831543,6.102651119232178,0.0,0.3489489555358886,59908.8671875,0.0,0.0,0.0,0.0,65.90252685546875,65.90122985839844,61.45319747924805,330.8207702636719,1.3977075815200806,0.981970191001892,62.625938415527344,62.625938415527344,2.4431047439575195,2.4612457752227783,0.0,-7.467752933502197,-14.9364652633667,71.25306701660156,0.0,174.34837341308594,976472.1875,99063.3828125,-4.0714592933654785,-1.3082077503204346,0.787488579750061,2.599259614944458,-6.149999618530273,0.3715588450431824,0.1266212910413742,0.0329999960958957,0.0439999997615814,0.8521031141281128,0.8534969091415405,0.8530323505401611,0.09033203125,0.0901285856962204,0.0,0.0065352763049304,0.0,3.1392715754918754e-05,277.1115417480469,0.0,277.3787841796875,277.3785400390625,50.0,50.0,288.9073181152344,288.9073181152344,288.8939208984375,277.0212097167969,277.02142333984375,1430.6317138671875,283.01385498046875,76.79780578613281,277.1115417480469,50.0,22.556156158447266,205.22618103027344,210.5308837890625,0.0,0.0,1700.0,118.67024993896484,0.0,-0.0,-0.0,118.67024993896484,0.0,0.0,210.5308837890625,14073.1806640625,28192.400390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.0,0.0,89.69905853271484,0.0001432908320566,1.2680190593528096e-05,0.0,0.0,0.0,2776.662353515625,0.0,2776.662353515625,14.878376960754396,14.878266334533691,6.059643268585205,0.0,0.3552959263324737,60492.80078125,0.0,0.0,0.0,0.0,65.86325073242188,65.86195373535156,61.28239440917969,334.4862060546875,1.3970918655395508,0.9818947315216064,62.46809387207031,62.46809387207031,2.4246177673339844,2.4425745010375977,0.0,-7.550704956054688,-15.101396560668944,70.71253204345703,0.0,174.3627166748047,999880.125,101557.5703125,-4.09958028793335,-1.3448621034622192,0.7879087328910828,2.607372760772705,-6.149999618530273,0.3734598457813263,0.1302249431610107,0.0329999960958957,0.0439999997615814,0.8521031141281128,0.8520838022232056,0.8520902991294861,0.0929768905043602,0.0929429829120636,0.0,0.0065614217892289,0.0,3.1392715754918754e-05,276.93414306640625,0.0,277.2044677734375,277.204345703125,50.0,50.0,288.6405029296875,288.6405029296875,288.62725830078125,276.8411560058594,276.8411865234375,1425.5767822265625,282.791748046875,76.77068328857422,276.93414306640625,50.0,22.718446731567383,204.79611206054688,209.92889404296875,0.0,0.0,1700.0,118.74691772460938,0.0,-0.0,-0.0,118.74691772460938,0.0,0.0,209.92889404296875,14073.1806640625,28145.72265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
510.0,0.0,90.33026123046876,0.0001433110010111,1.2688251445069907e-05,0.0,0.0,0.0,2776.845703125,0.0,2776.845703125,14.875014305114746,14.874903678894045,6.016910552978516,0.0,0.361640602350235,61075.05859375,0.0,0.0,0.0,0.0,65.82369232177734,65.82239532470703,61.11115646362305,338.1446228027344,1.396475911140442,0.981818914413452,62.309078216552734,62.309078216552734,2.4067487716674805,2.4245476722717285,0.0,-7.628718376159668,-15.257925987243652,70.19065856933594,0.0,174.37705993652344,1023285.0625,104049.2578125,-4.127668857574463,-1.3814462423324585,0.7883248925209045,2.615452289581299,-6.149999618530273,0.3753311336040497,0.1338682472705841,0.0329999960958957,0.0439999997615814,0.8499801754951477,0.8506729006767273,0.8504420518875122,0.095655657351017,0.09552001953125,0.0,0.0065869651734828,0.0,3.1392715754918754e-05,276.7562561035156,0.0,277.02984619140625,277.0295715332031,50.0,50.0,288.3763122558594,288.3763122558594,288.3631591796875,276.6606140136719,276.6607360839844,1420.5218505859375,282.57073974609375,76.7435531616211,276.7562561035156,50.0,22.87969970703125,204.36878967285156,209.3253631591797,0.0,0.0,1700.0,118.82379913330078,0.0,-0.0,-0.0,118.82379913330078,0.0,0.0,209.3253631591797,14038.1181640625,28099.119140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.0,0.0,90.92730712890624,0.0001433311990695,1.2696151316049509e-05,0.0,0.0,0.0,2777.0283203125,0.0,2777.0283203125,14.871625900268556,14.871515274047852,5.974464416503906,0.0,0.3679828345775604,61655.63671875,0.0,0.0,0.0,0.0,65.78382873535156,65.78253173828125,60.9398078918457,341.7960205078125,1.395860195159912,0.9817435145378112,62.148826599121094,62.148826599121094,2.3894615173339844,2.407688856124878,0.0,-7.732896327972412,-15.466796875,69.70259094238281,0.0,174.3914031982422,1046687.25,106538.5,-4.155468940734863,-1.4179601669311523,0.7887408137321472,2.6237502098083496,-6.149999618530273,0.3771737813949585,0.1375511139631271,0.0329999960958957,0.0439999997615814,0.8478667736053467,0.8492655158042908,0.8487992882728577,0.09521484375,0.0949774906039238,0.0,0.0066119325347244,0.0,3.1392715754918754e-05,276.572265625,0.0,276.8526611328125,276.85247802734375,50.0,50.0,288.1121826171875,288.1121826171875,288.0987243652344,276.47705078125,276.477294921875,1415.4669189453125,282.34698486328125,76.7164306640625,276.572265625,50.0,23.039873123168945,203.9443359375,208.72129821777344,0.0,0.0,1700.0,118.90074157714844,0.0,-0.0,-0.0,118.90074157714844,0.0,0.0,208.72129821777344,14003.2138671875,28052.630859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
530.0,0.0,91.55480194091795,0.0001433515426469,1.2703925676760264e-05,0.0,0.0,0.0,2777.209228515625,0.0,2777.209228515625,14.868192672729492,14.868082046508787,5.932369232177734,0.0,0.3743245005607605,62234.5390625,0.0,0.0,0.0,0.0,65.74343872070312,65.74213409423828,60.76971435546875,345.4404296875,1.3952689170837402,0.9816676378250122,61.98646926879883,61.98646926879883,2.372723340988159,2.3908586502075195,0.0,-7.857089996337891,-15.714177131652832,69.2153549194336,0.0,174.40574645996094,1070086.875,109025.2734375,-4.183046340942383,-1.4544042348861694,0.7891649603843689,2.632192850112915,-6.149999618530273,0.3789883553981781,0.1412735283374786,0.0329999960958957,0.0439999997615814,0.8478667736053467,0.8478628993034363,0.8478642106056213,0.0977579802274704,0.0976223424077034,0.0,0.0066364547237753,0.0,3.1392715754918754e-05,276.3836975097656,0.0,276.6693115234375,276.66925048828125,50.0,50.0,287.8429260253906,287.8429260253906,287.82952880859375,276.28594970703125,276.28607177734375,1410.4119873046875,282.11798095703125,76.68930053710938,276.3836975097656,50.0,23.198720932006836,203.5233917236328,208.1215362548828,0.0,0.0,1700.0,118.9771499633789,0.0,-0.0,-0.0,118.9771499633789,0.0,0.0,208.1215362548828,14003.2138671875,28006.30078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.0,0.0,92.15363311767578,0.0001433725119568,1.271183919016039e-05,0.0,0.0,0.0,2777.38818359375,0.0,2777.38818359375,14.864715576171877,14.864603996276855,5.8906025886535645,0.0,0.3806698620319366,62811.78125,0.0,0.0,0.0,0.0,65.7025375366211,65.70122528076172,60.600528717041016,349.0778503417969,1.3947839736938477,0.9815919399261476,61.821998596191406,61.821998596191406,2.35650372505188,2.374410629272461,0.0,-7.960398197174072,-15.921309471130373,68.73918914794922,0.0,174.4200897216797,1093483.375,111509.5859375,-4.210663795471191,-1.490778565406799,0.7895844578742981,2.6405298709869385,-6.149999618530273,0.3807758390903473,0.1450354605913162,0.0329999960958957,0.0439999997615814,0.8457666039466858,0.8464573621749878,0.8462271094322205,0.1018608957529068,0.1015557199716568,0.0,0.0066614388488233,0.0,3.1392715754918754e-05,276.1961364746094,0.0,276.4855041503906,276.4853515625,50.0,50.0,287.5765380859375,287.5765380859375,287.5633239746094,276.0942687988281,276.0945739746094,1405.35693359375,281.8910217285156,76.66217803955078,276.1961364746094,50.0,23.356325149536133,203.1057281494141,207.52505493164065,0.0,0.0,1700.0,119.05311584472656,0.0,-0.0,-0.0,119.05311584472656,0.0,0.0,207.52505493164065,13968.5283203125,27959.87109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
550.0,0.0,92.74058532714844,0.0001433934958186,1.2719603546429424e-05,0.0,0.0,0.0,2777.566162109375,0.0,2777.566162109375,14.861198425292969,14.861087799072266,5.849154472351074,0.0,0.3870130777359009,63387.3671875,0.0,0.0,0.0,0.0,65.6611557006836,65.65985870361328,60.43189239501953,352.7083740234375,1.3942985534667969,0.9815157651901244,61.65571975708008,61.65571975708008,2.34077525138855,2.3584866523742676,0.0,-8.047769546508789,-16.096588134765625,68.27819061279297,0.0,174.434326171875,1116877.5,113991.453125,-4.238306999206543,-1.5270836353302002,0.7899990677833557,2.6487770080566406,-6.149999618530273,0.382536917924881,0.1488368511199951,0.0329999960958957,0.0439999997615814,0.8436654210090637,0.8450573682785034,0.8445934057235718,0.1055908203125,0.1053534671664238,0.0,0.006685899104923,0.0,3.1392715754918754e-05,276.0091857910156,0.0,276.3017272949219,276.3015441894531,50.0,50.0,287.3133544921875,287.3133544921875,287.3002624511719,275.9035949707031,275.9038391113281,1400.30029296875,281.6659240722656,76.63504791259766,276.0091857910156,50.0,23.512733459472656,202.69125366210935,206.9305725097656,0.0,0.0,1700.0,119.12883758544922,0.0,-0.0,-0.0,119.12883758544922,0.0,0.0,206.9305725097656,13933.82421875,27913.62890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
560.0,0.0,93.33905029296876,0.0001434144651284,1.2727226931019686e-05,0.0,0.0,0.0,2777.7431640625,0.0,2777.7431640625,14.857648849487305,14.857538223266602,5.808007717132568,0.0,0.3933540284633636,63961.3125,0.0,0.0,0.0,0.0,65.61939239501953,65.61809539794922,60.2635383605957,356.3319396972656,1.3938134908676147,0.9814400672912598,61.487892150878906,61.487892150878906,2.3255114555358887,2.3430583477020264,0.0,-8.123988151550293,-16.247968673706055,67.83154296875,0.0,174.4483642578125,1140268.625,116470.875,-4.265961647033691,-1.563319444656372,0.7904093265533447,2.6569485664367676,-6.149999618530273,0.3842723667621612,0.1526777148246765,0.0329999960958957,0.0439999997615814,0.8436654210090637,0.8436574935913086,0.8436601161956787,0.1087104007601738,0.108642578125,0.0,0.0067098634317517,0.0,3.1392715754918754e-05,275.8226013183594,0.0,276.117919921875,276.1177978515625,50.0,50.0,287.0528259277344,287.0528259277344,287.03985595703125,275.7138671875,275.7139587402344,1395.2430419921875,281.4423828125,76.60792541503906,275.8226013183594,50.0,23.66800117492676,202.27980041503903,206.3371124267578,0.0,0.0,1700.0,119.20443725585938,0.0,-0.0,-0.0,119.20443725585938,0.0,0.0,206.3371124267578,13933.82421875,27867.388671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.0,0.0,93.9039077758789,0.0001434354053344,1.2734712072415276e-05,0.0,0.0,0.0,2777.919677734375,0.0,2777.919677734375,14.854071617126465,14.853960990905762,5.767146587371826,0.0,0.3996927440166473,64533.60546875,0.0,0.0,0.0,0.0,65.57730102539062,65.57600402832031,60.09512710571289,359.94854736328125,1.393328309059143,0.9813642501831056,61.31875228881836,61.31875228881836,2.3106887340545654,2.328097343444824,0.0,-8.190814018249512,-16.38216209411621,67.3984146118164,0.0,174.46240234375,1163657.0,118947.8125,-4.29360818862915,-1.5994853973388672,0.7908161282539368,2.6650609970092773,-6.149999618530273,0.3859829008579254,0.1565579324960708,0.0329999960958957,0.0439999997615814,0.8415697813034058,0.8422617316246033,0.8420311212539673,0.1117282509803772,0.111524797976017,0.0,0.0067333430051803,0.0,3.1392715754918754e-05,275.6359558105469,0.0,275.9343566894531,275.9340515136719,50.0,50.0,286.7945556640625,286.7945556640625,286.78167724609375,275.52423095703125,275.5244445800781,1390.1859130859375,281.21990966796875,76.58079528808594,275.6359558105469,50.0,23.822195053100582,201.8711853027344,205.7435302734375,0.0,0.0,1700.0,119.28004455566406,0.0,-0.0,-0.0,119.28004455566406,0.0,0.0,205.7435302734375,13899.2138671875,27821.28515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
580.0,0.0,94.4647979736328,0.0001434563018847,1.2742060789605604e-05,0.0,0.0,0.0,2778.09521484375,0.0,2778.09521484375,14.850468635559082,14.850358963012695,5.726565361022949,0.0,0.4060291647911072,65104.24609375,0.0,0.0,0.0,0.0,65.53495788574219,65.53360748291016,59.92658233642578,363.5581970214844,1.3928427696228027,0.9812880158424376,61.148460388183594,61.148460388183594,2.2962851524353027,2.313575267791748,0.0,-8.251556396484375,-16.50440788269043,66.9780044555664,0.0,174.4764404296875,1187042.75,121422.328125,-4.321241855621338,-1.6355820894241333,0.7912198901176453,2.6731200218200684,-6.149999618530273,0.3876692652702331,0.1604774892330169,0.0329999960958957,0.0439999997615814,0.8394847512245178,0.8411461710929871,0.8405923843383789,0.1142035648226738,0.1139322966337204,0.0,0.006756346207112,0.0,3.1392715754918754e-05,275.44915771484375,0.0,275.7501220703125,275.7498474121094,50.0,50.0,286.5382080078125,286.5382080078125,286.5254211425781,275.3349609375,275.3352355957031,1385.1287841796875,280.99835205078125,76.55366516113281,275.44915771484375,50.0,23.97532844543457,201.4653778076172,205.14947509765625,0.0,0.0,1700.0,119.355712890625,0.0,-0.0,-0.0,119.355712890625,0.0,0.0,205.14947509765625,13864.7783203125,27784.435546875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
590.0,0.0,95.03305053710938,0.0001434771256754,1.2749278539558873e-05,0.0,0.0,0.0,2778.270751953125,0.0,2778.270751953125,14.846844673156738,14.846734046936035,5.686260223388672,0.0,0.4123634397983551,65673.234375,0.0,0.0,0.0,0.0,65.4922866821289,65.4909896850586,59.75776290893555,367.1609191894531,1.392357587814331,0.981212079524994,60.97720718383789,60.97720718383789,2.2822797298431396,2.2994637489318848,0.0,-8.287564277648926,-16.575340270996094,66.56947326660156,0.0,174.490478515625,1210425.625,123894.390625,-4.348857402801514,-1.6716091632843018,0.7916209101676941,2.6811304092407227,-6.149999618530273,0.3893322050571441,0.1644363701343536,0.0329999960958957,0.0439999997615814,0.8394847512245178,0.8397535085678101,0.8396639823913574,0.1154581755399704,0.1152547225356102,0.0,0.006778894457966,0.0,3.1392715754918754e-05,275.2620849609375,0.0,275.5646057128906,275.564453125,50.0,50.0,286.2835693359375,286.2835693359375,286.2709045410156,275.1466369628906,275.1468200683594,1380.0716552734375,280.77752685546875,76.52654266357422,275.2620849609375,50.0,24.12742042541504,201.0623321533203,204.5545196533203,0.0,0.0,1700.0,119.4314956665039,0.0,-0.0,-0.0,119.4314956665039,0.0,0.0,204.5545196533203,13864.7783203125,27738.43359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
600.0,0.0,95.565185546875,0.0001434978767065,1.2756368050759193e-05,0.0,0.0,0.0,2778.447021484375,0.0,2778.447021484375,14.843222618103027,14.843111991882324,5.646174430847168,0.0,0.4186956584453583,66240.578125,0.0,0.0,0.0,0.0,65.44970703125,65.44835662841797,59.58739471435547,370.7567443847656,1.3918724060058594,0.9811362624168396,60.8060302734375,60.8060302734375,2.268653392791748,2.2858409881591797,0.0,-8.27983570098877,-16.5604305267334,66.17509460449219,0.0,174.5045166015625,1233805.75,126364.03125,-4.3763957023620605,-1.70756733417511,0.7920207977294922,2.689150810241699,-6.149999618530273,0.3909721076488495,0.1684345752000808,0.0329999960958957,0.0439999997615814,0.8373979926109314,0.8383628129959106,0.8380412459373474,0.1149834543466568,0.1146104633808136,0.0,0.006801001727581,0.0,3.1392715754918754e-05,275.0733642578125,0.0,275.37701416015625,275.376708984375,50.0,50.0,286.0296936035156,286.0296936035156,286.0169982910156,274.9583740234375,274.958740234375,1375.014404296875,280.5562438964844,76.4994125366211,275.0733642578125,50.0,24.2786865234375,200.66148376464844,203.9543304443359,0.0,0.0,1700.0,119.50794219970705,0.0,-0.0,-0.0,119.50794219970705,0.0,0.0,203.9543304443359,13830.3134765625,27692.49609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.0,0.0,96.08970642089844,0.0001435185404261,1.2763333870680071e-05,0.0,0.0,0.0,2778.624267578125,0.0,2778.624267578125,14.839604377746582,14.83949375152588,5.606306552886963,0.0,0.4250253736972809,66806.234375,0.0,0.0,0.0,0.0,65.4071044921875,65.40580749511719,59.41548538208008,374.34564208984375,1.391386866569519,0.9810599088668824,60.63505554199219,60.63505554199219,2.2553884983062744,2.2725651264190674,0.0,-8.284247398376465,-16.569805145263672,65.79076385498047,0.0,174.5185546875,1257183.25,128831.21875,-4.403852939605713,-1.7434563636779783,0.7924207448959351,2.6971826553344727,-6.149999618530273,0.3925895988941192,0.1724720299243927,0.0329999960958957,0.0439999997615814,0.835317075252533,0.8369756937026978,0.8364228010177612,0.1140679270029068,0.1138644814491272,0.0,0.0068226703442633,0.0,3.1392715754918754e-05,274.88287353515625,0.0,275.1872863769531,275.1871032714844,50.0,50.0,285.7757568359375,285.7757568359375,285.7630920410156,274.7688293457031,274.7690124511719,1369.957275390625,280.3341064453125,76.4722900390625,274.88287353515625,50.0,24.429128646850582,200.26280212402344,203.34861755371097,0.0,0.0,1700.0,119.58509826660156,0.0,-0.0,-0.0,119.58509826660156,0.0,0.0,203.34861755371097,13795.9453125,27646.677734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.0,0.0,96.63609313964844,0.0001435390877304,1.2770178727805614e-05,0.0,0.0,0.0,2778.8017578125,0.0,2778.8017578125,14.835986137390137,14.83587646484375,5.56667947769165,0.0,0.4313530027866363,67370.1953125,0.0,0.0,0.0,0.0,65.36453247070312,65.36325073242188,59.242435455322266,377.92767333984375,1.390901803970337,0.9809841513633728,60.464054107666016,60.46405029296875,2.2424676418304443,2.2596218585968018,0.0,-8.297642707824707,-16.595722198486328,65.41605377197266,0.0,174.5325927734375,1280557.875,131296.015625,-4.431250095367432,-1.779276728630066,0.7928202748298645,2.7052059173583984,-6.149999618530273,0.3941852748394012,0.1765487790107727,0.0329999960958957,0.0439999997615814,0.835317075252533,0.8358670473098755,0.8356837630271912,0.113661028444767,0.1134236678481102,0.0,0.0068439207971096,0.0,3.1392715754918754e-05,274.6911315917969,0.0,274.9964599609375,274.9962158203125,50.0,50.0,285.5220947265625,285.5220947265625,285.5093994140625,274.5774841308594,274.57769775390625,1364.900146484375,280.1114196777344,76.44515991210938,274.6911315917969,50.0,24.578662872314453,199.86654663085935,202.7388153076172,0.0,0.0,1700.0,119.66277313232422,0.0,-0.0,-0.0,119.66277313232422,0.0,0.0,202.7388153076172,13795.9453125,27610.056640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.0,0.0,97.14599609375,0.0001435595331713,1.277690171264112e-05,0.0,0.0,0.0,2778.979736328125,0.0,2778.979736328125,14.832364082336426,14.83225440979004,5.5273051261901855,0.0,0.437678188085556,67932.453125,0.0,0.0,0.0,0.0,65.3219223022461,65.32064056396484,59.06851959228515,381.5028381347656,1.3904166221618652,0.9809082746505736,60.29290390014648,60.29290008544922,2.2298760414123535,2.246997356414795,0.0,-8.315447807312012,-16.631881713867188,65.05057525634766,0.0,174.546630859375,1303929.75,133758.328125,-4.4586029052734375,-1.815028429031372,0.7932189702987671,2.7132065296173096,-6.149999618530273,0.395759642124176,0.1806647032499313,0.0329999960958957,0.0439999997615814,0.8332476019859314,0.8344839811325073,0.8340718746185303,0.1135932132601738,0.1132541298866272,0.0,0.0068647628650069,0.0,3.1392715754918754e-05,274.4984130859375,0.0,274.80462646484375,274.8043518066406,50.0,50.0,285.2689208984375,285.2689208984375,285.25628662109375,274.3847961425781,274.3851318359375,1359.8428955078125,279.8885192871094,76.41803741455078,274.4984130859375,50.0,24.72724342346191,199.47280883789065,202.1259307861328,0.0,0.0,1700.0,119.74083709716795,0.0,-0.0,-0.0,119.74083709716795,0.0,0.0,202.1259307861328,13761.7666015625,27564.37109375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
640.0,0.0,97.67916870117188,0.0001435798767488,1.27835091916495e-05,0.0,0.0,0.0,2779.157470703125,0.0,2779.157470703125,14.82873821258545,14.828628540039062,5.488194942474365,0.0,0.4440011382102966,68493.015625,0.0,0.0,0.0,0.0,65.2792739868164,65.2779769897461,58.89394760131836,385.0711669921875,1.3899319171905518,0.9808328747749328,60.121524810791016,60.121524810791016,2.2175989151000977,2.2346560955047607,0.0,-8.33679485321045,-16.673696517944336,64.69329071044922,0.0,174.5606689453125,1327298.875,136218.25,-4.485921382904053,-1.850711703300476,0.7936167120933533,2.721173048019409,-6.149999618530273,0.3973132967948913,0.1848197132349014,0.0329999960958957,0.0439999997615814,0.8332476019859314,0.8333789110183716,0.8333351612091064,0.1134575754404068,0.1133897602558136,0.0,0.0068852095864713,0.0,3.1392715754918754e-05,274.3049621582031,0.0,274.6117858886719,274.6116943359375,50.0,50.0,285.01641845703125,285.01641845703125,285.0038146972656,274.1914978027344,274.1915588378906,1354.7857666015625,279.66552734375,76.39090728759766,274.3049621582031,50.0,24.874826431274418,199.0817108154297,201.5106964111328,0.0,0.0,1700.0,119.81920623779295,0.0,-0.0,-0.0,119.81920623779295,0.0,0.0,201.5106964111328,13761.7666015625,27527.869140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
