TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1170.0,0.0069233197718858,130.84385681152344,0.0001467063120799,1.3886765373172238e-05,0.0,0.0,0.0260130185633897,2793.73046875,0.0,2793.73046875,14.069076538085938,14.06879997253418,2.2968673706054688,0.0,0.7890913486480713,110883.3125,0.0,0.0,0.0,0.3053702190107614,56.34207534790039,56.33882141113281,39.15787124633789,605.6704711914062,1.5300544500350952,0.9983253479003906,40.67338562011719,40.67338180541992,1.666273832321167,1.6757062673568726,0.0,-14.397010803222656,-28.795166015625,48.511695861816406,0.0,167.39906311035156,2572488.75,264267.34375,-6.239377975463867,-4.056704998016357,0.6878165006637573,3.2795097827911377,-6.149999618530273,0.5261943340301514,0.4629329442977905,0.0329999960958957,0.0439999997615814,0.7267894148826599,0.7274417281150818,0.7272243499755859,0.2769978940486908,0.2766079306602478,0.0,0.0104869091883301,0.0,3.1392715754918754e-05,247.87567138671875,0.0,248.51710510253903,248.5167236328125,50.0,100.0,352.1911315917969,537.4459228515625,273.6474609375,247.5986785888672,247.5990753173828,1078.0322265625,392.6698303222656,82.6224594116211,247.87567138671875,275.30072021484375,36.91741180419922,167.16885375976562,181.7081756591797,68.79290771484375,0.0,1700.0,197.4719390869141,0.0,-0.0,-0.0,128.67901611328125,0.0,0.0,181.7081756591797,12003.5224609375,24028.591796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1180.0,0.0078170374035835,131.0952911376953,0.0001467139663873,1.3890742593503091e-05,0.0,0.0,0.029371041804552,2793.823486328125,0.0,2793.823486328125,14.064410209655762,14.06413459777832,2.2942113876342773,0.0,0.7953668236732483,111386.5,0.0,0.0,0.0,0.3447904867479947,56.287200927734375,56.28390884399414,38.927513122558594,610.5382690429688,1.5294387340545654,0.9982498288154602,40.43730926513672,40.43730545043945,1.6628224849700928,1.67334246635437,0.0,-14.34446907043457,-28.689870834350582,48.44326400756836,0.0,167.4164581298828,2595713.75,266600.5,-6.290236473083496,-4.105382442474365,0.6843181252479553,3.2808279991149902,-6.149999618530273,0.5271759033203125,0.4691670536994934,0.0329999960958957,0.0439999997615814,0.7267895340919495,0.7274418473243713,0.7272244095802307,0.2761501669883728,0.2757602334022522,0.0,0.0104985628277063,0.0,3.1392715754918754e-05,247.5161590576172,0.0,248.15196228027344,248.15158081054688,50.0,100.0,354.412353515625,543.2434692382812,273.499755859375,247.24002075195312,247.2404022216797,1072.948486328125,395.38873291015625,82.5953369140625,247.5161590576172,275.30072021484375,36.927433013916016,167.1422882080078,180.63885498046875,68.60914611816406,0.0,1700.0,197.3916473388672,0.0,-0.0,-0.0,128.78250122070312,0.0,0.0,180.63885498046875,12003.5244140625,24028.595703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1190.0,0.0088128922507166,131.3367919921875,0.0001467212568968,1.3894647963752504e-05,0.0,0.0,0.0331127531826496,2793.913330078125,0.0,2793.913330078125,14.05976104736328,14.05948543548584,2.2919325828552246,0.0,0.8016387224197388,111886.7109375,0.0,0.0,0.0,0.3887149465810844,56.232513427734375,56.22922134399414,38.69979095458984,615.3859252929688,1.5288230180740356,0.9981743097305298,40.20271301269531,40.20270919799805,1.6593947410583496,1.671104907989502,0.0,-14.280274391174316,-28.56168556213379,48.37848663330078,0.0,167.43382263183594,2618936.5,268931.34375,-6.341020107269287,-4.153859615325928,0.6808478236198425,3.2819912433624268,-6.149999618530273,0.5281462669372559,0.4754384160041809,0.0329999960958957,0.0439999997615814,0.7267894744873047,0.7274419665336609,0.7272245287895203,0.2746242880821228,0.2742343544960022,0.0,0.0105099929496645,0.0,3.1392715754918754e-05,247.16078186035156,0.0,247.7909393310547,247.79055786132812,50.0,100.0,356.61572265625,549.0050048828125,273.3352355957031,246.88616943359375,246.8865509033203,1067.8648681640625,398.09173583984375,82.56820678710938,247.16078186035156,275.30072021484375,36.93603515625,167.1195068359375,179.58187866210938,68.52262115478516,0.0,1700.0,197.40744018554688,0.0,-0.0,-0.0,128.8848114013672,0.0,0.0,179.58187866210938,12003.5234375,24028.599609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1200.0,0.0099203335121274,131.56785583496094,0.0001467282272642,1.3898480574425776e-05,0.0,0.0,0.0372737608850002,2794.000244140625,0.0,2794.000244140625,14.055131912231444,14.054856300354004,2.2900521755218506,0.0,0.8079066276550293,112384.0234375,0.0,0.0,0.0,0.4375615299241288,56.17802047729492,56.174781799316406,38.47432327270508,620.2159423828125,1.5282074213027954,0.998098850250244,39.96970748901367,39.96970748901367,1.6559898853302002,1.6690000295639038,0.0,-14.209421157836914,-28.41997337341309,48.31755065917969,0.0,167.45091247558594,2642156.5,271260.0625,-6.391746997833252,-4.202159404754639,0.6774044632911682,3.2830076217651367,-6.149999618530273,0.5291059017181396,0.4817469120025635,0.0329999960958957,0.0439999997615814,0.7267894148826599,0.7274419665336609,0.7272244691848755,0.2725728452205658,0.2721828818321228,0.0,0.0105211986228823,0.0,3.1392715754918754e-05,246.8089599609375,0.0,247.4335021972656,247.43312072753903,50.0,100.0,358.8019714355469,554.7317504882812,273.1522216796875,246.536376953125,246.53677368164065,1062.7811279296875,400.7790832519531,82.54108428955078,246.8089599609375,275.30072021484375,36.94313049316406,167.1007080078125,178.53543090820312,68.53150177001953,0.0,1700.0,197.517578125,0.0,-0.0,-0.0,128.986083984375,0.0,0.0,178.53543090820312,12003.521484375,24028.599609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1210.0,0.0111494893208146,131.78793334960938,0.0001467348774895,1.3902241335017608e-05,0.0,0.0,0.0418920442461967,2794.08447265625,0.0,2794.08447265625,14.050522804260254,14.050248146057127,2.2885797023773193,0.0,0.8141709566116333,112878.4296875,0.0,0.0,0.0,0.4917761519816356,56.12379837036133,56.12055587768555,38.25082778930664,625.0305786132812,1.5275917053222656,0.998023271560669,39.73841094970703,39.73841094970703,1.6526074409484863,1.6670345067977903,0.0,-14.135549545288086,-28.27222442626953,48.260650634765625,0.0,167.46800231933594,2665374.0,273586.53125,-6.4424357414245605,-4.250306129455566,0.6739872694015503,3.2838828563690186,-6.149999618530273,0.5300548076629639,0.4880926609039306,0.0329999960958957,0.0439999997615814,0.7267893552780151,0.7274419069290161,0.7272244095802307,0.270165354013443,0.2697923481464386,0.0,0.0105321835726499,0.0,3.1392715754918754e-05,246.4602203369141,0.0,247.07923889160156,247.078857421875,50.0,100.0,360.9715881347656,560.4248657226562,272.94915771484375,246.1900634765625,246.1904296875,1057.6973876953125,403.45123291015625,82.51395416259766,246.4602203369141,275.30072021484375,36.94868850708008,167.0859832763672,177.49819946289062,68.63352966308594,0.0,1700.0,197.72000122070312,0.0,-0.0,-0.0,129.0864715576172,0.0,0.0,177.49819946289062,12003.5205078125,24028.595703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.0,0.0125111220404505,131.99642944335938,0.0001467411930207,1.3905933883506805e-05,0.0,0.0,0.047008067369461,2794.165771484375,0.0,2794.165771484375,14.045933723449709,14.045658111572266,2.2875289916992188,0.0,0.8204312324523926,113369.9921875,0.0,0.0,0.0,0.5518338443907906,56.06980514526367,56.06656265258789,38.02914810180664,629.8314819335938,1.5269759893417358,0.9979478120803832,39.50885772705078,39.50885772705078,1.6492469310760498,1.6652153730392456,0.0,-14.061159133911133,-28.123435974121097,48.207984924316406,0.0,167.48509216308594,2688589.0,275910.71875,-6.49309778213501,-4.298315048217773,0.6705957651138306,3.284621238708496,-6.149999618530273,0.5309931039810181,0.4944754540920257,0.0329999960958957,0.0439999997615814,0.7267894148826599,0.7274419665336609,0.7272244691848755,0.26763916015625,0.267266184091568,0.0,0.010542950592935,0.0,3.1392715754918754e-05,246.1143341064453,0.0,246.7279510498047,246.72756958007812,50.0,100.0,363.12493896484375,566.0857543945312,272.7242126464844,245.84669494628903,245.8470764160156,1052.6136474609375,406.1086730957031,82.48683166503906,246.1143341064453,275.30072021484375,36.95265197753906,167.07546997070312,176.46942138671875,68.77079772949219,0.0,1700.0,197.9568328857422,0.0,-0.0,-0.0,129.18603515625,0.0,0.0,176.46942138671875,12003.521484375,24028.599609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1230.0,0.0140166450291872,132.1927032470703,0.0001467472175136,1.3909557310398668e-05,0.0,0.0,0.0526649020612239,2794.24462890625,0.0,2794.24462890625,14.041362762451172,14.041089057922363,2.2869012355804443,0.0,0.8266879320144653,113858.7265625,0.0,0.0,0.0,0.6182401545745821,56.01603317260742,56.0128059387207,37.80923843383789,634.6192626953125,1.526360273361206,0.9978722929954528,39.281028747558594,39.281028747558594,1.645907640457153,1.6635499000549316,0.0,-13.986247062683104,-27.97360610961914,48.15977096557617,0.0,167.50218200683594,2711801.25,278232.6875,-6.543735980987549,-4.346192836761475,0.6672287583351135,3.2852277755737305,-6.149999618530273,0.5319212675094604,0.5008954405784607,0.0329999960958957,0.0439999997615814,0.7267894148826599,0.7274420857429504,0.7272245287895203,0.265045166015625,0.264672189950943,0.0,0.0105535108596086,0.0,3.1392715754918754e-05,245.77120971679688,0.0,246.37945556640625,246.3790740966797,50.0,100.0,365.2627258300781,571.7160034179688,272.4754333496094,245.50616455078125,245.50653076171875,1047.530029296875,408.7521362304687,82.45970153808594,245.77120971679688,275.30072021484375,36.955020904541016,167.06919860839844,175.44883728027344,68.92324829101562,0.0,1700.0,198.2080535888672,0.0,-0.0,-0.0,129.28482055664062,0.0,0.0,175.44883728027344,12003.521484375,24028.603515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1240.0,0.0156783070415258,132.3759765625,0.0001467529509682,1.3913111615693197e-05,0.0,0.0,0.0589083358645439,2794.32080078125,0.0,2794.32080078125,14.036810874938965,14.036537170410156,2.286693811416626,0.0,0.8329411149024963,114344.625,0.0,0.0,0.0,0.691532648037781,55.9625129699707,55.959232330322266,37.59112548828125,639.3936767578125,1.5257445573806765,0.9977967739105223,39.0549430847168,39.0549430847168,1.6425892114639282,1.6620460748672483,0.0,-13.910712242126465,-27.82253074645996,48.116233825683594,0.0,167.51927185058594,2735010.5,280552.53125,-6.5943450927734375,-4.393936634063721,0.6638850569725037,3.2857062816619873,-6.149999618530273,0.5328391194343567,0.5073525309562683,0.0329999960958957,0.0439999997615814,0.7267893552780151,0.7274419069290161,0.7272244095802307,0.2624681293964386,0.2620951533317566,0.0,0.0105638587847352,0.0,3.1392715754918754e-05,245.4308624267578,0.0,246.0337371826172,246.0333709716797,50.0,100.0,367.3857116699219,577.3174438476562,272.2007751464844,245.16839599609375,245.16876220703125,1042.4462890625,411.3826293945313,82.43257904052734,245.4308624267578,275.30072021484375,36.95580291748047,167.06712341308594,174.43658447265625,69.06434631347656,0.0,1700.0,198.4471435546875,0.0,-0.0,-0.0,129.38278198242188,0.0,0.0,174.43658447265625,12003.5205078125,24028.59765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1250.0,0.0175090599805116,132.54554748535156,0.0001467583933845,1.3916603165853305e-05,0.0,0.0,0.0657870322465896,2794.39453125,0.0,2794.39453125,14.032275199890137,14.032000541687012,2.2868943214416504,0.0,0.8391913175582886,114827.6875,0.0,0.0,0.0,0.7722825261026325,55.90911483764648,55.905887603759766,37.37483215332031,644.1546020507812,1.5251288414001465,0.997721254825592,38.83060836791992,38.83060836791992,1.6392910480499268,1.6607121229171753,0.0,-13.834759712219238,-27.67061996459961,48.07761764526367,0.0,167.53636169433594,2758218.0,282870.03125,-6.644921779632568,-4.4415459632873535,0.6605631113052368,3.2860608100891113,-6.149999618530273,0.5337470769882202,0.5138465166091919,0.0329999960958957,0.0439999997615814,0.7267893552780151,0.7274419665336609,0.7272244691848755,0.2599250078201294,0.2595689594745636,0.0,0.0105740027502179,0.0,3.1392715754918754e-05,245.09336853027344,0.0,245.69085693359375,245.6905059814453,50.0,100.0,369.494873046875,582.8919067382812,271.898193359375,244.8334503173828,244.83380126953125,1037.361083984375,414.0010681152344,82.40544891357422,245.09336853027344,275.30072021484375,36.955047607421875,167.06912231445312,173.43276977539062,69.18756866455078,0.0,1700.0,198.66751098632812,0.0,-0.0,-0.0,129.4799346923828,0.0,0.0,173.43276977539062,12003.5205078125,24028.599609375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1260.0,0.0195226371288299,132.7005615234375,0.0001467635593144,1.3920024684921373e-05,0.0,0.0,0.0733526498079299,2794.465576171875,0.0,2794.465576171875,14.027756690979004,14.027481079101562,2.2874915599823,0.0,0.845436692237854,115308.0,0.0,0.0,0.0,0.8610963146186219,55.85599136352539,55.85269927978515,37.160377502441406,648.9016723632812,1.5245131254196167,0.9976457953453064,38.6080436706543,38.60803985595703,1.6360127925872805,1.6595569849014282,0.0,-13.757976531982422,-27.51704788208008,48.04417419433594,0.0,167.55345153808594,2781422.5,285185.34375,-6.695460796356201,-4.489017009735107,0.657261312007904,3.286294221878052,-6.149999618530273,0.5346451997756958,0.5203776359558105,0.0329999960958957,0.0439999997615814,0.7267893552780151,0.7274421453475952,0.727224588394165,0.2573988139629364,0.257042795419693,0.0,0.0105839436873793,0.0,3.1392715754918754e-05,244.7587432861328,0.0,245.3508453369141,245.3504638671875,50.0,100.0,371.5912780761719,589.1563110351562,271.5654296875,244.5013427734375,244.501708984375,1032.275146484375,416.9658508300781,82.3783187866211,244.7587432861328,275.30072021484375,36.95279312133789,167.07510375976562,172.43748474121094,69.30180358886719,0.0,1700.0,198.87806701660156,0.0,-0.0,-0.0,129.57626342773438,0.0,0.0,172.43748474121094,12003.5205078125,24028.60546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1270.0,0.0217336285859346,132.84024047851562,0.0001467684487579,1.3923386177339124e-05,0.0,0.0,0.0816600248217582,2794.5341796875,0.0,2794.5341796875,14.0232515335083,14.022976875305176,2.28847599029541,0.0,0.8516795039176941,115785.53125,0.0,0.0,0.0,0.9586176892454932,55.80295181274414,55.79972457885742,36.94780349731445,653.6346435546875,1.523897409439087,0.997570276260376,38.38725662231445,38.38725662231445,1.6327539682388306,1.6585896015167236,0.0,-13.680359840393066,-27.361806869506836,48.016170501708984,0.0,167.57054138183594,2804625.0,287498.46875,-6.7459564208984375,-4.536346435546875,0.6539776921272278,3.2864115238189697,-6.149999618530273,0.5355337262153625,0.5269457697868347,0.0329999960958957,0.0439999997615814,0.7267892360687256,0.72744220495224,0.727224588394165,0.254906564950943,0.2545505166053772,0.0,0.0105936871841549,0.0,3.1392715754918754e-05,244.42703247070312,0.0,245.01370239257812,245.0133514404297,50.0,100.0,373.6760864257813,597.6364135742188,271.19989013671875,244.1721343994141,244.1724853515625,1027.189208984375,421.03997802734375,82.3511962890625,244.42703247070312,275.30072021484375,36.94907760620117,167.08494567871094,171.45089721679688,69.39830780029297,0.0,1700.0,199.070068359375,0.0,-0.0,-0.0,129.6717529296875,0.0,0.0,171.45089721679688,12003.51953125,24028.607421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1280.0,0.0241574887186288,132.96368408203125,0.0001467730762669,1.3926683095633052e-05,0.0,0.0,0.0907673314213752,2794.60009765625,0.0,2794.60009765625,14.018760681152344,14.018487930297852,2.2898380756378174,0.0,0.8579180836677551,116260.3671875,0.0,0.0,0.0,1.0655295316863167,55.7501220703125,55.74690628051758,36.73712921142578,658.3529052734375,1.5232815742492676,0.9974946975708008,38.16825866699219,38.16825866699219,1.6295143365859983,1.6578201055526731,0.0,-13.601702690124512,-27.204486846923828,47.993892669677734,0.0,167.58763122558594,2827824.5,289809.375,-6.7964019775390625,-4.583528995513916,0.65071040391922,3.2864158153533936,-6.149999618530273,0.5364128947257996,0.5335507988929749,0.0329999960958957,0.0439999997615814,0.7267893552780151,0.7274421453475952,0.7272245287895203,0.2524142861366272,0.2520582377910614,0.0,0.010603236965835,0.0,3.1392715754918754e-05,244.09829711914065,0.0,244.6795196533203,244.67916870117188,50.0,100.0,375.7505798339844,606.0830688476562,270.7991943359375,243.84588623046875,243.8462371826172,1022.1033325195312,425.0988464355469,82.32406616210938,244.09829711914065,275.30072021484375,36.943939208984375,167.0985565185547,170.47312927246094,69.47279357910156,0.0,1700.0,199.2391815185547,0.0,-0.0,-0.0,129.76638793945312,0.0,0.0,170.47312927246094,12003.5205078125,24028.603515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1290.0,0.0268106069415807,133.08477783203125,0.0001467774563934,1.392991907778196e-05,0.0,0.0,0.1007362678647041,2794.663818359375,0.0,2794.663818359375,14.014283180236816,14.014009475708008,2.291562080383301,0.0,0.8641533255577087,116732.4921875,0.0,0.0,0.0,1.1825562027519438,55.69747543334961,55.6942138671875,36.52840042114258,663.0562133789062,1.5226659774780271,0.99741929769516,37.951072692871094,37.951072692871094,1.6262933015823364,1.6572587490081787,0.0,-13.523207664489746,-27.044462203979492,47.97764205932617,0.0,167.60472106933594,2851021.75,292118.09375,-6.846793174743652,-4.630561828613281,0.6474571228027344,3.286311388015747,-6.149999618530273,0.5372825860977173,0.5401926040649414,0.0329999960958957,0.0439999997615814,0.728628933429718,0.7274422645568848,0.727837860584259,0.249786376953125,0.249599888920784,0.0,0.0106125921010971,0.0,3.1392715754918754e-05,243.7725830078125,0.0,244.34817504882812,244.3479766845703,50.0,100.0,377.8161315917969,614.5014038085938,270.3604736328125,243.52279663085935,243.5229949951172,1017.0173950195312,429.1451110839844,82.29694366455078,243.7725830078125,275.30072021484375,36.93743515014648,167.1157989501953,169.50439453125,69.52970123291016,0.0,1700.0,199.3898468017578,0.0,-0.0,-0.0,129.86013793945312,0.0,0.0,169.50439453125,12033.9033203125,24028.609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1300.0,0.029710479080677,133.1728057861328,0.0001467815745854,1.3933091395301744e-05,0.0,0.0,0.1116322875022888,2794.725341796875,0.0,2794.725341796875,14.00981903076172,14.00954532623291,2.293640375137329,0.0,0.8703851103782654,117201.9296875,0.0,0.0,0.0,1.3104659467202266,55.6448974609375,55.64171600341797,36.321632385253906,667.7439575195312,1.5220500230789185,0.9973434805870056,37.73570251464844,37.7357063293457,1.6230906248092651,1.656916856765747,0.0,-13.4418363571167,-26.881731033325195,47.967742919921875,0.0,167.62181091308594,2874216.25,294424.65625,-6.897121429443359,-4.6774396896362305,0.6442158818244934,3.2861015796661377,-6.149999618530273,0.5381431579589844,0.5468714833259583,0.0329999960958957,0.0439999997615814,0.728628933429718,0.7274422645568848,0.727837860584259,0.2466159462928772,0.2471415251493454,0.0,0.0106217553839087,0.0,3.1392715754918754e-05,243.4499359130859,0.0,244.0193023681641,244.0198211669922,50.0,100.0,379.8741149902344,622.896728515625,269.8809509277344,243.2033233642578,243.20278930664065,1011.9315185546876,433.1813659667969,82.26981353759766,243.4499359130859,275.30072021484375,36.929588317871094,167.13658142089844,168.54473876953125,69.57344055175781,0.0,1700.0,199.5264434814453,0.0,-0.0,-0.0,129.95301818847656,0.0,0.0,168.54473876953125,12033.90234375,24028.609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1310.0,0.0328756012022495,133.2494659423828,0.0001467854744987,1.3936207324150018e-05,0.0,0.0,0.1235247924923896,2794.783935546875,0.0,2794.783935546875,14.005366325378418,14.005091667175291,2.296058654785156,0.0,0.876613438129425,117668.734375,0.0,0.0,0.0,1.450073633729576,55.59253692626953,55.58930969238281,36.11685943603515,672.4159545898438,1.5214344263076782,0.9972681999206544,37.522178649902344,37.52218246459961,1.6199058294296265,1.6568061113357544,0.0,-13.359112739562988,-26.71709632873535,47.96453857421875,0.0,167.63890075683594,2897408.0,296728.96875,-6.947384834289551,-4.7241597175598145,0.640984058380127,3.2857906818389893,-6.149999618530273,0.5389948487281799,0.5535870790481567,0.0329999960958957,0.0439999997615814,0.7286289930343628,0.7279330492019653,0.7281650900840759,0.2440897673368454,0.2445305734872818,0.0,0.0106307407841086,0.0,3.1392715754918754e-05,243.13040161132812,0.0,243.6941070556641,243.69454956054688,50.0,100.0,381.9260559082031,631.2747802734375,269.3575134277344,242.8863067626953,242.8858642578125,1006.8455810546876,437.2105407714844,82.24269104003906,243.13040161132812,275.30072021484375,36.92046356201172,167.1607666015625,167.59432983398438,69.59967041015625,0.0,1700.0,199.64466857910156,0.0,-0.0,-0.0,130.0449981689453,0.0,0.0,167.59432983398438,12033.904296875,24044.8203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1320.0,0.036325603723526,133.30960083007812,0.0001467891124775,1.3939261407358572e-05,0.0,0.0,0.1364874243736267,2794.840576171875,0.0,2794.840576171875,14.000922203063965,14.000648498535156,2.298811435699463,0.0,0.8828384280204773,118132.890625,0.0,0.0,0.0,1.6022437587485163,55.54025650024414,55.53704071044922,35.91408157348633,677.0720825195312,1.5208185911178589,0.9971925616264344,37.31052017211914,37.31052017211914,1.6167387962341309,1.6569392681121826,0.0,-13.275243759155272,-26.550554275512695,47.96839141845703,0.0,167.65599060058594,2920597.75,299031.125,-6.997579097747803,-4.770720958709717,0.6377594470977783,3.285382032394409,-6.149999618530273,0.5398377180099487,0.5603394508361816,0.0329999960958957,0.0439999997615814,0.7286289930343628,0.728669285774231,0.7286558747291565,0.2416314035654068,0.2418009489774704,0.0,0.0106395399197936,0.0,3.1392715754918754e-05,242.81396484375,0.0,243.37208557128903,243.37228393554688,50.0,100.0,383.9734191894531,639.64111328125,268.786865234375,242.57232666015625,242.57215881347656,1001.7596435546876,441.2354431152344,82.21556091308594,242.81396484375,275.30072021484375,36.91007614135742,167.18829345703125,166.6531524658203,69.61933898925781,0.0,1700.0,199.75543212890625,0.0,-0.0,-0.0,130.13609313964844,0.0,0.0,166.6531524658203,12033.904296875,24069.140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1330.0,0.0400812663137912,133.3585968017578,0.0001467925467295,1.3942259101895615e-05,0.0,0.0,0.1505983620882034,2794.894775390625,0.0,2794.894775390625,13.996489524841309,13.9962158203125,2.3018810749053955,0.0,0.889059841632843,118594.4609375,0.0,0.0,0.0,1.7678937717332073,55.48807907104492,55.48489761352539,35.71332931518555,681.7117309570312,1.520202875137329,0.997117042541504,37.100730895996094,37.10073471069336,1.61358904838562,1.65733003616333,0.0,-13.191184043884276,-26.38027572631836,47.979705810546875,0.0,167.67308044433594,2943784.5,301331.0,-7.047698497772217,-4.817117691040039,0.6345394253730774,3.284879446029663,-6.149999618530273,0.5406718254089355,0.5671287178993225,0.0329999960958957,0.0439999997615814,0.730471134185791,0.7291612029075623,0.7295978665351868,0.238460972905159,0.2390374094247818,0.0,0.0106481574475765,0.0,3.1392715754918754e-05,242.5006866455078,0.0,243.0525054931641,243.05308532714844,50.0,100.0,386.0178833007813,648.0020751953125,268.16571044921875,242.26222229003903,242.2616424560547,996.6734008789062,445.2591857910156,82.18843841552734,242.5006866455078,275.30072021484375,36.898494720458984,167.218994140625,165.72140502929688,69.61714935302734,0.0,1700.0,199.8434295654297,0.0,-0.0,-0.0,130.22625732421875,0.0,0.0,165.72140502929688,12064.328125,24085.388671875,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,-0.0,-0.0,0.0
1340.0,0.0441646203398704,133.37063598632812,0.0001467957627028,1.3945199498266447e-05,0.0,0.0,0.1659405678510666,2794.94677734375,0.0,2794.94677734375,13.992064476013184,13.991790771484377,2.305263042449951,0.0,0.8952780961990356,119053.4453125,0.0,0.0,0.0,1.9479979398563187,55.4360466003418,55.43283462524414,35.51462936401367,686.3348388671875,1.519587159156799,0.9970414638519288,36.892845153808594,36.892845153808594,1.6104563474655151,1.6579928398132324,0.0,-13.104288101196287,-26.207279205322266,47.99889373779297,0.0,167.69017028808594,2966969.0,303628.78125,-7.097739219665527,-4.863348484039307,0.6313214302062988,3.284287214279175,-6.149999618530273,0.541497528553009,0.573954701423645,0.0329999960958957,0.0439999997615814,0.7304711937904358,0.7296537160873413,0.7299262285232544,0.2358330637216568,0.2363416999578476,0.0,0.0106566008180379,0.0,3.1392715754918754e-05,242.19061279296875,0.0,242.7366180419922,242.7371063232422,50.0,100.0,388.0610656738281,656.3640747070312,267.490234375,241.95477294921875,241.9542694091797,991.5852661132812,449.2850646972656,82.16130828857422,242.19061279296875,275.30072021484375,36.8857307434082,167.2528076171875,164.7991485595703,69.6062240600586,0.0,1700.0,199.9217529296875,0.0,-0.0,-0.0,130.31552124023438,0.0,0.0,164.7991485595703,12064.3291015625,24101.65625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1350.0,0.0485991463065147,133.3624725341797,0.0001467987603973,1.3948082596471068e-05,0.0,0.0,0.1826022416353225,2794.996337890625,0.0,2794.996337890625,13.98764991760254,13.98737621307373,2.3089394569396973,0.0,0.9014931917190552,119509.8984375,0.0,0.0,0.0,2.1435915157611736,55.38410568237305,55.38089370727539,35.31801986694336,690.940673828125,1.518971562385559,0.9969659447669984,36.68687057495117,36.68687057495117,1.6073404550552368,1.6589435338974,0.0,-13.01583194732666,-26.031539916992188,48.02641677856445,0.0,167.70726013183594,2990151.25,305924.28125,-7.147696495056152,-4.909407138824463,0.6281025409698486,3.2836081981658936,-6.149999618530273,0.542314887046814,0.5808175206184387,0.0329999960958957,0.0439999997615814,0.7304710745811462,0.7303927540779114,0.7304189205169678,0.2334086149930954,0.233612060546875,0.0,0.0106648700311779,0.0,3.1392715754918754e-05,241.8837890625,0.0,242.424072265625,242.42430114746097,50.0,100.0,390.1047973632813,664.734130859375,266.756591796875,241.65037536621097,241.65017700195312,986.4971313476562,453.3165893554687,82.1341781616211,241.8837890625,275.30072021484375,36.87186050415039,167.28956604003906,163.88656616210938,69.55156707763672,0.0,1700.0,199.95542907714844,0.0,-0.0,-0.0,130.4038543701172,0.0,0.0,163.88656616210938,12064.328125,24126.0703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
