TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2560.0,7.400753974914551,155.02621459960938,0.0002565154863987,1.6222140402533114e-05,0.0,92.04244232177734,27.808107376098633,2792.765380859375,0.0,2792.765380859375,13.61512565612793,13.614802360534668,2.9412689208984375,0.0,1.6468226909637451,171526.703125,0.0,0.0,0.0,326.44299153362897,51.0014762878418,50.99767303466797,23.818540573120117,1102.5322265625,1.4796034097671509,0.9921744465827942,24.57523536682129,24.57523536682129,1.317915678024292,1.4679431915283203,0.0,-9.602800369262695,-19.205385208129883,42.49695587158203,0.0,168.51637268066406,79189424.0,5493178.5,-11.68639087677002,-9.02532196044922,0.4286365807056427,3.0602941513061523,-6.149999618530273,0.968120276927948,7.186575889587402,0.0329999960958957,0.0439999997615814,0.7854694128036499,0.78525710105896,0.7853278517723083,0.1551649272441864,0.1553853452205658,0.0,0.0183833129703998,0.0,3.1392715754918754e-05,221.2033538818359,0.0,221.58656311035156,221.58677673339844,50.0,100.0,516.7498168945312,1895.9384765625,-1250.9339599609375,221.04818725585935,221.04795837402344,368.6706237792969,1058.57666015625,80.39788055419922,221.2033538818359,276.1549072265625,34.485740661621094,173.61277770996094,119.02186584472656,77.62936401367188,0.0,1700.0,211.8617248535156,0.0,-0.0,-0.0,134.23236083984375,0.0,0.0,119.02186584472656,12972.669921875,25938.326171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2570.0,7.408447742462158,155.41883850097656,0.0002573973906692,1.623445496079512e-05,0.0,92.04244232177734,27.83704376220703,2792.69970703125,0.0,2792.69970703125,13.612468719482422,13.61214542388916,2.967012643814087,0.0,1.6528490781784058,171856.53125,0.0,0.0,0.0,326.7826776327531,50.9702033996582,50.96642303466797,23.70870780944824,1105.7706298828125,1.4783706665039062,0.9920220971107484,24.460615158081055,24.460617065429688,1.316091775894165,1.464642882347107,0.0,-9.542011260986328,-19.083404541015625,42.40141296386719,0.0,168.5324249267578,79205104.0,5490388.5,-11.720492362976074,-9.057706832885742,0.4309503734111786,3.056264162063598,-6.149999618530273,0.971572995185852,7.269371032714844,0.0329999960958957,0.0439999997615814,0.7874621152877808,0.7868515849113464,0.7870551347732544,0.151943638920784,0.1522318571805954,0.0,0.0184281636029481,0.0,3.1392715754918754e-05,220.9754180908203,0.0,221.35528564453125,221.35560607910156,50.0,100.0,515.28076171875,1896.8118896484375,-1253.139404296875,220.8234710693359,220.82318115234375,363.5725402832031,1058.8994140625,80.3436279296875,220.9754180908203,276.1549072265625,34.38859558105469,173.87022399902344,118.47314453125,78.03196716308594,0.0,1700.0,212.29920959472656,0.0,-0.0,-0.0,134.2672576904297,0.0,0.0,118.47314453125,13005.58203125,25990.99609375,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2580.0,7.416141510009766,155.81784057617188,0.0002582667220849,1.6246523955487646e-05,0.0,92.04244232177734,27.865982055664062,2792.6328125,0.0,2792.6328125,13.609829902648926,13.609506607055664,2.9930648803710938,0.0,1.6588724851608276,172184.8125,0.0,0.0,0.0,327.12240668056654,50.93916702270508,50.93536376953125,23.59893226623535,1109.0037841796875,1.4771380424499512,0.9918699264526368,24.346925735473633,24.346925735473633,1.3142755031585691,1.4612807035446167,0.0,-9.492584228515623,-18.98389434814453,42.3040771484375,0.0,168.5482940673828,79220800.0,5487605.5,-11.755279541015623,-9.09003734588623,0.432547777891159,3.0522096157073975,-6.149999618530273,0.974992036819458,7.352126598358154,0.0329999960958957,0.0439999997615814,0.7894536256790161,0.7881849408149719,0.7886078953742981,0.1491292417049408,0.1494852751493454,0.0,0.0184721779078245,0.0,3.1392715754918754e-05,220.74757385253903,0.0,221.12452697753903,221.12486267089844,50.0,100.0,514.2665405273438,1897.6776123046875,-1255.322509765625,220.5984344482422,220.59808349609375,358.4742736816406,1059.21826171875,80.28937530517578,220.74757385253903,276.1549072265625,34.290287017822266,174.1307373046875,117.92469024658205,78.5255355834961,0.0,1700.0,212.82766723632812,0.0,-0.0,-0.0,134.3021240234375,0.0,0.0,117.92469024658205,13038.47265625,26035.0390625,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2590.0,7.423835277557373,156.22171020507812,0.000259123626165,1.6258341929642484e-05,0.0,92.04244232177734,27.894926071166992,2792.56494140625,0.0,2792.56494140625,13.60720443725586,13.606881141662598,3.0194432735443115,0.0,1.6648937463760376,172511.578125,0.0,0.0,0.0,327.46218585583995,50.90827941894531,50.90447616577149,23.489307403564453,1112.232421875,1.4759052991867063,0.9917175769805908,24.234025955200195,24.234025955200195,1.3124666213989258,1.4578990936279297,0.0,-9.451498985290527,-18.90134048461914,42.206180572509766,0.0,168.5641632080078,79236512.0,5484828.5,-11.790513038635254,-9.122323989868164,0.4336762726306915,3.048135280609131,-6.149999618530273,0.9783781170845032,7.4348368644714355,0.0329999960958957,0.0439999997615814,0.7914512753486633,0.7897862195968628,0.7903412580490112,0.1468573659658432,0.1470947265625,0.0,0.01851537078619,0.0,3.1392715754918754e-05,220.52001953125,0.0,220.8944091796875,220.89463806152344,50.0,100.0,513.550048828125,1898.534423828125,-1257.4827880859375,220.3731689453125,220.3729248046875,353.3756408691406,1059.532958984375,80.23512268066406,220.52001953125,276.1549072265625,34.19074630737305,174.39451599121094,117.37696838378906,79.02853393554688,0.0,1700.0,213.3654937744141,0.0,-0.0,-0.0,134.3369598388672,0.0,0.0,117.37696838378906,13071.4658203125,26087.931640625,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2600.0,7.4315290451049805,156.61912536621094,0.0002599682193249,1.6269919797196053e-05,0.0,92.04244232177734,27.92387580871582,2792.49609375,0.0,2792.49609375,13.60459041595459,13.604267120361328,3.046150922775269,0.0,1.670912742614746,172836.828125,0.0,0.0,0.0,327.80202150758737,50.87752914428711,50.87372589111328,23.37996482849121,1115.4561767578125,1.4746724367141724,0.9915651082992554,24.12183952331543,24.12183952331543,1.310665249824524,1.4545259475708008,0.0,-9.415263175964355,-18.8302001953125,42.108524322509766,0.0,168.5800323486328,79252208.0,5482056.5,-11.826011657714844,-9.15456199645996,0.4345041215419769,3.0440456867218018,-6.149999618530273,0.9817314743995668,7.517506599426269,0.0329999960958957,0.0439999997615814,0.791451096534729,0.7911219000816345,0.791231632232666,0.1447889506816864,0.1450093686580658,0.0,0.0185577441006898,0.0,3.1392715754918754e-05,220.2930603027344,0.0,220.6648101806641,220.66505432128903,50.0,100.0,513.0244140625,1899.38232421875,-1259.619873046875,220.1482696533203,220.14805603027344,348.2769775390625,1059.8433837890625,80.18087005615234,220.2930603027344,276.1549072265625,34.0899658203125,174.66159057617188,116.83060455322266,79.5006103515625,0.0,1700.0,213.872314453125,0.0,-0.0,-0.0,134.3717041015625,0.0,0.0,116.83060455322266,13071.462890625,26132.05078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2610.0,7.439218997955322,157.0508270263672,0.0002608006179798,1.628125573915895e-05,0.0,92.04244232177734,27.952810287475582,2792.426513671875,0.0,2792.426513671875,13.6019868850708,13.601664543151855,3.073174953460694,0.0,1.6769284009933472,173160.5625,0.0,0.0,0.0,328.141689156752,50.846900939941406,50.84311294555664,23.271255493164062,1118.673828125,1.4734398126602173,0.9914129376411438,24.010318756103516,24.01032066345215,1.3088712692260742,1.4509116411209106,0.0,-9.380955696105955,-18.761194229125977,42.00389099121094,0.0,168.5959014892578,79267936.0,5479291.5,-11.860878944396973,-9.186738014221191,0.4359045624732971,3.039954423904419,-6.149999618530273,0.9850525856018066,7.600133419036865,0.0329999960958957,0.0439999997615814,0.7934609651565552,0.7927302718162537,0.7929738759994507,0.14312744140625,0.1434495747089386,0.0,0.0185993146151304,0.0,3.1392715754918754e-05,220.06736755371097,0.0,220.4361572265625,220.4364776611328,50.0,100.0,512.13525390625,1897.306640625,-1261.7332763671875,219.9242401123047,219.9239196777344,343.1783447265625,1058.692626953125,80.12661743164062,220.06736755371097,276.1549072265625,33.98799133300781,174.93182373046875,116.28731536865234,79.8347396850586,0.0,1700.0,214.240966796875,0.0,-0.0,-0.0,134.40623474121094,0.0,0.0,116.28731536865234,13104.6572265625,26185.1796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2620.0,7.446564197540283,158.3782501220703,0.000261620938545,1.629235157452058e-05,0.0,92.04244232177734,27.980409622192383,2792.355712890625,0.0,2792.355712890625,13.599395751953123,13.59907341003418,3.100473165512085,0.0,1.6829419136047363,173482.78125,0.0,0.0,0.0,328.46568921746666,50.816410064697266,50.8126220703125,23.16282081604004,1121.8841552734375,1.4722071886062622,0.991260588169098,23.89946174621582,23.89946174621582,1.3070846796035769,1.4391261339187622,0.0,-9.35008144378662,-18.69906234741211,41.66270065307617,0.0,168.6117706298828,79283656.0,5476532.5,-11.886807441711426,-9.218841552734377,0.446181982755661,3.03585147857666,-6.149999618530273,0.988341748714447,7.68272066116333,0.0329999960958957,0.0439999997615814,0.7954667210578918,0.7943393588066101,0.794715166091919,0.142788365483284,0.1431443989276886,0.0,0.0186400916427373,0.0,3.1392715754918754e-05,219.8423614501953,0.0,220.2103729248047,220.2106781005859,50.0,100.0,505.6098937988281,1860.6712646484375,-1263.7635498046875,219.69956970214844,219.69921875,338.0797119140625,1040.262451171875,80.0723648071289,219.8423614501953,276.1549072265625,33.884979248046875,175.20480346679688,115.74569702148438,80.2215347290039,0.0,1700.0,214.66221618652344,0.0,-0.0,-0.0,134.440673828125,0.0,0.0,115.74569702148438,13137.7841796875,26238.328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2630.0,7.452989101409912,160.453125,0.000262429297436,1.630321639822796e-05,0.0,92.04244232177734,28.004547119140625,2792.283203125,0.0,2792.283203125,13.596811294555664,13.596489906311035,3.1280641555786133,0.0,1.6889533996582031,173803.5,0.0,0.0,0.0,328.7490302305672,50.786014556884766,50.7822265625,23.05333709716797,1125.0921630859375,1.470974326133728,0.9911081790924072,23.78912353515625,23.789125442504883,1.3053053617477417,1.4208718538284302,0.0,-9.337790489196776,-18.674053192138672,41.134239196777344,0.0,168.6276397705078,79299392.0,5473780.0,-11.904667854309082,-9.250921249389648,0.4645672142505646,3.031686544418335,-6.149999618530273,0.9915992021560668,7.765261650085449,0.0329999960958957,0.0439999997615814,0.7974762320518494,0.7956834435462952,0.7962810397148132,0.144466832280159,0.1447211354970932,0.0,0.0186800677329301,0.0,3.1392715754918754e-05,219.6153106689453,0.0,219.9869842529297,219.9872589111328,50.0,100.0,493.9367065429687,1792.6630859375,-1265.59423828125,219.47084045410156,219.47059631347656,332.9810485839844,1006.1448974609376,80.01811218261719,219.6153106689453,276.1549072265625,33.78086471557617,175.480712890625,115.1991195678711,81.08344268798828,0.0,1700.0,215.5588531494141,0.0,-0.0,-0.0,134.4754180908203,0.0,0.0,115.1991195678711,13170.97265625,26282.7265625,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2640.0,7.458111763000488,163.09371948242188,0.0002632257237564,1.631385021028109e-05,0.0,92.04244232177734,28.02379989624023,2792.2080078125,0.0,2792.2080078125,13.594229698181152,13.593907356262209,3.156081199645996,0.0,1.6949620246887207,174122.703125,0.0,0.0,0.0,328.97503434162206,50.75563430786133,50.7518424987793,22.94178581237793,1128.3045654296875,1.469741702079773,0.9909559488296508,23.67902183532715,23.679019927978516,1.3035334348678589,1.3981847763061523,0.0,-9.353145599365234,-18.706119537353516,40.477447509765625,0.0,168.6435089111328,79315120.0,5471033.5,-11.914584159851074,-9.283045768737791,0.4910419285297394,3.0274195671081543,-6.149999618530273,0.9948247075080872,7.84776496887207,0.0329999960958957,0.0439999997615814,0.7974762320518494,0.7972996830940247,0.7973585724830627,0.1463996022939682,0.146603062748909,0.0,0.0187192596495151,0.0,3.1392715754918754e-05,219.3840484619141,0.0,219.7617645263672,219.7619781494141,50.0,100.0,477.12738037109375,1693.6265869140625,-1267.1436767578125,219.23764038085935,219.23744201660156,327.8821105957031,956.5111694335938,79.96385192871094,219.3840484619141,276.1549072265625,33.675140380859375,175.76087951660156,114.6424331665039,82.55216217041016,0.0,1700.0,217.06298828125,0.0,-0.0,-0.0,134.5108184814453,0.0,0.0,114.6424331665039,13170.97265625,26336.11328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2650.0,7.461670875549316,165.95504760742188,0.0002640101884026,1.632424391573295e-05,0.0,92.04244232177734,28.03717041015625,2792.1298828125,0.0,2792.1298828125,13.591638565063477,13.591316223144531,3.1846883296966553,0.0,1.7009681463241575,174440.3125,0.0,0.0,0.0,329.1319951890522,50.725154876708984,50.72136688232422,22.827655792236328,1131.530517578125,1.4685089588165283,0.990803599357605,23.56877899169922,23.56877899169922,1.3017686605453491,1.3744359016418457,0.0,-9.400717735290527,-18.800872802734375,39.789920806884766,0.0,168.6593780517578,79330864.0,5468293.0,-11.918044090270996,-9.315305709838867,0.5242311954498291,3.023029327392578,-6.149999618530273,0.9980189204216005,7.930222988128662,0.0329999960958957,0.0439999997615814,0.7994989156723022,0.7989208102226257,0.7991135716438293,0.1488749235868454,0.1491461843252182,0.0,0.0187576692551374,0.0,3.1392715754918754e-05,219.1474609375,0.0,219.53282165527344,219.53309631347656,50.0,100.0,456.0548400878906,1568.9354248046875,-1268.3704833984375,218.9985809326172,218.99832153320312,322.78289794921875,894.0474853515625,79.90959930419922,219.1474609375,276.1549072265625,33.56719207763672,176.0469512939453,114.0728988647461,84.51603698730469,0.0,1700.0,219.0630645751953,0.0,-0.0,-0.0,134.54702758789062,0.0,0.0,114.0728988647461,13204.3798828125,26389.662109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2660.0,7.463183403015137,169.5525360107422,0.0002647827204782,1.6334404790541157e-05,0.0,92.04244232177734,28.04285430908203,2792.0478515625,0.0,2792.0478515625,13.589030265808104,13.588709831237791,3.214027166366577,0.0,1.706972360610962,174756.3125,0.0,0.0,0.0,329.1987303731951,50.69447326660156,50.690696716308594,22.7095947265625,1134.779296875,1.467276096343994,0.9906511902809144,23.45797348022461,23.45797348022461,1.3000112771987915,1.3456276655197144,0.0,-9.490819931030272,-18.98067855834961,38.9559211730957,0.0,168.6752471923828,79346616.0,5465559.5,-11.916861534118652,-9.347792625427246,0.5624699592590332,3.0184614658355713,-6.149999618530273,1.0011807680130005,8.012641906738281,0.0329999960958957,0.0439999997615814,0.8015264868736267,0.8005432486534119,0.8008710145950317,0.1516893208026886,0.1520114541053772,0.0,0.0187952667474746,0.0,3.1392715754918754e-05,218.9027862548828,0.0,219.2983856201172,219.2987518310547,50.0,100.0,431.7762756347656,1424.9949951171875,-1269.139892578125,218.75108337402344,218.75076293945312,317.6837158203125,821.9550170898438,79.8553466796875,218.9027862548828,276.1549072265625,33.45648193359375,176.34033203125,113.48389434814452,87.17130279541016,0.0,1700.0,221.7557830810547,0.0,-0.0,-0.0,134.58448791503906,0.0,0.0,113.48389434814452,13237.8662109375,26443.25390625,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2670.0,7.464085578918457,171.33799743652344,0.0002655432908795,1.63443273777375e-05,0.0,92.04244232177734,28.04623031616211,2791.96435546875,0.0,2791.96435546875,13.586365699768066,13.58604335784912,3.2443182468414307,0.0,1.7129733562469482,175070.703125,0.0,0.0,0.0,329.2383473893301,50.66310501098633,50.65933990478515,22.59287452697754,1138.0467529296875,1.466043472290039,0.990498960018158,23.344772338867188,23.34477424621582,1.2982609272003174,1.3319480419158936,0.0,-9.851252555847168,-19.701108932495117,38.55989456176758,0.0,168.6911163330078,79362368.0,5462832.0,-11.913662910461426,-9.380467414855955,0.6038888692855835,3.0129148960113525,-6.149999618530273,1.0043108463287354,8.095017433166504,0.0329999960958957,0.0439999997615814,0.8035550713539124,0.8021702766418457,0.8026319146156311,0.1423984169960022,0.1427544504404068,0.0,0.0188320875167846,0.0,3.1392715754918754e-05,218.60760498046875,0.0,219.0377655029297,219.0381622314453,50.0,100.0,405.478515625,1268.9991455078125,-1269.718505859375,218.4652099609375,218.46485900878903,312.58453369140625,743.8107299804688,79.80109405517578,218.60760498046875,276.1549072265625,33.3421745300293,176.6432342529297,112.89971923828124,88.58289337158203,0.0,1700.0,223.2045135498047,0.0,-0.0,-0.0,134.6216278076172,0.0,0.0,112.89971923828124,13271.3701171875,26496.998046875,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2680.0,7.464564323425293,175.52914428710938,0.000266292161541,1.6354024410247803e-05,0.0,92.04244232177734,28.04804229736328,2791.882080078125,0.0,2791.882080078125,13.583606719970703,13.583285331726074,3.275153160095215,0.0,1.7189712524414062,175383.46875,0.0,0.0,0.0,329.25962172297454,50.63066101074219,50.62688446044922,22.47863388061523,1141.31201171875,1.4648107290267944,0.990346610546112,23.22783851623535,23.227842330932617,1.296517848968506,1.3004803657531738,0.0,-10.15846824645996,-20.315359115600582,37.64890670776367,0.0,168.70680236816406,79378128.0,5460110.5,-11.911798477172852,-9.41312026977539,0.643926203250885,3.007394552230835,-6.149999618530273,1.0074098110198977,8.177353858947754,0.0329999960958957,0.0439999997615814,0.8055943846702576,0.8040739297866821,0.8045807480812073,0.1570977121591568,0.1574028879404068,0.0,0.0188681334257125,0.0,3.1392715754918754e-05,218.31585693359375,0.0,218.7634429931641,218.7637939453125,50.0,100.0,380.0579833984375,1119.223876953125,-1269.8837890625,218.1587677001953,218.1584625244141,307.4853210449219,668.777099609375,79.74684143066406,218.31585693359375,276.1549072265625,33.22581481933594,176.9515838623047,112.32847595214844,88.94276428222656,0.0,1700.0,223.60072326660156,0.0,-0.0,-0.0,134.657958984375,0.0,0.0,112.32847595214844,13305.05078125,26559.87890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2690.0,7.464776039123535,176.12660217285156,0.000267029448878,1.6363490431103855e-05,0.0,92.04244232177734,28.048847198486328,2791.801513671875,0.0,2791.801513671875,13.580777168273926,13.580455780029297,3.306318521499634,0.0,1.7249672412872314,175694.6875,0.0,0.0,0.0,329.2690722008574,50.59737777709961,50.59358978271485,22.369340896606445,1144.5596923828125,1.4635778665542605,0.9901942014694214,23.108230590820312,23.108230590820312,1.2947819232940674,1.2963417768478394,0.0,-10.35743808746338,-20.714996337890625,37.52909469604492,0.0,168.7223663330078,79393888.0,5457395.0,-11.907140731811523,-9.445596694946287,0.6863861680030823,3.0020694732666016,-6.149999618530273,1.010477900505066,8.259649276733398,0.0329999960958957,0.0439999997615814,0.8055943250656128,0.8057088851928711,0.8056707382202148,0.1773749440908432,0.177578404545784,0.0,0.018903411924839,0.0,3.1392715754918754e-05,218.03627014160156,0.0,218.4929962158203,218.49317932128903,50.0,100.0,353.09930419921875,959.7612915039062,-1269.921630859375,217.85888671875,217.8586883544922,302.3861083984375,588.9055786132812,79.69258880615234,218.03627014160156,276.1549072265625,33.10821533203125,177.2632293701172,111.78101348876952,87.88209533691406,0.0,1700.0,222.57485961914065,0.0,-0.0,-0.0,134.6927490234375,0.0,0.0,111.78101348876952,13305.0498046875,26613.8828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2700.0,7.464853286743164,176.55032348632812,0.0002677556476555,1.6372749087167904e-05,0.0,92.04244232177734,28.049142837524418,2791.72412109375,0.0,2791.72412109375,13.577909469604492,13.577588081359863,3.3373870849609375,0.0,1.7309608459472656,176004.421875,0.0,0.0,0.0,329.27255042387503,50.56363296508789,50.55985641479492,22.265670776367188,1147.77001953125,1.4623453617095947,0.990041971206665,22.987276077270508,22.987276077270508,1.2930530309677124,1.2935256958007812,0.0,-10.450695991516112,-20.90107536315918,37.44757080078125,0.0,168.73793029785156,79409664.0,5454684.5,-11.904464721679688,-9.477700233459473,0.7262477278709412,2.9969871044158936,-6.149999618530273,1.013516545295715,8.341902732849121,0.0329999960958957,0.0439999997615814,0.8076444268226624,0.8073448538780212,0.8074447512626648,0.195770263671875,0.1960923969745636,0.0,0.0189379639923572,0.0,3.1392715754918754e-05,217.7710723876953,0.0,218.23239135742188,218.23269653320312,50.0,100.0,327.7903747558594,809.7894897460938,-1269.93505859375,217.57530212402344,217.57498168945312,297.2863464355469,513.7867431640625,79.63833618164062,217.7710723876953,276.1549072265625,32.9909782409668,177.57391357421875,111.26175689697266,85.7151870727539,0.0,1700.0,220.4409637451172,0.0,-0.0,-0.0,134.72576904296875,0.0,0.0,111.26175689697266,13338.9091796875,26667.921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2710.0,7.464877128601074,176.87802124023438,0.0002684709616005,1.6381784007535316e-05,0.0,92.04244232177734,28.049236297607425,2791.649169921875,0.0,2791.649169921875,13.575027465820312,13.57470703125,3.368044853210449,0.0,1.7369513511657717,176312.765625,0.0,0.0,0.0,329.2736352004837,50.52973556518555,50.52595901489258,22.16706085205078,1150.931884765625,1.46111261844635,0.9898896217346193,22.8660945892334,22.8660945892334,1.2913312911987305,1.2914100885391235,0.0,-10.459725379943848,-20.918697357177734,37.386322021484375,0.0,168.7534942626953,79425432.0,5451981.5,-11.905218124389648,-9.509319305419922,0.7619744539260864,2.9921257495880127,-6.149999618530273,1.0165268182754517,8.424117088317871,0.0329999960958957,0.0439999997615814,0.8096963167190552,0.8089854121208191,0.809222400188446,0.2056884765625,0.2060953825712204,0.0,0.0189717859029769,0.0,3.1392715754918754e-05,217.51885986328125,0.0,217.97723388671875,217.9775848388672,50.0,100.0,305.10675048828125,675.326416015625,-1269.9384765625,217.31317138671875,217.3127593994141,292.18658447265625,446.4288024902344,79.5840835571289,217.51885986328125,276.1549072265625,32.87528610229492,177.8804931640625,110.76792907714844,83.01152801513672,0.0,1700.0,217.76870727539065,0.0,-0.0,-0.0,134.75717163085938,0.0,0.0,110.76792907714844,13372.796875,26722.11328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2720.0,7.464877128601074,177.16595458984375,0.0002691756817512,1.6390613382100128e-05,0.0,92.04244232177734,28.04926300048828,2791.57666015625,0.0,2791.57666015625,13.572154998779297,13.571832656860352,3.3981425762176514,0.0,1.7429407835006714,176619.75,0.0,0.0,0.0,329.27394894956774,50.49593353271485,50.49214553833008,22.072708129882812,1154.0416259765625,1.4598795175552368,0.9897369742393494,22.745527267456055,22.745527267456055,1.2896164655685425,1.2895801067352295,0.0,-10.407811164855955,-20.81443977355957,37.333343505859375,0.0,168.76905822753906,79441224.0,5449284.5,-11.910383224487305,-9.540416717529297,0.7925818562507629,2.9874510765075684,-6.149999618530273,1.0195094347000122,8.506291389465332,0.0329999960958957,0.0439999997615814,0.8117581605911255,0.8106290102005005,0.8110054135322571,0.209469273686409,0.2098761647939682,0.0,0.0190049074590206,0.0,3.1392715754918754e-05,217.2776336669922,0.0,217.72879028320312,217.72918701171875,50.0,100.0,285.6734924316406,560.2110595703125,-1269.9384765625,217.0681610107422,217.06776428222656,287.08685302734375,388.7502746582031,79.52983093261719,217.2776336669922,276.1549072265625,32.761714935302734,178.18145751953125,110.29559326171876,80.21110534667969,0.0,1700.0,214.9983062744141,0.0,-0.0,-0.0,134.78720092773438,0.0,0.0,110.29559326171876,13406.8505859375,26776.40234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
2730.0,7.464877128601074,177.440673828125,0.000269870070042,1.6399244486819953e-05,0.0,92.04244232177734,28.049272537231445,2791.505126953125,0.0,2791.505126953125,13.56931972503662,13.568999290466309,3.427619457244873,0.0,1.7489267587661743,176925.453125,0.0,0.0,0.0,329.274058653614,50.46256637573242,50.45881652832031,21.980552673339844,1157.10205078125,1.4586467742919922,0.9895845651626588,22.626968383789062,22.626970291137695,1.287908673286438,1.2878440618515017,0.0,-10.115426063537598,-20.22929573059082,37.283084869384766,0.0,168.7846221923828,79457016.0,5446593.5,-11.920572280883787,-9.57102108001709,0.8175749182701111,2.982872486114502,-6.149999618530273,1.0224651098251345,8.588421821594238,0.0329999960958957,0.0439999997615814,0.8138135671615601,0.8122755885124207,0.8127883076667786,0.2055528461933136,0.2059427946805954,0.0,0.0190373454242944,0.0,3.1392715754918754e-05,217.0425567626953,0.0,217.48443603515625,217.4848175048828,50.0,100.0,269.80487060546875,466.38092041015625,-1269.9384765625,216.8370056152344,216.8366241455078,281.9870910644531,341.7176818847656,79.47557067871094,217.0425567626953,276.1549072265625,32.65047836303711,178.47622680664062,109.83531188964844,78.05924987792969,0.0,1700.0,212.8757171630859,0.0,-0.0,-0.0,134.81646728515625,0.0,0.0,109.83531188964844,13440.796875,26830.79296875,0.0,0.0,0.0,-0.001575352391228,0.001575352391228,-0.0,-0.0,0.0
2740.0,7.464877128601074,177.7077178955078,0.0002705542428884,1.640766640775837e-05,0.0,92.04244232177734,28.04927635192871,2791.4306640625,0.0,2791.4306640625,13.56658172607422,13.566261291503906,3.456699848175049,0.0,1.7549114227294922,177229.875,0.0,0.0,0.0,329.27412141027094,50.43037033081055,50.42659378051758,21.885896682739254,1160.1358642578125,1.4574140310287476,0.9894322156906128,22.512723922729492,22.512723922729492,1.286207914352417,1.2861367464065552,0.0,-9.79938793182373,-19.59889030456543,37.23365783691406,0.0,168.80018615722656,79472800.0,5443908.5,-11.936153411865234,-9.601359367370604,0.8370527029037476,2.9781525135040283,-6.149999618530273,1.0253944396972656,8.670516014099121,0.0329999960958957,0.0439999997615814,0.8138135671615601,0.8139275312423706,0.8138895630836487,0.1917860358953476,0.1919894814491272,0.0,0.0190691035240888,0.0,3.1392715754918754e-05,216.8014373779297,0.0,217.23464965820312,217.23484802246097,50.0,100.0,257.4380187988281,393.50921630859375,-1269.9384765625,216.60964965820312,216.6094512939453,276.8873596191406,305.16143798828125,79.42131805419922,216.8014373779297,276.1549072265625,32.54074478149414,178.76702880859375,109.36320495605467,77.97736358642578,0.0,1700.0,212.8238525390625,0.0,-0.0,-0.0,134.8464813232422,0.0,0.0,109.36320495605467,13440.796875,26885.359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
