TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
500.0,0.0,88.95623779296875,0.0001431231357855,1.2164331565145405e-05,0.0,0.0,0.0,2765.49755859375,0.0,2765.49755859375,15.03911304473877,15.039092063903809,7.285059452056885,0.0,0.3146691620349884,51989.33984375,0.0,0.0,0.0,0.0,67.75426483154297,67.75402069091797,70.81523895263672,314.3666687011719,1.2849124670028689,0.9643551111221312,70.25688171386719,70.25688171386719,2.4564340114593506,2.467603921890259,0.0,3.4305787086486816,6.861338138580322,71.4371337890625,0.0,200.91270446777344,960085.125,97315.984375,-4.436785697937012,-1.1436667442321775,0.7725855112075806,2.0842952728271484,-6.149999618530273,0.3229535222053528,0.1241223141551017,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8814886808395386,0.8812869191169739,-0.0380791574716568,-0.0380791574716568,0.0,0.0047284793108701,0.0,3.1392715754918754e-05,286.5489807128906,0.0,286.4952697753906,286.4953308105469,50.0,50.0,298.36956787109375,298.36956787109375,298.361328125,286.5870666503906,286.5870666503906,1455.9156494140625,292.46087646484375,70.52278137207031,286.5489807128906,50.0,18.094295501708984,217.05010986328125,116.2362823486328,0.0,0.0,1700.0,114.46925354003906,0.0,0.0,0.0,114.46925354003906,0.0,0.0,116.2362823486328,14548.5078125,29117.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,89.70492553710938,0.000143088895129,1.2166183296358213e-05,0.0,0.0,0.0,2765.568603515625,0.0,2765.568603515625,15.040571212768556,15.04055118560791,7.281500339508057,0.0,0.320686012506485,52312.0703125,0.0,0.0,0.0,0.0,67.77142333984375,67.77118682861328,70.75995635986328,317.6820983886719,1.2839419841766355,0.9642032384872437,70.32538604736328,70.32538604736328,2.4374914169311523,2.447127342224121,0.0,2.668367624282837,5.336875915527344,70.8443374633789,0.0,200.92430114746097,983494.875,99811.8984375,-4.466218948364258,-1.176820993423462,0.7728275656700134,2.08777379989624,-6.149999618530273,0.3239474892616272,0.1276982277631759,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8814886808395386,0.8812869191169739,-0.0279066301882267,-0.0279066301882267,0.0,0.0047355256974697,0.0,3.1392715754918754e-05,286.49420166015625,0.0,286.45098876953125,286.4510192871094,50.0,50.0,298.21588134765625,298.21588134765625,298.2087707519531,286.5221252441406,286.5221252441406,1450.871826171875,292.3562316894531,70.4685287475586,286.49420166015625,50.0,18.107725143432617,217.0145263671875,116.13888549804688,0.0,0.0,1700.0,114.49446105957033,0.0,0.0,0.0,114.49446105957033,0.0,0.0,116.13888549804688,14548.5078125,29117.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,90.4260711669922,0.0001430558768333,1.216796226799488e-05,0.0,0.0,0.0,2765.62109375,0.0,2765.62109375,15.041709899902344,15.0416898727417,7.278750419616699,0.0,0.3267022967338562,52634.56640625,0.0,0.0,0.0,0.0,67.7848129272461,67.78458404541016,70.71914672851562,320.9912414550781,1.2829713821411133,0.9640513062477112,70.37886047363281,70.37886047363281,2.419193983078003,2.4276983737945557,0.0,2.088214635848999,4.176539421081543,70.28186798095703,0.0,200.93568420410156,1006901.8125,102305.3359375,-4.496538162231445,-1.2099124193191528,0.7730386257171631,2.0903356075286865,-6.149999618530273,0.3249284625053406,0.1313138008117675,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8814886808395386,0.8812869191169739,-0.0205824114382267,-0.0205824114382267,0.0,0.0047422535717487,0.0,3.1392715754918754e-05,286.4538269042969,0.0,286.4189758300781,286.41900634765625,50.0,50.0,298.08184814453125,298.08184814453125,298.0755615234375,286.47442626953125,286.47442626953125,1445.827880859375,292.2687072753906,70.41427612304688,286.4538269042969,50.0,18.118104934692383,216.98703002929688,116.06705474853516,0.0,0.0,1700.0,114.5130615234375,0.0,0.0,0.0,114.5130615234375,0.0,0.0,116.06705474853516,14548.5078125,29117.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,91.12374877929688,0.0001430240372428,1.21696657515713e-05,0.0,0.0,0.0,2765.660400390625,0.0,2765.660400390625,15.042603492736816,15.042582511901855,7.276558876037598,0.0,0.3327175676822662,52956.890625,0.0,0.0,0.0,0.0,67.79533386230469,67.79508972167969,70.68833923339844,324.2940979003906,1.2820007801055908,0.963899314403534,70.42082977294922,70.42082977294922,2.401502847671509,2.4091758728027344,0.0,1.6410397291183472,3.282166004180908,69.74564361572266,0.0,200.9469757080078,1030306.0625,104796.296875,-4.527451038360596,-1.2429410219192505,0.7732269167900085,2.0922627449035645,-6.149999618530273,0.3258970975875854,0.1349689662456512,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8814886808395386,0.8812869191169739,-0.015462240204215,-0.015462240204215,0.0,0.0047486741095781,0.0,3.1392715754918754e-05,286.42340087890625,0.0,286.39544677734375,286.3954772949219,50.0,50.0,297.9622802734375,297.9622802734375,297.95660400390625,286.4388732910156,286.4388732910156,1440.7840576171875,292.1935119628906,70.36002349853516,286.42340087890625,50.0,18.126373291015625,216.9651031494141,116.01290893554688,0.0,0.0,1700.0,114.52708435058594,0.0,0.0,0.0,114.52708435058594,0.0,0.0,116.01290893554688,14548.5078125,29117.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,91.80097198486328,0.0001429933763574,1.2171301932539793e-05,0.0,0.0,0.0,2765.69091796875,0.0,2765.69091796875,15.043306350708008,15.043286323547363,7.274747848510742,0.0,0.3387320637702942,53279.08203125,0.0,0.0,0.0,0.0,67.80359649658203,67.80335998535156,70.66432189941406,327.5906066894531,1.281030297279358,0.9637474417686462,70.45386505126953,70.45386505126953,2.3843836784362793,2.391453504562378,0.0,1.2911862134933472,2.5824406147003174,69.23258209228516,0.0,200.9582672119141,1053707.5,107284.78125,-4.558744430541992,-1.2759060859680176,0.7733983993530273,2.0937633514404297,-6.149999618530273,0.3268541395664215,0.1386636793613433,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8814886808395386,0.8812869191169739,-0.0120374895632267,-0.0120374895632267,0.0,0.0047548036091029,0.0,3.1392715754918754e-05,286.39971923828125,0.0,286.3775939941406,286.37762451171875,50.0,50.0,297.8534240722656,297.8534240722656,297.84820556640625,286.4117431640625,286.4117431640625,1435.7401123046875,292.1270751953125,70.30577087402344,286.39971923828125,50.0,18.133207321166992,216.94699096679688,115.97077178955078,0.0,0.0,1700.0,114.5379867553711,0.0,0.0,0.0,114.5379867553711,0.0,0.0,115.97077178955078,14548.5078125,29117.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,92.46147918701172,0.0001429638214176,1.2172869901405647e-05,0.0,0.0,0.0,2765.716064453125,0.0,2765.716064453125,15.043858528137209,15.043837547302246,7.273187637329102,0.0,0.3447459936141968,53601.17578125,0.0,0.0,0.0,0.0,67.81009674072266,67.80984497070312,70.64473724365234,330.8807373046875,1.280059814453125,0.963595449924469,70.47982025146484,70.47982025146484,2.3678042888641357,2.374410629272461,0.0,1.0126457214355469,2.0253448486328125,68.73918914794922,0.0,200.9695587158203,1077106.0,109770.828125,-4.590268135070801,-1.308807373046875,0.7735575437545776,2.0949816703796387,-6.149999618530273,0.3277997672557831,0.1423979848623275,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8814886808395386,0.8812869191169739,-0.009765625,-0.009765625,0.0,0.0047606509178876,0.0,3.1392715754918754e-05,286.3804626464844,0.0,286.3634033203125,286.3634338378906,50.0,50.0,297.75238037109375,297.75238037109375,297.74749755859375,286.3902282714844,286.3902282714844,1430.6961669921875,292.0668640136719,70.25151824951172,286.3804626464844,50.0,18.13909339904785,216.931396484375,115.93648529052734,0.0,0.0,1700.0,114.54686737060548,0.0,0.0,0.0,114.54686737060548,0.0,0.0,115.93648529052734,14548.5078125,29117.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,93.10613250732422,0.0001429353724233,1.2174373296147678e-05,0.0,0.0,0.0,2765.737548828125,0.0,2765.737548828125,15.044289588928224,15.044269561767578,7.27178955078125,0.0,0.3507595956325531,53923.1796875,0.0,0.0,0.0,0.0,67.81517028808594,67.81493377685547,70.62793731689453,334.16448974609375,1.2790894508361816,0.9634437561035156,70.50009155273438,70.50009155273438,2.3517348766326904,2.3580052852630615,0.0,0.7859120965003967,1.5718655586242676,68.26425170898438,0.0,200.98085021972656,1100502.0,112254.40625,-4.621911525726318,-1.3416448831558228,0.7737075090408325,2.0960257053375244,-6.149999618530273,0.328734427690506,0.1461717337369918,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8814886808395386,0.8812869191169739,-0.0083414716646075,-0.0083414716646075,0.0,0.0047662225551903,0.0,3.1392715754918754e-05,286.36395263671875,0.0,286.3513488769531,286.35137939453125,50.0,50.0,297.6571960449219,297.6571960449219,297.6525573730469,286.3722839355469,286.3722839355469,1425.65234375,292.010986328125,70.197265625,286.36395263671875,50.0,18.14436912536621,216.91741943359375,115.90716552734376,0.0,0.0,1700.0,114.55445098876952,0.0,0.0,0.0,114.55445098876952,0.0,0.0,115.90716552734376,14548.5078125,29117.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,0.0,93.7370147705078,0.000142907956615,1.2175814845249988e-05,0.0,0.0,0.0,2765.7568359375,0.0,2765.7568359375,15.044622421264648,15.044602394104004,7.270490169525147,0.0,0.3567724227905273,54245.109375,0.0,0.0,0.0,0.0,67.81908416748047,67.81884765625,70.61274719238281,337.44189453125,1.2781188488006592,0.963291883468628,70.51569366455078,70.51569366455078,2.336148262023926,2.3421661853790283,0.0,0.5981908440589905,1.196413278579712,67.80570983886719,0.0,200.9921417236328,1123895.125,114735.5234375,-4.653604030609131,-1.3744189739227295,0.7738504409790039,2.0969643592834473,-6.149999618530273,0.3296587467193603,0.149984985589981,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8814886808395386,0.8812869191169739,-0.0075276694260537,-0.0075276694260537,0.0,0.0047715259715914,0.0,3.1392715754918754e-05,286.3490905761719,0.0,286.3404541015625,286.3404541015625,50.0,50.0,297.5664367675781,297.5664367675781,297.5619812011719,286.35662841796875,286.35662841796875,1420.6083984375,291.9581298828125,70.14301300048828,286.3490905761719,50.0,18.149272918701172,216.9044189453125,115.88070678710938,0.0,0.0,1700.0,114.5613021850586,0.0,0.0,0.0,114.5613021850586,0.0,0.0,115.88070678710938,14548.5078125,29117.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,94.35546112060548,0.0001428834657417,1.21779248729581e-05,0.0,0.0,0.0,2765.77490234375,0.0,2765.77490234375,15.044872283935549,15.044851303100586,7.269243240356445,0.0,0.3627817034721374,54566.9609375,0.0,0.0,0.0,0.0,67.822021484375,67.82177734375,70.59829711914062,340.71295166015625,1.2774635553359983,0.9631890654563904,70.52738189697266,70.52738189697266,2.321019411087036,2.3268439769744873,0.0,0.4394144117832184,0.8788519501686096,67.36213684082031,0.0,201.00343322753903,1147285.5,117214.203125,-4.685285568237305,-1.4071295261383057,0.7739882469177246,2.09785532951355,-6.149999618530273,0.3305730819702148,0.1538376361131668,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8814886808395386,0.8812869191169739,-0.0071546770632267,-0.0071546770632267,0.0,0.0047790547832846,0.0,3.1392715754918754e-05,286.3349914550781,0.0,286.33001708984375,286.33001708984375,50.0,50.0,297.47894287109375,297.47894287109375,297.4746398925781,286.3421325683594,286.3421325683594,1415.5645751953125,291.9073181152344,70.10639190673828,286.3349914550781,50.0,18.15397834777832,216.89195251464844,115.85562133789062,0.0,0.0,1700.0,114.56779479980467,0.0,0.0,0.0,114.56779479980467,0.0,0.0,115.85562133789062,14548.5078125,29117.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,94.96202087402344,0.0001428613177267,1.2180514204374047e-05,0.0,0.0,0.0,2765.79296875,0.0,2765.79296875,15.045050621032717,15.045029640197754,7.268015384674072,0.0,0.3687885105609894,54888.74609375,0.0,0.0,0.0,0.0,67.82411193847656,67.82386779785156,70.58396911621094,343.9776916503906,1.2769783735275269,0.9631131291389464,70.53572082519531,70.53572082519531,2.3063244819641113,2.3120105266571045,0.0,0.3018221259117126,0.6036601066589355,66.93270111083984,0.0,201.0147247314453,1170673.0,119690.4375,-4.716917037963867,-1.43977689743042,0.7741220593452454,2.0987374782562256,-6.149999618530273,0.3314777910709381,0.1577296704053878,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8814886808395386,0.8812869191169739,-0.0069512263871729,-0.0069512263871729,0.0,0.0047881631180644,0.0,3.1392715754918754e-05,286.3210144042969,0.0,286.3193054199219,286.3193054199219,50.0,50.0,297.3939514160156,297.3939514160156,297.3897399902344,286.3279724121094,286.3279724121094,1410.5206298828125,291.85784912109375,70.07926177978516,286.3210144042969,50.0,18.158613204956055,216.87966918945312,115.83077239990234,0.0,0.0,1700.0,114.57421875,0.0,0.0,0.0,114.57421875,0.0,0.0,115.83077239990234,14548.5078125,29117.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,0.0,95.55045318603516,0.0001428401155862,1.2183055332570802e-05,0.0,0.0,0.0,2765.811279296875,0.0,2765.811279296875,15.045166015625,15.045146942138672,7.266790390014648,0.0,0.374794989824295,55210.4609375,0.0,0.0,0.0,0.0,67.82548522949219,67.82524871826172,70.56937408447266,347.2360534667969,1.2764933109283447,0.9630374312400818,70.54112243652344,70.54112243652344,2.2920427322387695,2.297615766525269,0.0,0.180589884519577,0.361184686422348,66.51597595214844,0.0,201.02601623535156,1194057.75,122164.21875,-4.748473167419434,-1.4723604917526243,0.7742530703544617,2.0996341705322266,-6.149999618530273,0.332373172044754,0.1616610288619995,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8811978101730347,0.8810929656028748,-0.0069851349107921,-0.0069851349107921,0.0,0.0047970651648938,0.0,3.1392715754918754e-05,286.3067932128906,0.0,286.3082275390625,286.3082275390625,50.0,50.0,297.310791015625,297.310791015625,297.30670166015625,286.31378173828125,286.31378173828125,1405.476806640625,291.80914306640625,70.05213928222656,286.3067932128906,50.0,18.16323471069336,216.867431640625,115.80549621582033,0.0,0.0,1700.0,114.58077239990234,0.0,0.0,0.0,114.58077239990234,0.0,0.0,115.80549621582033,14548.5078125,29107.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,96.1368408203125,0.0001428197720088,1.2185553714516573e-05,0.0,0.0,0.0,2765.830322265625,0.0,2765.830322265625,15.045228004455566,15.045207977294922,7.265549659729004,0.0,0.3808011710643768,55532.10546875,0.0,0.0,0.0,0.0,67.82621002197266,67.82597351074219,70.55418395996094,350.4880676269531,1.276008367538452,0.962961733341217,70.54391479492188,70.54391479492188,2.2781529426574707,2.2836318016052246,0.0,0.0719423070549964,0.1438865810632705,66.11113739013672,0.0,201.0373077392578,1217439.875,124635.546875,-4.779931545257568,-1.504880666732788,0.774381697177887,2.100566864013672,-6.149999618530273,0.3332597017288208,0.1656316816806793,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8811978101730347,0.8810929656028748,-0.00732421875,-0.00732421875,0.0,0.0048057683743536,0.0,3.1392715754918754e-05,286.2920227050781,0.0,286.2964172363281,286.2964172363281,50.0,50.0,297.2291259765625,297.2291259765625,297.2250671386719,286.2993469238281,286.2993469238281,1400.432861328125,291.76092529296875,70.02500915527344,286.2920227050781,50.0,18.16791534423828,216.8550262451172,115.77922821044922,0.0,0.0,1700.0,114.58757781982422,0.0,0.0,0.0,114.58757781982422,0.0,0.0,115.77922821044922,14548.5078125,29107.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,0.0,96.71302032470705,0.0001428003452019,1.2188005712232552e-05,0.0,0.0,0.0,2765.8505859375,0.0,2765.8505859375,15.045239448547363,15.045218467712402,7.264286041259766,0.0,0.3868072926998138,55853.671875,0.0,0.0,0.0,0.0,67.82634735107422,67.82609558105469,70.53821563720703,353.73382568359375,1.2755229473114014,0.9628857374191284,70.54434204101562,70.54434204101562,2.264636754989624,2.2700586318969727,0.0,-0.0272667650133371,-0.0545342750847339,65.71820068359375,0.0,201.0485992431641,1240819.25,127104.4296875,-4.811283588409424,-1.5373382568359375,0.7745084762573242,2.101546049118042,-6.149999618530273,0.3341373801231384,0.169641688466072,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8811978101730347,0.8810929656028748,-0.0075954864732921,-0.0075954864732921,0.0,0.0048142741434276,0.0,3.1392715754918754e-05,286.2764892578125,0.0,286.28375244140625,286.28375244140625,50.0,50.0,297.14862060546875,297.14862060546875,297.1446228027344,286.2840881347656,286.2840881347656,1395.3890380859375,291.71295166015625,69.99787902832031,286.2764892578125,50.0,18.172683715820312,216.84239196777344,115.75160217285156,0.0,0.0,1700.0,114.5947265625,0.0,0.0,0.0,114.5947265625,0.0,0.0,115.75160217285156,14548.5078125,29107.40625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.0,0.0,97.28064727783205,0.0001427817187504,1.2190413144708144e-05,0.0,0.0,0.0,2765.871826171875,0.0,2765.871826171875,15.045206069946287,15.045185089111328,7.262990474700928,0.0,0.3928131759166717,56175.15625,0.0,0.0,0.0,0.0,67.8259506225586,67.82569885253906,70.52131652832031,356.9732666015625,1.2750378847122192,0.9628098607063292,70.54263305664062,70.54263305664062,2.251476764678955,2.2568464279174805,0.0,-0.1189250499010086,-0.2378533482551574,65.33570098876953,0.0,201.0598907470703,1264195.75,129570.8984375,-4.842517852783203,-1.5697327852249146,0.7746339440345764,2.102580308914185,-6.149999618530273,0.3350065946578979,0.1736909449100494,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8811978101730347,0.8810929656028748,-0.0063747833482921,-0.0063747833482921,0.0,0.004822589457035,0.0,3.1392715754918754e-05,286.26007080078125,0.0,286.26995849609375,286.26995849609375,50.0,50.0,297.0689697265625,297.0689697265625,297.06500244140625,286.2664489746094,286.2664489746094,1390.3450927734375,291.6649475097656,69.97075653076172,286.26007080078125,50.0,18.177574157714844,216.82943725585935,115.7223663330078,0.0,0.0,1700.0,114.602294921875,0.0,0.0,0.0,114.602294921875,0.0,0.0,115.7223663330078,14548.5078125,29107.40625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.0,0.0,97.83929443359376,0.0001427638926543,1.2192776921438052e-05,0.0,0.0,0.0,2765.894287109375,0.0,2765.894287109375,15.04512882232666,15.045109748840332,7.261661529541016,0.0,0.3988186419010162,56496.5625,0.0,0.0,0.0,0.0,67.82504272460938,67.82481384277344,70.50338745117188,360.2064208984375,1.274552345275879,0.9627336859703064,70.53889465332031,70.53889465332031,2.2386562824249268,2.243995428085327,0.0,-0.2045007497072219,-0.4090071022510528,64.96366882324219,0.0,201.07118225097656,1287569.75,132034.953125,-4.873627185821533,-1.6020642518997192,0.7747582793235779,2.1036782264709473,-6.149999618530273,0.3358675539493561,0.1777794361114502,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8811978101730347,0.8810929656028748,-0.0049167210236191,-0.0049167210236191,0.0,0.0048307194374501,0.0,3.1392715754918754e-05,286.2426452636719,0.0,286.25506591796875,286.25506591796875,50.0,50.0,296.9900207519531,296.9900207519531,296.986083984375,286.24755859375,286.24755859375,1385.3011474609375,291.61676025390625,69.9436264038086,286.2426452636719,50.0,18.182586669921875,216.8161468505859,115.69137573242188,0.0,0.0,1700.0,114.61032104492188,0.0,0.0,0.0,114.61032104492188,0.0,0.0,115.69137573242188,14548.5078125,29107.40625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
650.0,0.0,98.39073944091795,0.0001427468669135,1.219509886141168e-05,0.0,0.0,0.0,2765.918212890625,0.0,2765.918212890625,15.045013427734377,15.044992446899414,7.2602972984313965,0.0,0.404823899269104,56817.87890625,0.0,0.0,0.0,0.0,67.82367706298828,67.82343292236328,70.48438262939453,363.433349609375,1.2740670442581177,0.9626576900482178,70.53325653076172,70.53325653076172,2.2261605262756348,2.2314558029174805,0.0,-0.2850425839424133,-0.5700929760932922,64.60064697265625,0.0,201.0824737548828,1310940.875,134496.5625,-4.904609680175781,-1.634333610534668,0.7748818397521973,2.104841709136963,-6.149999618530273,0.3367204368114471,0.1819070726633072,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8811978101730347,0.8810929656028748,-0.003492567455396,-0.003492567455396,0.0,0.0048386687412858,0.0,3.1392715754918754e-05,286.22418212890625,0.0,286.2390441894531,286.2390441894531,50.0,50.0,296.91156005859375,296.91156005859375,296.90765380859375,286.2276611328125,286.2276611328125,1380.25732421875,291.5683288574219,69.91650390625,286.22418212890625,50.0,18.18773651123047,216.802490234375,115.6584930419922,0.0,0.0,1700.0,114.61882781982422,0.0,0.0,0.0,114.61882781982422,0.0,0.0,115.6584930419922,14548.5078125,29107.40625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.0,0.0,98.9339828491211,0.0001427305833203,1.219738169311313e-05,0.0,0.0,0.0,2765.943359375,0.0,2765.943359375,15.0448579788208,15.044838905334473,7.258893966674805,0.0,0.4108282327651977,57139.10546875,0.0,0.0,0.0,0.0,67.82186126708984,67.82162475585938,70.46426391601562,366.654052734375,1.273581862449646,0.9625818133354188,70.52583312988281,70.52583312988281,2.213974952697754,2.2192420959472656,0.0,-0.361179769039154,-0.722369372844696,64.24705505371094,0.0,201.09376525878903,1334309.125,136955.734375,-4.935462951660156,-1.666540503501892,0.7750046849250793,2.1060726642608643,-6.149999618530273,0.3375656604766845,0.1860738396644592,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8811978101730347,0.8810929656028748,-0.0022718640975654,-0.0022718640975654,0.0,0.0048464480787515,0.0,3.1392715754918754e-05,286.20458984375,0.0,286.22186279296875,286.22186279296875,50.0,50.0,296.83355712890625,296.83355712890625,296.8296813964844,286.2068786621094,286.2068786621094,1375.21337890625,291.51959228515625,69.88937377929688,286.20458984375,50.0,18.193031311035156,216.78846740722656,115.62370300292967,0.0,0.0,1700.0,114.6278305053711,0.0,0.0,0.0,114.6278305053711,0.0,0.0,115.62370300292967,14548.5078125,29107.40625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.0,0.0,99.468994140625,0.0001427150418749,1.2199626326037103e-05,0.0,0.0,0.0,2765.969970703125,0.0,2765.969970703125,15.044669151306152,15.044648170471191,7.257454395294189,0.0,0.4168322384357452,57460.2265625,0.0,0.0,0.0,0.0,67.81962585449219,67.81938171386719,70.44300079345703,369.8684692382813,1.273097038269043,0.9625062942504884,70.5167007446289,70.5167007446289,2.2020857334136963,2.2073466777801514,0.0,-0.4343805611133575,-0.8687729239463806,63.902687072753906,0.0,201.1050567626953,1357674.875,139412.53125,-4.966184139251709,-1.698684811592102,0.7751269340515137,2.1073732376098633,-6.149999618530273,0.3384031653404236,0.1902797520160675,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8811978101730347,0.8810929656028748,-0.0010511610889807,-0.0010511610889807,0.0,0.0048540574498474,0.0,3.1392715754918754e-05,286.1839294433594,0.0,286.2034606933594,286.2034606933594,50.0,50.0,296.7559509277344,296.7559509277344,296.7520446777344,286.1849670410156,286.1849670410156,1370.1695556640625,291.4704895019531,69.86225128173828,286.1839294433594,50.0,18.198463439941406,216.77406311035156,115.58692932128906,0.0,0.0,1700.0,114.6373519897461,0.0,0.0,0.0,114.6373519897461,0.0,0.0,115.58692932128906,14548.5078125,29107.40625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
680.0,0.0,99.99762725830078,0.0001427001989213,1.2201827303215396e-05,0.0,0.0,0.0,2765.998291015625,0.0,2765.998291015625,15.04444408416748,15.044425010681152,7.255980491638184,0.0,0.4228361546993255,57781.25,0.0,0.0,0.0,0.0,67.81698608398438,67.81675720214844,70.42061614990234,373.0767822265625,1.2726117372512815,0.9624303579330444,70.5059585571289,70.5059585571289,2.1904807090759277,2.195720672607422,0.0,-0.504435122013092,-1.0088841915130615,63.56611251831055,0.0,201.11634826660156,1381037.75,141866.890625,-4.996777534484863,-1.7307677268981934,0.7752487659454346,2.108741044998169,-6.149999618530273,0.3392331004142761,0.194524735212326,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0,0.0,0.0,0.0048614959232509,0.0,3.1392715754918754e-05,286.1621398925781,0.0,286.1839294433594,286.18389892578125,50.0,50.0,296.6785888671875,296.6785888671875,296.6747131347656,286.1621398925781,286.1621398925781,1365.1256103515625,291.4208984375,69.83512115478516,286.1621398925781,50.0,18.204025268554688,216.75933837890625,115.5481948852539,0.0,0.0,1700.0,114.64737701416016,0.0,0.0,0.0,114.64737701416016,0.0,0.0,115.5481948852539,14548.5078125,29107.40625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
690.0,0.0,100.51994323730467,0.000142686010804,1.2203992810100315e-05,0.0,0.0,0.0,2766.02783203125,0.0,2766.02783203125,15.044187545776367,15.044166564941406,7.254470825195312,0.0,0.428839772939682,58102.15234375,0.0,0.0,0.0,0.0,67.81396484375,67.813720703125,70.39708709716797,376.2789611816406,1.2721264362335205,0.9623543620109558,70.49365234375,70.49365234375,2.179147720336914,2.184356451034546,0.0,-0.5717630982398987,-1.143541932106018,63.237117767333984,0.0,201.1276397705078,1404397.875,144318.828125,-5.027240753173828,-1.762789607048035,0.7753704786300659,2.1101784706115723,-6.149999618530273,0.3400557935237884,0.1988086998462677,0.0329999960958957,0.0439999997615814,0.8808832168579102,0.8811978101730347,0.8810929656028748,0.0010850694961845,0.0010850694961845,0.0,0.0048687732778489,0.0,3.1392715754918754e-05,286.1392517089844,0.0,286.1632080078125,286.1631774902344,50.0,50.0,296.601318359375,296.601318359375,296.5975036621094,286.13818359375,286.13818359375,1360.081787109375,291.3708801269531,69.80799865722656,286.1392517089844,50.0,18.20972442626953,216.7442321777344,115.50749969482422,0.0,0.0,1700.0,114.6579132080078,0.0,0.0,0.0,114.6579132080078,0.0,0.0,115.50749969482422,14548.5078125,29107.40625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
