TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1300.0,0.0,123.38191986083984,0.0001901820069178,1.2451982911443338e-05,0.0,0.0,0.0,1350.2806396484375,0.0,2758.391845703125,14.653738975524902,14.653738021850586,7.924896240234375,0.0,0.6971719861030579,69579.40625,0.0,0.0,0.0,0.0,63.457374572753906,63.45736312866211,76.2247314453125,526.1648559570312,1.1450607776641846,0.9368169903755188,74.48745727539062,74.48745727539062,1.7878353595733645,1.7898675203323364,0.0,9.860067367553713,19.720794677734375,51.81666564941406,0.0,276.3019104003906,2702516.5,277304.15625,-6.902738571166992,-3.261648654937744,0.7697833180427551,1.739126443862915,-6.149999618530273,0.3380699455738067,0.498322993516922,1.5148108005523682,0.0439999997615814,0.9043833017349244,0.905189573764801,0.9049208760261536,-0.0038994683418422,-0.0038994683418422,0.0,0.003384759882465,0.0,0.0013793059624731,291.57666015625,0.0,291.361572265625,291.36181640625,50.0,50.0,300.148681640625,300.148681640625,300.147216796875,291.5805358886719,291.5805358886719,1129.816162109375,295.86285400390625,60.707550048828125,291.57666015625,50.0,14.781200408935549,225.8298187255859,168.3057403564453,0.0,0.0,1700.0,112.0417709350586,0.0,0.0,0.0,112.0417709350586,0.0,0.0,168.3057403564453,14936.630859375,29899.89453125,0.0,0.0,0.0,22.688812255859375,45.37827682495117,0.0,0.0,0.0
1310.0,0.0,123.66548919677734,0.0001907607365865,1.2457730917958544e-05,0.0,0.0,0.0,1350.6705322265625,0.0,2758.4033203125,14.646989822387695,14.646986961364746,7.924896240234375,0.0,0.703313946723938,70046.7421875,0.0,0.0,0.0,0.0,63.37675476074219,63.37672805786133,76.21614837646484,529.0322265625,1.1444107294082642,0.936664581298828,74.48796081542969,74.48796081542969,1.783295512199402,1.785293459892273,0.0,9.80841827392578,19.616762161254883,51.68424606323242,0.0,276.3092346191406,2725727.25,279624.8125,-6.930784225463867,-3.2903223037719727,0.7698302865028381,1.7397072315216064,-6.149999618530273,0.3389663100242615,0.5047652125358582,1.5271681547164917,0.0439999997615814,0.9043833017349244,0.9042921662330629,0.9043225646018982,-0.0038994683418422,-0.0038994683418422,0.0,0.0033850634936243,0.0,0.00138668238651,291.56878662109375,0.0,291.35479736328125,291.3548889160156,50.0,50.0,300.1189270019531,300.1189270019531,300.117431640625,291.57269287109375,291.57269287109375,1124.7789306640625,295.84405517578125,60.653297424316406,291.56878662109375,50.0,14.868532180786133,225.598388671875,168.1780548095703,0.0,0.0,1700.0,112.04562377929688,0.0,0.0,0.0,112.04562377929688,0.0,0.0,168.1780548095703,14936.630859375,29870.251953125,0.0,0.0,0.0,22.57270240783691,45.14606094360352,0.0,0.0,0.0
1320.0,0.0,123.90324401855467,0.000191347382497,1.246353167516645e-05,0.0,0.0,0.0,1351.0606689453125,0.0,2758.4150390625,14.640273094177246,14.64027214050293,7.924896240234375,0.0,0.7094553709030151,70513.71875,0.0,0.0,0.0,0.0,63.296573638916016,63.29656219482422,76.20771789550781,531.8941040039062,1.143761157989502,0.936512529850006,74.48847198486328,74.48847198486328,1.7788077592849731,1.7807973623275757,0.0,9.756906509399414,19.51483726501465,51.55408477783203,0.0,276.3165588378906,2748935.5,281943.28125,-6.958786487579346,-3.318941116333008,0.7698763012886047,1.7402777671813965,-6.149999618530273,0.3398569524288177,0.5112444758415222,1.5397244691848757,0.0439999997615814,0.902135133743286,0.90339457988739,0.9029747843742372,-0.0038994683418422,-0.0038994683418422,0.0,0.0033852546475827,0.0,0.0013942127116024,291.56103515625,0.0,291.3476867675781,291.34808349609375,50.0,50.0,300.08966064453125,300.08966064453125,300.08819580078125,291.56494140625,291.56494140625,1119.74169921875,295.8255310058594,60.59904479980469,291.56103515625,50.0,14.955623626708984,225.3675994873047,168.0508270263672,0.0,0.0,1700.0,112.04940795898438,0.0,0.0,0.0,112.04940795898438,0.0,0.0,168.0508270263672,14899.5009765625,29840.6015625,0.0,0.0,0.0,22.460922241210938,44.92250061035156,0.0,0.0,0.0
1330.0,0.0,124.18267822265624,0.000191936342162,1.246930787601741e-05,0.0,0.0,0.0,1351.45068359375,0.0,2758.42626953125,14.633591651916504,14.633589744567873,7.924896240234375,0.0,0.7155948877334595,70980.34375,0.0,0.0,0.0,0.0,63.21681213378906,63.216800689697266,76.19930267333984,534.7505493164062,1.1431114673614502,0.9363605976104736,74.4889144897461,74.4889144897461,1.774370551109314,1.776322603225708,0.0,9.706732749938965,19.413759231567383,51.424537658691406,0.0,276.3238830566406,2772141.25,284259.5,-6.986737251281738,-3.347505569458008,0.7699221968650818,1.7408456802368164,-6.149999618530273,0.3407419919967651,0.517760694026947,1.5523079633712769,0.0439999997615814,0.902135133743286,0.902498424053192,0.9023773670196532,-0.0038994683418422,-0.0038994683418422,0.0,0.00338532961905,0.0,0.0014017396606504,291.5533447265625,0.0,291.3409118652344,291.3412780761719,50.0,50.0,300.060546875,300.060546875,300.05908203125,291.5572509765625,291.5572509765625,1114.7044677734375,295.80712890625,60.54479217529297,291.5533447265625,50.0,15.042510986328123,225.13734436035156,167.92393493652344,0.0,0.0,1700.0,112.05319213867188,0.0,0.0,0.0,112.05319213867188,0.0,0.0,167.92393493652344,14899.5009765625,29811.0,0.0,0.0,0.0,22.350791931152344,44.702247619628906,0.0,0.0,0.0
1340.0,0.0,124.41622161865234,0.0001925176329677,1.2474925824790262e-05,0.0,0.0,0.0,1351.84033203125,0.0,2758.4375,14.626937866210938,14.62693691253662,7.924896240234375,0.0,0.7217336893081665,71446.6171875,0.0,0.0,0.0,0.0,63.13735580444336,63.13734817504883,76.19100952148438,537.6016235351562,1.1424616575241089,0.9362083077430724,74.48925018310547,74.48925018310547,1.769982933998108,1.7719255685806274,0.0,9.656496047973633,19.31436538696289,51.297245025634766,0.0,276.3312072753906,2795344.5,286573.5,-7.0146403312683105,-3.37601637840271,0.7699674367904663,1.7414084672927856,-6.149999618530273,0.3416214883327484,0.5243140459060669,1.5646119117736816,0.0439999997615814,0.8999001383781433,0.9016023874282836,0.9010350108146667,-0.0038994683418422,-0.0038994683418422,0.0,0.0033852867782115,0.0,0.001408988260664,291.54571533203125,0.0,291.3341064453125,291.3345031738281,50.0,50.0,300.0318603515625,300.0318603515625,300.0304260253906,291.54962158203125,291.54962158203125,1109.6671142578125,295.78900146484375,60.49053955078125,291.54571533203125,50.0,15.129173278808594,224.90768432617188,167.79745483398438,0.0,0.0,1700.0,112.05692291259766,0.0,0.0,0.0,112.05692291259766,0.0,0.0,167.79745483398438,14862.5869140625,29781.40234375,0.0,0.0,0.0,22.237821578979492,44.4763069152832,0.0,0.0,0.0
1350.0,0.0,124.69091033935548,0.0001931039441842,1.2480559234973043e-05,0.0,0.0,0.0,1352.2301025390625,0.0,2758.448974609375,14.620318412780762,14.620317459106444,7.924896240234375,0.0,0.7278722524642944,71912.53125,0.0,0.0,0.0,0.0,63.05833053588867,63.058319091796875,76.1827621459961,540.4473266601562,1.1418118476867676,0.9360561966896056,74.48958587646484,74.48958587646484,1.7656443119049072,1.76755690574646,0.0,9.607794761657717,19.21624183654785,51.170772552490234,0.0,276.3385314941406,2818545.0,288885.28125,-7.042494297027588,-3.404473066329956,0.7700123190879822,1.7419661283493042,-6.149999618530273,0.3424954712390899,0.5309044122695923,1.577026128768921,0.0439999997615814,0.8999001383781433,0.9007081389427185,0.9004388451576233,-0.0038994683418422,-0.0038994683418422,0.0,0.0033851319458335,0.0,0.0014163106679916,291.53814697265625,0.0,291.3274230957031,291.3277282714844,50.0,50.0,300.00335693359375,300.00335693359375,300.001953125,291.54205322265625,291.54205322265625,1104.6298828125,295.77093505859375,60.436283111572266,291.53814697265625,50.0,15.215617179870604,224.6786193847656,167.67132568359375,0.0,0.0,1700.0,112.06062316894533,0.0,0.0,0.0,112.06062316894533,0.0,0.0,167.67132568359375,14862.5869140625,29751.865234375,0.0,0.0,0.0,22.12773704528809,44.25613784790039,0.0,0.0,0.0
1360.0,0.0,124.92040252685548,0.0001936954649863,1.2486209016060457e-05,0.0,0.0,0.0,1352.619384765625,0.0,2758.460205078125,14.613731384277344,14.613730430603027,7.924896240234375,0.0,0.7340093851089478,72378.1015625,0.0,0.0,0.0,0.0,62.97971725463867,62.979705810546875,76.17452239990234,543.2876586914062,1.1411621570587158,0.9359042048454284,74.48992156982422,74.48992156982422,1.7613534927368164,1.763252019882202,0.0,9.558408737182615,19.118541717529297,51.046146392822266,0.0,276.3458557128906,2841743.25,291194.84375,-7.070296287536621,-3.4328765869140625,0.7700565457344055,1.7425236701965332,-6.149999618530273,0.3433641195297241,0.5375314950942993,1.5895572900772097,0.0439999997615814,0.8976670503616333,0.8998141884803772,0.8990985155105591,-0.0038994683418422,-0.0038994683418422,0.0,0.0033848662860691,0.0,0.001423712237738,291.5306091308594,0.0,291.3209533691406,291.3209533691406,50.0,50.0,299.9752197265625,299.9752197265625,299.97381591796875,291.53448486328125,291.53448486328125,1099.5926513671875,295.75311279296875,60.38203048706055,291.5306091308594,50.0,15.30186367034912,224.45005798339844,167.54550170898438,0.0,0.0,1700.0,112.0643310546875,0.0,0.0,0.0,112.0643310546875,0.0,0.0,167.54550170898438,14825.7060546875,29722.3359375,0.0,0.0,0.0,22.020538330078125,44.04174041748047,0.0,0.0,0.0
1370.0,0.0,125.1901397705078,0.0001942888629855,1.2491829693317412e-05,0.0,0.0,0.0,1353.0087890625,0.0,2758.470947265625,14.607175827026367,14.607173919677734,7.924896240234375,0.0,0.7401453852653503,72843.328125,0.0,0.0,0.0,0.0,62.9014892578125,62.901466369628906,76.16644287109375,546.1224975585938,1.140512466430664,0.9357520341873168,74.49022674560547,74.49022674560547,1.75710928440094,1.7589895725250244,0.0,9.51076316833496,19.02252960205078,50.92274856567383,0.0,276.3531799316406,2864938.5,293502.375,-7.098056316375732,-3.4612250328063965,0.770100474357605,1.7430685758590698,-6.149999618530273,0.3442275524139404,0.5441954731941223,1.602103352546692,0.0439999997615814,0.8976670503616333,0.8989209532737732,0.8985030055046082,-0.0038316515274345,-0.0038316515274345,0.0,0.0033844863064587,0.0,0.0014311015838757,291.523193359375,0.0,291.3141174316406,291.31439208984375,50.0,50.0,299.9473876953125,299.9473876953125,299.94598388671875,291.52703857421875,291.52703857421875,1094.555419921875,295.7354736328125,60.32777786254883,291.523193359375,50.0,15.387858390808104,224.22216796875,167.42018127441406,0.0,0.0,1700.0,112.06795501708984,0.0,0.0,0.0,112.06795501708984,0.0,0.0,167.42018127441406,14825.7060546875,29692.83203125,0.0,0.0,0.0,21.90813446044922,43.83672332763672,0.0,0.0,0.0
1380.0,0.0,125.45817565917967,0.0001948743010871,1.2497290299506858e-05,0.0,0.0,0.0,1353.3978271484375,0.0,2758.482177734375,14.600653648376465,14.600648880004885,7.924896240234375,0.0,0.7462809681892395,73308.1953125,0.0,0.0,0.0,0.0,62.823612213134766,62.82356262207031,76.15836334228516,548.9520263671875,1.1398626565933228,0.9355999827384948,74.49044036865234,74.49044036865234,1.7529113292694092,1.7547695636749268,0.0,9.463746070861816,18.927780151367188,50.80057907104492,0.0,276.3605041503906,2888131.5,295807.53125,-7.125762462615967,-3.489520311355591,0.7701439261436462,1.743613362312317,-6.149999618530273,0.3450856506824493,0.550896406173706,1.6143662929534912,0.0439999997615814,0.8976670503616333,0.8980283737182617,0.8979079723358154,-0.0037638347130268,-0.0037638347130268,0.0,0.0033839957322925,0.0,0.0014382132794708,291.51580810546875,0.0,291.30780029296875,291.3078918457031,50.0,50.0,299.9197692871094,299.9197692871094,299.9184265136719,291.51959228515625,291.51959228515625,1089.5181884765625,295.7179870605469,60.27352523803711,291.51580810546875,50.0,15.47366714477539,223.99478149414065,167.2951202392578,0.0,0.0,1700.0,112.0715789794922,0.0,0.0,0.0,112.0715789794922,0.0,0.0,167.2951202392578,14825.7060546875,29663.34765625,0.0,0.0,0.0,21.806140899658203,43.61299133300781,0.0,0.0,0.0
1390.0,0.0,125.6811981201172,0.0001954575418494,1.2502673598646652e-05,0.0,0.0,0.0,1353.7864990234375,0.0,2758.4931640625,14.594161033630373,14.594157218933104,7.924896240234375,0.0,0.7524154782295227,73772.7265625,0.0,0.0,0.0,0.0,62.746097564697266,62.74605941772461,76.15030670166016,551.7761840820312,1.1392130851745603,0.9354479312896729,74.49061584472656,74.49061584472656,1.748758316040039,1.7506062984466553,0.0,9.416054725646973,18.833459854125977,50.6800537109375,0.0,276.3678283691406,2911322.0,298110.53125,-7.153416156768799,-3.517761707305908,0.7701869010925293,1.7441582679748535,-6.149999618530273,0.3459387123584747,0.557634174823761,1.626523733139038,0.0439999997615814,0.8954386711120605,0.8971379995346069,0.8965715765953064,-0.0036960178986191,-0.0036960178986191,0.0,0.0033833971247076,0.0,0.0014452083269134,291.5084228515625,0.0,291.3011169433594,291.30133056640625,50.0,50.0,299.8924560546875,299.8924560546875,299.8910827636719,291.5121154785156,291.5121154785156,1084.48095703125,295.70062255859375,60.219268798828125,291.5084228515625,50.0,15.559269905090332,223.76792907714844,167.1703643798828,0.0,0.0,1700.0,112.07520294189452,0.0,0.0,0.0,112.07520294189452,0.0,0.0,167.1703643798828,14788.90234375,29633.9375,0.0,0.0,0.0,21.697364807128903,43.39543533325195,0.0,0.0,0.0
1400.0,0.0,125.9461669921875,0.0001960438676178,1.2508045983850025e-05,0.0,0.0,0.0,1354.1754150390625,0.0,2758.50390625,14.587700843811035,14.587695121765137,7.924896240234375,0.0,0.7585488557815552,74236.8984375,0.0,0.0,0.0,0.0,62.66897964477539,62.668914794921875,76.14239501953125,554.5949096679688,1.1385633945465088,0.9352959990501404,74.49079895019531,74.49079895019531,1.7446497678756714,1.7464641332626345,0.0,9.370092391967772,18.740825653076172,50.56013488769531,0.0,276.3751525878906,2934510.0,300411.3125,-7.181026458740234,-3.5459492206573486,0.7702296376228333,1.7446926832199097,-6.149999618530273,0.3467866778373718,0.5644086599349976,1.6387357711791992,0.0439999997615814,0.8954386711120605,0.8962484002113342,0.8959785103797913,-0.0035603842698037,-0.0035603842698037,0.0,0.0033826902508735,0.0,0.0014522282872349,291.50115966796875,0.0,291.29473876953125,291.294921875,50.0,50.0,299.8653564453125,299.8653564453125,299.864013671875,291.5047302246094,291.5047302246094,1079.443603515625,295.6834716796875,60.165016174316406,291.50115966796875,50.0,15.644634246826172,223.54171752929688,167.04611206054688,0.0,0.0,1700.0,112.0787582397461,0.0,0.0,0.0,112.0787582397461,0.0,0.0,167.04611206054688,14788.90234375,29604.552734375,0.0,0.0,0.0,21.59054946899414,43.18181610107422,0.0,0.0,0.0
1410.0,0.0,126.16436004638672,0.0001966312411241,1.2513382898760028e-05,0.0,0.0,0.0,1354.563720703125,0.0,2758.5146484375,14.581270217895508,14.58126449584961,7.911662101745605,0.0,0.7646817564964294,74700.7421875,0.0,0.0,0.0,0.0,62.592227935791016,62.5921630859375,76.13448333740234,557.4083862304688,1.1379135847091677,0.9351438879966736,74.49097442626953,74.49097442626953,1.740584373474121,1.7423999309539795,0.0,9.32346248626709,18.64861488342285,50.44247817993164,0.0,276.3824768066406,2957695.75,302709.9375,-7.208584785461426,-3.5740838050842285,0.7702716588973999,1.7452272176742554,-6.149999618530273,0.3476296961307525,0.5712199211120605,1.6509414911270142,0.0439999997615814,0.8932170867919922,0.8953598141670227,0.8946455717086792,-0.0035603842698037,-0.0035603842698037,0.0,0.0033818748779594,0.0,0.0014592203078791,291.493896484375,0.0,291.2884521484375,291.2884826660156,50.0,50.0,299.838623046875,299.838623046875,299.8372802734375,291.4974670410156,291.4974670410156,1074.4063720703125,295.66644287109375,60.11076354980469,291.493896484375,50.0,15.72978973388672,223.31605529785156,166.92213439941406,0.0,0.0,1700.0,112.08230590820312,0.0,0.0,0.0,112.08230590820312,0.0,0.0,166.92213439941406,14752.2109375,29575.201171875,0.0,0.0,0.0,21.4848575592041,42.97042465209961,0.0,0.0,0.0
1420.0,0.0,126.4240493774414,0.0001972195896087,1.2518681614892556e-05,0.0,0.0,0.0,1354.951904296875,0.0,2758.525390625,14.574872016906738,14.574867248535156,7.889143943786621,0.0,0.770814061164856,75164.2265625,0.0,0.0,0.0,0.0,62.5158576965332,62.51580810546875,76.12659454345703,560.2164306640625,1.1372640132904053,0.9349918365478516,74.49114227294922,74.49114227294922,1.7365617752075195,1.7383641004562378,0.0,9.277713775634766,18.556413650512695,50.32564163208008,0.0,276.3898010253906,2980878.5,305006.34375,-7.236091136932373,-3.602164506912231,0.7703135013580322,1.745759129524231,-6.149999618530273,0.3484679162502289,0.5780678987503052,1.6631381511688232,0.0439999997615814,0.8932170867919922,0.8944721221923828,0.8940538167953491,-0.0035603842698037,-0.0035603842698037,0.0,0.0033809505403041,0.0,0.0014661820605397,291.4866943359375,0.0,291.28179931640625,291.2821044921875,50.0,50.0,299.81207275390625,299.81207275390625,299.8107604980469,291.490234375,291.490234375,1069.369140625,295.6495666503906,60.05651092529297,291.4866943359375,50.0,15.814762115478516,223.09088134765625,166.79844665527344,0.0,0.0,1700.0,112.08585357666016,0.0,0.0,0.0,112.08585357666016,0.0,0.0,166.79844665527344,14752.2109375,29545.87890625,0.0,0.0,0.0,21.380218505859375,42.76115036010742,0.0,0.0,0.0
1430.0,0.0,126.68336486816406,0.000197809873498,1.2523957593657542e-05,0.0,0.0,0.0,1355.33984375,0.0,2758.535888671875,14.56850528717041,14.568500518798828,7.866690635681152,0.0,0.7769445776939392,75627.375,0.0,0.0,0.0,0.0,62.43987274169922,62.439823150634766,76.11885070800781,563.0191650390625,1.1366143226623535,0.9348397850990297,74.49131774902344,74.49131774902344,1.7325806617736816,1.734349489212036,0.0,9.232805252075195,18.465896606445312,50.20941925048828,0.0,276.3971252441406,3004059.25,307300.625,-7.263555526733398,-3.630191802978515,0.7703549861907959,1.7462809085845947,-6.149999618530273,0.3493013679981231,0.584952712059021,1.6753567457199097,0.0439999997615814,0.8932170867919922,0.893584132194519,0.8934617638587952,-0.0035603842698037,-0.0035603842698037,0.0,0.0033799223601818,0.0,0.0014731409028172,291.4796142578125,0.0,291.27569580078125,291.27581787109375,50.0,50.0,299.7857360839844,299.7857360839844,299.784423828125,291.483154296875,291.483154296875,1064.3319091796875,295.6328430175781,60.00225830078125,291.4796142578125,50.0,15.899489402770996,222.86634826660156,166.67523193359375,0.0,0.0,1700.0,112.0893325805664,0.0,0.0,0.0,112.0893325805664,0.0,0.0,166.67523193359375,14752.2109375,29516.546875,0.0,0.0,0.0,21.27702522277832,42.55475997924805,0.0,0.0,0.0
1440.0,0.0,126.89613342285156,0.0001984022237593,1.2529212654044386e-05,0.0,0.0,0.0,1355.727783203125,0.0,2758.54638671875,14.56216812133789,14.562163352966309,7.844287395477295,0.0,0.7830749154090881,76090.1875,0.0,0.0,0.0,0.0,62.3642578125,62.36420822143555,76.11111450195312,565.816650390625,1.1359647512435913,0.9346878528594972,74.49148559570312,74.49148559570312,1.728640913963318,1.7304056882858276,0.0,9.187030792236328,18.375383377075195,50.095245361328125,0.0,276.4044494628906,3027237.0,309592.625,-7.29096794128418,-3.6581664085388184,0.7703959345817566,1.7468026876449585,-6.149999618530273,0.3501299321651459,0.5918739438056946,1.687599539756775,0.0439999997615814,0.8910037875175476,0.8926975131034851,0.8921329379081726,-0.0035603842698037,-0.0035603842698037,0.0,0.0033787884749472,0.0,0.0014800990466028,291.4725036621094,0.0,291.2691955566406,291.2695617675781,50.0,50.0,299.759765625,299.759765625,299.75848388671875,291.47607421875,291.47607421875,1059.294677734375,295.6163330078125,59.948001861572266,291.4725036621094,50.0,15.98402976989746,222.6423187255859,166.55230712890625,0.0,0.0,1700.0,112.09280395507812,0.0,0.0,0.0,112.09280395507812,0.0,0.0,166.55230712890625,14715.65625,29487.259765625,0.0,0.0,0.0,21.17527198791504,42.35125350952149,0.0,0.0,0.0
1450.0,0.0,127.15046691894533,0.0001989967131521,1.2534444977063686e-05,0.0,0.0,0.0,1356.1153564453125,0.0,2758.556884765625,14.555861473083496,14.555855751037598,7.821937561035156,0.0,0.7892049551010132,76552.65625,0.0,0.0,0.0,0.0,62.28901290893555,62.28894805908203,76.10343170166016,568.6087036132812,1.1353150606155396,0.934535801410675,74.49165344238281,74.49165344238281,1.7247412204742432,1.726490139961243,0.0,9.142334938049316,18.28529930114746,49.98188781738281,0.0,276.4117736816406,3050412.5,311882.5625,-7.318328380584717,-3.686087131500244,0.7704365253448486,1.747321844100952,-6.149999618530273,0.3509538471698761,0.5988319516181946,1.6998692750930786,0.0439999997615814,0.8910037875175476,0.8918108344078064,0.8915418386459351,-0.0035603842698037,-0.0035603842698037,0.0,0.0033775498159229,0.0,0.0014870591694489,291.4654541015625,0.0,291.2630920410156,291.2633361816406,50.0,50.0,299.73394775390625,299.73394775390625,299.732666015625,291.4690246582031,291.4690246582031,1054.25732421875,295.5998840332031,59.89374923706055,291.4654541015625,50.0,16.06836700439453,222.4188232421875,166.4296875,0.0,0.0,1700.0,112.09626007080078,0.0,0.0,0.0,112.09626007080078,0.0,0.0,166.4296875,14715.65625,29457.970703125,0.0,0.0,0.0,21.074962615966797,42.150634765625,0.0,0.0,0.0
1460.0,0.0,127.4039077758789,0.0001995933998841,1.253965911018895e-05,0.0,0.0,0.0,1356.5030517578125,0.0,2758.5673828125,14.549585342407228,14.549578666687012,7.799649238586426,0.0,0.7953331470489502,77014.78125,0.0,0.0,0.0,0.0,62.214141845703125,62.21407699584961,76.09586334228516,571.3955078125,1.1346653699874878,0.934383749961853,74.4918212890625,74.4918212890625,1.7208812236785889,1.7226029634475708,0.0,9.098690032958984,18.19731712341309,49.869354248046875,0.0,276.4190979003906,3073585.75,314170.3125,-7.345644950866699,-3.71395492553711,0.770476758480072,1.747833251953125,-6.149999618530273,0.351773202419281,0.6058266162872314,1.7121684551239014,0.0439999997615814,0.8910037875175476,0.8909257650375366,0.8909518122673035,-0.0035603842698037,-0.0035603842698037,0.0,0.0033762056846171,0.0,0.0014940231340005,291.45849609375,0.0,291.2569885253906,291.2571716308594,50.0,50.0,299.70843505859375,299.70843505859375,299.7071533203125,291.4620666503906,291.4620666503906,1049.2200927734375,295.5836486816406,59.83949661254883,291.45849609375,50.0,16.15247344970703,222.19595336914065,166.3075408935547,0.0,0.0,1700.0,112.0996551513672,0.0,0.0,0.0,112.0996551513672,0.0,0.0,166.3075408935547,14715.65625,29428.736328125,0.0,0.0,0.0,20.97609519958496,41.95289993286133,0.0,0.0,0.0
1470.0,0.0,127.61084747314452,0.0002001868997467,1.2544782293844037e-05,0.0,0.0,0.0,1356.8902587890625,0.0,2758.57763671875,14.543338775634766,14.54333209991455,7.777409076690674,0.0,0.8014606833457947,77476.5703125,0.0,0.0,0.0,0.0,62.139617919921875,62.13954162597656,76.08828735351562,574.1770629882812,1.1340155601501465,0.9342315793037416,74.491943359375,74.491943359375,1.7170602083206177,1.718779444694519,0.0,9.053977012634276,18.108924865722656,49.758663177490234,0.0,276.4264221191406,3096756.0,316455.875,-7.3729119300842285,-3.7417705059051514,0.770516574382782,1.7483421564102173,-6.149999618530273,0.352588027715683,0.6128576993942261,1.7243376970291138,0.0439999997615814,0.8887889981269836,0.8900423645973206,0.8896245956420898,-0.0035603842698037,-0.0035603842698037,0.0,0.0033747577108442,0.0,0.0015008535701781,291.45159912109375,0.0,291.25067138671875,291.25103759765625,50.0,50.0,299.68316650390625,299.68316650390625,299.6819152832031,291.45513916015625,291.45513916015625,1044.182861328125,295.56756591796875,59.78524398803711,291.45159912109375,50.0,16.23639678955078,221.9735565185547,166.1856231689453,0.0,0.0,1700.0,112.10305786132812,0.0,0.0,0.0,112.10305786132812,0.0,0.0,166.1856231689453,14679.078125,29399.556640625,0.0,0.0,0.0,20.870079040527344,41.76066589355469,0.0,0.0,0.0
1480.0,0.0,127.86123657226562,0.0002007783768931,1.2549834536912384e-05,0.0,0.0,0.0,1357.2774658203125,0.0,2758.587646484375,14.537118911743164,14.537113189697266,7.755228996276856,0.0,0.8075878024101257,77938.0234375,0.0,0.0,0.0,0.0,62.065406799316406,62.06534576416016,76.08082580566406,576.9532470703125,1.1333659887313845,0.9340795874595642,74.49205780029297,74.49205780029297,1.7132771015167236,1.7149630784988403,0.0,9.010964393615724,18.022214889526367,49.6481819152832,0.0,276.4337463378906,3119923.75,318739.15625,-7.400130271911621,-3.769532442092895,0.7705561518669128,1.7488460540771484,-6.149999618530273,0.3533983826637268,0.6199253797531128,1.7364145517349243,0.0439999997615814,0.8887889981269836,0.8891593217849731,0.8890359401702881,-0.0035603842698037,-0.0035603842698037,0.0,0.0033732100855559,0.0,0.001507583190687,291.4447326660156,0.0,291.24456787109375,291.24493408203125,50.0,50.0,299.6580505371094,299.6580505371094,299.65679931640625,291.44830322265625,291.44830322265625,1039.1456298828125,295.55157470703125,59.730987548828125,291.4447326660156,50.0,16.32009506225586,221.75173950195312,166.0641326904297,0.0,0.0,1700.0,112.10640716552734,0.0,0.0,0.0,112.10640716552734,0.0,0.0,166.0641326904297,14679.078125,29370.388671875,0.0,0.0,0.0,20.77718162536621,41.55512237548828,0.0,0.0,0.0
1490.0,0.0,128.0655517578125,0.0002013677585637,1.255481311090989e-05,0.0,0.0,0.0,1357.664306640625,0.0,2758.59765625,14.53093147277832,14.530923843383787,7.733104705810547,0.0,0.813713550567627,78399.140625,0.0,0.0,0.0,0.0,61.99150085449219,61.99152755737305,76.07342529296875,579.7242431640625,1.132716178894043,0.9339274764060974,74.49214935302734,74.49215698242188,1.7095316648483276,1.7112033367156982,0.0,8.967734336853027,17.936769485473633,49.539337158203125,0.0,276.4410705566406,3143089.25,321020.40625,-7.427302837371826,-3.7972426414489746,0.770595133304596,1.7493447065353394,-6.149999618530273,0.354204386472702,0.6270296573638916,1.748396873474121,0.0439999997615814,0.8865873217582703,0.8882768154144287,0.8877136707305908,-0.0035603842698037,-0.0035603842698037,0.0,0.0033715588506311,0.0,0.0015142114134505,291.4379577636719,0.0,291.2385559082031,291.23883056640625,50.0,50.0,299.63323974609375,299.63323974609375,299.63201904296875,291.4415283203125,291.4415283203125,1034.1083984375,295.5357666015625,59.676734924316406,291.4379577636719,50.0,16.403581619262695,221.5305023193359,165.94300842285156,0.0,0.0,1700.0,112.10973358154295,0.0,0.0,0.0,112.10973358154295,0.0,0.0,165.94300842285156,14642.71484375,29341.236328125,0.0,0.0,0.0,20.677637100219727,41.356048583984375,0.0,0.0,0.0
