TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
2420.0,0.0,148.5919647216797,0.0001917441404657,1.2382296517898794e-05,0.0,0.0,0.0,1362.499755859375,0.0,2760.13623046875,14.426590919494627,14.426565170288086,7.310663223266602,0.0,1.3995343446731567,107360.5703125,0.0,0.0,0.0,0.0,60.608154296875,60.60785675048828,74.93891143798828,822.9691772460938,1.1096473932266235,0.9285242557525636,74.49933624267578,74.49933624267578,1.4638242721557615,1.4646681547164917,0.0,2.4884283542633057,4.977124214172363,42.40214157104492,0.0,251.78097534179688,5328247.5,527883.125,-9.780591011047363,-6.229691982269287,0.7740932106971741,1.8250080347061155,-6.149999618530273,0.4235523343086242,1.4616796970367432,1.167776346206665,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,-0.0054592560045421,-0.0054592560045421,0.0,0.0035436456091701,0.0,0.0008475382346659,290.3935546875,0.0,290.3419494628906,290.342041015625,50.0,50.0,297.41229248046875,297.41229248046875,297.41168212890625,290.3990173339844,290.3990173339844,541.1968994140625,293.9051513671875,57.75080490112305,290.3935546875,50.0,17.997676849365234,217.30615234375,200.07955932617188,0.0,0.0,1700.0,112.6215591430664,0.0,0.0,0.0,112.6215591430664,0.0,0.0,200.07955932617188,14361.9365234375,28763.84765625,0.0,0.0,0.0,5.748651504516602,11.498039245605469,0.0,0.0,0.0
2430.0,0.0,148.8671875,0.0001918159396154,1.238172990269959e-05,0.0,0.0,0.0,2760.13232421875,0.0,2760.13232421875,14.424880981445312,14.42485523223877,7.309744358062744,0.0,1.4054657220840454,107632.3671875,0.0,0.0,0.0,0.0,60.587589263916016,60.5872917175293,74.93171691894531,825.2162475585938,1.109322428703308,0.9284481406211852,74.49933624267578,74.49933624267578,1.4619852304458618,1.4619704484939575,0.0,2.489895820617676,4.980059623718262,42.32404327392578,0.0,251.78738403320312,5351186.0,529970.5,-9.80321979522705,-6.252162456512451,0.7741132378578186,1.8248291015625,-6.149999618530273,0.4240778088569641,1.472137689590454,1.1673462390899658,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,-0.0002034505305346,-0.0002034505305346,0.0,0.0035410395357757,0.0,0.0008460152894258,290.39605712890625,0.0,290.33966064453125,290.33978271484375,50.0,50.0,297.3995666503906,297.3995666503906,297.3995666503906,290.3962707519531,290.3962707519531,536.1585083007812,293.89886474609375,57.72367858886719,290.39605712890625,50.0,18.001148223876953,217.2969512939453,63.67934799194336,0.0,0.0,1700.0,112.6203155517578,0.0,0.0,0.0,112.6203155517578,0.0,0.0,63.67934799194336,14361.9365234375,28763.84765625,0.0,0.0,0.0,5.705036640167236,11.410809516906738,0.0,0.0,0.0
2440.0,0.0,148.96707153320312,0.0001918988273246,1.2381338819977827e-05,0.0,0.0,0.0,2760.1318359375,0.0,2760.1318359375,14.423184394836426,14.423158645629885,7.308553695678711,0.0,1.411419153213501,107923.0703125,0.0,0.0,0.0,0.0,60.56718063354492,60.5668830871582,74.93448638916016,827.4586791992188,1.1089972257614136,0.9283717274665833,74.49932098388672,74.49932098388672,1.4601564407348633,1.4609862565994265,0.0,2.449435234069824,4.899134159088135,42.29555130004883,0.0,251.79379272460935,5374123.0,532056.0,-9.825643539428713,-6.2745866775512695,0.7741310000419617,1.8248120546340945,-6.149999618530273,0.4246350526809692,1.4826288223266602,1.1671457290649414,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,0.0028143988456577,0.0028143988456577,0.0,0.003538585267961,0.0,0.0008446659194305,290.39630126953125,0.0,290.3373718261719,290.3374328613281,50.0,50.0,297.3883056640625,297.3883056640625,297.3876953125,290.39349365234375,290.39349365234375,531.1201782226562,293.8899841308594,57.69655227661133,290.39630126953125,50.0,18.005640029907227,217.28504943847656,63.67955780029297,0.0,0.0,1700.0,112.62020874023438,0.0,0.0,0.0,112.62020874023438,0.0,0.0,63.67955780029297,14361.9365234375,28763.84765625,0.0,0.0,0.0,5.663051128387451,11.326838493347168,0.0,0.0,0.0
2450.0,0.0,149.20277404785156,0.0001920204085763,1.2381285159790424e-05,0.0,0.0,0.0,2760.141845703125,0.0,2760.141845703125,14.42149829864502,14.421472549438477,7.309886455535889,0.0,1.4173494577407837,108199.546875,0.0,0.0,0.0,0.0,60.54697036743164,60.54667282104492,74.92462158203125,829.6964721679688,1.1086721420288086,0.9282955527305604,74.49943542480469,74.49943542480469,1.4583381414413452,1.458692193031311,0.0,2.4490160942077637,4.898295879364014,42.2291374206543,0.0,251.8002014160156,5397057.5,534139.4375,-9.847522735595703,-6.296964645385742,0.774148166179657,1.8252936601638792,-6.149999618530273,0.425158679485321,1.493153691291809,1.167925477027893,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,-0.00152587890625,-0.00152587890625,0.0,0.003535927971825,0.0,0.0008440262172371,290.3895568847656,0.0,290.335205078125,290.33526611328125,50.0,50.0,297.3773498535156,297.3773498535156,297.3770751953125,290.3910827636719,290.3910827636719,526.081787109375,293.884521484375,57.66942596435547,290.3895568847656,50.0,18.0006103515625,217.2983856201172,63.67298126220703,0.0,0.0,1700.0,112.6235122680664,0.0,0.0,0.0,112.6235122680664,0.0,0.0,63.67298126220703,14361.9365234375,28763.84765625,0.0,0.0,0.0,5.62640380859375,11.253544807434082,0.0,0.0,0.0
2460.0,0.0,149.31979370117188,0.0001921070215757,1.2380922271404415e-05,0.0,0.0,0.0,2760.1416015625,0.0,2760.1416015625,14.419822692871094,14.41979694366455,7.308699131011963,0.0,1.4233027696609497,108490.25,0.0,0.0,0.0,0.0,60.526832580566406,60.52653503417969,74.92736053466797,831.9296875,1.1083470582962036,0.9282193183898926,74.49942779541016,74.49942779541016,1.4565298557281494,1.4575451612472534,0.0,2.4083456993103027,4.816950798034668,42.1959342956543,0.0,251.80661010742188,5419990.0,536221.1875,-9.869851112365724,-6.3192973136901855,0.7741672396659851,1.8252791166305544,-6.149999618530273,0.4257137775421142,1.5037119388580322,1.1678348779678345,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,0.0018649632111191,0.0018649632111191,0.0,0.0035334217827767,0.0,0.0008427699794992,290.3897399902344,0.0,290.33251953125,290.3326110839844,50.0,50.0,297.36529541015625,297.36529541015625,297.3645324707031,290.38787841796875,290.38787841796875,521.04345703125,293.87518310546875,57.64229965209961,290.3897399902344,50.0,18.00509262084961,217.2864990234375,63.67316818237305,0.0,0.0,1700.0,112.6234130859375,0.0,0.0,0.0,112.6234130859375,0.0,0.0,63.67316818237305,14361.9365234375,28763.84765625,0.0,0.0,0.0,5.5858612060546875,11.17245864868164,0.0,0.0,0.0
2470.0,0.0,149.57334899902344,0.0001921699586091,1.2380304724501912e-05,0.0,0.0,0.0,1362.4578857421875,0.0,2760.151123046875,14.41815948486328,14.418135643005373,7.31004810333252,0.0,1.429255723953247,108785.6640625,0.0,0.0,0.0,0.0,60.50682830810547,60.50654602050781,74.9275894165039,834.158203125,1.1080217361450195,0.928142786026001,74.49942779541016,74.49942779541016,1.4547319412231443,1.4550740718841553,0.0,2.4096038341522217,4.819466590881348,42.124393463134766,0.0,251.81301879882812,5442920.0,538301.125,-9.891650199890137,-6.34158182144165,0.7741855382919312,1.8257460594177248,-6.149999618530273,0.4262680113315582,1.5143038034439087,1.167191505432129,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,-0.00152587890625,-0.00152587890625,0.0,0.0035308860242366,0.0,0.0008411269518546,290.3832092285156,0.0,290.3298034667969,290.32989501953125,50.0,50.0,297.3536682128906,297.3536682128906,297.3534240722656,290.3847351074219,290.3847351074219,516.0050659179688,293.8695068359375,57.61517333984375,290.3832092285156,50.0,18.0,217.3000030517578,200.05921936035156,0.0,0.0,1700.0,112.62662506103516,0.0,0.0,0.0,112.62662506103516,0.0,0.0,200.05921936035156,14361.9365234375,28763.84765625,0.0,0.0,0.0,5.543071269989014,11.08687973022461,0.0,0.0,0.0
2480.0,0.0,149.64430236816406,0.0001922942756209,1.2380261068756226e-05,0.0,0.0,0.0,2760.151123046875,0.0,2760.151123046875,14.416513442993164,14.416488647460938,7.308854579925537,0.0,1.435185194015503,109057.421875,0.0,0.0,0.0,0.0,60.487083435058594,60.48680114746094,74.92024230957031,836.3821411132812,1.107696533203125,0.9280663132667542,74.49952697753906,74.49952697753906,1.4529439210891724,1.4543943405151367,0.0,2.3672564029693604,4.734767436981201,42.10471725463867,0.0,251.8194274902344,5465848.0,540379.0625,-9.913873672485352,-6.363821029663086,0.7742012739181519,1.8257460594177248,-6.149999618530273,0.4267887771129608,1.5249292850494385,1.1680642366409302,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,0.0004747179045807,0.0004747179045807,0.0,0.0035281423479318,0.0,0.0008405737462453,290.3832092285156,0.0,290.328125,290.3282165527344,50.0,50.0,297.3436584472656,297.3436584472656,297.3425598144531,290.3827209472656,290.3827209472656,510.96673583984375,293.861083984375,57.588043212890625,290.3832092285156,50.0,18.00450325012207,217.28807067871097,63.666786193847656,0.0,0.0,1700.0,112.62661743164062,0.0,0.0,0.0,112.62661743164062,0.0,0.0,63.666786193847656,14361.9365234375,28763.84765625,0.0,0.0,0.0,5.50811243057251,11.016961097717283,0.0,0.0,0.0
2490.0,0.0,149.918701171875,0.0001923676754813,1.237974538526032e-05,0.0,0.0,0.0,1362.417236328125,0.0,2760.16064453125,14.414874076843262,14.41484832763672,7.310201644897461,0.0,1.4411369562149048,109352.8046875,0.0,0.0,0.0,0.0,60.46738052368164,60.46708297729492,74.92046356201172,838.6014404296875,1.107371211051941,0.9279898405075072,74.4995346069336,74.4995346069336,1.4511656761169434,1.4517320394515991,0.0,2.3685142993927,4.737283229827881,42.02764129638672,0.0,251.82583618164065,5488773.0,542455.125,-9.935580253601074,-6.386013984680176,0.7742210626602173,1.8262128829956057,-6.149999618530273,0.4273409843444824,1.5355877876281738,1.1676915884017944,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,-0.002577040111646,-0.002577040111646,0.0,0.0035255553666502,0.0,0.0008391391602344,290.37664794921875,0.0,290.3250427246094,290.32513427734375,50.0,50.0,297.33111572265625,297.33111572265625,297.3306884765625,290.3792419433594,290.3792419433594,505.9283752441406,293.85491943359375,57.560916900634766,290.37664794921875,50.0,17.999420166015625,217.3015289306641,200.05088806152344,0.0,0.0,1700.0,112.62982940673828,0.0,0.0,0.0,112.62982940673828,0.0,0.0,200.05088806152344,14361.9365234375,28763.84765625,0.0,0.0,0.0,5.467530727386475,10.935797691345217,0.0,0.0,0.0
2500.0,0.0,150.0126495361328,0.0001924260141095,1.2378999599604867e-05,0.0,0.0,0.0,2760.160400390625,0.0,2760.160400390625,14.41324520111084,14.413220405578612,7.309023857116699,0.0,1.4470669031143188,109624.515625,0.0,0.0,0.0,0.0,60.447776794433594,60.44749450683594,74.9133529663086,840.8162231445312,1.1070462465286257,0.9279137253761292,74.49951934814453,74.49951934814453,1.4493976831436155,1.4508328437805176,0.0,2.328472852706909,4.657196044921875,42.001609802246094,0.0,251.83224487304688,5511697.0,544529.3125,-9.957728385925291,-6.4081621170043945,0.774238109588623,1.8261959552764893,-6.149999618530273,0.4278600215911865,1.546280026435852,1.167018175125122,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,0.0004069010610692,0.0004069010610692,0.0,0.0035227690823376,0.0,0.0008374989847652,290.37689208984375,0.0,290.3227844238281,290.3228454589844,50.0,50.0,297.3202819824219,297.3202819824219,297.3192443847656,290.3764953613281,290.3764953613281,500.8900146484375,293.8462829589844,57.533790588378906,290.37689208984375,50.0,18.00386619567871,217.2897491455078,63.660606384277344,0.0,0.0,1700.0,112.62971496582033,0.0,0.0,0.0,112.62971496582033,0.0,0.0,63.660606384277344,14361.9365234375,28763.84765625,0.0,0.0,0.0,5.42596435546875,10.852630615234377,0.0,0.0,0.0
2510.0,0.0,150.29501342773438,0.0001925128744915,1.237861670233542e-05,0.0,0.0,0.0,1362.371826171875,0.0,2760.170166015625,14.41163158416748,14.411606788635254,7.310374259948731,0.0,1.4530187845230105,109919.8828125,0.0,0.0,0.0,0.0,60.42837905883789,60.428096771240234,74.91349029541016,843.0263671875,1.1067217588424685,0.9278380274772644,74.49958038330078,74.49958038330078,1.4476391077041626,1.44810688495636,0.0,2.343357563018799,4.686966896057129,41.92269515991211,0.0,251.83865356445312,5534618.0,546601.5,-9.979340553283691,-6.430263519287109,0.7742547392845154,1.8266674280166624,-6.149999618530273,0.4284102022647857,1.5570056438446045,1.1669855117797852,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,-0.0038994683418422,-0.0038994683418422,0.0,0.0035201399587094,0.0,0.0008363223168998,290.37030029296875,0.0,290.3207092285156,290.3207702636719,50.0,50.0,297.3097229003906,297.3097229003906,297.30938720703125,290.3741760253906,290.3741760253906,495.8516540527344,293.84222412109375,57.50666427612305,290.37030029296875,50.0,17.998767852783203,217.3032684326172,200.0446319580078,0.0,0.0,1700.0,112.6329574584961,0.0,0.0,0.0,112.6329574584961,0.0,0.0,200.0446319580078,14361.9365234375,28763.84765625,0.0,0.0,0.0,5.387889385223389,10.776480674743652,0.0,0.0,0.0
2520.0,0.0,150.35044860839844,0.0001925906108226,1.237806736753555e-05,0.0,0.0,0.0,2760.169921875,0.0,2760.169921875,14.410028457641602,14.410003662109377,7.309196472167969,0.0,1.4589475393295288,110191.5859375,0.0,0.0,0.0,0.0,60.409149169921875,60.40885162353515,74.90634155273438,845.23193359375,1.1063966751098633,0.927761733531952,74.49959564208984,74.49959564208984,1.4458900690078735,1.4475829601287842,0.0,2.2880122661590576,4.576271057128906,41.907527923583984,0.0,251.84506225585935,5557537.0,548672.0625,-10.00139045715332,-6.452319145202637,0.7742727398872375,1.8266555070877075,-6.149999618530273,0.4289273023605346,1.5677645206451416,1.1667943000793457,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,-0.0007120768423192,-0.0007120768423192,0.0,0.0035172994248569,0.0,0.0008350402931682,290.3704528808594,0.0,290.31817626953125,290.3182373046875,50.0,50.0,297.29827880859375,297.29827880859375,297.2970275878906,290.37115478515625,290.37115478515625,490.8132934570313,293.8320617675781,57.47953796386719,290.3704528808594,50.0,18.00321388244629,217.29148864746097,63.65432357788086,0.0,0.0,1700.0,112.63286590576172,0.0,0.0,0.0,112.63286590576172,0.0,0.0,63.65432357788086,14361.9365234375,28763.84765625,0.0,0.0,0.0,5.349493026733398,10.699687957763672,0.0,0.0,0.0
2530.0,0.0,150.65769958496094,0.0001926384284161,1.2377263374219185e-05,0.0,0.0,0.0,1362.3319091796875,0.0,2760.17919921875,14.40843677520752,14.408411979675291,7.310556888580322,0.0,1.4648993015289309,110486.953125,0.0,0.0,0.0,0.0,60.38997268676758,60.38967514038086,74.90660095214844,847.4329223632812,1.106071949005127,0.927685797214508,74.49958038330078,74.49958038330078,1.444150686264038,1.4446303844451904,0.0,2.304154634475708,4.608557224273682,41.82204818725586,0.0,251.8514709472656,5580453.0,550740.6875,-10.022918701171877,-6.474329471588135,0.7742909789085388,1.8271197080612185,-6.149999618530273,0.4294756650924682,1.5785566568374634,1.165860652923584,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,-0.0042385524138808,-0.0042385524138808,0.0,0.0035146127920597,0.0,0.0008332401048392,290.36395263671875,0.0,290.3155517578125,290.31561279296875,50.0,50.0,297.2867126464844,297.2867126464844,297.286376953125,290.3681945800781,290.3681945800781,485.7749328613281,293.8275451660156,57.45241165161133,290.36395263671875,50.0,17.998079299926758,217.3050842285156,200.03677368164065,0.0,0.0,1700.0,112.63605499267578,0.0,0.0,0.0,112.63605499267578,0.0,0.0,200.03677368164065,14361.9365234375,28763.84765625,0.0,0.0,0.0,5.308020114898682,10.616742134094238,0.0,0.0,0.0
2540.0,0.0,150.8954315185547,0.000192730105482,1.2376848644635174e-05,0.0,0.0,0.0,2760.17578125,0.0,2760.17578125,14.406855583190918,14.406829833984377,7.309648990631104,0.0,1.4708285331726074,110758.65625,0.0,0.0,0.0,0.0,60.37101364135742,60.3707160949707,74.89930725097656,849.6292724609375,1.105746865272522,0.9276095032691956,74.49967956542969,74.49967956542969,1.4424209594726562,1.4423645734786987,0.0,2.3043642044067383,4.6089768409729,41.75645446777344,0.0,251.85787963867188,5603367.5,552807.25,-10.045039176940918,-6.496293067932129,0.7743078470230103,1.8269455432891848,-6.149999618530273,0.4299909174442291,1.5893820524215698,1.1660186052322388,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,-6.781684351153672e-05,-6.781684351153672e-05,0.0,0.0035117205698043,0.0,0.0008322207722812,290.36639404296875,0.0,290.31414794921875,290.314208984375,50.0,50.0,297.2759704589844,297.2759704589844,297.2760009765625,290.366455078125,290.366455078125,480.736572265625,293.8222351074219,57.42528533935547,290.36639404296875,50.0,18.001506805419922,217.29600524902344,63.65032577514648,0.0,0.0,1700.0,112.63487243652344,0.0,0.0,0.0,112.63487243652344,0.0,0.0,63.65032577514648,14361.9365234375,28763.84765625,0.0,0.0,0.0,5.272101879119873,10.544904708862305,0.0,0.0,0.0
2550.0,0.0,150.98580932617188,0.0001928041747305,1.237630749528762e-05,0.0,0.0,0.0,1362.291259765625,0.0,2760.188720703125,14.405287742614746,14.405261993408203,7.310734272003174,0.0,1.476779222488403,111054.0,0.0,0.0,0.0,0.0,60.35215377807617,60.35185623168945,74.89955139160156,851.821044921875,1.1054216623306274,0.9275330901145936,74.49967956542969,74.49967956542969,1.4407004117965698,1.4415007829666138,0.0,2.263484477996826,4.527212142944336,41.731449127197266,0.0,251.86428833007812,5626280.5,554872.1875,-10.066304206848145,-6.518210411071777,0.7743247747421265,1.8275814056396484,-6.149999618530273,0.4305373728275299,1.60024094581604,1.1657267808914185,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,-0.0054592560045421,-0.0054592560045421,0.0,0.0035089752636849,0.0,0.0008308902615681,290.35748291015625,0.0,290.3110046386719,290.31109619140625,50.0,50.0,297.2652587890625,297.2652587890625,297.2646789550781,290.3629150390625,290.3629150390625,475.6982116699219,293.8135986328125,57.39815902709961,290.35748291015625,50.0,17.997411727905273,217.30685424804688,200.0286865234375,0.0,0.0,1700.0,112.63923645019533,0.0,0.0,0.0,112.63923645019533,0.0,0.0,200.0286865234375,14361.9365234375,28763.84765625,0.0,0.0,0.0,5.234471321105957,10.469644546508787,0.0,0.0,0.0
2560.0,0.0,151.2260284423828,0.0001928518468048,1.2375426194921602e-05,0.0,0.0,0.0,2760.18505859375,0.0,2760.18505859375,14.403730392456056,14.403704643249512,7.3098368644714355,0.0,1.4827077388763428,111325.671875,0.0,0.0,0.0,0.0,60.333499908447266,60.333099365234375,74.89237213134766,854.00830078125,1.105096697807312,0.92745703458786,74.49969482421875,74.49969482421875,1.4389890432357788,1.439220905303955,0.0,2.264742374420166,4.529728412628174,41.66544342041016,0.0,251.8706970214844,5649190.0,556935.1875,-10.088340759277344,-6.540082931518555,0.7743416428565979,1.8274000883102417,-6.149999618530273,0.4310508966445923,1.6111327409744265,1.1648703813552856,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,-0.0009833441581577,-0.0009833441581577,0.0,0.0035060343798249,0.0,0.0008291692938655,290.3600158691406,0.0,290.3094177246094,290.3094787597656,50.0,50.0,297.2545471191406,297.2545471191406,297.2543640136719,290.3609924316406,290.3609924316406,470.6598510742187,293.8083190917969,57.37103271484375,290.3600158691406,50.0,18.000797271728516,217.29788208007812,63.64410781860352,0.0,0.0,1700.0,112.6379852294922,0.0,0.0,0.0,112.6379852294922,0.0,0.0,63.64410781860352,14361.9365234375,28763.84765625,0.0,0.0,0.0,5.201259136199951,10.383444786071776,0.0,0.0,0.0
2570.0,0.0,151.32688903808594,0.0001929312129504,1.237493324879324e-05,0.0,0.0,0.0,2760.184814453125,0.0,2760.184814453125,14.402183532714844,14.402159690856934,7.308667182922363,0.0,1.488658785820007,111616.234375,0.0,0.0,0.0,0.0,60.31485366821289,60.314571380615234,74.89510345458984,856.1910400390625,1.1047719717025757,0.9273812174797058,74.49972534179688,74.49972534179688,1.4372868537902832,1.438257932662964,0.0,2.223862409591675,4.447964191436768,41.63756561279297,0.0,251.87710571289065,5672098.0,558996.375,-10.110162734985352,-6.561910629272461,0.7743592858314514,1.827388048171997,-6.149999618530273,0.4315954446792602,1.6220580339431765,1.164724349975586,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,0.0019327800255268,0.0019327800255268,0.0,0.0035032485611736,0.0,0.0008279568864963,290.36016845703125,0.0,290.30712890625,290.30718994140625,50.0,50.0,297.24334716796875,297.24334716796875,297.2426452636719,290.3582458496094,290.3582458496094,465.6214904785156,293.7994384765625,57.343902587890625,290.36016845703125,50.0,18.005210876464844,217.28619384765625,63.644283294677734,0.0,0.0,1700.0,112.63790130615234,0.0,0.0,0.0,112.63790130615234,0.0,0.0,63.644283294677734,14361.9365234375,28763.84765625,0.0,0.0,0.0,5.158533096313477,10.317753791809082,0.0,0.0,0.0
2580.0,0.0,151.5767822265625,0.0001929704158101,1.2373951904010028e-05,0.0,0.0,0.0,2760.194091796875,0.0,2760.194091796875,14.40064811706543,14.400623321533203,7.310033321380615,0.0,1.4945868253707886,111892.5625,0.0,0.0,0.0,0.0,60.2963752746582,60.29608917236328,74.88545989990234,858.3692626953125,1.1044468879699707,0.9273049235343932,74.4997329711914,74.4997329711914,1.4355939626693726,1.435900092124939,0.0,2.225330114364624,4.450899124145508,41.56930923461914,0.0,251.88351440429688,5695004.5,561055.5625,-10.131464004516602,-6.583693027496338,0.7743766903877258,1.8278521299362185,-6.149999618530273,0.4321072995662689,1.6330162286758425,1.1636916399002075,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,-0.0015597873134538,-0.0015597873134538,0.0,0.003500253893435,0.0,0.0008261283510364,290.3536682128906,0.0,290.30450439453125,290.3045654296875,50.0,50.0,297.2322998046875,297.2322998046875,297.2320556640625,290.355224609375,290.355224609375,460.5831298828125,293.79400634765625,57.316776275634766,290.3536682128906,50.0,18.000057220458984,217.2998504638672,63.637916564941406,0.0,0.0,1700.0,112.64109802246094,0.0,0.0,0.0,112.64109802246094,0.0,0.0,63.637916564941406,14361.9365234375,28763.84765625,0.0,0.0,0.0,5.118769645690918,10.238226890563965,0.0,0.0,0.0
2590.0,0.0,151.6399383544922,0.000193048195797,1.2373427125567105e-05,0.0,0.0,0.0,2760.194091796875,0.0,2760.194091796875,14.399126052856444,14.399100303649902,7.308865547180176,0.0,1.500537633895874,112183.125,0.0,0.0,0.0,0.0,60.2780876159668,60.27779006958008,74.88816833496094,860.5429077148438,1.1041216850280762,0.9272285103797911,74.4997787475586,74.4997787475586,1.4339097738265991,1.4352983236312866,0.0,2.184240341186523,4.368716239929199,41.55188751220703,0.0,251.88992309570312,5717906.5,563112.9375,-10.153197288513184,-6.605428695678711,0.7743915319442749,1.827839970588684,-6.149999618530273,0.4326499402523041,1.644007682800293,1.1635297536849976,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,0.0006781684351153,0.0006781684351153,0.0,0.003497400553897,0.0,0.0008249199017882,290.3538513183594,0.0,290.3027648925781,290.3028564453125,50.0,50.0,297.22283935546875,297.22283935546875,297.2218322753906,290.3531494140625,290.3531494140625,455.5447692871094,293.7860107421875,57.289649963378906,290.3538513183594,50.0,18.00446128845215,217.2881774902344,63.6380729675293,0.0,0.0,1700.0,112.6410140991211,0.0,0.0,0.0,112.6410140991211,0.0,0.0,63.6380729675293,14361.9365234375,28763.84765625,0.0,0.0,0.0,5.083349704742432,10.167387008666992,0.0,0.0,0.0
2600.0,0.0,151.90817260742188,0.0001930980215547,1.2372611308819614e-05,0.0,0.0,0.0,1362.248046875,0.0,2760.20361328125,14.39761447906494,14.397588729858398,7.3102335929870605,0.0,1.506487488746643,112478.3984375,0.0,0.0,0.0,0.0,60.259918212890625,60.259620666503906,74.88843536376953,862.712158203125,1.1037970781326294,0.9271525740623474,74.49979400634766,74.49979400634766,1.4322346448898315,1.4327634572982788,0.0,2.1854984760284424,4.371231555938721,41.47850036621094,0.0,251.89633178710935,5740808.5,565168.625,-10.17440700531006,-6.627121925354004,0.7744104266166687,1.8283039331436155,-6.149999618530273,0.4331917464733124,1.6550322771072388,1.1627233028411863,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,-0.0025431315880268,-0.0025431315880268,0.0,0.0034945327788591,0.0,0.0008232662221416,290.3473205566406,0.0,290.2998962402344,290.2999572753906,50.0,50.0,297.2109069824219,297.2109069824219,297.21051025390625,290.3498840332031,290.3498840332031,450.50640869140625,293.7801513671875,57.26252365112305,290.3473205566406,50.0,17.999300003051758,217.3018493652344,200.0093536376953,0.0,0.0,1700.0,112.64421844482422,0.0,0.0,0.0,112.64421844482422,0.0,0.0,200.0093536376953,14361.9365234375,28763.84765625,0.0,0.0,0.0,5.045433521270752,10.091553688049316,0.0,0.0,0.0
2610.0,0.0,151.97080993652344,0.0001931583392433,1.23718346003443e-05,0.0,0.0,0.0,2760.203125,0.0,2760.203125,14.396114349365234,14.396088600158691,7.309069156646728,0.0,1.5124151706695557,112750.015625,0.0,0.0,0.0,0.0,60.24188995361328,60.24159240722656,74.88125610351562,864.8768920898438,1.1034719944000244,0.9270763397216796,74.49983978271484,74.49983978271484,1.4305684566497805,1.4321829080581665,0.0,2.144618511199951,4.289467811584473,41.46169662475586,0.0,251.9027404785156,5763707.5,567222.375,-10.196051597595217,-6.648768901824951,0.7744251489639282,1.8282920122146609,-6.149999618530273,0.4337008893489837,1.6660900115966797,1.1622185707092283,0.0439999997615814,0.8695867657661438,0.8707969188690186,0.8703935742378235,-0.0002034505305346,-0.0002034505305346,0.0,0.0034914610441774,0.0,0.0008218318689614,290.3475036621094,0.0,290.298095703125,290.29815673828125,50.0,50.0,297.2015380859375,297.2015380859375,297.2003479003906,290.34771728515625,290.34771728515625,445.4680480957031,293.7721862792969,57.23539733886719,290.3475036621094,50.0,18.003692626953125,217.2902069091797,63.63187789916992,0.0,0.0,1700.0,112.64412689208984,0.0,0.0,0.0,112.64412689208984,0.0,0.0,63.63187789916992,14361.9365234375,28763.84765625,0.0,0.0,0.0,5.009255409240723,10.019198417663574,0.0,0.0,0.0
