TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
860.0,0.0,112.38314819335938,0.0001438437320757,1.3104372555972075e-05,0.0,0.0,0.0,2793.146728515625,0.0,2793.146728515625,13.74561882019043,13.74504280090332,6.420541763305664,0.0,0.5948287844657898,86149.3359375,0.0,0.0,0.0,0.0,52.53671646118164,52.5298957824707,40.50872039794922,557.47021484375,1.393887639045715,0.9814673662185668,41.07594299316406,41.07593536376953,2.0049352645874023,2.0175721645355225,0.0,-5.43272590637207,-10.865495681762695,58.408714294433594,0.0,172.16961669921875,1844232.125,190091.3125,-5.622180938720703,-3.574702262878418,0.8335819244384766,3.2689390182495117,-6.149999618530273,0.4582350254058838,0.2868183851242065,0.0329999960958957,0.0439999997615814,0.9140574932098388,0.9146332144737244,0.9144413471221924,0.0652737095952034,0.0651889368891716,0.0,0.007969775237143,0.0,3.1392715754918754e-05,249.97201538085935,0.0,250.18699645996097,250.18690490722656,50.0,50.0,259.64166259765625,259.64166259765625,259.63232421875,249.90673828125,249.9068298339844,1239.0321044921875,254.8105926513672,76.61102294921875,249.97201538085935,50.0,21.35658264160156,208.40505981445312,150.76768493652344,0.0,0.0,1700.0,128.0755615234375,0.0,-0.0,-0.0,128.0755615234375,0.0,0.0,150.76768493652344,15096.4072265625,30211.83203125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
870.0,0.0,112.81407165527344,0.0001438473700545,1.3107593076711057e-05,0.0,0.0,0.0,2793.19091796875,0.0,2793.19091796875,13.743849754333496,13.743274688720703,6.4078145027160645,0.0,0.6009802222251892,86567.609375,0.0,0.0,0.0,0.0,52.51587677001953,52.50910568237305,40.4127311706543,561.15478515625,1.393402338027954,0.9813913702964784,40.98192596435547,40.98192596435547,1.9973242282867432,2.0099146366119385,0.0,-5.451944351196289,-10.904009819030762,58.18702697753906,0.0,172.18365478515625,1867538.75,192496.09375,-5.657812118530273,-3.611547946929931,0.8338755369186401,3.269859790802002,-6.149999618530273,0.4591549336910248,0.2918698489665985,0.0329999960958957,0.0439999997615814,0.9140574932098388,0.9143312573432922,0.9142400026321412,0.0655619353055954,0.0655280202627182,0.0,0.0079794889315962,0.0,3.1392715754918754e-05,249.82229614257812,0.0,250.03756713867188,250.0375213623047,50.0,50.0,259.45526123046875,259.45526123046875,259.4459533691406,249.75672912597656,249.7567596435547,1233.95068359375,254.64251708984375,76.58390045166016,249.82229614257812,50.0,21.40460968017578,208.2777862548828,150.4104461669922,0.0,0.0,1700.0,128.11866760253906,0.0,-0.0,-0.0,128.11866760253906,0.0,0.0,150.4104461669922,15096.4072265625,30201.859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
880.0,0.0,113.2409210205078,0.0001438511681044,1.3110768122714944e-05,0.0,0.0,0.0,2793.234375,0.0,2793.234375,13.74207878112793,13.741503715515137,6.395230770111084,0.0,0.6071300506591797,86984.8984375,0.0,0.0,0.0,0.0,52.49504089355469,52.4882698059082,40.3167839050293,564.8302612304688,1.3929166793823242,0.9813151359558104,40.887916564941406,40.887916564941406,1.989842653274536,2.0023880004882812,0.0,-5.470532417297363,-10.941052436828612,57.96913146972656,0.0,172.19769287109375,1890843.125,194898.5625,-5.693379878997803,-3.648302793502808,0.8341679573059082,3.270754337310791,-6.149999618530273,0.4600668847560882,0.2969596982002258,0.0329999960958957,0.0439999997615814,0.9140574932098388,0.9140291213989258,0.9140385985374452,0.0658331960439682,0.0658331960439682,0.0,0.007989034987986,0.0,3.1392715754918754e-05,249.6726531982422,0.0,249.88819885253903,249.88819885253903,50.0,50.0,259.2695617675781,259.2695617675781,259.2602844238281,249.60682678222656,249.60682678222656,1228.869140625,254.474853515625,76.55677032470703,249.6726531982422,50.0,21.45209503173828,208.1519470214844,150.0533905029297,0.0,0.0,1700.0,128.1617431640625,0.0,-0.0,-0.0,128.1617431640625,0.0,0.0,150.0533905029297,15096.4072265625,30191.876953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
890.0,0.0,113.64915466308594,0.0001438551407773,1.311389587499434e-05,0.0,0.0,0.0,2793.277587890625,0.0,2793.277587890625,13.740306854248049,13.73973274230957,6.382784366607666,0.0,0.6132785677909851,87401.1875,0.0,0.0,0.0,0.0,52.47419357299805,52.467437744140625,40.22086334228515,568.4966430664062,1.392431616783142,0.9812393188476562,40.793907165527344,40.793907165527344,1.982486367225647,1.9949854612350464,0.0,-5.488612651824951,-10.978094100952148,57.75482940673828,0.0,172.21173095703125,1914144.375,197298.640625,-5.728883743286133,-3.684966325759888,0.8344595432281494,3.271622896194458,-6.149999618530273,0.4609710276126861,0.3020877242088318,0.0329999960958957,0.0439999997615814,0.9117926955223083,0.913727045059204,0.9130823016166688,0.0664435476064682,0.0661722868680954,0.0,0.0079984189942479,0.0,3.1392715754918754e-05,249.5230407714844,0.0,249.73907470703125,249.73887634277344,50.0,50.0,259.0845031738281,259.0845031738281,259.07525634765625,249.4565887451172,249.4568634033203,1223.78759765625,254.3074951171875,76.52964782714844,249.5230407714844,50.0,21.49906349182129,208.02748107910156,149.6964111328125,0.0,0.0,1700.0,128.20480346679688,0.0,-0.0,-0.0,128.20480346679688,0.0,0.0,149.6964111328125,15059.0029296875,30181.900390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
900.0,0.0,114.06806182861328,0.0001438592589693,1.3116979971528052e-05,0.0,0.0,0.0,2793.320556640625,0.0,2793.320556640625,13.738534927368164,13.737960815429688,6.370479583740234,0.0,0.6194255948066711,87816.4921875,0.0,0.0,0.0,0.0,52.453346252441406,52.446590423583984,40.1250114440918,572.1539306640625,1.3919464349746704,0.981163501739502,40.69989776611328,40.69989776611328,1.9752519130706787,1.987710237503052,0.0,-5.50646448135376,-11.013664245605469,57.544212341308594,0.0,172.22576904296875,1937443.375,199696.453125,-5.764323711395264,-3.721539258956909,0.8347498178482056,3.272465229034424,-6.149999618530273,0.4618674218654632,0.3072540462017059,0.0329999960958957,0.0439999997615814,0.9117926955223083,0.9134252667427064,0.9128811359405518,0.0667995885014534,0.0665283203125,0.0,0.0080076409503817,0.0,3.1392715754918754e-05,249.37351989746097,0.0,249.5898895263672,249.5896453857422,50.0,50.0,258.900146484375,258.900146484375,258.89093017578125,249.3067169189453,249.30699157714844,1218.7061767578125,254.14056396484375,76.50251770019531,249.37351989746097,50.0,21.545494079589844,207.90443420410156,149.33969116210938,0.0,0.0,1700.0,128.2478485107422,0.0,-0.0,-0.0,128.2478485107422,0.0,0.0,149.33969116210938,15059.0029296875,30171.931640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.0,0.0,114.48372650146484,0.0001438635372323,1.3120012226863764e-05,0.0,0.0,0.0,2793.363037109375,0.0,2793.363037109375,13.736759185791016,13.73618507385254,6.358319282531738,0.0,0.6255714893341064,88230.8046875,0.0,0.0,0.0,0.0,52.432491302490234,52.42568588256836,40.02923202514648,575.8021240234375,1.3914607763290403,0.9810870289802552,40.605831146240234,40.60582733154297,1.9681354761123655,1.9805448055267336,0.0,-5.5230560302734375,-11.046712875366213,57.33677291870117,0.0,172.23980712890625,1960739.5,202091.890625,-5.799699783325195,-3.758021116256714,0.8350391387939453,3.2732815742492676,-6.149999618530273,0.4627561867237091,0.3124585151672363,0.0329999960958957,0.0439999997615814,0.9117926955223083,0.913123369216919,0.9126798510551452,0.0670538991689682,0.0668504536151886,0.0,0.0080166961997747,0.0,3.1392715754918754e-05,249.22413635253903,0.0,249.4406890869141,249.44044494628903,50.0,50.0,258.7164306640625,258.7164306640625,258.707275390625,249.15707397460935,249.15728759765625,1213.6246337890625,253.9740295410156,76.47538757324219,249.22413635253903,50.0,21.591381072998047,207.7828369140625,148.98326110839844,0.0,0.0,1700.0,128.2908477783203,0.0,-0.0,-0.0,128.2908477783203,0.0,0.0,148.98326110839844,15059.0029296875,30161.9609375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
920.0,0.0,114.89543914794922,0.0001438679464627,1.3123007192916702e-05,0.0,0.0,0.0,2793.4052734375,0.0,2793.4052734375,13.734979629516602,13.734404563903809,6.34630012512207,0.0,0.6317161917686462,88644.125,0.0,0.0,0.0,0.0,52.41154861450195,52.40474319458008,39.93352127075195,579.4412841796875,1.390975832939148,0.9810113310813904,40.51157760620117,40.511573791503906,1.96113383769989,1.973499774932861,0.0,-5.537336826324463,-11.075140953063965,57.13282012939453,0.0,172.25384521484375,1984033.0,204485.015625,-5.835013389587402,-3.7944130897521977,0.8353275060653687,3.27407169342041,-6.149999618530273,0.4636375308036804,0.317701131105423,0.0329999960958957,0.0439999997615814,0.9117926955223083,0.9128220677375792,0.9124789834022522,0.0673082172870636,0.0671556293964386,0.0,0.0080256033688783,0.0,3.1392715754918754e-05,249.07484436035156,0.0,249.29148864746097,249.2912750244141,50.0,50.0,258.53338623046875,258.53338623046875,258.5242614746094,249.00753784179688,249.0076904296875,1208.5430908203125,253.807861328125,76.4482650756836,249.07484436035156,50.0,21.636737823486328,207.6626434326172,148.62705993652344,0.0,0.0,1700.0,128.33383178710938,0.0,-0.0,-0.0,128.33383178710938,0.0,0.0,148.62705993652344,15059.0029296875,30152.0078125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
930.0,0.0,115.30328369140624,0.0001438725012121,1.312595577473985e-05,0.0,0.0,0.0,2793.44677734375,0.0,2793.44677734375,13.733194351196287,13.732620239257812,6.334414482116699,0.0,0.6378588676452637,89056.46875,0.0,0.0,0.0,0.0,52.39051818847656,52.38376235961914,39.83782958984375,583.0713500976562,1.3904905319213867,0.9809353947639464,40.41717529296875,40.41717147827149,1.9542436599731443,1.9665714502334597,0.0,-5.549833297729492,-11.099997520446776,56.93224334716797,0.0,172.26788330078125,2007324.0,206875.796875,-5.870262145996094,-3.8307137489318848,0.8356147408485413,3.274836540222168,-6.149999618530273,0.4645115733146667,0.3229819238185882,0.0329999960958957,0.0439999997615814,0.9117926955223083,0.9125205278396606,0.9122779369354248,0.0674777552485466,0.0673760324716568,0.0,0.0080343559384346,0.0,3.1392715754918754e-05,248.92559814453125,0.0,249.1422882080078,249.1421813964844,50.0,50.0,258.3509826660156,258.3509826660156,258.34185791015625,248.85812377929688,248.8582305908203,1203.461669921875,253.6420135498047,76.42113494873047,248.92559814453125,50.0,21.68158721923828,207.54379272460935,148.27096557617188,0.0,0.0,1700.0,128.3767852783203,0.0,-0.0,-0.0,128.3767852783203,0.0,0.0,148.27096557617188,15059.0029296875,30142.046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
940.0,0.0,115.70797729492188,0.000143877157825,1.3128862519806717e-05,0.0,0.0,0.0,2793.48828125,0.0,2793.48828125,13.731405258178713,13.730831146240234,6.322671413421631,0.0,0.6440003514289856,89467.8125,0.0,0.0,0.0,0.0,52.36946868896485,52.36270904541016,39.742183685302734,586.6924438476562,1.3900058269500732,0.9808599948883056,40.32263946533203,40.32263946533203,1.94746196269989,1.9597458839416504,0.0,-5.560754299163818,-11.121702194213867,56.734642028808594,0.0,172.28192138671875,2030612.125,209264.28125,-5.905447006225586,-3.866924524307251,0.8359012007713318,3.275576114654541,-6.149999618530273,0.4653783440589905,0.3283007442951202,0.0329999960958957,0.0439999997615814,0.9117926955223083,0.9122189283370972,0.9120768904685974,0.0675625279545784,0.0674947127699852,0.0,0.0080429622903466,0.0,3.1392715754918754e-05,248.77639770507812,0.0,248.99314880371097,248.9930725097656,50.0,50.0,258.1690979003906,258.1690979003906,258.1600036621094,248.70884704589844,248.7089080810547,1198.380126953125,253.4764709472656,76.39401245117188,248.77639770507812,50.0,21.725900650024418,207.4263610839844,147.9149932861328,0.0,0.0,1700.0,128.41973876953125,0.0,-0.0,-0.0,128.41973876953125,0.0,0.0,147.9149932861328,15059.0029296875,30132.083984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
950.0,0.0,116.10858154296876,0.0001438819454051,1.3131724699633196e-05,0.0,0.0,0.0,2793.529296875,0.0,2793.529296875,13.729612350463867,13.72903823852539,6.311068058013916,0.0,0.6501405239105225,89878.171875,0.0,0.0,0.0,0.0,52.34837341308594,52.34161758422851,39.64657211303711,590.3045654296875,1.3895208835601809,0.9807842969894408,40.22800827026367,40.22800827026367,1.9407856464385984,1.953037142753601,0.0,-5.570310115814209,-11.140676498413086,56.54042434692383,0.0,172.29595947265625,2053897.625,211650.484375,-5.940568447113037,-3.903045654296875,0.8361867070198059,3.276289939880371,-6.149999618530273,0.4662381410598755,0.3336577117443084,0.0329999960958957,0.0439999997615814,0.9117926955223083,0.9119176268577576,0.9118760228157043,0.0676303431391716,0.067579485476017,0.0,0.0080514186993241,0.0,3.1392715754918754e-05,248.6272735595703,0.0,248.8440399169922,248.84402465820312,50.0,50.0,257.9878234863281,257.9878234863281,257.9787902832031,248.5596466064453,248.5596923828125,1193.298583984375,253.311279296875,76.36688232421875,248.6272735595703,50.0,21.769685745239254,207.31033325195312,147.55918884277344,0.0,0.0,1700.0,128.46266174316406,0.0,-0.0,-0.0,128.46266174316406,0.0,0.0,147.55918884277344,15059.0029296875,30122.1328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
960.0,0.0,116.4913330078125,0.0001438868348486,1.3134549590176904e-05,0.0,0.0,0.0,2793.56982421875,0.0,2793.56982421875,13.727815628051758,13.72724151611328,6.29959774017334,0.0,0.656279444694519,90287.5390625,0.0,0.0,0.0,0.0,52.3272705078125,52.320465087890625,39.55096435546875,593.90771484375,1.38903546333313,0.9807083010673524,40.13330841064453,40.133304595947266,1.9342119693756104,1.946427583694458,0.0,-5.5785088539123535,-11.157971382141112,56.34907913208008,0.0,172.30999755859375,2077180.875,214034.328125,-5.975626468658447,-3.939077138900757,0.836471438407898,3.2769787311553955,-6.149999618530273,0.4670908749103546,0.3390526473522186,0.0329999960958957,0.0439999997615814,0.9095338582992554,0.911616325378418,0.9109222292900084,0.0677998885512352,0.0676642507314682,0.0,0.0080597270280122,0.0,3.1392715754918754e-05,248.47816467285156,0.0,248.69503784179688,248.69496154785156,50.0,50.0,257.80706787109375,257.80706787109375,257.79803466796875,248.41036987304688,248.41049194335935,1188.2171630859375,253.14633178710935,76.33975982666016,248.47816467285156,50.0,21.812971115112305,207.1956329345703,147.20338439941406,0.0,0.0,1700.0,128.50558471679688,0.0,-0.0,-0.0,128.50558471679688,0.0,0.0,147.20338439941406,15021.6962890625,30112.1796875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
970.0,0.0,116.88516235351562,0.0001438918407075,1.3137326277501415e-05,0.0,0.0,0.0,2793.6103515625,0.0,2793.6103515625,13.7260160446167,13.72544288635254,6.2882609367370605,0.0,0.6624166369438171,90695.9140625,0.0,0.0,0.0,0.0,52.30606460571289,52.299320220947266,39.455360412597656,597.5018920898438,1.3885504007339478,0.980632483959198,40.038536071777344,40.038536071777344,1.927738070487976,1.9399241209030151,0.0,-5.58669900894165,-11.174214363098145,56.16080474853515,0.0,172.32403564453125,2100461.25,216415.84375,-6.010620594024658,-3.975018978118897,0.8367553949356079,3.2776429653167725,-6.149999618530273,0.4679365754127502,0.3444855511188507,0.0329999960958957,0.0439999997615814,0.9095338582992554,0.9113153219223022,0.9107215404510498,0.0679694265127182,0.0677490234375,0.0,0.0080678919330239,0.0,3.1392715754918754e-05,248.3290557861328,0.0,248.546142578125,248.54588317871097,50.0,50.0,257.6268005371094,257.6268005371094,257.6177978515625,248.26107788085935,248.2613067626953,1183.1356201171875,252.9816436767578,76.31262969970703,248.3290557861328,50.0,21.855749130249023,207.0822601318359,146.8476104736328,0.0,0.0,1700.0,128.5485076904297,0.0,-0.0,-0.0,128.5485076904297,0.0,0.0,146.8476104736328,15021.6962890625,30102.23828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
980.0,0.0,117.27629089355467,0.0001438969338778,1.3140063856553752e-05,0.0,0.0,0.0,2793.64990234375,0.0,2793.64990234375,13.724213600158691,13.723640441894531,6.277069568634033,0.0,0.668552577495575,91103.3046875,0.0,0.0,0.0,0.0,52.28486251831055,52.27811813354492,39.35983657836914,601.0872192382812,1.388064742088318,0.980556070804596,39.943702697753906,39.943702697753906,1.921361207962036,1.9335092306137085,0.0,-5.593418598175049,-11.187518119812012,55.975093841552734,0.0,172.33807373046875,2123738.75,218795.109375,-6.045551776885986,-4.0108723640441895,0.8370383977890015,3.2782816886901855,-6.149999618530273,0.4687755405902862,0.3499564826488495,0.0329999960958957,0.0439999997615814,0.9095338582992554,0.9110143184661864,0.9105208516120912,0.0680202916264534,0.0677998885512352,0.0,0.008075906895101,0.0,3.1392715754918754e-05,248.1800537109375,0.0,248.39710998535156,248.3968811035156,50.0,50.0,257.44708251953125,257.44708251953125,257.4381103515625,248.11203002929688,248.1122589111328,1178.05419921875,252.8172912597656,76.28550720214844,248.1800537109375,50.0,21.897979736328125,206.97035217285156,146.4921112060547,0.0,0.0,1700.0,128.59140014648438,0.0,-0.0,-0.0,128.59140014648438,0.0,0.0,146.4921112060547,15021.6962890625,30092.294921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
990.0,0.0,117.6637954711914,0.0001439021289115,1.3142762327333912e-05,0.0,0.0,0.0,2793.689697265625,0.0,2793.689697265625,13.722408294677734,13.721835136413574,6.2660088539123535,0.0,0.6746869087219238,91509.7109375,0.0,0.0,0.0,0.0,52.26361846923828,52.256874084472656,39.264312744140625,604.6635131835938,1.3875795602798462,0.9804802536964417,39.84885025024414,39.84885025024414,1.9150785207748413,1.927196979522705,0.0,-5.599928855895996,-11.200400352478027,55.79235076904297,0.0,172.35211181640625,2147014.0,221172.078125,-6.080418109893799,-4.046635150909424,0.8373207449913025,3.278895616531372,-6.149999618530273,0.469607800245285,0.355465292930603,0.0329999960958957,0.0439999997615814,0.9095338582992554,0.910713255405426,0.9103201627731324,0.0679694265127182,0.0677829310297966,0.0,0.0080837914720177,0.0,3.1392715754918754e-05,248.03106689453125,0.0,248.248046875,248.24786376953125,50.0,50.0,257.2678527832031,257.2678527832031,257.2589111328125,247.9630889892578,247.9632873535156,1172.971923828125,252.65316772460935,76.25837707519531,248.03106689453125,50.0,21.939720153808594,206.8597412109375,146.13662719726562,0.0,0.0,1700.0,128.63429260253906,0.0,-0.0,-0.0,128.63429260253906,0.0,0.0,146.13662719726562,15021.6962890625,30082.349609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1000.0,0.0,118.0527801513672,0.0001439073821529,1.3145421689841896e-05,0.0,0.0,0.0,2793.728759765625,0.0,2793.728759765625,13.720600128173828,13.720026969909668,6.255085468292236,0.0,0.6808196902275085,91915.125,0.0,0.0,0.0,0.0,52.24234771728515,52.23560333251953,39.168853759765625,608.23095703125,1.387094259262085,0.980404257774353,39.753997802734375,39.753997802734375,1.908888339996338,1.9209661483764648,0.0,-5.605808734893799,-11.212160110473633,55.611968994140625,0.0,172.36614990234375,2170286.5,223546.703125,-6.115222454071045,-4.082309722900391,0.8376021981239319,3.279484272003174,-6.149999618530273,0.4704335033893585,0.3610119521617889,0.0329999960958957,0.0439999997615814,0.9095338582992554,0.910713255405426,0.9103201627731324,0.0679524764418602,0.0677659809589386,0.0,0.0080915391445159,0.0,3.1392715754918754e-05,247.88217163085935,0.0,248.09909057617188,248.09890747070312,50.0,50.0,257.089111328125,257.089111328125,257.0802001953125,247.8142242431641,247.8144073486328,1167.8883056640625,252.48936462402344,76.23124694824219,247.88217163085935,50.0,21.980937957763672,206.75051879882812,145.7813720703125,0.0,0.0,1700.0,128.67715454101562,0.0,-0.0,-0.0,128.67715454101562,0.0,0.0,145.7813720703125,15021.6962890625,30082.349609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1010.0,0.0,118.43404388427734,0.0001439127227058,1.3148041944077704e-05,0.0,0.0,0.0,2793.767578125,0.0,2793.767578125,13.718789100646973,13.718215942382812,6.244295120239258,0.0,0.6869509816169739,92319.5546875,0.0,0.0,0.0,0.0,52.221046447753906,52.21430206298828,39.073429107666016,611.78955078125,1.3866088390350342,0.98032808303833,39.65910720825195,39.65910720825195,1.9027878046035769,1.914837956428528,0.0,-5.61116361618042,-11.222521781921388,55.4345588684082,0.0,172.38018798828125,2193556.25,225919.015625,-6.149963855743408,-4.117895603179932,0.8378828167915344,3.2800486087799072,-6.149999618530273,0.4712526500225067,0.3665965497493744,0.0329999960958957,0.0439999997615814,0.9095338582992554,0.9104123115539552,0.9101195335388184,0.0679694265127182,0.0677829310297966,0.0,0.008099147118628,0.0,3.1392715754918754e-05,247.73333740234375,0.0,247.95013427734375,247.9500274658203,50.0,50.0,256.9109191894531,256.9109191894531,256.9020080566406,247.6653594970703,247.66554260253903,1162.8045654296875,252.32583618164065,76.2041244506836,247.73333740234375,50.0,22.021656036376953,206.64260864257812,145.42623901367188,0.0,0.0,1700.0,128.71998596191406,0.0,-0.0,-0.0,128.71998596191406,0.0,0.0,145.42623901367188,15021.6962890625,30072.41015625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1020.0,0.0,118.81315612792967,0.0001439181505702,1.3150623090041336e-05,0.0,0.0,0.0,2793.805908203125,0.0,2793.805908203125,13.7169771194458,13.71640396118164,6.233644485473633,0.0,0.6930810809135437,92723.0,0.0,0.0,0.0,0.0,52.19972229003906,52.19297790527344,38.97807312011719,615.3392944335938,1.3861236572265625,0.9802523255348206,39.5642204284668,39.564212799072266,1.896774411201477,1.9087841510772705,0.0,-5.615573406219482,-11.23141384124756,55.259300231933594,0.0,172.39422607421875,2216823.5,228289.078125,-6.1846418380737305,-4.153393268585205,0.8381627798080444,3.280587911605835,-6.149999618530273,0.4720653593540191,0.372218906879425,0.0329999960958957,0.0439999997615814,0.9095338582992554,0.9101115465164183,0.909919023513794,0.0678507536649704,0.0677659809589386,0.0,0.008106630295515,0.0,3.1392715754918754e-05,247.5845947265625,0.0,247.80128479003903,247.8011474609375,50.0,50.0,256.73321533203125,256.73321533203125,256.7243347167969,247.51673889160156,247.5168304443359,1157.7208251953125,252.16261291503903,76.17699432373047,247.5845947265625,50.0,22.061847686767575,206.53610229492188,145.07138061523438,0.0,0.0,1700.0,128.7628173828125,0.0,-0.0,-0.0,128.7628173828125,0.0,0.0,145.07138061523438,15021.6962890625,30062.474609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1030.0,0.0,119.1889419555664,0.0001439236220903,1.3153165127732793e-05,0.0,0.0,0.0,2793.843994140625,0.0,2793.843994140625,13.715160369873049,13.714588165283203,6.2231292724609375,0.0,0.6992099285125732,93125.453125,0.0,0.0,0.0,0.0,52.1783561706543,52.17162322998047,38.882781982421875,618.8801879882812,1.3856383562088013,0.9801762700080872,39.469356536865234,39.469356536865234,1.8908464908599856,1.9028223752975464,0.0,-5.6197733879089355,-11.23967456817627,55.086708068847656,0.0,172.40826416015625,2240088.5,230656.84375,-6.219257354736328,-4.1888017654418945,0.838441789150238,3.2811026573181152,-6.149999618530273,0.4728717505931854,0.3778790831565857,0.0329999960958957,0.0439999997615814,0.9095338582992554,0.9098108410835266,0.9097185134887696,0.0677829310297966,0.067732073366642,0.0,0.0081139784306287,0.0,3.1392715754918754e-05,247.43597412109375,0.0,247.6524200439453,247.65235900878903,50.0,50.0,256.5559997558594,256.5559997558594,256.5471496582031,247.36819458007812,247.3682403564453,1152.6370849609375,251.9997100830078,76.14987182617188,247.43597412109375,50.0,22.101526260375977,206.4309539794922,144.7167510986328,0.0,0.0,1700.0,128.8055877685547,0.0,-0.0,-0.0,128.8055877685547,0.0,0.0,144.7167510986328,15021.6962890625,30052.541015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1040.0,0.0,119.5622100830078,0.00014392916637,1.315566805715207e-05,0.0,0.0,0.0,2793.881591796875,0.0,2793.881591796875,13.713343620300291,13.71277141571045,6.2127485275268555,0.0,0.705337405204773,93526.9375,0.0,0.0,0.0,0.0,52.15697479248047,52.15024185180664,38.78756332397461,622.4122924804688,1.385152816772461,0.98009991645813,39.374507904052734,39.374507904052734,1.885001540184021,1.8969385623931885,0.0,-5.623343467712402,-11.246675491333008,54.9163703918457,0.0,172.42230224609375,2263350.25,233022.296875,-6.253809928894043,-4.224123001098633,0.8387201428413391,3.281592607498169,-6.149999618530273,0.4736719727516174,0.3835769891738891,0.0329999960958957,0.0439999997615814,0.9095338582992554,0.9095104932785034,0.909518301486969,0.0677829310297966,0.067732073366642,0.0,0.0081211943179368,0.0,3.1392715754918754e-05,247.28744506835935,0.0,247.50375366210935,247.50372314453125,50.0,50.0,256.3793029785156,256.3793029785156,256.3705139160156,247.21966552734375,247.2197265625,1147.553466796875,251.83709716796875,76.12274169921875,247.28744506835935,50.0,22.14069938659668,206.3271484375,144.36239624023438,0.0,0.0,1700.0,128.84835815429688,0.0,-0.0,-0.0,128.84835815429688,0.0,0.0,144.36239624023438,15021.6962890625,30042.62109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1050.0,0.0,119.93609619140624,0.0001439347543055,1.3158137335267384e-05,0.0,0.0,0.0,2793.918701171875,0.0,2793.918701171875,13.71152400970459,13.710949897766112,6.2025041580200195,0.0,0.7114630341529846,93927.4296875,0.0,0.0,0.0,0.0,52.13556671142578,52.12882232666016,38.692420959472656,625.9356079101562,1.3846676349639893,0.9800242185592652,39.27965545654297,39.27965545654297,1.8792375326156616,1.8911432027816772,0.0,-5.626283645629883,-11.252556800842283,54.74859619140625,0.0,172.43634033203125,2286609.75,235385.515625,-6.288300037384033,-4.2593560218811035,0.8389976620674133,3.2820582389831543,-6.149999618530273,0.4744659662246704,0.3893126547336578,0.0329999960958957,0.0439999997615814,0.9095338582992554,0.9095104932785034,0.909518301486969,0.0676473006606102,0.0676473006606102,0.0,0.0081282891333103,0.0,3.1392715754918754e-05,247.13905334472656,0.0,247.3551788330078,247.3551788330078,50.0,50.0,256.2031555175781,256.2031555175781,256.1943359375,247.0714111328125,247.0714111328125,1142.4697265625,251.6748046875,76.09561920166016,247.13905334472656,50.0,22.17935562133789,206.2247009277344,144.00831604003906,0.0,0.0,1700.0,128.8910675048828,0.0,-0.0,-0.0,128.8910675048828,0.0,0.0,144.00831604003906,15021.6962890625,30042.62109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
