TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
440.0,0.0,85.56668090820312,0.0001432326971553,1.2656008948397355e-05,0.0,0.0,0.0,2775.764892578125,0.0,2775.764892578125,14.889323234558104,14.889206886291504,6.281490325927734,0.0,0.3182503879070282,57327.125,0.0,0.0,0.0,0.0,65.9920654296875,65.99064636230469,62.11262512207031,312.6361389160156,1.4079723358154297,0.9832355380058287,63.24680709838867,63.24680709838867,2.5451760292053223,2.5646491050720215,0.0,-7.2207489013671875,-14.442234992980955,74.24658966064453,0.0,173.58523559570312,860562.5625,86680.7265625,-3.923329353332519,-1.12636137008667,0.7856294512748718,2.5674021244049072,-6.149999618530273,0.3637024462223053,0.1093678250908851,0.0329999960958957,0.0439999997615814,0.858330249786377,0.8594520092010498,0.8590781092643738,0.0805324986577034,0.0803290531039238,0.0,0.006490658968687,0.0,3.1392715754918754e-05,277.79669189453125,0.0,278.05511474609375,278.05487060546875,50.0,50.0,290.08770751953125,290.08770751953125,290.07330322265625,277.7161865234375,277.71636962890625,1455.4158935546875,283.9466552734375,77.24972534179688,277.79669189453125,50.0,21.88129997253418,207.0145568847656,216.1301422119141,0.0,0.0,1700.0,118.37416076660156,0.0,-0.0,-0.0,118.37416076660156,0.0,0.0,216.1301422119141,14176.0263671875,28389.107421875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
450.0,0.0,86.28006744384766,0.0001432529097655,1.2665395843214355e-05,0.0,0.0,0.0,2775.951904296875,0.0,2775.951904296875,14.88604736328125,14.885931015014648,6.235983848571777,0.0,0.3246192336082458,57926.5859375,0.0,0.0,0.0,0.0,65.9534912109375,65.9521255493164,61.94058609008789,316.3387145996094,1.4073566198349,0.983160138130188,63.09174728393555,63.09174728393555,2.5229787826538086,2.542217969894409,0.0,-7.328995227813721,-14.65902042388916,73.59721374511719,0.0,173.5996856689453,883984.125,89187.1875,-3.951515436172486,-1.1633871793746948,0.786080002784729,2.575791358947754,-6.149999618530273,0.3657922446727752,0.1127748489379882,0.0329999960958957,0.0439999997615814,0.8562034368515015,0.8577437996864319,0.8572303652763367,0.0832790806889534,0.0830417200922966,0.0,0.0065208626911044,0.0,3.1392715754918754e-05,277.6180114746094,0.0,277.8798828125,277.8797607421875,50.0,50.0,289.8016357421875,289.8016357421875,289.7874450683594,277.53472900390625,277.53497314453125,1450.3609619140625,283.71429443359375,77.22259521484375,277.6180114746094,50.0,22.05301856994629,206.5594940185547,215.5145568847656,0.0,0.0,1700.0,118.45138549804688,0.0,-0.0,-0.0,118.45138549804688,0.0,0.0,215.5145568847656,14140.900390625,28332.681640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
460.0,0.0,87.00457763671875,0.0001432733552064,1.2674578101723457e-05,0.0,0.0,0.0,2776.139404296875,0.0,2776.139404296875,14.882736206054688,14.882620811462402,6.190780162811279,0.0,0.3309856653213501,58524.3359375,0.0,0.0,0.0,0.0,65.91453552246094,65.9131851196289,61.76767349243164,320.03424072265625,1.40674090385437,0.9830845594406128,62.93498992919922,62.93498992919922,2.5016329288482666,2.520658016204834,0.0,-7.432494640350342,-14.865070343017578,72.97305297851562,0.0,173.61402893066406,907403.0625,91691.140625,-3.979650259017944,-1.2003424167633057,0.7865254282951355,2.5841662883758545,-6.149999618530273,0.3678463399410248,0.1162216663360595,0.0329999960958957,0.0439999997615814,0.8562034368515015,0.8563223481178284,0.8562827706336975,0.0860934779047966,0.0859917551279068,0.0,0.0065503357909619,0.0,3.1392715754918754e-05,277.4383850097656,0.0,277.7040710449219,277.7038879394531,50.0,50.0,289.51885986328125,289.51885986328125,289.5047607421875,277.352294921875,277.3524169921875,1445.3060302734375,283.483154296875,77.19547271728516,277.4383850097656,50.0,22.223596572875977,206.1074676513672,214.89584350585935,0.0,0.0,1700.0,118.52899932861328,0.0,-0.0,-0.0,118.52899932861328,0.0,0.0,214.89584350585935,14140.900390625,28285.73046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.0,0.0,87.6912841796875,0.0001432939752703,1.268356845685048e-05,0.0,0.0,0.0,2776.326904296875,0.0,2776.326904296875,14.879390716552734,14.879274368286133,6.145845413208008,0.0,0.3373497128486633,59120.36328125,0.0,0.0,0.0,0.0,65.87518310546875,65.87380981445312,61.59400939941406,323.72271728515625,1.4061251878738403,0.9830090403556824,62.77663040161133,62.77663040161133,2.4810822010040283,2.4999051094055176,0.0,-7.530229568481445,-15.06103515625,72.37225341796875,0.0,173.6283721923828,930819.0,94192.6328125,-4.0077409744262695,-1.237227201461792,0.7869660258293152,2.592519998550415,-6.149999618530273,0.3698661625385284,0.1197082325816154,0.0329999960958957,0.0439999997615814,0.8540695905685425,0.8549033403396606,0.8546254634857178,0.0891791507601738,0.088941790163517,0.0,0.0065791038796305,0.0,3.1392715754918754e-05,277.25799560546875,0.0,277.5274658203125,277.5272216796875,50.0,50.0,289.2391052246094,289.2391052246094,289.2251892089844,277.1688232421875,277.1690673828125,1440.2510986328125,283.2530822753906,77.16834259033203,277.25799560546875,50.0,22.393159866333008,205.6581268310547,214.27439880371097,0.0,0.0,1700.0,118.60694885253906,0.0,-0.0,-0.0,118.60694885253906,0.0,0.0,214.27439880371097,14105.658203125,28238.857421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.0,0.0,88.36334228515625,0.0001433147554052,1.2692367818090132e-05,0.0,0.0,0.0,2776.514892578125,0.0,2776.514892578125,14.876012802124023,14.875896453857422,6.101193428039551,0.0,0.3437113761901855,59714.6640625,0.0,0.0,0.0,0.0,65.83544158935547,65.83407592773438,61.41982650756836,327.4041748046875,1.4055092334747314,0.9829332828521729,62.61680221557617,62.61680221557617,2.4612748622894287,2.479902744293213,0.0,-7.621664524078369,-15.244403839111328,71.79318237304688,0.0,173.64271545410156,954232.25,96691.625,-4.035799026489258,-1.274041771888733,0.7874017953872681,2.6008410453796387,-6.149999618530273,0.3718527555465698,0.1232345253229141,0.0329999960958957,0.0439999997615814,0.8519548177719116,0.853485643863678,0.8529753684997559,0.0921630859375,0.0918240025639534,0.0,0.0066071925684809,0.0,3.1392715754918754e-05,277.0770568847656,0.0,277.3500671386719,277.34979248046875,50.0,50.0,288.96240234375,288.96240234375,288.9486389160156,276.9848937988281,276.9852294921875,1435.1961669921875,283.0242919921875,77.14122009277344,277.0770568847656,50.0,22.561655044555664,205.21160888671875,213.65106201171875,0.0,0.0,1700.0,118.68515014648438,0.0,-0.0,-0.0,118.68515014648438,0.0,0.0,213.65106201171875,14070.7314453125,28192.02734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
490.0,0.0,89.04378509521484,0.0001433356810593,1.2700985280389432e-05,0.0,0.0,0.0,2776.701904296875,0.0,2776.701904296875,14.872607231140137,14.872490882873535,6.056824207305908,0.0,0.3500707745552063,60307.23046875,0.0,0.0,0.0,0.0,65.79537963867188,65.79400634765625,61.24516677856445,331.0785827636719,1.4048935174942017,0.9828578233718872,62.45563507080078,62.45563507080078,2.4421651363372803,2.460601329803467,0.0,-7.708385944366455,-15.416855812072754,71.23440551757812,0.0,173.6570587158203,977642.625,99188.15625,-4.063827037811279,-1.310785889625549,0.7878330945968628,2.60912561416626,-6.149999618530273,0.3738071918487549,0.1268005222082138,0.0329999960958957,0.0439999997615814,0.8519548177719116,0.8520730137825012,0.8520336151123047,0.0949435755610466,0.0948418527841568,0.0,0.0066346270032227,0.0,3.1392715754918754e-05,276.8956604003906,0.0,277.1719055175781,277.1717529296875,50.0,50.0,288.6885681152344,288.6885681152344,288.6749267578125,276.80072021484375,276.8008117675781,1430.14111328125,282.796630859375,77.11408996582031,276.8956604003906,50.0,22.72908592224121,204.76792907714844,213.0260467529297,0.0,0.0,1700.0,118.7635498046875,0.0,-0.0,-0.0,118.7635498046875,0.0,0.0,213.0260467529297,14070.7314453125,28145.365234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.0,0.0,89.68267059326172,0.000143356679473,1.2709421753243078e-05,0.0,0.0,0.0,2776.88916015625,0.0,2776.88916015625,14.869175910949709,14.869059562683104,6.012740135192871,0.0,0.3564277291297912,60898.0546875,0.0,0.0,0.0,0.0,65.75504302978516,65.75362396240234,61.07008361816406,334.7460021972656,1.404277801513672,0.982782244682312,62.293251037597656,62.293251037597656,2.4237101078033447,2.441958427429199,0.0,-7.789109706878662,-15.578607559204102,70.69469451904297,0.0,173.67140197753906,1001050.3125,101682.1953125,-4.09182596206665,-1.3474600315093994,0.7882601022720337,2.6173737049102783,-6.149999618530273,0.3757303953170776,0.1304061859846115,0.0329999960958957,0.0439999997615814,0.8498417139053345,0.850380003452301,0.8502005934715271,0.0977240726351738,0.0975545272231102,0.0,0.0066614262759685,0.0,3.1392715754918754e-05,276.7137756347656,0.0,276.9933776855469,276.9931640625,50.0,50.0,288.41741943359375,288.41741943359375,288.4039306640625,276.6160583496094,276.6162109375,1425.086181640625,282.5701599121094,77.08695983886719,276.7137756347656,50.0,22.895435333251953,204.32708740234375,212.3995056152344,0.0,0.0,1700.0,118.84214782714844,0.0,-0.0,-0.0,118.84214782714844,0.0,0.0,212.3995056152344,14035.83203125,28089.4453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
510.0,0.0,90.28900909423828,0.0001433777360944,1.2717689060082192e-05,0.0,0.0,0.0,2777.07568359375,0.0,2777.07568359375,14.865714073181152,14.86559772491455,5.968969821929932,0.0,0.3627823889255523,61487.1328125,0.0,0.0,0.0,0.0,65.71427154541016,65.71290588378906,60.895233154296875,338.4064636230469,1.403662085533142,0.9827067852020264,62.12937927246094,62.12937927246094,2.4058709144592285,2.4246253967285156,0.0,-7.91212272644043,-15.825151443481444,70.19290161132812,0.0,173.6857452392578,1024455.1875,104173.78125,-4.119414806365967,-1.384064555168152,0.7886903285980225,2.6259591579437256,-6.149999618530273,0.3776234090328216,0.1340514570474624,0.0329999960958957,0.0439999997615814,0.8477360010147095,0.8489687442779541,0.8485578298568726,0.0969102680683136,0.0966389998793602,0.0,0.0066876136697828,0.0,3.1392715754918754e-05,276.5230712890625,0.0,276.8106689453125,276.8104248046875,50.0,50.0,288.1442565917969,288.1442565917969,288.1304016113281,276.4261474609375,276.4264221191406,1420.03125,282.3385009765625,77.0598373413086,276.5230712890625,50.0,23.06060791015625,203.8893890380859,211.7734832763672,0.0,0.0,1700.0,118.92068481445312,0.0,-0.0,-0.0,118.92068481445312,0.0,0.0,211.7734832763672,14001.0537109375,28042.828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.0,0.0,90.93152618408205,0.0001433988509234,1.272578811040148e-05,0.0,0.0,0.0,2777.260009765625,0.0,2777.260009765625,14.86220359802246,14.86208724975586,5.925564765930176,0.0,0.3691346645355224,62074.484375,0.0,0.0,0.0,0.0,65.6729736328125,65.6716079711914,60.72171401977539,342.0599365234375,1.4030461311340332,0.9826310873031616,61.96327209472656,61.96327209472656,2.3886117935180664,2.407172203063965,0.0,-8.035687446594238,-16.071247100830078,69.68763732910156,0.0,173.70008850097656,1047857.4375,106662.890625,-4.146917819976807,-1.420599341392517,0.7891250848770142,2.6345560550689697,-6.149999618530273,0.3794871270656585,0.137736290693283,0.0329999960958957,0.0439999997615814,0.8477360010147095,0.8475646376609802,0.847621738910675,0.1003689244389534,0.1001315638422966,0.0,0.0067132078111171,0.0,3.1392715754918754e-05,276.3306884765625,0.0,276.6229553222656,276.6228332519531,50.0,50.0,287.86822509765625,287.86822509765625,287.8545227050781,276.2303161621094,276.23052978515625,1414.976318359375,282.1042175292969,77.03270721435547,276.3306884765625,50.0,23.224395751953125,203.45535278320312,211.15223693847656,0.0,0.0,1700.0,118.99861907958984,0.0,-0.0,-0.0,118.99861907958984,0.0,0.0,211.15223693847656,14001.0537109375,27996.447265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
530.0,0.0,91.5416030883789,0.0001434200094081,1.2733725270663854e-05,0.0,0.0,0.0,2777.442626953125,0.0,2777.442626953125,14.858647346496582,14.858532905578612,5.882500648498535,0.0,0.3754846155643463,62660.11328125,0.0,0.0,0.0,0.0,65.63117980957031,65.62977600097656,60.54902648925781,345.7064514160156,1.4024304151535034,0.9825554490089417,61.7950325012207,61.79502868652344,2.3719000816345215,2.390221357345581,0.0,-8.138344764709473,-16.277097702026367,69.19690704345703,0.0,173.7144317626953,1071256.625,109149.546875,-4.174464702606201,-1.457064509391785,0.7895545363426208,2.643044948577881,-6.149999618530273,0.3813226521015167,0.1414606869220733,0.0329999960958957,0.0439999997615814,0.8456239104270935,0.8461612462997437,0.8459821939468384,0.1045396625995636,0.1043362095952034,0.0,0.006738229189068,0.0,3.1392715754918754e-05,276.1392517089844,0.0,276.4351806640625,276.4349670410156,50.0,50.0,287.5955810546875,287.5955810546875,287.5820617675781,276.03472900390625,276.034912109375,1409.921142578125,281.8722229003906,77.00558471679688,276.1392517089844,50.0,23.38690185546875,203.0247039794922,210.5340881347656,0.0,0.0,1700.0,119.07616424560548,0.0,-0.0,-0.0,119.07616424560548,0.0,0.0,210.5340881347656,13966.171875,27950.091796875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
540.0,0.0,92.13888549804688,0.0001434411533409,1.274150599783752e-05,0.0,0.0,0.0,2777.623779296875,0.0,2777.623779296875,14.855053901672363,14.854938507080078,5.839756965637207,0.0,0.3818321824073791,63244.02734375,0.0,0.0,0.0,0.0,65.58889770507812,65.58749389648438,60.3768310546875,349.3459777832031,1.4018146991729736,0.9824800491333008,61.62498092651367,61.62498092651367,2.355705976486206,2.3738372325897217,0.0,-8.226119041442871,-16.453184127807617,68.72258758544922,0.0,173.72877502441406,1094653.25,111633.75,-4.202033042907715,-1.493459701538086,0.7899787425994873,2.6514475345611572,-6.149999618530273,0.3831307888031006,0.1452245712280273,0.0329999960958957,0.0439999997615814,0.8435308337211609,0.8447582721710205,0.8443491458892822,0.1083713099360466,0.1080661341547966,0.0,0.0067626978270709,0.0,3.1392715754918754e-05,275.9483642578125,0.0,276.2476806640625,276.247314453125,50.0,50.0,287.32623291015625,287.32623291015625,287.3128356933594,275.8399963378906,275.8403015136719,1404.864013671875,281.6420593261719,76.97845458984375,275.9483642578125,50.0,23.54819679260254,202.59727478027344,209.9177093505859,0.0,0.0,1700.0,119.15348052978516,0.0,-0.0,-0.0,119.15348052978516,0.0,0.0,209.9177093505859,13931.6025390625,27903.75,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
550.0,0.0,92.72454833984376,0.0001434622827218,1.2749133020406587e-05,0.0,0.0,0.0,2777.8046875,0.0,2777.8046875,14.85142707824707,14.851310729980469,5.797324180603027,0.0,0.3881773054599762,63826.2421875,0.0,0.0,0.0,0.0,65.54619598388672,65.54483032226562,60.204833984375,352.978515625,1.4011989831924438,0.9824044704437256,61.453407287597656,61.45340347290039,2.340001106262207,2.3579697608947754,0.0,-8.30235767364502,-16.60621452331543,68.26322174072266,0.0,173.7431182861328,1118047.125,114115.4765625,-4.229610919952393,-1.52978515625,0.7903987169265747,2.6597750186920166,-6.149999618530273,0.3849122524261474,0.1490279734134674,0.0329999960958957,0.0439999997615814,0.8414403200149536,0.843357264995575,0.8427183032035828,0.111524797976017,0.11138916015625,0.0,0.0067866323515772,0.0,3.1392715754918754e-05,275.7577209472656,0.0,276.05987548828125,276.0597839355469,50.0,50.0,287.0595703125,287.0595703125,287.0462646484375,275.6462097167969,275.6463317871094,1399.8067626953125,281.4134216308594,76.95133209228516,275.7577209472656,50.0,23.708316802978516,202.17295837402344,209.3021240234375,0.0,0.0,1700.0,119.23070526123048,0.0,-0.0,-0.0,119.23070526123048,0.0,0.0,209.3021240234375,13897.0751953125,27857.470703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
560.0,0.0,93.32215118408205,0.000143483368447,1.275661270483397e-05,0.0,0.0,0.0,2777.984375,0.0,2777.984375,14.847772598266602,14.84765625,5.755186080932617,0.0,0.3945202827453613,64406.734375,0.0,0.0,0.0,0.0,65.50323486328125,65.50181579589844,60.03276062011719,356.60418701171875,1.4005833864212036,0.9823289513587952,61.28050231933594,61.28050231933594,2.3247599601745605,2.3425838947296143,0.0,-8.371031761169434,-16.74247169494629,67.81780242919922,0.0,173.75746154785156,1141438.125,116594.7734375,-4.257184028625488,-1.5660418272018433,0.7908151745796204,2.668041944503784,-6.149999618530273,0.3866679072380066,0.1528707891702652,0.0329999960958957,0.0439999997615814,0.8414403200149536,0.8419595956802368,0.8417865037918091,0.1145426481962204,0.1144070103764534,0.0,0.0068100444041192,0.0,3.1392715754918754e-05,275.5670166015625,0.0,275.872314453125,275.8720397949219,50.0,50.0,286.7951965332031,286.7951965332031,286.78204345703125,275.4524841308594,275.4526062011719,1394.7496337890625,281.18585205078125,76.92420196533203,275.5670166015625,50.0,23.867326736450195,201.7515869140625,208.686279296875,0.0,0.0,1700.0,119.3079605102539,0.0,-0.0,-0.0,119.3079605102539,0.0,0.0,208.686279296875,13897.0751953125,27811.302734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.0,0.0,93.88674926757812,0.0001435044396203,1.2763947779603768e-05,0.0,0.0,0.0,2778.163818359375,0.0,2778.163818359375,14.84409236907959,14.843976020812988,5.713339805603027,0.0,0.4008607864379883,64985.51953125,0.0,0.0,0.0,0.0,65.4599380493164,65.45852661132812,59.860538482666016,360.2228698730469,1.3999673128128052,0.9822531938552856,61.10642623901367,61.10642623901367,2.3099586963653564,2.327651262283325,0.0,-8.432586669921875,-16.866151809692383,67.38550567626953,0.0,173.7718048095703,1164826.375,119071.59375,-4.2847466468811035,-1.602228760719299,0.7912284135818481,2.676253318786621,-6.149999618530273,0.3883984088897705,0.1567529588937759,0.0329999960958957,0.0439999997615814,0.8393411040306091,0.8405664563179016,0.8401580452919006,0.1167466938495636,0.1164754256606102,0.0,0.006832952145487,0.0,3.1392715754918754e-05,275.37615966796875,0.0,275.68377685546875,275.6835021972656,50.0,50.0,286.5328063964844,286.5328063964844,286.51971435546875,275.2593994140625,275.2596740722656,1389.6925048828125,280.959228515625,76.89707946777344,275.37615966796875,50.0,24.02523422241211,201.3331298828125,208.0699157714844,0.0,0.0,1700.0,119.38528442382812,0.0,-0.0,-0.0,119.38528442382812,0.0,0.0,208.0699157714844,13862.4052734375,27765.287109375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
580.0,0.0,94.46336364746094,0.0001435254380339,1.2771141882694792e-05,0.0,0.0,0.0,2778.343017578125,0.0,2778.343017578125,14.840394973754885,14.84027862548828,5.671770095825195,0.0,0.4071990251541137,65562.59375,0.0,0.0,0.0,0.0,65.4164047241211,65.4150390625,59.68780899047851,363.8346557617187,1.3993515968322754,0.982177734375,60.93154525756836,60.93154525756836,2.2955756187438965,2.313178777694702,0.0,-8.452056884765625,-16.903982162475586,66.96652221679688,0.0,173.78614807128906,1188211.875,121545.9921875,-4.312283992767334,-1.638346552848816,0.7916388511657715,2.6844234466552734,-6.149999618530273,0.3901045322418213,0.1606744825839996,0.0329999960958957,0.0439999997615814,0.8393411040306091,0.8391768336296082,0.8392316102981567,0.11749267578125,0.1173909530043602,0.0,0.0068553709425032,0.0,3.1392715754918754e-05,275.1847839355469,0.0,275.4937744140625,275.49365234375,50.0,50.0,286.2721862792969,286.2721862792969,286.2591552734375,275.0672912597656,275.0673828125,1384.6353759765625,280.7332763671875,76.86994934082031,275.1847839355469,50.0,24.182100296020508,200.9174346923828,207.45193481445312,0.0,0.0,1700.0,119.46279907226562,0.0,-0.0,-0.0,119.46279907226562,0.0,0.0,207.45193481445312,13862.4052734375,27719.384765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
590.0,0.0,95.00481414794922,0.0001435463491361,1.277819956158055e-05,0.0,0.0,0.0,2778.523193359375,0.0,2778.523193359375,14.83670139312744,14.83658504486084,5.630419731140137,0.0,0.4135348200798034,66137.9453125,0.0,0.0,0.0,0.0,65.3729476928711,65.37158203125,59.51333236694336,367.43951416015625,1.3987360000610352,0.9821021556854248,60.756893157958984,60.756893157958984,2.2815897464752197,2.299187660217285,0.0,-8.448709487915039,-16.897842407226562,66.56148529052734,0.0,173.8004913330078,1211594.75,124017.9296875,-4.339735984802246,-1.674395203590393,0.7920486330986023,2.692610263824463,-6.149999618530273,0.3917868137359619,0.1646353602409362,0.0329999960958957,0.0439999997615814,0.8372588157653809,0.8377857804298401,0.8376101851463318,0.11688232421875,0.1166110634803772,0.0,0.0068773156963288,0.0,3.1392715754918754e-05,274.9914855957031,0.0,275.3015441894531,275.30133056640625,50.0,50.0,286.0119934082031,286.0119934082031,285.9990234375,274.8746032714844,274.8748779296875,1379.578125,280.506591796875,76.84281921386719,274.9914855957031,50.0,24.338134765625,200.50393676757812,206.8277587890625,0.0,0.0,1700.0,119.54109954833984,0.0,-0.0,-0.0,119.54109954833984,0.0,0.0,206.8277587890625,13828.0146484375,27673.4375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
600.0,0.0,95.543701171875,0.0001435671583749,1.2785122635250444e-05,0.0,0.0,0.0,2778.704345703125,0.0,2778.704345703125,14.833009719848633,14.832894325256348,5.589306354522705,0.0,0.4198683798313141,66711.546875,0.0,0.0,0.0,0.0,65.32951354980469,65.32816314697266,59.33740997314453,371.0374755859375,1.3981202840805054,0.9820266962051392,60.58234024047851,60.58234024047851,2.267981767654419,2.285578966140747,0.0,-8.456244468688965,-16.9136962890625,66.16751098632812,0.0,173.81483459472656,1234974.75,126487.4609375,-4.3671135902404785,-1.7103747129440308,0.792458176612854,2.7008025646209717,-6.149999618530273,0.3934459090232849,0.1686355173587799,0.0329999960958957,0.0439999997615814,0.8351790904998779,0.8366772532463074,0.8361778855323792,0.1162041574716568,0.1158650740981102,0.0,0.0068987957201898,0.0,3.1392715754918754e-05,274.79656982421875,0.0,275.1075744628906,275.1072692871094,50.0,50.0,285.7519836425781,285.7519836425781,285.739013671875,274.68035888671875,274.6806945800781,1374.52099609375,280.2791748046875,76.8156967163086,274.79656982421875,50.0,24.49327850341797,200.09280395507812,206.19834899902344,0.0,0.0,1700.0,119.62006378173828,0.0,-0.0,-0.0,119.62006378173828,0.0,0.0,206.19834899902344,13793.6669921875,27636.8203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.0,0.0,96.09294128417967,0.0001435878657503,1.2791914741683286e-05,0.0,0.0,0.0,2778.8857421875,0.0,2778.8857421875,14.829316139221191,14.829201698303224,5.548446178436279,0.0,0.4261995851993561,67283.3984375,0.0,0.0,0.0,0.0,65.28607177734375,65.28472137451172,59.160404205322266,374.6285400390625,1.3975043296813965,0.9819508790969848,60.40774154663086,60.40774154663086,2.2547340393066406,2.272289037704468,0.0,-8.472151756286621,-16.944395065307617,65.78276824951172,0.0,173.8291778564453,1258352.0,128954.5234375,-4.394438743591309,-1.7462854385375977,0.7928672432899475,2.7089788913726807,-6.149999618530273,0.3950822949409485,0.1726749539375305,0.0329999960958957,0.0439999997615814,0.8351790904998779,0.8352928161621094,0.835254967212677,0.1156955361366272,0.1155598983168602,0.0,0.0069198217242956,0.0,3.1392715754918754e-05,274.6004333496094,0.0,274.91217041015625,274.91204833984375,50.0,50.0,285.49224853515625,285.49224853515625,285.4792785644531,274.4847412109375,274.48486328125,1369.4638671875,280.05126953125,76.78856658935547,274.6004333496094,50.0,24.6474666595459,199.6842041015625,205.5650177001953,0.0,0.0,1700.0,119.69951629638672,0.0,-0.0,-0.0,119.69951629638672,0.0,0.0,205.5650177001953,13793.6669921875,27591.08984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.0,0.0,96.6114730834961,0.0001436084567103,1.279858133784728e-05,0.0,0.0,0.0,2779.067138671875,0.0,2779.067138671875,14.825621604919434,14.825505256652832,5.5078511238098145,0.0,0.4325283765792846,67853.484375,0.0,0.0,0.0,0.0,65.24259948730469,65.2412338256836,58.98258209228515,378.2127685546875,1.3968886137008667,0.9818753600120544,60.23295211791992,60.23295211791992,2.241830587387085,2.259338855743408,0.0,-8.491612434387207,-16.983875274658203,65.4078598022461,0.0,173.84352111816406,1281726.75,131419.1875,-4.421725273132324,-1.7821277379989624,0.7932751774787903,2.7171270847320557,-6.149999618530273,0.3966965973377228,0.1767536252737045,0.0329999960958957,0.0439999997615814,0.8331084251403809,0.8339094519615173,0.8336424827575684,0.1158650740981102,0.1155598983168602,0.0,0.0069404132664203,0.0,3.1392715754918754e-05,274.40338134765625,0.0,274.7160949707031,274.7158203125,50.0,50.0,285.23321533203125,285.23321533203125,285.2203063964844,274.28753662109375,274.287841796875,1364.4066162109375,279.8232421875,76.76144409179688,274.40338134765625,50.0,24.8006534576416,199.27825927734375,204.92869567871097,0.0,0.0,1700.0,119.77933502197266,0.0,-0.0,-0.0,119.77933502197266,0.0,0.0,204.92869567871097,13759.466796875,27545.39453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.0,0.0,97.12269592285156,0.0001436288875993,1.280512151424773e-05,0.0,0.0,0.0,2779.248779296875,0.0,2779.248779296875,14.82192039489746,14.821805000305176,5.467533588409424,0.0,0.438854843378067,68421.7890625,0.0,0.0,0.0,0.0,65.19908905029297,65.19768524169922,58.80414581298828,381.7901306152344,1.396272897720337,0.9817999601364136,60.057918548583984,60.057918548583984,2.229254961013794,2.2467072010040283,0.0,-8.513784408569336,-17.028793334960938,65.04217529296875,0.0,173.8578643798828,1305098.25,133881.390625,-4.448980808258057,-1.8179012537002563,0.7936819195747375,2.72523832321167,-6.149999618530273,0.3982894122600555,0.1808715164661407,0.0329999960958957,0.0439999997615814,0.8310350775718689,0.8325291872024536,0.8320311903953552,0.1159328892827034,0.1156277135014534,0.0,0.0069605750031769,0.0,3.1392715754918754e-05,274.20562744140625,0.0,274.5191955566406,274.5189208984375,50.0,50.0,284.9750061035156,284.9750061035156,284.9621276855469,274.0896911621094,274.0899963378906,1359.3494873046875,279.59527587890625,76.73431396484375,274.20562744140625,50.0,24.952791213989254,198.87510681152344,204.2901611328125,0.0,0.0,1700.0,119.85944366455078,0.0,-0.0,-0.0,119.85944366455078,0.0,0.0,204.2901611328125,13725.224609375,27499.802734375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
