TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1120.0,0.0,116.58697509765624,0.0001565359416417,1.2291848179302178e-05,0.0,0.0,0.0,2759.83154296875,0.0,2759.83154296875,14.905585289001465,14.9055814743042,7.3081440925598145,0.0,0.6452323198318481,70598.6015625,0.0,0.0,0.0,0.0,66.27302551269531,66.27298736572266,75.1595458984375,494.3204040527344,1.2100777626037598,0.950742781162262,74.47982025146484,74.47982025146484,1.8629623651504517,1.8659048080444336,0.0,3.810756206512451,7.621906280517578,54.0179443359375,0.0,233.70098876953125,2354047.25,242225.875,-6.51231050491333,-2.943203926086426,0.770758330821991,1.810135006904602,-6.149999618530273,0.358283668756485,0.4061588943004608,0.4851451814174652,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.0011867947177961,0.0011867947177961,0.0,0.0044040912762284,0.0,0.0004616795631591,290.6013488769531,0.0,290.51190185546875,290.5119934082031,50.0,50.0,299.5296936035156,299.5296936035156,299.52752685546875,290.60015869140625,290.60015869140625,1179.1881103515625,295.0617980957031,65.66523742675781,290.6013488769531,50.0,18.007184982299805,217.2809600830078,75.85737609863281,0.0,0.0,1700.0,112.5197296142578,0.0,0.0,0.0,112.5197296142578,0.0,0.0,75.85737609863281,14353.9345703125,28746.26953125,0.0,0.0,0.0,8.586074829101562,17.172557830810547,0.0,0.0,0.0
1130.0,0.0,116.97579193115234,0.000156681970111,1.2292029168747833e-05,0.0,0.0,0.0,2759.84912109375,0.0,2759.84912109375,14.903083801269531,14.903079986572266,7.309989929199219,0.0,0.65119469165802,70876.9453125,0.0,0.0,0.0,0.0,66.24288940429688,66.24285125732422,75.14402770996094,497.2496643066406,1.2090449333190918,0.9505452513694764,74.48240661621094,74.48240661621094,1.85749614238739,1.85973060131073,0.0,3.78937315940857,7.579138278961182,53.83919906616211,0.0,233.71044921875,2377296.75,244580.1875,-6.540700435638428,-2.972496509552002,0.770806610584259,1.8109893798828125,-6.149999618530273,0.3588379919528961,0.4120413661003113,0.4885519742965698,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,-0.0056627062149345,-0.0056627062149345,0.0,0.0043997992761433,0.0,0.0004635529767256,290.5894470214844,0.0,290.5077819824219,290.5079345703125,50.0,50.0,299.4990539550781,299.4990539550781,299.49737548828125,290.5950927734375,290.5950927734375,1174.15087890625,295.0459289550781,65.5947036743164,290.5894470214844,50.0,18.00021743774414,217.29942321777344,75.84358978271484,0.0,0.0,1700.0,112.52555847167967,0.0,0.0,0.0,112.52555847167967,0.0,0.0,75.84358978271484,14353.9345703125,28746.26953125,0.0,0.0,0.0,8.520267486572266,17.04094123840332,0.0,0.0,0.0
1140.0,0.0,117.36019134521484,0.0001568179432069,1.229230565513717e-05,0.0,0.0,0.0,2759.850830078125,0.0,2759.850830078125,14.900590896606444,14.90058708190918,7.309153556823731,0.0,0.657183051109314,71172.1796875,0.0,0.0,0.0,0.0,66.21282958984375,66.2127914428711,75.1427993774414,500.1727600097656,1.208051681518555,0.9503549337387084,74.48446655273438,74.48446655273438,1.8521019220352173,1.853641390800476,0.0,3.756460428237915,7.513309478759766,53.66291809082031,0.0,233.71990966796875,2400543.25,246932.234375,-6.569802761077881,-3.00172758102417,0.7708579301834106,1.8110672235488892,-6.149999618530273,0.3594456017017364,0.4179612696170807,0.4914808869361877,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,-0.0013224284630268,-0.0013224284630268,0.0,0.0043963361531496,0.0,0.0004649681213777,290.5883483886719,0.0,290.5034484863281,290.5035705566406,50.0,50.0,299.4664306640625,299.4664306640625,299.46527099609375,290.58966064453125,290.58966064453125,1169.1136474609375,295.02789306640625,65.52688598632812,290.5883483886719,50.0,18.003376007080078,217.2910614013672,75.84233093261719,0.0,0.0,1700.0,112.5260772705078,0.0,0.0,0.0,112.5260772705078,0.0,0.0,75.84233093261719,14353.9345703125,28746.26953125,0.0,0.0,0.0,8.446839332580566,16.894086837768555,0.0,0.0,0.0
1150.0,0.0,117.61192321777344,0.0001569537416798,1.2292542123759633e-05,0.0,0.0,0.0,2759.85595703125,0.0,2759.85595703125,14.898113250732422,14.898111343383787,7.308033943176269,0.0,0.6631704568862915,71467.3671875,0.0,0.0,0.0,0.0,66.18290710449219,66.1828842163086,75.14143371582031,503.0897216796875,1.207058668136597,0.950165033340454,74.48614501953125,74.48614501953125,1.8467780351638792,1.8496763706207275,0.0,3.672186851501465,7.344753742218018,53.54813003540039,0.0,233.7293701171875,2423787.75,249282.03125,-6.5986647605896,-3.0308971405029297,0.7709067463874817,1.811325192451477,-6.149999618530273,0.3600507080554962,0.4239188134670257,0.4943824708461761,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,0.0010511610889807,0.0010511610889807,0.0,0.004392763134092,0.0,0.0004663542786147,290.5847473144531,0.0,290.4986572265625,290.498779296875,50.0,50.0,299.4354248046875,299.4354248046875,299.43328857421875,290.5837097167969,290.5837097167969,1164.076416015625,295.0063781738281,65.45906829833984,290.5847473144531,50.0,18.00760269165039,217.2798614501953,75.83815002441406,0.0,0.0,1700.0,112.52784729003906,0.0,0.0,0.0,112.52784729003906,0.0,0.0,75.83815002441406,14353.9345703125,28746.26953125,0.0,0.0,0.0,8.374274253845215,16.74895668029785,0.0,0.0,0.0
1160.0,0.0,118.02167510986328,0.0001570726890349,1.2292219253140502e-05,0.0,0.0,0.0,2759.873779296875,0.0,2759.873779296875,14.895651817321776,14.895648002624512,7.309879779815674,0.0,0.6691305637359619,71745.6171875,0.0,0.0,0.0,0.0,66.15311431884766,66.153076171875,75.12564086914062,506.0005187988281,1.2060257196426392,0.949967324733734,74.48753356933594,74.48753356933594,1.8415226936340332,1.843282699584961,0.0,3.656254529953003,7.312887191772461,53.363033294677734,0.0,233.73883056640625,2447029.0,251629.546875,-6.626852035522461,-3.0600051879882812,0.7709570527076721,1.8121960163116455,-6.149999618530273,0.3605983853340149,0.4299138188362121,0.4968327283859253,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,-0.00457763671875,-0.00457763671875,0.0,0.0043881349265575,0.0,0.0004673129296861,290.5726318359375,0.0,290.4931640625,290.4932861328125,50.0,50.0,299.40350341796875,299.40350341796875,299.4021911621094,290.57720947265625,290.57720947265625,1159.0390625,294.9897766113281,65.38854217529297,290.5726318359375,50.0,18.000635147094727,217.29830932617188,75.82408905029297,0.0,0.0,1700.0,112.5337905883789,0.0,0.0,0.0,112.5337905883789,0.0,0.0,75.82408905029297,14353.9345703125,28746.26953125,0.0,0.0,0.0,8.295000076293945,16.590408325195312,0.0,0.0,0.0
1170.0,0.0,118.38795471191406,0.0001571920729475,1.2292148312553763e-05,0.0,0.0,0.0,2759.876220703125,0.0,2759.876220703125,14.893208503723145,14.893205642700195,7.309033393859863,0.0,0.6751168370246887,72040.75,0.0,0.0,0.0,0.0,66.12356567382812,66.12352752685547,75.12391662597656,508.9052429199219,1.2050325870513916,0.9497773051261902,74.48867797851562,74.48867797851562,1.8363347053527832,1.83758282661438,0.0,3.625857591629028,7.252089977264404,53.198020935058594,0.0,233.748291015625,2470268.0,253974.828125,-6.655740737915039,-3.089052438735962,0.7710062265396118,1.812305688858032,-6.149999618530273,0.3611987233161926,0.4359462559223175,0.4991625547409057,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,-0.0006442600279115,-0.0006442600279115,0.0,0.0043843374587595,0.0,0.0004681582213379,290.57110595703125,0.0,290.4887390136719,290.48883056640625,50.0,50.0,299.3722839355469,299.3722839355469,299.3713684082031,290.5717468261719,290.5717468261719,1154.0018310546875,294.9721984863281,65.32072448730469,290.57110595703125,50.0,18.003828048706055,217.28985595703125,75.82229614257812,0.0,0.0,1700.0,112.53455352783205,0.0,0.0,0.0,112.53455352783205,0.0,0.0,75.82229614257812,14353.9345703125,28746.26953125,0.0,0.0,0.0,8.215171813964844,16.43075180053711,0.0,0.0,0.0
1180.0,0.0,118.61881256103516,0.000157310074428,1.22918600027333e-05,0.0,0.0,0.0,1365.1739501953125,0.0,2759.89794921875,14.89078426361084,14.89078140258789,7.310593128204346,0.0,0.681102454662323,72341.453125,0.0,0.0,0.0,0.0,66.09420013427734,66.09416198730469,75.11955261230469,511.8038330078125,1.204039454460144,0.9495872259140016,74.48960876464844,74.48960876464844,1.831212043762207,1.8340142965316772,0.0,3.542841672897339,7.086050033569336,53.0947151184082,0.0,233.75775146484375,2493504.25,256317.84375,-6.683617115020752,-3.1180381774902344,0.7710528373718262,1.8133682012557983,-6.149999618530273,0.361796498298645,0.442016065120697,0.5014469623565674,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,-0.0084771048277616,-0.0084771048277616,0.0,0.0043798596598207,0.0,0.0004689613706432,290.5562744140625,0.0,290.4828186035156,290.4829406738281,50.0,50.0,299.3426818847656,299.3426818847656,299.34063720703125,290.56475830078125,290.56475830078125,1148.964599609375,294.9511413574219,65.2529067993164,290.5562744140625,50.0,17.997943878173828,217.30545043945312,237.8701629638672,0.0,0.0,1700.0,112.54181671142578,0.0,0.0,0.0,112.54181671142578,0.0,0.0,237.8701629638672,14353.9345703125,28746.26953125,0.0,0.0,0.0,8.136104583740234,16.27261734008789,0.0,0.0,0.0
1190.0,0.0,119.01921844482422,0.0001574112829985,1.22913461382268e-05,0.0,0.0,0.0,2759.900390625,0.0,2759.900390625,14.888381958007812,14.88838005065918,7.309744358062744,0.0,0.6870603561401367,72614.0546875,0.0,0.0,0.0,0.0,66.0650405883789,66.06501770019531,75.1058120727539,514.6962890625,1.2030065059661863,0.9493894577026368,74.4903564453125,74.4903564453125,1.8261538743972776,1.8278684616088867,0.0,3.5279576778411865,7.056280136108398,52.91679382324219,0.0,233.7672119140625,2516738.25,258658.609375,-6.712366104125977,-3.146962881088257,0.7711018919944763,1.8134945631027224,-6.149999618530273,0.3623377978801727,0.4481232762336731,0.5032638907432556,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,-0.0045437281951308,-0.0045437281951308,0.0,0.0043754749931395,0.0,0.0004693293594755,290.55450439453125,0.0,290.47802734375,290.4781188964844,50.0,50.0,299.3115234375,299.3115234375,299.3102722167969,290.5590515136719,290.5590515136719,1143.9273681640625,294.9346923828125,65.18238067626953,290.55450439453125,50.0,18.001148223876953,217.2969512939453,75.80304718017578,0.0,0.0,1700.0,112.54268646240234,0.0,0.0,0.0,112.54268646240234,0.0,0.0,75.80304718017578,14353.9345703125,28746.26953125,0.0,0.0,0.0,8.050581932067871,16.101579666137695,0.0,0.0,0.0
1200.0,0.0,119.38572692871094,0.00015750748571,1.2290846825635526e-05,0.0,0.0,0.0,2759.9033203125,0.0,2759.9033203125,14.886000633239746,14.885998725891112,7.308892726898193,0.0,0.6930446624755859,72909.15625,0.0,0.0,0.0,0.0,66.03612518310547,66.03610229492188,75.10371398925781,517.5828247070312,1.2020134925842283,0.9491995573043824,74.49092864990234,74.49092864990234,1.8211581707000732,1.8222607374191284,0.0,3.4986088275909424,6.997579097747803,52.75444793701172,0.0,233.7763671875,2539969.25,260997.125,-6.74104642868042,-3.175828456878662,0.7711508870124817,1.8136308193206787,-6.149999618530273,0.3629310727119446,0.4542678594589233,0.5048097968101501,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,-0.0002712673740461,-0.0002712673740461,0.0,0.0043713496997952,0.0,0.0004694490635301,290.5526123046875,0.0,290.472900390625,290.4729919433594,50.0,50.0,299.2804260253906,299.2804260253906,299.2796325683594,290.5528869628906,290.5528869628906,1138.89013671875,294.9170227050781,65.11456298828125,290.5526123046875,50.0,18.00436019897461,217.28843688964844,75.80084228515625,0.0,0.0,1700.0,112.54360961914062,0.0,0.0,0.0,112.54360961914062,0.0,0.0,75.80084228515625,14353.9345703125,28746.26953125,0.0,0.0,0.0,7.962236881256104,15.92488956451416,0.0,0.0,0.0
1210.0,0.0,119.60423278808594,0.0001576065988047,1.2290190170460846e-05,0.0,0.0,0.0,1365.06884765625,0.0,2759.92529296875,14.883645057678224,14.88364315032959,7.310450553894043,0.0,0.6990282535552979,73209.859375,0.0,0.0,0.0,0.0,66.00751495361328,66.00748443603516,75.09895324707031,520.4630737304688,1.2010202407836914,0.9490094184875488,74.49140930175781,74.49140930175781,1.8162239789962769,1.8189399242401123,0.0,3.416431427001953,6.833216190338135,52.65830993652344,0.0,233.7855224609375,2563198.25,263333.4375,-6.768714427947998,-3.2046306133270264,0.7711961269378662,1.8147196769714355,-6.149999618530273,0.3635219037532806,0.460449755191803,0.5064563155174255,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,-0.0084092887118458,-0.0084092887118458,0.0,0.0043665380217134,0.0,0.000469666236313,290.53741455078125,0.0,290.466796875,290.4668884277344,50.0,50.0,299.251708984375,299.251708984375,299.2497253417969,290.54583740234375,290.54583740234375,1133.8529052734375,294.896240234375,65.04674530029297,290.53741455078125,50.0,17.99848175048828,217.3040313720703,237.8373107910156,0.0,0.0,1700.0,112.55104064941406,0.0,0.0,0.0,112.55104064941406,0.0,0.0,237.8373107910156,14353.9345703125,28746.26953125,0.0,0.0,0.0,7.877350330352783,15.75511646270752,0.0,0.0,0.0
1220.0,0.0,120.0094757080078,0.0001576855283929,1.2289276128285564e-05,0.0,0.0,0.0,2759.928466796875,0.0,2759.928466796875,14.88131332397461,14.88131046295166,7.309598922729492,0.0,0.7049833536148071,73482.3671875,0.0,0.0,0.0,0.0,65.97909545898438,65.97907257080078,75.08489990234375,523.3373413085938,1.1999874114990234,0.9488117694854736,74.49176025390625,74.49176025390625,1.811349868774414,1.8128224611282349,0.0,3.4019665718078613,6.804285049438477,52.48120880126953,0.0,233.794677734375,2586424.5,265667.5,-6.79725980758667,-3.2333736419677734,0.7712454795837402,1.8148678541183472,-6.149999618530273,0.3640571236610412,0.4666689932346344,0.5075388550758362,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,-0.0040351022034883,-0.0040351022034883,0.0,0.0043618422932922,0.0,0.0004693667287938,290.53533935546875,0.0,290.46136474609375,290.4614562988281,50.0,50.0,299.22039794921875,299.22039794921875,299.21929931640625,290.5393981933594,290.5393981933594,1128.8155517578125,294.87957763671875,64.97621154785156,290.53533935546875,50.0,18.00169563293457,217.2955017089844,75.78083801269531,0.0,0.0,1700.0,112.55205535888672,0.0,0.0,0.0,112.55205535888672,0.0,0.0,75.78083801269531,14353.9345703125,28746.26953125,0.0,0.0,0.0,7.78492259979248,15.570261001586914,0.0,0.0,0.0
1230.0,0.0,120.21163177490234,0.0001577639923198,1.2288438483665232e-05,0.0,0.0,0.0,2759.93505859375,0.0,2759.93505859375,14.87900733947754,14.87900447845459,7.308473587036133,0.0,0.7109643816947937,73777.359375,0.0,0.0,0.0,0.0,65.95103454589844,65.95101165771484,75.0826187133789,526.2056884765625,1.1989941596984863,0.94862163066864,74.49199676513672,74.49199676513672,1.8065342903137207,1.809777855873108,0.0,3.3059535026550293,6.61224889755249,52.393070220947266,0.0,233.8038330078125,2609647.75,267999.28125,-6.825575351715088,-3.262056827545166,0.771292507648468,1.8151885271072388,-6.149999618530273,0.3646434545516968,0.4729253947734833,0.50850510597229,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,-0.0012546115322038,-0.0012546115322038,0.0,0.0043573915027081,0.0,0.0004689671332016,290.5308837890625,0.0,290.4552307128906,290.455322265625,50.0,50.0,299.1905212402344,299.1905212402344,299.1881103515625,290.5321350097656,290.5321350097656,1123.7783203125,294.85699462890625,64.90840148925781,290.5308837890625,50.0,18.00594139099121,217.2842559814453,75.775634765625,0.0,0.0,1700.0,112.55426025390624,0.0,0.0,0.0,112.55426025390624,0.0,0.0,75.775634765625,14353.9345703125,28746.26953125,0.0,0.0,0.0,7.692540645599365,15.385523796081545,0.0,0.0,0.0
1240.0,0.0,120.59011840820312,0.0001578387309564,1.2287350728001911e-05,0.0,0.0,0.0,1364.95947265625,0.0,2759.9541015625,14.876728057861328,14.876724243164062,7.310312271118164,0.0,0.7169444561004639,74077.953125,0.0,0.0,0.0,0.0,65.9232406616211,65.92320251464844,75.07762145996094,529.0679321289062,1.1980007886886597,0.9484313130378724,74.49222564697266,74.49222564697266,1.8017761707305908,1.80410635471344,0.0,3.291069507598877,6.582479476928711,52.228878021240234,0.0,233.81298828125,2632868.75,270328.84375,-6.853221416473389,-3.2906792163848877,0.7713387608528137,1.816118836402893,-6.149999618530273,0.3652275204658508,0.4792190492153168,0.5093669295310974,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,-0.0074598528444767,-0.0074598528444767,0.0,0.0043522492051124,0.0,0.0004684791201725,290.51788330078125,0.0,290.4493408203125,290.4494323730469,50.0,50.0,299.1611328125,299.1611328125,299.159423828125,290.5253601074219,290.5253601074219,1118.7410888671875,294.8412170410156,64.84058380126953,290.51788330078125,50.0,17.99900245666504,217.3026428222656,237.8032989501953,0.0,0.0,1700.0,112.56060791015624,0.0,0.0,0.0,112.56060791015624,0.0,0.0,237.8032989501953,14353.9345703125,28746.26953125,0.0,0.0,0.0,7.600387096405029,15.201216697692873,0.0,0.0,0.0
1250.0,0.0,120.97445678710938,0.0001579025265527,1.2286145647522062e-05,0.0,0.0,0.0,2759.95751953125,0.0,2759.95751953125,14.87447452545166,14.874469757080078,7.309470176696777,0.0,0.7228969931602478,74350.40625,0.0,0.0,0.0,0.0,65.89573669433594,65.89568328857422,75.0633773803711,531.924072265625,1.1969679594039917,0.948233723640442,74.49241638183594,74.49241638183594,1.7970744371414185,1.7983994483947754,0.0,3.276394844055176,6.553128719329834,52.063663482666016,0.0,233.8221435546875,2656087.5,272656.15625,-6.881576061248779,-3.3192408084869385,0.7713852524757385,1.816279053688049,-6.149999618530273,0.3657567203044891,0.4855498969554901,0.5099667310714722,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,-0.0035603842698037,-0.0035603842698037,0.0,0.0043472489342093,0.0,0.0004677593242377,290.5156555175781,0.0,290.4441833496094,290.44427490234375,50.0,50.0,299.1316223144531,299.1316223144531,299.130615234375,290.51922607421875,290.51922607421875,1113.703857421875,294.8253479003906,64.77005004882812,290.5156555175781,50.0,18.002180099487305,217.29421997070312,75.75798034667969,0.0,0.0,1700.0,112.5617218017578,0.0,0.0,0.0,112.5617218017578,0.0,0.0,75.75798034667969,14353.9345703125,28746.26953125,0.0,0.0,0.0,7.506017684936523,15.01247787475586,0.0,0.0,0.0
1260.0,0.0,121.16316986083984,0.0001579641539137,1.2284991498745512e-05,0.0,0.0,0.0,2759.964111328125,0.0,2759.964111328125,14.872248649597168,14.872244834899902,7.308352947235107,0.0,0.7288759350776672,74645.359375,0.0,0.0,0.0,0.0,65.86857604980469,65.86853790283203,75.06092834472656,534.7744140625,1.1959747076034546,0.9480435252189636,74.49250793457031,74.49250793457031,1.792427897453308,1.7956026792526243,0.0,3.1801722049713135,6.360672950744629,51.982696533203125,0.0,233.831298828125,2679303.0,274981.28125,-6.909701347351074,-3.34774398803711,0.7714307308197021,1.816611647605896,-6.149999618530273,0.3663364946842193,0.4919179379940033,0.5104050040245056,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,-0.0010850694961845,-0.0010850694961845,0.0,0.0043424791656434,0.0,0.0004669012269005,290.5110168457031,0.0,290.4380798339844,290.43817138671875,50.0,50.0,299.1027526855469,299.1027526855469,299.10040283203125,290.5120849609375,290.5120849609375,1108.6666259765625,294.8031921386719,64.70223236083984,290.5110168457031,50.0,18.006397247314453,217.28305053710935,75.75259399414062,0.0,0.0,1700.0,112.5639877319336,0.0,0.0,0.0,112.5639877319336,0.0,0.0,75.75259399414062,14353.9345703125,28746.26953125,0.0,0.0,0.0,7.4111127853393555,14.822668075561523,0.0,0.0,0.0
1270.0,0.0,121.5457534790039,0.0001580216921865,1.228358451044187e-05,0.0,0.0,0.0,1364.8475341796875,0.0,2759.983154296875,14.870050430297852,14.870047569274902,7.310200691223144,0.0,0.7348538041114807,74945.890625,0.0,0.0,0.0,0.0,65.84172058105469,65.84168243408203,75.05581665039062,537.6187133789062,1.1949816942214966,0.9478535056114196,74.49261474609375,74.49261474609375,1.7878353595733645,1.7899595499038696,0.0,3.1654975414276123,6.33132266998291,51.81932830810547,0.0,233.8404541015625,2702516.5,277304.15625,-6.937163829803467,-3.376187324523926,0.7714768648147583,1.8175463676452637,-6.149999618530273,0.3669139742851257,0.498322993516922,0.5107324719429016,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,-0.0068495012819767,-0.0068495012819767,0.0,0.0043370220810174,0.0,0.0004659522965084,290.4979553222656,0.0,290.4317932128906,290.431884765625,50.0,50.0,299.0734558105469,299.0734558105469,299.0718994140625,290.5047912597656,290.5047912597656,1103.6292724609375,294.78741455078125,64.63441467285156,290.4979553222656,50.0,17.999425888061523,217.3015289306641,237.7687530517578,0.0,0.0,1700.0,112.57039642333984,0.0,0.0,0.0,112.57039642333984,0.0,0.0,237.7687530517578,14353.9345703125,28746.26953125,0.0,0.0,0.0,7.316460132598877,14.63336181640625,0.0,0.0,0.0
1280.0,0.0,121.91781616210938,0.000158067792654,1.2282062016311102e-05,0.0,0.0,0.0,2759.986572265625,0.0,2759.986572265625,14.867880821228027,14.867876052856444,7.309369087219238,0.0,0.7408042550086975,75218.2734375,0.0,0.0,0.0,0.0,65.81517028808594,65.81512451171875,75.04149627685547,540.4569091796875,1.193948745727539,0.9476557970046996,74.49271392822266,74.49271392822266,1.783295512199402,1.7845216989517212,0.0,3.1508233547210693,6.301971912384033,51.661903381347656,0.0,233.849609375,2725727.25,279624.8125,-6.965333461761475,-3.404568910598755,0.7715215086936951,1.8177138566970823,-6.149999618530273,0.3674373924732208,0.5047652125358582,0.5107902884483337,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,-0.0032212999649345,-0.0032212999649345,0.0,0.0043317168019711,0.0,0.0004647688765544,290.49560546875,0.0,290.42669677734375,290.42681884765625,50.0,50.0,299.04510498046875,299.04510498046875,299.044189453125,290.49884033203125,290.49884033203125,1098.592041015625,294.7720642089844,64.56388854980469,290.49560546875,50.0,18.002561569213867,217.293212890625,75.73473358154297,0.0,0.0,1700.0,112.571533203125,0.0,0.0,0.0,112.571533203125,0.0,0.0,75.73473358154297,14353.9345703125,28746.26953125,0.0,0.0,0.0,7.219692230224609,14.439826011657717,0.0,0.0,0.0
1290.0,0.0,122.11384582519533,0.0001581081014592,1.2280539522180334e-05,0.0,0.0,0.0,2759.993408203125,0.0,2759.993408203125,14.865737915039062,14.865734100341797,7.30826473236084,0.0,0.7467809319496155,75513.125,0.0,0.0,0.0,0.0,65.7889633178711,65.7889175415039,75.0390396118164,543.2892456054688,1.1929556131362915,0.9474657773971558,74.49268341064453,74.49268341064453,1.7788077592849731,1.7816612720489502,0.0,3.0552291870117188,6.110774993896484,51.57909393310547,0.0,233.8587646484375,2748935.5,281943.28125,-6.993278503417969,-3.432892322540283,0.7715674638748169,1.8180463314056396,-6.149999618530273,0.3680106103420257,0.5112444758415222,0.5105805993080139,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,-0.0002034505305346,-0.0002034505305346,0.0,0.004326635506004,0.0,0.0004633551288861,290.490966796875,0.0,290.42022705078125,290.4202880859375,50.0,50.0,299.0159606933594,299.0159606933594,299.01385498046875,290.4911804199219,290.4911804199219,1093.5548095703125,294.749755859375,64.4960708618164,290.490966796875,50.0,18.006729125976562,217.28216552734375,75.72933197021484,0.0,0.0,1700.0,112.57381439208984,0.0,0.0,0.0,112.57381439208984,0.0,0.0,75.72933197021484,14353.9345703125,28746.26953125,0.0,0.0,0.0,7.120965480804443,14.242372512817385,0.0,0.0,0.0
1300.0,0.0,122.47317504882812,0.0001581556134624,1.227892153110588e-05,0.0,0.0,0.0,1364.7333984375,0.0,2760.0126953125,14.86362648010254,14.863622665405272,7.310122489929199,0.0,0.7527569532394409,75813.578125,0.0,0.0,0.0,0.0,65.76313018798828,65.76309204101562,75.0338134765625,546.1156005859375,1.1919625997543335,0.9472758769989014,74.4927978515625,74.4927978515625,1.774370551109314,1.7764428853988647,0.0,3.039926052093506,6.080166339874268,51.42802047729492,0.0,233.867919921875,2772141.25,284259.5,-7.02055549621582,-3.461156129837036,0.7716105580329895,1.8189901113510132,-6.149999618530273,0.3685817718505859,0.517760694026947,0.5106152296066284,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,-0.0067816842347383,-0.0067816842347383,0.0,0.0043208650313317,0.0,0.0004621744446922,290.477783203125,0.0,290.4144592285156,290.4145812988281,50.0,50.0,298.98858642578125,298.98858642578125,298.987060546875,290.48455810546875,290.48455810546875,1088.517578125,294.73492431640625,64.42825317382812,290.477783203125,50.0,17.999717712402344,217.30075073242188,237.7341461181641,0.0,0.0,1700.0,112.58026885986328,0.0,0.0,0.0,112.58026885986328,0.0,0.0,237.7341461181641,14353.9345703125,28746.26953125,0.0,0.0,0.0,7.027866363525391,14.056175231933594,0.0,0.0,0.0
1310.0,0.0,122.83078002929688,0.0001581792603246,1.227702341566328e-05,0.0,0.0,0.0,2760.01611328125,0.0,2760.01611328125,14.861541748046877,14.86153793334961,7.309307098388672,0.0,0.7587053179740906,76085.90625,0.0,0.0,0.0,0.0,65.73758697509766,65.737548828125,75.01958465576172,548.9360961914062,1.1909297704696655,0.9470781683921814,74.49276733398438,74.49276733398438,1.769982933998108,1.771295428276062,0.0,3.0112059116363525,6.022723197937012,51.27900314331055,0.0,233.8767852783203,2795344.5,286573.5,-7.048551082611084,-3.489361047744751,0.7716567516326904,1.819152593612671,-6.149999618530273,0.3690994381904602,0.5243140459060669,0.5100034475326538,0.0439999997615814,0.8691022396087646,0.8702647089958191,0.8698772192001343,-0.0021023221779614,-0.0021023221779614,0.0,0.0043152635917067,0.0,0.0004604236164595,290.4754943847656,0.0,290.4085693359375,290.4086608886719,50.0,50.0,298.9592590332031,298.9592590332031,298.9582824707031,290.47760009765625,290.47760009765625,1083.4803466796875,294.7178955078125,64.35772705078125,290.4754943847656,50.0,18.002796173095703,217.29258728027344,75.7114028930664,0.0,0.0,1700.0,112.58138275146484,0.0,0.0,0.0,112.58138275146484,0.0,0.0,75.7114028930664,14353.9345703125,28746.26953125,0.0,0.0,0.0,6.927313327789307,13.855069160461426,0.0,0.0,0.0
