TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
840.0,0.0,107.54956817626952,0.0001425457885488,1.231003898283234e-05,0.0,0.0,0.0,2772.4169921875,0.0,2772.4169921875,14.944772720336914,14.944735527038574,6.562061786651611,0.0,0.540765643119812,67398.7890625,0.0,0.0,0.0,0.0,66.64437866210938,66.64393615722656,65.09893035888672,445.528564453125,1.267254114151001,0.9615897536277772,65.69772338867188,65.69772338867188,2.028989553451538,2.0378258228302,0.0,-3.814951896667481,-7.630389213562012,58.99505615234375,0.0,188.9967041015625,1773130.0,182742.21875,-5.4077653884887695,-2.4552857875823975,0.7847301959991455,2.412790060043335,-6.149999618530273,0.3685826361179352,0.2716483175754547,0.0329999960958957,0.0439999997615814,0.8629915118217468,0.8644048571586609,0.8639337420463562,0.0461154542863369,0.0459459088742733,0.0,0.005240399390459,0.0,3.1392715754918754e-05,280.8948974609375,0.0,281.0324401855469,281.03228759765625,50.0,50.0,290.6585998535156,290.6585998535156,290.6520690917969,280.8487548828125,280.84893798828125,1269.8798828125,285.7790222167969,69.5357437133789,280.8948974609375,50.0,20.822553634643555,209.8202362060547,140.89303588867188,0.0,0.0,1700.0,117.03523254394533,0.0,-0.0,-0.0,117.03523254394533,0.0,0.0,140.89303588867188,14253.01171875,28552.70703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
850.0,0.0,107.97686767578124,0.0001425492955604,1.2312312719586773e-05,0.0,0.0,0.0,2772.519287109375,0.0,2772.519287109375,14.943007469177246,14.942970275878906,6.548474311828613,0.0,0.5468490123748779,67789.875,0.0,0.0,0.0,0.0,66.62361145019531,66.62317657470703,65.01012420654297,448.9220275878906,1.2667688131332395,0.9615138173103333,65.61409759521484,65.61409759521484,2.02095890045166,2.029796600341797,0.0,-3.848065137863159,-7.696520805358887,58.76261138916016,0.0,189.0076904296875,1796444.875,185154.171875,-5.4366374015808105,-2.489220380783081,0.7849360108375549,2.4176461696624756,-6.149999618530273,0.3694700896739959,0.2765826880931854,0.0329999960958957,0.0439999997615814,0.8629915118217468,0.8641189932823181,0.8637431859970093,0.0465562604367733,0.0464206300675869,0.0,0.0052471393719315,0.0,3.1392715754918754e-05,280.8026428222656,0.0,280.94122314453125,280.9411315917969,50.0,50.0,290.5279541015625,290.5279541015625,290.52142333984375,280.756103515625,280.7562255859375,1264.829345703125,285.6676025390625,69.50862121582031,280.8026428222656,50.0,20.873825073242188,209.68435668945312,140.69564819335938,0.0,0.0,1700.0,117.0750961303711,0.0,-0.0,-0.0,117.0750961303711,0.0,0.0,140.69564819335938,14253.01171875,28543.265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.0,0.0,108.40045166015624,0.0001425529480911,1.2314544619584922e-05,0.0,0.0,0.0,2772.6220703125,0.0,2772.6220703125,14.94123077392578,14.941192626953123,6.535004138946533,0.0,0.5529312491416931,68180.3984375,0.0,0.0,0.0,0.0,66.60270690917969,66.60225677490234,64.9207763671875,452.3085632324219,1.266283631324768,0.9614378809928894,65.52984619140625,65.52984619140625,2.0130701065063477,2.021901845932007,0.0,-3.880549907684326,-7.761394023895264,58.5340576171875,0.0,189.0186767578125,1819757.25,187563.765625,-5.465426445007324,-2.523085594177246,0.78514164686203,2.4225170612335205,-6.149999618530273,0.3703501522541046,0.281555563211441,0.0329999960958957,0.0439999997615814,0.8629915118217468,0.8638336062431335,0.8635529279708862,0.0469631627202034,0.0468953475356102,0.0,0.0052537401206791,0.0,3.1392715754918754e-05,280.7098388671875,0.0,280.8494873046875,280.849365234375,50.0,50.0,290.3973693847656,290.3973693847656,290.390869140625,280.6628723144531,280.6629638671875,1259.77880859375,285.5559387207031,69.48149108886719,280.7098388671875,50.0,20.924654006958008,209.54966735839844,140.49705505371094,0.0,0.0,1700.0,117.11520385742188,0.0,-0.0,-0.0,117.11520385742188,0.0,0.0,140.49705505371094,14253.01171875,28533.837890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
870.0,0.0,108.81193542480467,0.0001425567315891,1.2316738320805598e-05,0.0,0.0,0.0,2772.7255859375,0.0,2772.7255859375,14.939438819885254,14.939400672912598,6.521657943725586,0.0,0.5590130090713501,68570.3828125,0.0,0.0,0.0,0.0,66.58163452148438,66.5811767578125,64.83091735839844,455.6882019042969,1.2657979726791382,0.9613615870475768,65.44498443603516,65.44498443603516,2.005319356918335,2.014148712158203,0.0,-3.9124057292938232,-7.824907302856445,58.30960464477539,0.0,189.0296630859375,1843066.75,189971.015625,-5.494136333465576,-2.55688214302063,0.7853471040725708,2.427398443222046,-6.149999618530273,0.3712228238582611,0.2865668535232544,0.0329999960958957,0.0439999997615814,0.8629915118217468,0.8632630705833435,0.8631725907325745,0.0473700650036335,0.0473361574113369,0.0,0.0052602021023631,0.0,3.1392715754918754e-05,280.61651611328125,0.0,280.75714111328125,280.7571105957031,50.0,50.0,290.2669677734375,290.2669677734375,290.2604675292969,280.56915283203125,280.5691833496094,1254.728271484375,285.4440612792969,69.45436096191406,280.61651611328125,50.0,20.975019454956055,209.41619873046875,140.29733276367188,0.0,0.0,1700.0,117.15552520751952,0.0,-0.0,-0.0,117.15552520751952,0.0,0.0,140.29733276367188,14253.01171875,28514.9921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
880.0,0.0,109.22725677490234,0.0001425606023985,1.23188938232488e-05,0.0,0.0,0.0,2772.8291015625,0.0,2772.8291015625,14.937634468078612,14.937597274780272,6.508417129516602,0.0,0.5650932788848877,68959.796875,0.0,0.0,0.0,0.0,66.5604019165039,66.5599594116211,64.74056243896484,459.0609436035156,1.2653127908706665,0.9612857103347778,65.3595199584961,65.3595199584961,1.99770188331604,2.006530284881592,0.0,-3.94384241104126,-7.8876800537109375,58.08905029296875,0.0,189.0406494140625,1866373.625,192375.90625,-5.522764682769775,-2.590609312057495,0.7855523228645325,2.4322919845581055,-6.149999618530273,0.3720883429050445,0.2916164100170135,0.0329999960958957,0.0439999997615814,0.8629915118217468,0.8629781007766724,0.8629826307296753,0.0477769635617733,0.0477430559694767,0.0,0.0052665318362414,0.0,3.1392715754918754e-05,280.5226745605469,0.0,280.66424560546875,280.6642150878906,50.0,50.0,290.13665771484375,290.13665771484375,290.1301574707031,280.4748840332031,280.47491455078125,1249.677734375,285.33203125,69.42723846435547,280.5226745605469,50.0,21.024982452392575,209.28379821777344,140.0964813232422,0.0,0.0,1700.0,117.1960906982422,0.0,-0.0,-0.0,117.1960906982422,0.0,0.0,140.0964813232422,14253.01171875,28505.580078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
890.0,0.0,109.6092529296875,0.0001425645750714,1.2321012036409227e-05,0.0,0.0,0.0,2772.93310546875,0.0,2772.93310546875,14.935818672180176,14.935781478881836,6.495255470275879,0.0,0.5711730718612671,69348.6640625,0.0,0.0,0.0,0.0,66.53903198242188,66.5385971069336,64.64970397949219,462.4267883300781,1.2648276090621948,0.961209774017334,65.27346801757812,65.27346801757812,1.9902137517929075,1.9990390539169312,0.0,-3.974266290664673,-7.949193954467773,57.8721809387207,0.0,189.0516357421875,1889677.875,194778.5,-5.551314353942871,-2.624267816543579,0.7857574820518494,2.4371955394744873,-6.149999618530273,0.3729467093944549,0.2967042624950409,0.0329999960958957,0.0439999997615814,0.8608534336090088,0.8626929521560669,0.8620797991752625,0.0482855923473835,0.0482516847550869,0.0,0.0052727288566529,0.0,3.1392715754918754e-05,280.4283142089844,0.0,280.5709228515625,280.57073974609375,50.0,50.0,290.00640869140625,290.00640869140625,289.9999084472656,280.3800048828125,280.38006591796875,1244.627197265625,285.2197265625,69.40010833740234,280.4283142089844,50.0,21.074647903442383,209.1521759033203,139.89453125,0.0,0.0,1700.0,117.23687744140624,0.0,-0.0,-0.0,117.23687744140624,0.0,0.0,139.89453125,14217.69921875,28496.16015625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
900.0,0.0,110.01849365234376,0.0001425688096787,1.2323175724304749e-05,0.0,0.0,0.0,2773.03759765625,0.0,2773.03759765625,14.933990478515623,14.933952331542969,6.482170104980469,0.0,0.5772538185119629,69736.96875,0.0,0.0,0.0,0.0,66.51753234863281,66.51708221435547,64.5583724975586,465.7857971191406,1.2643756866455078,0.9611337184906006,65.18685150146484,65.18685150146484,1.9828513860702517,1.9916470050811768,0.0,-4.004232883453369,-8.009029388427734,57.658180236816406,0.0,189.0626220703125,1912979.5,197178.703125,-5.5797858238220215,-2.657857894897461,0.7859625220298767,2.4421091079711914,-6.149999618530273,0.373798131942749,0.3018304407596588,0.0329999960958957,0.0439999997615814,0.8608534336090088,0.8624081611633301,0.8618899583816528,0.0488959439098835,0.0487264022231102,0.0,0.0052790725603699,0.0,3.1392715754918754e-05,280.33343505859375,0.0,280.47698974609375,280.4768371582031,50.0,50.0,289.876220703125,289.876220703125,289.86968994140625,280.2845458984375,280.2846984863281,1239.57666015625,285.10723876953125,69.37298583984375,280.33343505859375,50.0,21.124027252197266,209.02133178710935,139.69151306152344,0.0,0.0,1700.0,117.27787017822266,0.0,-0.0,-0.0,117.27787017822266,0.0,0.0,139.69151306152344,14217.69921875,28486.75390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.0,0.0,110.41506958007812,0.000142573568155,1.2325487659836654e-05,0.0,0.0,0.0,2773.142333984375,0.0,2773.142333984375,14.93214988708496,14.93211269378662,6.4691619873046875,0.0,0.58333820104599,70124.7109375,0.0,0.0,0.0,0.0,66.4958724975586,66.49543762207031,64.46658325195312,469.1379699707031,1.2639787197113037,0.9610579013824464,65.09967803955078,65.09967803955078,1.975610852241516,1.9843965768814087,0.0,-4.033780574798584,-8.067920684814453,57.448280334472656,0.0,189.0736083984375,1936278.5,199576.625,-5.60818338394165,-2.6913797855377197,0.786167323589325,2.447028875350952,-6.149999618530273,0.3746428191661834,0.3069948256015777,0.0329999960958957,0.0439999997615814,0.8608534336090088,0.8618385791778564,0.8615102171897888,0.0492011196911335,0.0490993931889534,0.0,0.0052859201095998,0.0,3.1392715754918754e-05,280.23809814453125,0.0,280.38262939453125,280.38250732421875,50.0,50.0,289.74615478515625,289.74615478515625,289.73968505859375,280.18890380859375,280.18902587890625,1234.526123046875,284.9945068359375,69.34585571289062,280.23809814453125,50.0,21.173112869262695,208.89125061035156,139.4875030517578,0.0,0.0,1700.0,117.31906127929688,0.0,-0.0,-0.0,117.31906127929688,0.0,0.0,139.4875030517578,14217.69921875,28467.939453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
920.0,0.0,110.81504821777344,0.0001425783848389,1.232776321558049e-05,0.0,0.0,0.0,2773.24755859375,0.0,2773.24755859375,14.9302978515625,14.930259704589844,6.4562273025512695,0.0,0.5894209146499634,70511.8828125,0.0,0.0,0.0,0.0,66.47408294677734,66.4736328125,64.37435913085938,472.4833068847656,1.263581395149231,0.9609818458557128,65.01197052001953,65.01197052001953,1.9684884548187256,1.9772807359695437,0.0,-4.062909126281738,-8.126075744628906,57.242279052734375,0.0,189.0845947265625,1959574.75,201972.15625,-5.636504650115967,-2.7248330116271973,0.7863718867301941,2.451956272125244,-6.149999618530273,0.3754807412624359,0.3121973872184753,0.0329999960958957,0.0439999997615814,0.8608534336090088,0.861553966999054,0.8613204956054688,0.0497097447514534,0.0496080182492733,0.0,0.0052926442585885,0.0,3.1392715754918754e-05,280.142333984375,0.0,280.2876892089844,280.28753662109375,50.0,50.0,289.6163024902344,289.6163024902344,289.60980224609375,280.0926208496094,280.09271240234375,1229.4755859375,284.8817138671875,69.31873321533203,280.142333984375,50.0,21.221923828125,208.76190185546875,139.28250122070312,0.0,0.0,1700.0,117.36046600341795,0.0,-0.0,-0.0,117.36046600341795,0.0,0.0,139.28250122070312,14217.69921875,28458.5390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
930.0,0.0,111.21241760253906,0.0001425833033863,1.2330006939009763e-05,0.0,0.0,0.0,2773.352783203125,0.0,2773.352783203125,14.928433418273926,14.928396224975586,6.443375110626221,0.0,0.5955032110214233,70898.4921875,0.0,0.0,0.0,0.0,66.45215606689453,66.45172119140625,64.28173065185547,475.82183837890625,1.263183832168579,0.9609055519104004,64.92374420166016,64.92374420166016,1.9614812135696411,1.970263957977295,0.0,-4.090780258178711,-8.18171501159668,57.03914260864258,0.0,189.0955810546875,1982868.375,204365.40625,-5.66475248336792,-2.75821852684021,0.7865762710571289,2.4568893909454346,-6.149999618530273,0.3763120174407959,0.3174381256103515,0.0329999960958957,0.0439999997615814,0.8608534336090088,0.8612695932388306,0.8611308932304382,0.0500827394425869,0.0500149205327034,0.0,0.0052992487326264,0.0,3.1392715754918754e-05,280.04608154296875,0.0,280.1922302246094,280.1921691894531,50.0,50.0,289.4865417480469,289.4865417480469,289.48004150390625,279.9960021972656,279.9960632324219,1224.425048828125,284.76873779296875,69.2916030883789,280.04608154296875,50.0,21.270421981811523,208.6333923339844,139.0765838623047,0.0,0.0,1700.0,117.40204620361328,0.0,-0.0,-0.0,117.40204620361328,0.0,0.0,139.0765838623047,14217.69921875,28449.14453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
940.0,0.0,111.6054458618164,0.0001425882801413,1.2332215192145668e-05,0.0,0.0,0.0,2773.45849609375,0.0,2773.45849609375,14.926560401916504,14.926522254943848,6.430602550506592,0.0,0.6015841960906982,71284.5078125,0.0,0.0,0.0,0.0,66.43012237548828,66.42967224121094,64.18869018554688,479.153564453125,1.262786865234375,0.9608297944068908,64.83500671386719,64.83500671386719,1.9545856714248655,1.963374614715576,0.0,-4.118442058563232,-8.236933708190918,56.83969497680664,0.0,189.1065673828125,2006159.5,206756.34375,-5.692930698394775,-2.7915356159210205,0.7867804169654846,2.461824417114258,-6.149999618530273,0.3771367073059082,0.3227169513702392,0.0329999960958957,0.0439999997615814,0.8608534336090088,0.8609849810600281,0.8609411716461182,0.0504557304084301,0.0503879152238369,0.0,0.0053057414479553,0.0,3.1392715754918754e-05,279.9494934082031,0.0,280.0964660644531,280.096435546875,50.0,50.0,289.3569030761719,289.3569030761719,289.35040283203125,279.8990173339844,279.89910888671875,1219.37451171875,284.6556091308594,69.26448059082031,279.9494934082031,50.0,21.318620681762695,208.5056610107422,138.86978149414062,0.0,0.0,1700.0,117.44380950927734,0.0,-0.0,-0.0,117.44380950927734,0.0,0.0,138.86978149414062,14217.69921875,28439.744140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
950.0,0.0,111.96615600585938,0.0001425933587597,1.2334394341451116e-05,0.0,0.0,0.0,2773.564453125,0.0,2773.564453125,14.924675941467283,14.924638748168944,6.417909145355225,0.0,0.6076648235321045,71669.953125,0.0,0.0,0.0,0.0,66.4079818725586,66.4074935913086,64.09528350830078,482.478515625,1.262389898300171,0.9607539772987366,64.74577331542969,64.74577331542969,1.947798490524292,1.95657742023468,0.0,-4.144864082336426,-8.290473937988281,56.64291763305664,0.0,189.1175537109375,2029447.875,209144.90625,-5.721035480499268,-2.8247852325439453,0.7869845032691956,2.4667649269104004,-6.149999618530273,0.3779550194740295,0.3280339241027832,0.0329999960958957,0.0439999997615814,0.858718991279602,0.860700786113739,0.8600402474403381,0.0508626326918602,0.0508965402841568,0.0,0.005312118679285,0.0,3.1392715754918754e-05,279.8524475097656,0.0,280.0002136230469,280.0001525878906,50.0,50.0,289.2273254394531,289.2273254394531,289.2208557128906,279.80157470703125,279.8015441894531,1214.32373046875,284.54229736328125,69.23735046386719,279.8524475097656,50.0,21.366518020629883,208.37872314453125,138.66212463378906,0.0,0.0,1700.0,117.48573303222656,0.0,-0.0,-0.0,117.48573303222656,0.0,0.0,138.66212463378906,14182.447265625,28430.357421875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
960.0,0.0,112.35462188720705,0.000142598466482,1.2336537110968491e-05,0.0,0.0,0.0,2773.670654296875,0.0,2773.670654296875,14.922780990600586,14.922741889953612,6.40530252456665,0.0,0.6137438416481018,72054.828125,0.0,0.0,0.0,0.0,66.38565063476562,66.38520050048828,64.0014877319336,485.7966918945313,1.261992573738098,0.960677981376648,64.65602111816406,64.65602111816406,1.9411171674728391,1.9498651027679443,0.0,-4.170637130737305,-8.341917037963867,56.44859313964844,0.0,189.1285400390625,2052733.625,211531.1875,-5.74907112121582,-2.857966899871826,0.7871885299682617,2.4717068672180176,-6.149999618530273,0.3787669241428375,0.3333889544010162,0.0329999960958957,0.0439999997615814,0.858718991279602,0.86041659116745,0.8598507642745972,0.0513373501598835,0.0511338971555233,0.0,0.0053183808922767,0.0,3.1392715754918754e-05,279.7550048828125,0.0,279.9037170410156,279.90350341796875,50.0,50.0,289.0978088378906,289.0978088378906,289.0913391113281,279.70367431640625,279.7038879394531,1209.27099609375,284.4288635253906,69.21022033691406,279.7550048828125,50.0,21.414091110229492,208.25265502929688,138.45364379882812,0.0,0.0,1700.0,117.52783966064452,0.0,-0.0,-0.0,117.52783966064452,0.0,0.0,138.45364379882812,14182.447265625,28420.96875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
970.0,0.0,112.73844909667967,0.0001426036324119,1.233864895766601e-05,0.0,0.0,0.0,2773.77685546875,0.0,2773.77685546875,14.920873641967772,14.920836448669434,6.392776966094971,0.0,0.6198225021362305,72439.109375,0.0,0.0,0.0,0.0,66.36325073242188,66.36276245117188,63.90732192993164,489.1080932617187,1.2615950107574463,0.9606016278266908,64.56576538085938,64.56576538085938,1.9345382452011108,1.9432802200317385,0.0,-4.1955718994140625,-8.391682624816895,56.25796127319336,0.0,189.1395263671875,2076016.625,213915.1875,-5.777036190032959,-2.891080856323242,0.7873921990394592,2.476652145385742,-6.149999618530273,0.3795726299285888,0.3387819528579712,0.0329999960958957,0.0439999997615814,0.858718991279602,0.8601323962211609,0.8596612811088562,0.0517781600356102,0.0516425259411335,0.0,0.0053245299495756,0.0,3.1392715754918754e-05,279.6571960449219,0.0,279.80670166015625,279.8065185546875,50.0,50.0,288.9684753417969,288.9684753417969,288.9620361328125,279.60540771484375,279.6055603027344,1204.21826171875,284.3153076171875,69.18309783935547,279.6571960449219,50.0,21.461355209350582,208.12741088867188,138.2443084716797,0.0,0.0,1700.0,117.5701141357422,0.0,-0.0,-0.0,117.5701141357422,0.0,0.0,138.2443084716797,14182.447265625,28411.58203125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
980.0,0.0,113.11875915527344,0.0001426088711014,1.2340729881543666e-05,0.0,0.0,0.0,2773.883544921875,0.0,2773.883544921875,14.918957710266112,14.918919563293455,6.380335807800293,0.0,0.6258997917175293,72822.8203125,0.0,0.0,0.0,0.0,66.34066772460938,66.34021759033203,63.81280899047851,492.4127502441406,1.261197566986084,0.960525393486023,64.47502899169922,64.47502899169922,1.9280593395233152,1.9368016719818115,0.0,-4.219878673553467,-8.440190315246582,56.07040786743164,0.0,189.1505126953125,2099297.25,216296.84375,-5.804934501647949,-2.9241275787353516,0.7875956892967224,2.4815971851348877,-6.149999618530273,0.3803723156452179,0.3442130386829376,0.0329999960958957,0.0439999997615814,0.858718991279602,0.8598484992980957,0.8594719767570496,0.0520155169069767,0.0518798828125,0.0,0.005330572836101,0.0,3.1392715754918754e-05,279.55902099609375,0.0,279.7091064453125,279.708984375,50.0,50.0,288.83929443359375,288.83929443359375,288.8328552246094,279.50701904296875,279.50714111328125,1199.16552734375,284.20159912109375,69.15596771240234,279.55902099609375,50.0,21.508302688598633,208.00299072265625,138.03421020507812,0.0,0.0,1700.0,117.61254119873048,0.0,-0.0,-0.0,117.61254119873048,0.0,0.0,138.03421020507812,14182.447265625,28402.203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
990.0,0.0,113.48828125,0.0001426141388947,1.2342779882601462e-05,0.0,0.0,0.0,2773.990478515625,0.0,2773.990478515625,14.917031288146973,14.9169921875,6.367977142333984,0.0,0.6319766640663147,73205.9375,0.0,0.0,0.0,0.0,66.31800842285156,66.31755065917969,63.71794128417969,495.7106628417969,1.2608004808425903,0.960449516773224,64.38382720947266,64.38382720947266,1.921677589416504,1.9304150342941284,0.0,-4.243136882781982,-8.486491203308105,55.88551712036133,0.0,189.1614990234375,2122575.0,218676.171875,-5.832764148712158,-2.957106590270996,0.7877990007400513,2.4865431785583496,-6.149999618530273,0.381165862083435,0.3496820330619812,0.0329999960958957,0.0439999997615814,0.858718991279602,0.8592806458473206,0.859093427658081,0.0524224191904068,0.0523206926882267,0.0,0.0053365100175142,0.0,3.1392715754918754e-05,279.4604797363281,0.0,279.611328125,279.6112365722656,50.0,50.0,288.710205078125,288.710205078125,288.7037658691406,279.4080810546875,279.4081726074219,1194.11279296875,284.0877990722656,69.12884521484375,279.4604797363281,50.0,21.5549373626709,207.87940979003903,137.82333374023438,0.0,0.0,1700.0,117.6551284790039,0.0,-0.0,-0.0,117.6551284790039,0.0,0.0,137.82333374023438,14182.447265625,28383.447265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1000.0,0.0,113.86251831054688,0.0001426194939995,1.2344800779828802e-05,0.0,0.0,0.0,2774.097412109375,0.0,2774.097412109375,14.915095329284668,14.915056228637695,6.3557047843933105,0.0,0.6380521059036255,73588.4765625,0.0,0.0,0.0,0.0,66.29522705078125,66.2947769165039,63.62274169921875,499.0018615722656,1.2604036331176758,0.9603739380836488,64.29218292236328,64.29218292236328,1.9153904914855957,1.9241275787353516,0.0,-4.265976428985596,-8.532061576843262,55.703495025634766,0.0,189.1724853515625,2145850.25,221053.28125,-5.860527992248535,-2.990018606185913,0.7880021333694458,2.491488218307495,-6.149999618530273,0.381953477859497,0.3551889359951019,0.0329999960958957,0.0439999997615814,0.858718991279602,0.8589970469474792,0.8589043617248535,0.0526258684694767,0.0525580532848835,0.0,0.0053423452191054,0.0,3.1392715754918754e-05,279.3616027832031,0.0,279.51300048828125,279.512939453125,50.0,50.0,288.5812072753906,288.5812072753906,288.57476806640625,279.3089904785156,279.3090515136719,1189.06005859375,283.973876953125,69.10171508789062,279.3616027832031,50.0,21.60124969482422,207.75668334960935,137.61170959472656,0.0,0.0,1700.0,117.69786071777344,0.0,-0.0,-0.0,117.69786071777344,0.0,0.0,137.61170959472656,14182.447265625,28374.078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1010.0,0.0,114.23379516601562,0.0001426248491043,1.234678984474158e-05,0.0,0.0,0.0,2774.20458984375,0.0,2774.20458984375,14.913148880004885,14.913111686706545,6.343517780303955,0.0,0.6441270709037781,73970.4140625,0.0,0.0,0.0,0.0,66.27233123779297,66.27188873291016,63.5272102355957,502.2863464355469,1.2600061893463137,0.960297703742981,64.20010375976562,64.20010375976562,1.9091956615448,1.917932152748108,0.0,-4.288187503814697,-8.576373100280762,55.52413558959961,0.0,189.1834716796875,2169123.0,223428.0,-5.888224124908447,-3.022863388061523,0.7882052063941956,2.496434211730957,-6.149999618530273,0.3827352225780487,0.360733687877655,0.0329999960958957,0.0439999997615814,0.858718991279602,0.8587133884429932,0.858715295791626,0.0529988631606102,0.0529649518430233,0.0,0.0053480719216167,0.0,3.1392715754918754e-05,279.2623596191406,0.0,279.4144287109375,279.4144287109375,50.0,50.0,288.45233154296875,288.45233154296875,288.4458923339844,279.2093505859375,279.20941162109375,1184.0072021484375,283.8598327636719,69.07459259033203,279.2623596191406,50.0,21.647235870361328,207.63482666015625,137.3993377685547,0.0,0.0,1700.0,117.74073791503906,0.0,-0.0,-0.0,117.74073791503906,0.0,0.0,137.3993377685547,14182.447265625,28364.708984375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1020.0,0.0,114.57276916503906,0.0001426302769687,1.2348747986834496e-05,0.0,0.0,0.0,2774.311767578125,0.0,2774.311767578125,14.9111967086792,14.91115665435791,6.331418037414551,0.0,0.6502008438110352,74351.7734375,0.0,0.0,0.0,0.0,66.24939727783203,66.2488784790039,63.43136215209961,505.5641479492187,1.2596087455749512,0.960221529006958,64.10761260986328,64.10761260986328,1.9030905961990356,1.911814570426941,0.0,-4.309352397918701,-8.61900806427002,55.34703063964844,0.0,189.1943359375,2192393.0,225800.453125,-5.915855884552002,-3.055641412734986,0.7884080410003662,2.501377582550049,-6.149999618530273,0.3835112452507019,0.3663163781166076,0.0329999960958957,0.0439999997615814,0.856593132019043,0.8584296703338623,0.857817530632019,0.0532701276242733,0.0531684048473835,0.0,0.0053536957129836,0.0,3.1392715754918754e-05,279.1628112792969,0.0,279.3155517578125,279.3154296875,50.0,50.0,288.323486328125,288.323486328125,288.3170166015625,279.1095275878906,279.1096496582031,1178.9544677734375,283.7456359863281,69.0474624633789,279.1628112792969,50.0,21.692893981933594,207.51382446289065,137.186279296875,0.0,0.0,1700.0,117.78377532958984,0.0,-0.0,-0.0,117.78377532958984,0.0,0.0,137.186279296875,14147.3369140625,28355.337890625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1030.0,0.0,114.9399642944336,0.0001426357193849,1.2350679753581062e-05,0.0,0.0,0.0,2774.419189453125,0.0,2774.419189453125,14.909232139587402,14.909193992614746,6.319466590881348,0.0,0.6562738418579102,74732.5390625,0.0,0.0,0.0,0.0,66.22625732421875,66.2258071899414,63.33525085449219,508.8352966308594,1.259211540222168,0.9601454734802246,64.01471710205078,64.01471710205078,1.8970731496810913,1.9057679176330569,0.0,-4.329885005950928,-8.660383224487305,55.17198181152344,0.0,189.20501708984375,2215660.0,228170.640625,-5.94342565536499,-3.088352918624878,0.7886109352111816,2.5063161849975586,-6.149999618530273,0.3842816352844238,0.3719369173049927,0.0329999960958957,0.0439999997615814,0.856593132019043,0.8581459522247314,0.857628345489502,0.0537787564098835,0.0535753034055233,0.0,0.0053592212498188,0.0,3.1392715754918754e-05,279.06298828125,0.0,279.2164611816406,279.2162780761719,50.0,50.0,288.1947021484375,288.1947021484375,288.18829345703125,279.00921630859375,279.0093994140625,1173.9017333984375,283.6313171386719,69.02033996582031,279.06298828125,50.0,21.73799514770508,207.39431762695312,136.9726104736328,0.0,0.0,1700.0,117.82691955566406,0.0,-0.0,-0.0,117.82691955566406,0.0,0.0,136.9726104736328,14147.3369140625,28345.96484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
