TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1040.0,0.0,114.77552032470705,0.00014343993098,1.2667309420066886e-05,0.0,0.0,0.0,2781.3173828125,0.0,2781.3173828125,14.777961730957031,14.777884483337402,5.116225242614746,0.0,0.678754985332489,83002.40625,0.0,0.0,0.0,0.0,64.68190002441406,64.68098449707031,56.71574783325195,518.2784423828125,1.314326286315918,0.96897155046463,57.72136306762695,57.72136306762695,1.8876216411590576,1.8999619483947752,0.0,-6.827582359313965,-13.655406951904297,55.00389862060547,0.0,179.748779296875,2252882.5,231958.125,-5.717477321624756,-3.18278431892395,0.7999498844146729,2.815356731414795,-6.149999618530273,0.4178881347179413,0.3810082674026489,0.0329999960958957,0.0439999997615814,0.8217859864234924,0.8221453428268433,0.8220255970954895,0.0957573801279068,0.0954522043466568,0.0,0.0064253015443682,0.0,3.1392715754918754e-05,271.88873291015625,0.0,272.1387023925781,272.138427734375,50.0,50.0,280.9953918457031,280.9953918457031,280.98626708984375,271.79296875,271.79327392578125,1157.9874267578125,276.4459228515625,72.16624450683594,271.88873291015625,50.0,26.278465270996097,195.362060546875,161.02520751953125,0.0,0.0,1700.0,120.7979736328125,0.0,-0.0,-0.0,120.7979736328125,0.0,0.0,161.02520751953125,13572.4677734375,27156.806640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1050.0,0.0,115.13701629638672,0.0001434513396816,1.2670644537138289e-05,0.0,0.0,0.0,2781.451171875,0.0,2781.451171875,14.775041580200195,14.77496337890625,5.0949201583862305,0.0,0.6848591566085815,83449.109375,0.0,0.0,0.0,0.0,64.64753723144531,64.64662170410156,56.57680892944336,521.5562744140625,1.314083695411682,0.9689335823059082,57.58316421508789,57.58316421508789,1.8818215131759644,1.894127607345581,0.0,-6.83302116394043,-13.665918350219728,54.83499526977539,0.0,179.760986328125,2276143.25,234322.3125,-5.744296073913574,-3.215562582015991,0.8002364039421082,2.8210301399230957,-6.149999618530273,0.4187875688076019,0.3867269158363342,0.0329999960958957,0.0439999997615814,0.8217859864234924,0.8216015696525574,0.8216630816459656,0.0969102680683136,0.09674072265625,0.0,0.0064351893961429,0.0,3.1392715754918754e-05,271.7347412109375,0.0,271.985595703125,271.9856262207031,50.0,50.0,280.81341552734375,280.81341552734375,280.8043212890625,271.6378173828125,271.63800048828125,1152.92578125,276.2779235839844,72.15267944335938,271.7347412109375,50.0,26.358863830566406,195.1490173339844,160.61830139160156,0.0,0.0,1700.0,120.86035919189452,0.0,-0.0,-0.0,120.86035919189452,0.0,0.0,160.61830139160156,13572.4677734375,27138.845703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1060.0,0.0,115.4715347290039,0.0001434623845852,1.267382685909979e-05,0.0,0.0,0.0,2781.583984375,0.0,2781.583984375,14.77212142944336,14.77204418182373,5.073813438415527,0.0,0.69097900390625,83894.6875,0.0,0.0,0.0,0.0,64.61318969726562,64.61227416992188,56.43817138671875,524.8275756835938,1.3137682676315308,0.9688843488693236,57.445037841796875,57.445037841796875,1.8761013746261597,1.8883498907089231,0.0,-6.835890293121338,-13.672664642333984,54.667728424072266,0.0,179.773193359375,2299401.25,236684.296875,-5.771101474761963,-3.2482759952545166,0.8005220890045166,2.8266520500183105,-6.149999618530273,0.419679582118988,0.3924832940101623,0.0329999960958957,0.0439999997615814,0.8197467923164368,0.821058452129364,0.8206212520599365,0.0983683317899704,0.098097063601017,0.0,0.0064445589669048,0.0,3.1392715754918754e-05,271.5810546875,0.0,271.83306884765625,271.8330078125,50.0,50.0,280.6320495605469,280.6320495605469,280.6230163574219,271.4826965332031,271.48297119140625,1147.8642578125,276.11041259765625,72.13504791259766,271.5810546875,50.0,26.43851089477539,194.9379425048828,160.21229553222656,0.0,0.0,1700.0,120.92261505126952,0.0,-0.0,-0.0,120.92261505126952,0.0,0.0,160.21229553222656,13538.7900390625,27120.904296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.0,0.0,115.82804107666016,0.0001434734876966,1.26770128190401e-05,0.0,0.0,0.0,2781.71630859375,0.0,2781.71630859375,14.769204139709473,14.769126892089844,5.052910327911377,0.0,0.6970869302749634,84339.1328125,0.0,0.0,0.0,0.0,64.57887268066406,64.57794952392578,56.29982376098633,528.09228515625,1.3135011196136477,0.9688422083854676,57.30698013305664,57.30698013305664,1.8704588413238523,1.882671356201172,0.0,-6.838191032409668,-13.676899909973145,54.50333404541016,0.0,179.785400390625,2322656.75,239043.9375,-5.797891616821289,-3.2809226512908936,0.80080646276474,2.8322243690490723,-6.149999618530273,0.4205644428730011,0.3982773423194885,0.0329999960958957,0.0439999997615814,0.8197467923164368,0.8205162882804871,0.8202598094940186,0.099622942507267,0.0993516743183136,0.0,0.0064539462327957,0.0,3.1392715754918754e-05,271.42767333984375,0.0,271.6806335449219,271.68048095703125,50.0,50.0,280.45147705078125,280.45147705078125,280.44244384765625,271.32806396484375,271.3283386230469,1142.8026123046875,275.94342041015625,72.12012481689453,271.42767333984375,50.0,26.51738739013672,194.7289276123047,159.80711364746094,0.0,0.0,1700.0,120.98473358154295,0.0,-0.0,-0.0,120.98473358154295,0.0,0.0,159.80711364746094,13538.7900390625,27102.99609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1080.0,0.0,116.18279266357422,0.0001434837904525,1.2679862265940756e-05,0.0,0.0,0.0,2781.84765625,0.0,2781.84765625,14.766291618347168,14.766212463378906,5.032203674316406,0.0,0.7032158374786377,84782.4453125,0.0,0.0,0.0,0.0,64.54460144042969,64.54367065429688,56.1617431640625,531.3505249023438,1.313137173652649,0.968785285949707,57.169036865234375,57.169036865234375,1.8648927211761477,1.8770564794540403,0.0,-6.839236259460449,-13.67862606048584,54.34078598022461,0.0,179.797607421875,2345909.5,241401.328125,-5.824669361114502,-3.313505172729492,0.801089882850647,2.8377456665039062,-6.149999618530273,0.4214421510696411,0.4041089713573456,0.0329999960958957,0.0439999997615814,0.8197467923164368,0.8199735879898071,0.8198980093002319,0.1007080078125,0.1006741002202034,0.0,0.006462198216468,0.0,3.1392715754918754e-05,271.274658203125,0.0,271.528564453125,271.52850341796875,50.0,50.0,280.2715148925781,280.2715148925781,280.26251220703125,271.1739501953125,271.1739807128906,1137.7410888671875,275.77691650390625,72.09977722167969,271.274658203125,50.0,26.59552764892578,194.5218505859375,159.40272521972656,0.0,0.0,1700.0,121.04673767089844,0.0,-0.0,-0.0,121.04673767089844,0.0,0.0,159.40272521972656,13538.7900390625,27085.0703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.0,0.0,116.50920104980467,0.000143493845826,1.268259438802488e-05,0.0,0.0,0.0,2781.978271484375,0.0,2781.978271484375,14.76338005065918,14.76330280303955,5.011694431304932,0.0,0.7093487977981567,85224.6484375,0.0,0.0,0.0,0.0,64.5103530883789,64.50943756103516,56.0239143371582,534.6022338867188,1.3127490282058716,0.9687245488166808,57.031219482421875,57.031219482421875,1.8594012260437012,1.8715195655822752,0.0,-6.83875846862793,-13.678678512573242,54.18049240112305,0.0,179.809814453125,2369159.75,243756.453125,-5.851428985595703,-3.346022367477417,0.8013723492622375,2.843220472335815,-6.149999618530273,0.42231285572052,0.4099782109260559,0.0329999960958957,0.0439999997615814,0.8177163600921631,0.8194317817687988,0.8188599944114685,0.1021321639418602,0.1018269881606102,0.0,0.0064700706861913,0.0,3.1392715754918754e-05,271.1218566894531,0.0,271.3768615722656,271.3765869140625,50.0,50.0,280.0921936035156,280.0921936035156,280.083251953125,271.0197448730469,271.0200500488281,1132.679443359375,275.61083984375,72.07807922363281,271.1218566894531,50.0,26.67291831970215,194.3167724609375,158.9990997314453,0.0,0.0,1700.0,121.1086196899414,0.0,-0.0,-0.0,121.1086196899414,0.0,0.0,158.9990997314453,13505.2548828125,27067.173828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1100.0,0.0,116.79615020751952,0.0001435045123798,1.2685597539530136e-05,0.0,0.0,0.0,2782.107421875,0.0,2782.107421875,14.760457992553713,14.760380744934082,4.991430282592773,0.0,0.7154587507247925,85665.7265625,0.0,0.0,0.0,0.0,64.4759750366211,64.47505950927734,55.88750457763672,537.847412109375,1.3124579191207886,0.9686789512634276,56.89282989501953,56.892826080322266,1.8539817333221436,1.8669456243515017,0.0,-6.912789821624756,-13.826200485229492,54.04807662963867,0.0,179.822021484375,2392407.25,246109.25,-5.877682209014893,-3.378474235534668,0.8016672730445862,2.8491246700286865,-6.149999618530273,0.4231766164302826,0.4158850014209747,0.0329999960958957,0.0439999997615814,0.8177163600921631,0.8186199069023132,0.818318784236908,0.098707415163517,0.0984361469745636,0.0,0.006478848401457,0.0,3.1392715754918754e-05,270.95587158203125,0.0,271.21881103515625,271.218505859375,50.0,50.0,279.90496826171875,279.90496826171875,279.8953857421875,270.857177734375,270.8574523925781,1127.617919921875,275.4345703125,72.06180572509766,270.95587158203125,50.0,26.7493839263916,194.11412048339844,158.59925842285156,0.0,0.0,1700.0,121.16992950439452,0.0,-0.0,-0.0,121.16992950439452,0.0,0.0,158.59925842285156,13505.2548828125,27040.357421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1110.0,0.0,117.14900970458984,0.0001435144076822,1.268826235900633e-05,0.0,0.0,0.0,2782.233642578125,0.0,2782.233642578125,14.757512092590332,14.757433891296388,4.971543312072754,0.0,0.721589207649231,86105.7109375,0.0,0.0,0.0,0.0,64.44131469726562,64.44039154052734,55.7534065246582,541.0861206054688,1.3120697736740112,0.968618392944336,56.75315475463867,56.753150939941406,1.8486335277557373,1.8614511489868164,0.0,-6.972392559051514,-13.945035934448242,53.88901138305664,0.0,179.834228515625,2415652.5,248459.859375,-5.903970241546631,-3.410861015319824,0.8019676208496094,2.8549230098724365,-6.149999618530273,0.4240337014198303,0.4218294024467468,0.0329999960958957,0.0439999997615814,0.8177163600921631,0.8180786371231079,0.817957878112793,0.1016574427485466,0.1014879047870636,0.0,0.0064864899031817,0.0,3.1392715754918754e-05,270.7916259765625,0.0,271.05718994140625,271.05706787109375,50.0,50.0,279.7142639160156,279.7142639160156,279.7048034667969,270.6899719238281,270.6901550292969,1122.5562744140625,275.25701904296875,72.04010009765625,270.7916259765625,50.0,26.82443046569824,193.9152679443359,158.206298828125,0.0,0.0,1700.0,121.2301788330078,0.0,-0.0,-0.0,121.2301788330078,0.0,0.0,158.206298828125,13505.2548828125,27022.4765625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1120.0,0.0,117.5010757446289,0.0001435243175365,1.2690928997471929e-05,0.0,0.0,0.0,2782.357666015625,0.0,2782.357666015625,14.754546165466309,14.754467964172363,4.952357769012451,0.0,0.7277077436447144,86544.6015625,0.0,0.0,0.0,0.0,64.40641784667969,64.40550231933594,55.621124267578125,544.3182983398438,1.3117297887802124,0.9685648083686828,56.6126594543457,56.6126594543457,1.8433544635772705,1.855999231338501,0.0,-7.011708736419678,-14.023293495178224,53.731178283691406,0.0,179.846435546875,2438894.75,250808.203125,-5.930319309234619,-3.443183183670044,0.8022639751434326,2.8605995178222656,-6.149999618530273,0.4248840510845184,0.4278112649917602,0.0329999960958957,0.0439999997615814,0.8177163600921631,0.8175378441810608,0.8175973892211914,0.1049126535654068,0.1048787459731102,0.0,0.0064941495656967,0.0,3.1392715754918754e-05,270.6296081542969,0.0,270.8966064453125,270.8965759277344,50.0,50.0,279.52606201171875,279.52606201171875,279.5167236328125,270.52471923828125,270.5247497558594,1117.4947509765625,275.08184814453125,72.02111053466797,270.6296081542969,50.0,26.896827697753903,193.7234039306641,157.81869506835938,0.0,0.0,1700.0,121.28961181640624,0.0,-0.0,-0.0,121.28961181640624,0.0,0.0,157.81869506835938,13505.2548828125,27004.61328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1130.0,0.0,117.82902526855467,0.0001435342710465,1.2693632015725598e-05,0.0,0.0,0.0,2782.47998046875,0.0,2782.47998046875,14.75157070159912,14.751492500305176,4.933865547180176,0.0,0.7338353991508484,86982.421875,0.0,0.0,0.0,0.0,64.37144470214844,64.37047576904297,55.49020004272461,547.5440063476562,1.3113415241241455,0.968504011631012,56.471683502197266,56.4716796875,1.838142991065979,1.8506605625152588,0.0,-7.036722183227539,-14.074549674987791,53.576622009277344,0.0,179.858642578125,2462134.75,253154.265625,-5.9567084312438965,-3.47544002532959,0.8025568723678589,2.866174697875977,-6.149999618530273,0.4257278740406036,0.433830589056015,0.0329999960958957,0.0439999997615814,0.8156872391700745,0.8172673583030701,0.8167406916618347,0.1080661341547966,0.1077948734164238,0.0,0.0065019293688237,0.0,3.1392715754918754e-05,270.46929931640625,0.0,270.7377624511719,270.7375183105469,50.0,50.0,279.3401184082031,279.3401184082031,279.33087158203125,270.3612365722656,270.36151123046875,1112.43310546875,274.9087219238281,71.9994125366211,270.46929931640625,50.0,26.96660804748535,193.5384979248047,157.43511962890625,0.0,0.0,1700.0,121.3484115600586,0.0,-0.0,-0.0,121.3484115600586,0.0,0.0,157.43511962890625,13471.7421875,26995.677734375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1140.0,0.0,118.17184448242188,0.0001435442682122,1.2696343219431585e-05,0.0,0.0,0.0,2782.60107421875,0.0,2782.60107421875,14.748590469360352,14.748512268066406,4.916040420532227,0.0,0.7399514317512512,87419.1875,0.0,0.0,0.0,0.0,64.33634948730469,64.33543395996094,55.360328674316406,550.7632446289062,1.3110020160675049,0.9684510231018066,56.33045959472656,56.33045959472656,1.8329975605010984,1.8454139232635496,0.0,-7.052614212036133,-14.105958938598633,53.42473220825195,0.0,179.870849609375,2485371.75,255498.0625,-5.983121871948242,-3.507632255554199,0.8028470277786255,2.871662855148315,-6.149999618530273,0.4265652894973755,0.4398873448371887,0.0329999960958957,0.0439999997615814,0.8156872391700745,0.8167266249656677,0.8163802027702332,0.1104736328125,0.1102362796664238,0.0,0.0065097454935312,0.0,3.1392715754918754e-05,270.310302734375,0.0,270.57989501953125,270.5796813964844,50.0,50.0,279.1558837890625,279.1558837890625,279.1466979980469,270.1998291015625,270.2000732421875,1107.37158203125,274.737060546875,71.98042297363281,270.310302734375,50.0,27.033870697021484,193.36024475097656,157.05467224121094,0.0,0.0,1700.0,121.40674591064452,0.0,-0.0,-0.0,121.40674591064452,0.0,0.0,157.05467224121094,13471.7421875,26977.818359375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1150.0,0.0,118.51068878173828,0.0001435541780665,1.2699022590823006e-05,0.0,0.0,0.0,2782.720947265625,0.0,2782.720947265625,14.745609283447266,14.74553108215332,4.898859977722168,0.0,0.7460665702819824,87854.8984375,0.0,0.0,0.0,0.0,64.30127716064453,64.30036163330078,55.231224060058594,553.9759521484375,1.3106622695922852,0.968397855758667,56.18914794921875,56.18914794921875,1.827916979789734,1.840259313583374,0.0,-7.061605930328369,-14.123563766479492,53.275508880615234,0.0,179.883056640625,2508607.0,257839.59375,-6.009546279907227,-3.539759397506714,0.8031349182128906,2.87707781791687,-6.149999618530273,0.4273964762687683,0.445981502532959,0.0329999960958957,0.0439999997615814,0.8156872391700745,0.8161870241165161,0.8160204291343689,0.1124064177274704,0.1122707799077034,0.0,0.0065174507908523,0.0,3.1392715754918754e-05,270.1522521972656,0.0,270.4228820800781,270.4226989746094,50.0,50.0,278.9731140136719,278.9731140136719,278.9639892578125,270.03985595703125,270.03997802734375,1102.3096923828125,274.5666198730469,71.96143341064453,270.1522521972656,50.0,27.098703384399418,193.1884307861328,156.67654418945312,0.0,0.0,1700.0,121.46472930908205,0.0,-0.0,-0.0,121.46472930908205,0.0,0.0,156.67654418945312,13471.7421875,26959.9921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1160.0,0.0,118.84684753417967,0.0001435638405382,1.2701586456387304e-05,0.0,0.0,0.0,2782.83984375,0.0,2782.83984375,14.742629051208496,14.74255084991455,4.880636215209961,0.0,0.7521851062774658,88289.5546875,0.0,0.0,0.0,0.0,64.26622009277344,64.26530456542969,55.1026496887207,557.1821899414062,1.3102980852127075,0.9683405756950378,56.0478630065918,56.0478630065918,1.8228996992111208,1.8351755142211912,0.0,-7.06683349609375,-14.133639335632324,53.12833023071289,0.0,179.895263671875,2531838.75,260178.921875,-6.035970211029053,-3.571821928024292,0.8034211993217468,2.8824305534362793,-6.149999618530273,0.4282213449478149,0.452113002538681,0.0329999960958957,0.0439999997615814,0.8156872391700745,0.8156474828720093,0.8156607151031494,0.1140679270029068,0.1140001118183136,0.0,0.0065247877500951,0.0,3.1392715754918754e-05,269.9948425292969,0.0,270.2664489746094,270.26641845703125,50.0,50.0,278.7913513183594,278.7913513183594,278.78228759765625,269.88079833984375,269.880859375,1097.2459716796875,274.3970031738281,71.94108581542969,269.9948425292969,50.0,27.16747283935547,193.00619506835935,156.29232788085938,0.0,0.0,1700.0,121.5224609375,0.0,-0.0,-0.0,121.5224609375,0.0,0.0,156.29232788085938,13471.7421875,26942.171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1170.0,0.0,119.15021514892578,0.0001435729063814,1.2703888387477493e-05,0.0,0.0,0.0,2782.95849609375,0.0,2782.95849609375,14.73966121673584,14.739583969116213,4.860222339630127,0.0,0.7583174705505371,88723.1171875,0.0,0.0,0.0,0.0,64.23130798339844,64.23039245605469,54.97378158569336,560.3820190429688,1.309861421585083,0.9682722687721252,55.907249450683594,55.907249450683594,1.817944049835205,1.8302333354949951,0.0,-6.99984073638916,-14.000688552856444,52.98525619506836,0.0,179.907470703125,2555068.5,262515.96875,-6.062361717224121,-3.603820323944092,0.8037065863609314,2.887751579284668,-6.149999618530273,0.4290400445461273,0.4582818746566772,0.0329999960958957,0.0439999997615814,0.8136676549911499,0.8151078224182129,0.8146277666091919,0.113661028444767,0.113355852663517,0.0,0.0065312343649566,0.0,3.1392715754918754e-05,269.83721923828125,0.0,270.1087646484375,270.1084899902344,50.0,50.0,278.6101379394531,278.6101379394531,278.6010437011719,269.7235412597656,269.7238464355469,1092.18212890625,274.2276306152344,71.91667175292969,269.83721923828125,50.0,27.24450302124023,192.80206298828125,155.89479064941406,0.0,0.0,1700.0,121.5802993774414,0.0,-0.0,-0.0,121.5802993774414,0.0,0.0,155.89479064941406,13438.3876953125,26924.345703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1180.0,0.0,119.4715805053711,0.0001435814920114,1.2706002053164411e-05,0.0,0.0,0.0,2783.077880859375,0.0,2783.077880859375,14.736730575561523,14.736652374267578,4.840356349945068,0.0,0.7644582986831665,89155.5703125,0.0,0.0,0.0,0.0,64.19682312011719,64.19590759277344,54.843379974365234,563.5752563476562,1.309376239776611,0.968196451663971,55.768341064453125,55.768341064453125,1.813048839569092,1.8254398107528689,0.0,-6.934186935424805,-13.868998527526855,52.84648132324219,0.0,179.919677734375,2578295.5,264850.84375,-6.088662147521973,-3.635752439498902,0.8039939403533936,2.8930962085723877,-6.149999618530273,0.4298524558544159,0.4644879996776581,0.0329999960958957,0.0439999997615814,0.8136676549911499,0.8145688772201538,0.8142684698104858,0.1109822615981102,0.1107109934091568,0.0,0.0065370490774512,0.0,3.1392715754918754e-05,269.67767333984375,0.0,269.9481201171875,269.9478759765625,50.0,50.0,278.4277038574219,278.4277038574219,278.4185485839844,269.5666809082031,269.56695556640625,1087.1182861328125,274.0566711425781,71.8895492553711,269.67767333984375,50.0,27.319469451904297,192.60340881347656,155.49249267578125,0.0,0.0,1700.0,121.6388168334961,0.0,-0.0,-0.0,121.6388168334961,0.0,0.0,155.49249267578125,13438.3876953125,26906.54296875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1190.0,0.0,119.79444885253906,0.0001435901940567,1.2708157555607611e-05,0.0,0.0,0.0,2783.197998046875,0.0,2783.197998046875,14.733834266662598,14.733757019042969,4.821080684661865,0.0,0.7705930471420288,89586.8984375,0.0,0.0,0.0,0.0,64.16275024414062,64.1618423461914,54.712032318115234,566.7620849609375,1.3089152574539185,0.9681243300437928,55.63106155395508,55.63106155395508,1.8082131147384644,1.8206534385681152,0.0,-6.888187885284424,-13.776625633239746,52.707916259765625,0.0,179.93162536621094,2601519.75,267183.46875,-6.114897727966309,-3.667620658874512,0.804283082485199,2.898439407348633,-6.149999618530273,0.4306586384773254,0.4707314372062683,0.0329999960958957,0.0439999997615814,0.8136676549911499,0.8140311241149902,0.8139100074768066,0.1086764857172966,0.1085747629404068,0.0,0.0065430137328803,0.0,3.1392715754918754e-05,269.5169372558594,0.0,269.7862548828125,269.78607177734375,50.0,50.0,278.244140625,278.244140625,278.23492431640625,269.40826416015625,269.40838623046875,1082.0545654296875,273.8845520019531,71.86377716064453,269.5169372558594,50.0,27.3922061920166,192.41065979003903,155.087158203125,0.0,0.0,1700.0,121.69776916503906,0.0,-0.0,-0.0,121.69776916503906,0.0,0.0,155.087158203125,13438.3876953125,26888.78125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1200.0,0.0,120.0917739868164,0.0001435985759599,1.2710198461718392e-05,0.0,0.0,0.0,2783.318115234375,0.0,2783.318115234375,14.73096752166748,14.730890274047852,4.8024187088012695,0.0,0.7767311930656433,90017.1171875,0.0,0.0,0.0,0.0,64.1290283203125,64.12811279296875,54.58018112182617,569.9425048828125,1.308429718017578,0.968048095703125,55.49510955810547,55.49510955810547,1.8034350872039795,1.8158953189849856,0.0,-6.855921745300293,-13.713111877441406,52.57017135620117,0.0,179.9435272216797,2624741.75,269513.71875,-6.141090393066406,-3.699424982070923,0.8045729994773865,2.903761386871338,-6.149999618530273,0.4314586818218231,0.4770120084285736,0.0329999960958957,0.0439999997615814,0.8116490840911865,0.8134928345680237,0.8128783106803894,0.10711669921875,0.1070488840341568,0.0,0.0065486025996506,0.0,3.1392715754918754e-05,269.3556213378906,0.0,269.62396240234375,269.62396240234375,50.0,50.0,278.05999755859375,278.05999755859375,278.05078125,269.2485046386719,269.2485656738281,1076.99072265625,273.7118225097656,71.83665466308594,269.3556213378906,50.0,27.462629318237305,192.2240295410156,154.68023681640625,0.0,0.0,1700.0,121.75696563720705,0.0,-0.0,-0.0,121.75696563720705,0.0,0.0,154.68023681640625,13405.048828125,26871.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1210.0,0.0,120.4141082763672,0.0001436068559996,1.271220844500931e-05,0.0,0.0,0.0,2783.43798828125,0.0,2783.43798828125,14.728124618530272,14.728047370910645,4.784387588500977,0.0,0.7828673124313354,90446.1953125,0.0,0.0,0.0,0.0,64.0955810546875,64.09466552734375,54.44815444946289,573.1165161132812,1.3079447746276855,0.9679723978042604,55.360233306884766,55.360233306884766,1.7987136840820312,1.8111727237701416,0.0,-6.833761215209961,-13.668416976928713,52.433448791503906,0.0,179.95542907714844,2647961.25,271841.875,-6.167251110076904,-3.731165170669556,0.8048631548881531,2.909050941467285,-6.149999618530273,0.4322526752948761,0.4833298623561859,0.0329999960958957,0.0439999997615814,0.8116490840911865,0.8129549622535706,0.8125196695327759,0.1062350794672966,0.106031633913517,0.0,0.0065540866926312,0.0,3.1392715754918754e-05,269.1940002441406,0.0,269.4618835449219,269.46160888671875,50.0,50.0,277.8758239746094,277.8758239746094,277.86663818359375,269.0877685546875,269.0879821777344,1071.9268798828125,273.5389709472656,71.80952453613281,269.1940002441406,50.0,27.530670166015625,192.04373168945312,154.27273559570312,0.0,0.0,1700.0,121.81623840332033,0.0,-0.0,-0.0,121.81623840332033,0.0,0.0,154.27273559570312,13405.048828125,26853.232421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1220.0,0.0,120.7417449951172,0.0001436150487279,1.2714182048512155e-05,0.0,0.0,0.0,2783.55712890625,0.0,2783.55712890625,14.725301742553713,14.725223541259766,4.766737937927246,0.0,0.7890020608901978,90874.1484375,0.0,0.0,0.0,0.0,64.06237030029297,64.06145477294922,54.31604766845703,576.2840576171875,1.3074593544006348,0.9678963422775269,55.226261138916016,55.226261138916016,1.7940480709075928,1.8064996004104616,0.0,-6.819335460662842,-13.63938045501709,52.29816436767578,0.0,179.9673309326172,2671178.0,274167.75,-6.193386554718018,-3.762840509414673,0.8051530718803406,2.9143009185791016,-6.149999618530273,0.4330407083034515,0.489684909582138,0.0329999960958957,0.0439999997615814,0.8116490840911865,0.8126865029335022,0.8123406767845154,0.1054890975356102,0.1052517369389534,0.0,0.006559457629919,0.0,3.1392715754918754e-05,269.0323181152344,0.0,269.299560546875,269.29931640625,50.0,50.0,277.6917724609375,277.6917724609375,277.68255615234375,268.9268493652344,268.92706298828125,1066.8631591796875,273.3660888671875,71.78239440917969,269.0323181152344,50.0,27.597272872924805,191.8672332763672,153.864990234375,0.0,0.0,1700.0,121.87554931640624,0.0,-0.0,-0.0,121.87554931640624,0.0,0.0,153.864990234375,13405.048828125,26844.365234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1230.0,0.0,121.06007385253906,0.0001436231250409,1.271612200071104e-05,0.0,0.0,0.0,2783.67626953125,0.0,2783.67626953125,14.722494125366213,14.722415924072266,4.749267578125,0.0,0.7951350212097168,91300.9609375,0.0,0.0,0.0,0.0,64.02933502197266,64.0284194946289,54.18393325805664,579.4451904296875,1.3069738149642944,0.9678199887275696,55.09303283691406,55.09303283691406,1.7894365787506104,1.8018901348114016,0.0,-6.810972690582275,-13.62228775024414,52.16471862792969,0.0,179.97923278808594,2694392.25,276491.40625,-6.219498157501221,-3.794451951980591,0.8054425716400146,2.91951060295105,-6.149999618530273,0.4338228106498718,0.4960769712924957,0.0329999960958957,0.0439999997615814,0.8116490840911865,0.8121494650840759,0.8119826912879944,0.10498046875,0.1048787459731102,0.0,0.0065647200681269,0.0,3.1392715754918754e-05,268.87060546875,0.0,269.1373291015625,269.13720703125,50.0,50.0,277.5079345703125,277.5079345703125,277.4987487792969,268.765625,268.7657470703125,1061.79931640625,273.19329833984375,71.7552719116211,268.87060546875,50.0,27.66319465637207,191.69253540039065,153.45718383789062,0.0,0.0,1700.0,121.9348602294922,0.0,-0.0,-0.0,121.9348602294922,0.0,0.0,153.45718383789062,13405.048828125,26826.625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
