TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
920.0,0.0,110.36048889160156,0.000142900753417,1.2458235687518028e-05,0.0,0.0,0.0,2775.85791015625,0.0,2775.85791015625,14.859047889709473,14.859000205993652,5.8227081298828125,0.0,0.6003732681274414,74266.7265625,0.0,0.0,0.0,0.0,65.63584899902344,65.63529205322266,62.03240966796875,480.2930603027344,1.2871731519699097,0.9647140502929688,61.59185791015625,61.591854095458984,1.966023087501526,1.9774293899536133,0.0,-5.9696879386901855,-11.939454078674316,57.24658203125,0.0,183.66421508789065,1967727.75,202810.078125,-5.523656368255615,-2.8029305934906006,0.7924513220787048,2.6368227005004883,-6.149999618530273,0.3894208669662475,0.3140272796154022,0.0329999960958957,0.0439999997615814,0.8433946371078491,0.8435341119766235,0.8434876203536987,1.5082465410232544,1.5081448554992676,0.0,0.0057348734699189,0.0,3.1392715754918754e-05,276.27972412109375,0.0,276.4944763183594,276.49444580078125,50.0,50.0,285.7563781738281,285.7563781738281,285.7479248046875,276.1995544433594,276.19964599609375,1223.061767578125,281.0213928222656,70.64881896972656,277.7077941894531,50.0,23.61252784729004,202.4268035888672,156.96286010742188,0.0,0.0,1700.0,118.4125747680664,0.0,-0.0,-0.0,118.4125747680664,0.0,0.0,156.96286010742188,13929.3525390625,27863.3125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
930.0,0.0,110.71585845947266,0.0001429095718776,1.24608386613545e-05,0.0,0.0,0.0,2775.928466796875,0.0,2775.928466796875,14.85641860961914,14.85637092590332,5.80269193649292,0.0,0.6065141558647156,74702.4765625,0.0,0.0,0.0,0.0,65.60494995117188,65.6043472290039,61.96760559082031,483.9812622070313,1.2866877317428589,0.96463805437088,61.46760559082031,61.46760559082031,1.9590553045272827,1.970462203025818,0.0,-6.007833003997803,-12.016613006591797,57.04487991333008,0.0,183.67581176757812,1991020.5,205202.515625,-5.5542755126953125,-2.839812755584717,0.792716920375824,2.642820119857788,-6.149999618530273,0.3903588056564331,0.3192813694477081,0.0329999960958957,0.0439999997615814,0.841301679611206,0.8429760336875916,0.8424179553985596,1.5776571035385132,1.5773857831954956,0.0,0.0057424050755798,0.0,3.1392715754918754e-05,276.14434814453125,0.0,276.361083984375,276.3609313964844,50.0,50.0,285.5876770019531,285.5876770019531,285.5792236328125,276.0628356933594,276.0631103515625,1218.0068359375,280.8694152832031,70.62169647216797,277.6405029296875,50.0,23.68806266784668,202.2266387939453,156.79417419433594,0.0,0.0,1700.0,118.4416732788086,0.0,-0.0,-0.0,118.4416732788086,0.0,0.0,156.79417419433594,13894.7861328125,27844.87890625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
940.0,0.0,111.09536743164062,0.0001429183903383,1.24634034364135e-05,0.0,0.0,0.0,2775.998779296875,0.0,2775.998779296875,14.85377597808838,14.85372829437256,5.7827630043029785,0.0,0.6126546859741211,75137.78125,0.0,0.0,0.0,0.0,65.5738296508789,65.5732650756836,61.902801513671875,487.6603088378906,1.2862021923065186,0.9645618200302124,61.3426513671875,61.3426513671875,1.9521979093551636,1.9636154174804688,0.0,-6.04572868347168,-12.092093467712402,56.84666442871094,0.0,183.6874084472656,2014310.625,207592.609375,-5.584808826446533,-2.876603126525879,0.7929826378822327,2.6488113403320312,-6.149999618530273,0.3912898898124695,0.3245735764503479,0.0329999960958957,0.0439999997615814,0.841301679611206,0.8424186110496521,0.842046320438385,1.6473388671875,1.6471354961395264,0.0,0.0057498021051287,0.0,3.1392715754918754e-05,276.0084228515625,0.0,276.2269287109375,276.2266845703125,50.0,50.0,285.4189758300781,285.4189758300781,285.4105224609375,275.9258117675781,275.926025390625,1212.951904296875,280.71710205078125,70.59456634521484,277.5731506347656,50.0,23.763263702392575,202.02735900878903,156.62547302246094,0.0,0.0,1700.0,118.47077178955078,0.0,-0.0,-0.0,118.47077178955078,0.0,0.0,156.62547302246094,13894.7861328125,27826.466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,0.0,111.47196197509766,0.0001429272524546,1.246593183168443e-05,0.0,0.0,0.0,2776.069091796875,0.0,2776.069091796875,14.851118087768556,14.851070404052734,5.762920379638672,0.0,0.6187939643859863,75572.6171875,0.0,0.0,0.0,0.0,65.54255676269531,65.54199981689453,61.83799362182617,491.3302307128906,1.2857171297073364,0.964486002922058,61.21701431274414,61.21701431274414,1.945448398590088,1.9568676948547363,0.0,-6.082577228546143,-12.16547679901123,56.65132141113281,0.0,183.69900512695312,2037598.0,209980.390625,-5.61525821685791,-2.913302421569824,0.7932485342025757,2.654795408248902,-6.149999618530273,0.3922140598297119,0.3299038708209991,0.0329999960958957,0.0439999997615814,0.841301679611206,0.8418622016906738,0.8416754007339478,1.7176649570465088,1.7174954414367676,0.0,0.0057570720091462,0.0,3.1392715754918754e-05,275.87188720703125,0.0,276.092041015625,276.0919189453125,50.0,50.0,285.25018310546875,285.25018310546875,285.2417297363281,275.7881774902344,275.788330078125,1207.89697265625,280.564453125,70.56744384765625,277.5058288574219,50.0,23.8381404876709,201.8289337158203,156.456787109375,0.0,0.0,1700.0,118.4998550415039,0.0,-0.0,-0.0,118.4998550415039,0.0,0.0,156.456787109375,13894.7861328125,27808.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960.0,0.0,111.84552001953124,0.0001429361436748,1.2468422028177883e-05,0.0,0.0,0.0,2776.13916015625,0.0,2776.13916015625,14.848445892333984,14.848398208618164,5.743151664733887,0.0,0.6249326467514038,76006.96875,0.0,0.0,0.0,0.0,65.51112365722656,65.51055908203125,61.773170471191406,494.9911193847656,1.2852319478988647,0.964410126209259,61.09070587158203,61.09070587158203,1.93880295753479,1.9502191543579104,0.0,-6.118588924407959,-12.237180709838867,56.45884323120117,0.0,183.71060180664065,2060883.0,212365.875,-5.645626068115234,-2.949911117553711,0.7935144305229187,2.6607704162597656,-6.149999618530273,0.3931314945220947,0.3352721929550171,0.0329999960958957,0.0439999997615814,0.841301679611206,0.8413060307502747,0.8413046002388,1.7885335683822632,1.7884657382965088,0.0,0.0057642124593257,0.0,3.1392715754918754e-05,275.7348327636719,0.0,275.95654296875,275.95654296875,50.0,50.0,285.0813293457031,285.0813293457031,285.0728759765625,275.64996337890625,275.6500244140625,1202.842041015625,280.4115295410156,70.54031372070312,277.4385070800781,50.0,23.912738800048828,201.63124084472656,156.28807067871094,0.0,0.0,1700.0,118.52896118164062,0.0,-0.0,-0.0,118.52896118164062,0.0,0.0,156.28807067871094,13894.7861328125,27789.71484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970.0,0.0,112.18512725830078,0.000142945034895,1.2470874935388563e-05,0.0,0.0,0.0,2776.209716796875,0.0,2776.209716796875,14.845763206481934,14.845715522766112,5.7234344482421875,0.0,0.631070613861084,76440.8515625,0.0,0.0,0.0,0.0,65.47956085205078,65.47900390625,61.7082405090332,498.6429138183594,1.2847464084625244,0.9643338322639464,60.963897705078125,60.963897705078125,1.932259440422058,1.9437122344970703,0.0,-6.128872394561768,-12.25863265991211,56.270469665527344,0.0,183.72219848632812,2084165.125,214749.03125,-5.675897121429443,-2.986429214477539,0.7937806844711304,2.6667511463165283,-6.149999618530273,0.3940424025058746,0.3406784832477569,0.0329999960958957,0.0439999997615814,0.8392186164855957,0.8407503366470337,0.8402398228645325,1.8598430156707764,1.8596056699752808,0.0,0.0057712239213287,0.0,3.1392715754918754e-05,275.5968933105469,0.0,275.820556640625,275.8203430175781,50.0,50.0,284.91229248046875,284.91229248046875,284.90380859375,275.5111999511719,275.5114440917969,1197.7869873046875,280.258056640625,70.51319122314453,277.3710632324219,50.0,23.987140655517575,201.43406677246097,156.11907958984375,0.0,0.0,1700.0,118.55811309814452,0.0,-0.0,-0.0,118.55811309814452,0.0,0.0,156.11907958984375,13860.3828125,27771.361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980.0,0.0,112.54615020751952,0.0001429539552191,1.247329328180058e-05,0.0,0.0,0.0,2776.280029296875,0.0,2776.280029296875,14.843084335327148,14.843036651611328,5.7037272453308105,0.0,0.6372074484825134,76874.2734375,0.0,0.0,0.0,0.0,65.44804382324219,65.4474868774414,61.643043518066406,502.28564453125,1.2842611074447632,0.9642578959465028,60.83727264404297,60.83727264404297,1.925814867019653,1.9373680353164673,0.0,-6.124685287475586,-12.2499361038208,56.0868034362793,0.0,183.7337951660156,2107444.75,217129.890625,-5.706031322479248,-3.0228562355041504,0.794048547744751,2.672776222229004,-6.149999618530273,0.3949467539787292,0.3461228609085083,0.0329999960958957,0.0439999997615814,0.8392186164855957,0.8401945233345032,0.8398692607879639,1.9312880039215088,1.9310846328735352,0.0,0.0057781189680099,0.0,3.1392715754918754e-05,275.4571533203125,0.0,275.68194580078125,275.6817321777344,50.0,50.0,284.74224853515625,284.74224853515625,284.73370361328125,275.37200927734375,275.3722229003906,1192.7320556640625,280.10321044921875,70.4860610961914,277.3033142089844,50.0,24.061506271362305,201.23699951171875,155.94940185546875,0.0,0.0,1700.0,118.5873794555664,0.0,-0.0,-0.0,118.5873794555664,0.0,0.0,155.94940185546875,13860.3828125,27753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990.0,0.0,112.90753173828124,0.0001429628173355,1.2475645235099364e-05,0.0,0.0,0.0,2776.3505859375,0.0,2776.3505859375,14.84040641784668,14.84035873413086,5.6840410232543945,0.0,0.6433385014533997,77307.2109375,0.0,0.0,0.0,0.0,65.41654205322266,65.41598510742188,61.577640533447266,505.91937255859375,1.2838001251220703,0.9641858339309692,60.71076583862305,60.71076583862305,1.9194667339324951,1.9310593605041504,0.0,-6.128663063049316,-12.257570266723633,55.90416717529297,0.0,183.74517822265625,2130721.75,219508.421875,-5.736056327819824,-3.059193849563598,0.7943180203437805,2.678819417953491,-6.149999618530273,0.3958446979522705,0.3516051471233368,0.0329999960958957,0.0439999997615814,0.8392186164855957,0.8396386504173279,0.8394986391067505,2.003614664077759,2.003546953201294,0.0,0.0057847877033054,0.0,3.1392715754918754e-05,275.3161926269531,0.0,275.54150390625,275.5414123535156,50.0,50.0,284.5711364746094,284.5711364746094,284.56256103515625,275.2317810058594,275.2318420410156,1187.6771240234375,279.94720458984375,70.46028900146484,277.2353820800781,50.0,24.13579368591309,201.04014587402344,155.77919006347656,0.0,0.0,1700.0,118.6167449951172,0.0,-0.0,-0.0,118.6167449951172,0.0,0.0,155.77919006347656,13860.3828125,27734.638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,0.0,113.2369613647461,0.0001429750700481,1.247949057869846e-05,0.0,0.0,0.0,2776.42138671875,0.0,2776.42138671875,14.837728500366213,14.83768081665039,5.664394855499268,0.0,0.6493638753890991,77739.6796875,0.0,0.0,0.0,0.0,65.38504028320312,65.38448333740234,61.5120735168457,509.5440979003906,1.2838001251220703,0.9641858339309692,60.58416748046875,60.58416748046875,1.9132119417190552,1.9248497486114504,0.0,-6.138523101806641,-12.278182983398438,55.72439956665039,0.0,183.7564697265625,2153996.0,221884.703125,-5.765979290008545,-3.0954411029815674,0.7945885062217712,2.684873104095459,-6.149999618530273,0.3967365622520447,0.3571253418922424,0.0329999960958957,0.0439999997615814,0.8371352553367615,0.8390840291976929,0.8384344577789307,2.0770263671875,2.0769925117492676,0.0,0.0057965172454714,0.0,3.1392715754918754e-05,275.1741943359375,0.0,275.4001159667969,275.4000244140625,50.0,50.0,284.3994140625,284.3994140625,284.39080810546875,275.0902404785156,275.09027099609375,1182.6221923828125,279.7903747558594,70.46028900146484,277.1672668457031,50.0,24.209930419921875,200.84368896484375,155.60855102539062,0.0,0.0,1700.0,118.64617919921876,0.0,-0.0,-0.0,118.64617919921876,0.0,0.0,155.60855102539062,13825.9736328125,27716.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,0.0,113.59308624267578,0.0001429873664164,1.2483310456445906e-05,0.0,0.0,0.0,2776.4921875,0.0,2776.4921875,14.835047721862791,14.835000038146973,5.644794464111328,0.0,0.6553902626037598,78171.6796875,0.0,0.0,0.0,0.0,65.35353088378906,65.35292053222656,61.44637298583984,513.1597900390625,1.2838001251220703,0.9641858339309692,60.45743560791016,60.45743179321289,1.90704882144928,1.9187109470367432,0.0,-6.152548313140869,-12.30591106414795,55.54668045043945,0.0,183.76776123046875,2177267.75,224258.609375,-5.795813083648682,-3.1315979957580566,0.7948595881462097,2.690925121307373,-6.149999618530273,0.3976225852966308,0.3626833856105804,0.0329999960958957,0.0439999997615814,0.8371352553367615,0.8385289311408997,0.838064432144165,2.151557207107544,2.1513876914978027,0.0,0.0058081578463315,0.0,3.1392715754918754e-05,275.0314025878906,0.0,275.25811767578125,275.25787353515625,50.0,50.0,284.2272644042969,284.2272644042969,284.2186584472656,274.94744873046875,274.9476318359375,1177.5672607421875,279.6329040527344,70.46028900146484,277.0989990234375,50.0,24.28389358520508,200.64767456054688,155.4375457763672,0.0,0.0,1700.0,118.67567443847656,0.0,-0.0,-0.0,118.67567443847656,0.0,0.0,155.4375457763672,13825.9736328125,27697.984375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1020.0,0.0,113.9465103149414,0.0001429997355444,1.2487105777836405e-05,0.0,0.0,0.0,2776.562744140625,0.0,2776.562744140625,14.832362174987791,14.832314491271973,5.625247478485107,0.0,0.66141676902771,78603.1953125,0.0,0.0,0.0,0.0,65.3218994140625,65.32133483886719,61.380558013916016,516.7664794921875,1.2838001251220703,0.9641858339309692,60.330474853515625,60.330474853515625,1.9009747505187988,1.9126571416854856,0.0,-6.169294357299805,-12.339080810546877,55.37142562866211,0.0,183.779052734375,2200536.75,226630.28125,-5.825564384460449,-3.1676647663116455,0.7951310873031616,2.6969690322875977,-6.149999618530273,0.3985028266906738,0.3682792782783508,0.0329999960958957,0.0439999997615814,0.8371352553367615,0.8379744291305542,0.8376947641372681,2.2265625,2.2263591289520264,0.0,0.0058197099715471,0.0,3.1392715754918754e-05,274.8879699707031,0.0,275.115234375,275.11505126953125,50.0,50.0,284.05487060546875,284.05487060546875,284.0462341308594,274.8040771484375,274.8042907714844,1172.5123291015625,279.47503662109375,70.46028900146484,277.0306396484375,50.0,24.357654571533203,200.45220947265625,155.26625061035156,0.0,0.0,1700.0,118.70521545410156,0.0,-0.0,-0.0,118.70521545410156,0.0,0.0,155.26625061035156,13825.9736328125,27679.66796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,0.0,114.29801177978516,0.0001430121337762,1.2490876542869955e-05,0.0,0.0,0.0,2776.633544921875,0.0,2776.633544921875,14.829669952392578,14.829622268676758,5.605759143829346,0.0,0.6674438118934631,79034.25,0.0,0.0,0.0,0.0,65.29022979736328,65.2896728515625,61.314640045166016,520.3642578125,1.2838001251220703,0.9641858339309692,60.20325469970703,60.20325469970703,1.8949871063232424,1.9066741466522217,0.0,-6.187087535858154,-12.374342918395996,55.19821548461914,0.0,183.79034423828125,2223803.25,228999.640625,-5.8552422523498535,-3.2036426067352295,0.7954028844833374,2.7029972076416016,-6.149999618530273,0.3993774950504303,0.3739129900932312,0.0329999960958957,0.0439999997615814,0.8371352553367615,0.8374207019805908,0.8373255729675293,2.3019747734069824,2.301873207092285,0.0,0.0058311782777309,0.0,3.1392715754918754e-05,274.74407958984375,0.0,274.9718017578125,274.97174072265625,50.0,50.0,283.8823547363281,283.8823547363281,283.87371826171875,274.66021728515625,274.6603088378906,1167.457275390625,279.31683349609375,70.46028900146484,276.9621887207031,50.0,24.431196212768555,200.25733947753903,155.0946807861328,0.0,0.0,1700.0,118.73480987548828,0.0,-0.0,-0.0,118.73480987548828,0.0,0.0,155.0946807861328,13825.9736328125,27661.376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,0.0,114.61872100830078,0.0001430245902156,1.2494624570535962e-05,0.0,0.0,0.0,2776.704345703125,0.0,2776.704345703125,14.82697296142578,14.82692527770996,5.58633279800415,0.0,0.6734714508056641,79464.8203125,0.0,0.0,0.0,0.0,65.25849151611328,65.2579345703125,61.24863052368164,523.9530029296875,1.2838001251220703,0.9641858339309692,60.07575225830078,60.07575225830078,1.889084219932556,1.900761961936951,0.0,-6.205939292907715,-12.412951469421388,55.02705764770508,0.0,183.8016357421875,2247067.25,231366.71875,-5.884842395782471,-3.239530086517334,0.7956749796867371,2.709012746810913,-6.149999618530273,0.4002464711666107,0.3795844912528991,0.0329999960958957,0.0439999997615814,0.835056722164154,0.836867094039917,0.8362636566162109,2.3779635429382324,2.377861976623535,0.0,0.0058425599709153,0.0,3.1392715754918754e-05,274.599609375,0.0,274.8280029296875,274.82794189453125,50.0,50.0,283.7095947265625,283.7095947265625,283.70098876953125,274.515625,274.5157165527344,1162.40234375,279.158203125,70.46028900146484,276.8935852050781,50.0,24.50450134277344,200.0630645751953,154.92286682128906,0.0,0.0,1700.0,118.7644500732422,0.0,-0.0,-0.0,118.7644500732422,0.0,0.0,154.92286682128906,13791.6455078125,27643.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,0.0,114.96438598632812,0.0001430370612069,1.2498345313360916e-05,0.0,0.0,0.0,2776.775146484375,0.0,2776.775146484375,14.82426929473877,14.82422161102295,5.566969394683838,0.0,0.6794987916946411,79894.8984375,0.0,0.0,0.0,0.0,65.22672271728516,65.22611236572266,61.18253707885742,527.5328979492188,1.2838001251220703,0.9641858339309692,59.94794845581055,59.94794845581055,1.8832639455795288,1.894948959350586,0.0,-6.225823879241943,-12.452394485473633,54.85877227783203,0.0,183.81292724609375,2270328.5,233731.5,-5.914371013641357,-3.275329113006592,0.7959469556808472,2.715010643005371,-6.149999618530273,0.4011100828647613,0.3852937519550323,0.0329999960958957,0.0439999997615814,0.835056722164154,0.836313784122467,0.8358948230743408,2.4544272422790527,2.4541897773742676,0.0,0.0058538597077131,0.0,3.1392715754918754e-05,274.4547119140625,0.0,274.6838684082031,274.68359375,50.0,50.0,283.5368957519531,283.5368957519531,283.52825927734375,274.3704833984375,274.3707275390625,1157.347412109375,278.99945068359375,70.46028900146484,276.8249206542969,50.0,24.57756805419922,199.86944580078125,154.7508544921875,0.0,0.0,1700.0,118.79412078857422,0.0,-0.0,-0.0,118.79412078857422,0.0,0.0,154.7508544921875,13791.6455078125,27624.814453125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1060.0,0.0,115.30836486816406,0.000143049590406,1.2502046047302429e-05,0.0,0.0,0.0,2776.845703125,0.0,2776.845703125,14.821558952331545,14.821511268615724,5.547673225402832,0.0,0.6855270862579346,80324.515625,0.0,0.0,0.0,0.0,65.1948013305664,65.19424438476562,61.11636734008789,531.1038818359375,1.2838001251220703,0.9641858339309692,59.81984329223633,59.81983947753906,1.8775240182876587,1.8891996145248413,0.0,-6.245288848876953,-12.490999221801758,54.69232940673828,0.0,183.82421875,2293587.0,236094.015625,-5.9438371658325195,-3.3110389709472656,0.7962189316749573,2.720982551574707,-6.149999618530273,0.4019682109355926,0.3910406529903412,0.0329999960958957,0.0439999997615814,0.835056722164154,0.8357612490653992,0.8355264067649841,2.531060218811035,2.5309245586395264,0.0,0.0058650784194469,0.0,3.1392715754918754e-05,274.3096008300781,0.0,274.5391845703125,274.5390625,50.0,50.0,283.3642272949219,283.3642272949219,283.3556213378906,274.2251281738281,274.22528076171875,1152.29248046875,278.8405456542969,70.46028900146484,276.7561950683594,50.0,24.65038299560547,199.67648315429688,154.57861328125,0.0,0.0,1700.0,118.82382202148438,0.0,-0.0,-0.0,118.82382202148438,0.0,0.0,154.57861328125,13791.6455078125,27606.5625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1070.0,0.0,115.6488265991211,0.0001430621487088,1.2505723134381697e-05,0.0,0.0,0.0,2776.91650390625,0.0,2776.91650390625,14.818842887878418,14.818795204162598,5.528442859649658,0.0,0.6915551424026489,80753.6484375,0.0,0.0,0.0,0.0,65.16287994384766,65.16226959228516,61.05012512207031,534.666015625,1.2838001251220703,0.9641858339309692,59.69144058227539,59.69144058227539,1.8718621730804443,1.88354229927063,0.0,-6.265801429748535,-12.531693458557127,54.52854919433594,0.0,183.83551025390625,2316843.0,238454.234375,-5.9732279777526855,-3.3466601371765137,0.7964909672737122,2.726940393447876,-6.149999618530273,0.4028210341930389,0.3968252539634704,0.0329999960958957,0.0439999997615814,0.835056722164154,0.8352082967758179,0.8351577520370483,2.607964515686035,2.607862710952759,0.0,0.0058762156404554,0.0,3.1392715754918754e-05,274.1639404296875,0.0,274.39410400390625,274.39398193359375,50.0,50.0,283.1914978027344,283.1914978027344,283.182861328125,274.0794372558594,274.07952880859375,1147.237548828125,278.6813659667969,70.46028900146484,276.6873779296875,50.0,24.72294807434082,199.4841766357422,154.40621948242188,0.0,0.0,1700.0,118.8535614013672,0.0,-0.0,-0.0,118.8535614013672,0.0,0.0,154.40621948242188,13791.6455078125,27588.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,0.0,115.9658660888672,0.0001430747361155,1.2509376574598718e-05,0.0,0.0,0.0,2776.9873046875,0.0,2776.9873046875,14.816121101379396,14.816073417663574,5.509283542633057,0.0,0.6975842118263245,81182.3125,0.0,0.0,0.0,0.0,65.13082885742188,65.13026428222656,60.98380661010742,538.21923828125,1.2838001251220703,0.9641858339309692,59.56272506713867,59.56272506713867,1.86627733707428,1.8779557943344116,0.0,-6.284643650054932,-12.57045841217041,54.3668212890625,0.0,183.8468017578125,2340096.5,240812.1875,-6.002562046051025,-3.382192611694336,0.7967627048492432,2.732867956161499,-6.149999618530273,0.4036685526371002,0.4026475250720978,0.0329999960958957,0.0439999997615814,0.8329872488975525,0.8349323868751526,0.8342840075492859,2.6819865703582764,2.681884765625,0.0,0.0058872741647064,0.0,3.1392715754918754e-05,274.01812744140625,0.0,274.248779296875,274.2486572265625,50.0,50.0,283.0189514160156,283.0189514160156,283.01031494140625,273.93328857421875,273.9333801269531,1142.1826171875,278.5221862792969,70.46028900146484,276.6152648925781,50.0,24.795249938964844,199.29258728027344,154.23358154296875,0.0,0.0,1700.0,118.88333892822266,0.0,-0.0,-0.0,118.88333892822266,0.0,0.0,154.23358154296875,13757.4658203125,27579.18359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,0.0,116.30127716064452,0.000143087352626,1.25130090964376e-05,0.0,0.0,0.0,2777.0576171875,0.0,2777.0576171875,14.81339168548584,14.81334400177002,5.490192890167236,0.0,0.70361328125,81610.484375,0.0,0.0,0.0,0.0,65.09872436523438,65.09815979003906,60.91741180419922,541.7636108398438,1.2838001251220703,0.9641858339309692,59.433738708496094,59.433738708496094,1.8607672452926636,1.87244713306427,0.0,-6.304107189178467,-12.60905647277832,54.20734405517578,0.0,183.85809326171875,2363347.5,243167.859375,-6.031827926635742,-3.417635917663574,0.7970343828201294,2.7387728691101074,-6.149999618530273,0.4045108556747436,0.408507376909256,0.0329999960958957,0.0439999997615814,0.8329872488975525,0.8343801498413086,0.8339158892631531,2.754889726638794,2.7546184062957764,0.0,0.0058982549235224,0.0,3.1392715754918754e-05,273.8719787597656,0.0,274.10333251953125,274.1030578613281,50.0,50.0,282.846435546875,282.846435546875,282.83782958984375,273.78680419921875,273.7870788574219,1137.1275634765625,278.3628845214844,70.46028900146484,276.54168701171875,50.0,24.867286682128903,199.1016845703125,154.06077575683594,0.0,0.0,1700.0,118.91314697265624,0.0,-0.0,-0.0,118.91314697265624,0.0,0.0,154.06077575683594,13757.4658203125,27560.943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,0.0,116.63433074951172,0.0001430999836884,1.2516618880908936e-05,0.0,0.0,0.0,2777.12841796875,0.0,2777.12841796875,14.810656547546388,14.810608863830566,5.471174240112305,0.0,0.7096424102783203,82038.1796875,0.0,0.0,0.0,0.0,65.06658172607422,65.06597137451172,60.8509635925293,545.2991333007812,1.2838001251220703,0.9641858339309692,59.304447174072266,59.304447174072266,1.855329990386963,1.8670092821121216,0.0,-6.323989391326904,-12.648488998413086,54.04991912841797,0.0,183.869384765625,2386595.75,245521.265625,-6.06102991104126,-3.452991485595703,0.7973061203956604,2.744655132293701,-6.149999618530273,0.4053481817245483,0.4144048392772674,0.0329999960958957,0.0439999997615814,0.8329872488975525,0.8338292241096497,0.8335486054420471,2.827894449234009,2.8277249336242676,0.0,0.005909158848226,0.0,3.1392715754918754e-05,273.7254943847656,0.0,273.95733642578125,273.9571533203125,50.0,50.0,282.6739196777344,282.6739196777344,282.6653137207031,273.64013671875,273.64031982421875,1132.0726318359375,278.203369140625,70.46028900146484,276.4680480957031,50.0,24.939054489135746,198.9114990234375,153.8878173828125,0.0,0.0,1700.0,118.94297790527344,0.0,-0.0,-0.0,118.94297790527344,0.0,0.0,153.8878173828125,13757.4658203125,27542.744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,0.0,116.96623992919922,0.0001431126293027,1.2520205928012729e-05,0.0,0.0,0.0,2777.198974609375,0.0,2777.198974609375,14.807916641235352,14.807868957519531,5.452226161956787,0.0,0.7156718969345093,82465.390625,0.0,0.0,0.0,0.0,65.03430938720703,65.03374481201172,60.784446716308594,548.8258666992188,1.2838001251220703,0.9641858339309692,59.17488479614258,59.17488479614258,1.8499641418457031,1.861621141433716,0.0,-6.341778755187988,-12.683733940124512,53.8939323425293,0.0,183.88067626953125,2409841.5,247872.40625,-6.090179443359375,-3.488258600234986,0.797577440738678,2.7505013942718506,-6.149999618530273,0.4061803817749023,0.4203397631645202,0.0329999960958957,0.0439999997615814,0.8329872488975525,0.8332780003547668,0.8331811428070068,2.9008994102478027,2.900831460952759,0.0,0.0059199887327849,0.0,3.1392715754918754e-05,273.5790100097656,0.0,273.8110656738281,273.8110046386719,50.0,50.0,282.50164794921875,282.50164794921875,282.4930114746094,273.493408203125,273.4934997558594,1127.0177001953125,278.0439758300781,70.46028900146484,276.3943176269531,50.0,25.010555267333984,198.72203063964844,153.71469116210938,0.0,0.0,1700.0,118.97283935546876,0.0,-0.0,-0.0,118.97283935546876,0.0,0.0,153.71469116210938,13757.4658203125,27524.537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
