TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
950.0,0.0,109.585205078125,0.0001428282703272,1.233785405929666e-05,0.0,0.0,0.0,2757.966796875,0.0,2757.966796875,14.935884475708008,14.935847282409668,6.05703592300415,0.0,0.5990117192268372,71586.9140625,0.0,0.0,0.0,0.0,66.53981018066406,66.53937530517578,76.53266906738281,468.26116943359375,1.2657334804534912,0.9613513350486756,65.31363677978516,65.31363677978516,1.9501619338989256,1.9594379663467407,0.0,-4.308804035186768,-8.617561340332031,56.725730895996094,0.0,194.59408569335935,2021297.25,208309.1875,-5.608664512634277,-2.6826117038726807,0.7860758900642395,2.437870979309082,-6.149999618530273,0.376334011554718,0.3261686563491821,0.0329999960958957,0.0439999997615814,0.8454291224479675,0.8453141450881958,0.8453525304794312,11.499770164489746,11.499770164489746,0.0,0.0053053675219416,0.0,3.1392715754918754e-05,280.415283203125,0.0,280.5727844238281,280.57275390625,50.0,50.0,289.80426025390625,289.80426025390625,289.7973937988281,280.36212158203125,280.36212158203125,1221.760986328125,285.11236572265625,69.45076751708984,291.86187744140625,50.0,22.728286743164062,204.77003479003903,146.50100708007812,0.0,0.0,1700.0,111.90199279785156,0.0,-0.0,-0.0,111.90199279785156,0.0,0.0,146.50100708007812,13962.9541015625,27922.111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960.0,0.0,109.91668701171876,0.0001428328978363,1.2340004104771651e-05,0.0,0.0,0.0,2758.0712890625,0.0,2758.0712890625,14.933899879455566,14.933863639831545,6.038874626159668,0.0,0.6051123142242432,71993.640625,0.0,0.0,0.0,0.0,66.51646423339844,66.51603698730469,76.4561996459961,471.7840576171875,1.2652480602264404,0.9612753391265868,65.2195816040039,65.2195816040039,1.9434438943862915,1.9526902437210083,0.0,-4.3500494956970215,-8.700678825378418,56.5303840637207,0.0,194.6050720214844,2044583.75,210696.25,-5.638272762298584,-2.7178404331207275,0.786291241645813,2.4432761669158936,-6.149999618530273,0.3772030174732208,0.3315103352069855,0.0329999960958957,0.0439999997615814,0.8433315753936768,0.8447549939155579,0.8442805409431458,11.535271644592283,11.535101890563965,0.0,0.005311612971127,0.0,3.1392715754918754e-05,280.31085205078125,0.0,280.4696044921875,280.46942138671875,50.0,50.0,289.6675109863281,289.6675109863281,289.6606750488281,280.25653076171875,280.2566833496094,1216.72412109375,284.9917907714844,69.42364501953125,291.79180908203125,50.0,22.79681968688965,204.5884246826172,146.34698486328125,0.0,0.0,1700.0,111.93631744384766,0.0,-0.0,-0.0,111.93631744384766,0.0,0.0,146.34698486328125,13928.3115234375,27903.640625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
970.0,0.0,110.28262329101562,0.0001428376563126,1.2342119589447975e-05,0.0,0.0,0.0,2758.175537109375,0.0,2758.175537109375,14.931897163391112,14.931861877441406,6.020780563354492,0.0,0.6112114787101746,72399.9296875,0.0,0.0,0.0,0.0,66.49290466308594,66.49248504638672,76.37989807128906,475.2991638183594,1.2647628784179688,0.9611993432044984,65.1247787475586,65.1247787475586,1.9368294477462769,1.946034550666809,0.0,-4.387111186981201,-8.774578094482422,56.33769989013672,0.0,194.61605834960935,2067868.0,213081.0625,-5.667823791503906,-2.7529914379119873,0.786505937576294,2.4486615657806396,-6.149999618530273,0.3780658543109894,0.3368901014328003,0.0329999960958957,0.0439999997615814,0.8433315753936768,0.8441962599754333,0.8439080715179443,11.570672035217283,11.570536613464355,0.0,0.0053177364170551,0.0,3.1392715754918754e-05,280.2064208984375,0.0,280.36602783203125,280.3658752441406,50.0,50.0,289.53118896484375,289.53118896484375,289.5243835449219,280.1512451171875,280.1513671875,1211.6868896484375,284.8714294433594,69.39651489257812,291.721923828125,50.0,22.865095138549805,204.40750122070312,146.19326782226562,0.0,0.0,1700.0,111.97058868408205,0.0,-0.0,-0.0,111.97058868408205,0.0,0.0,146.19326782226562,13928.3115234375,27885.18359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980.0,0.0,110.64303588867188,0.0001428427785867,1.2344319657131564e-05,0.0,0.0,0.0,2758.279541015625,0.0,2758.279541015625,14.929883003234863,14.929845809936523,6.002758502960205,0.0,0.6173138618469238,72805.796875,0.0,0.0,0.0,0.0,66.46920013427734,66.46876525878906,76.30372619628906,478.8064270019531,1.2643228769302368,0.9611232876777648,65.0293197631836,65.0293197631836,1.9303157329559328,1.939520478248596,0.0,-4.422706604003906,-8.845541000366211,56.14911651611328,0.0,194.6270446777344,2091149.25,215463.515625,-5.697290897369385,-2.7880642414093018,0.786720335483551,2.454052686691284,-6.149999618530273,0.3789224624633789,0.3423078060150146,0.0329999960958957,0.0439999997615814,0.8433315753936768,0.843638002872467,0.843535840511322,11.60647964477539,11.606377601623535,0.0,0.0053241453133523,0.0,3.1392715754918754e-05,280.1014709472656,0.0,280.2621765136719,280.2621154785156,50.0,50.0,289.39508056640625,289.39508056640625,289.3882751464844,280.0456237792969,280.04571533203125,1206.6495361328125,284.75091552734375,69.36939239501953,291.652099609375,50.0,22.933101654052734,204.2272796630859,146.03985595703125,0.0,0.0,1700.0,112.00479125976562,0.0,-0.0,-0.0,112.00479125976562,0.0,0.0,146.03985595703125,13928.3115234375,27866.744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990.0,0.0,110.96330261230467,0.0001428483228664,1.2346638868621085e-05,0.0,0.0,0.0,2758.38330078125,0.0,2758.38330078125,14.92785358428955,14.927816390991213,5.984806537628174,0.0,0.6234179735183716,73211.2421875,0.0,0.0,0.0,0.0,66.44532775878906,66.44489288330078,76.22769165039062,482.3058776855469,1.2639254331588743,0.9610472321510316,64.93321990966797,64.93321990966797,1.9239002466201784,1.933098554611206,0.0,-4.455142498016357,-8.911056518554688,55.96320343017578,0.0,194.63803100585935,2114428.25,217843.671875,-5.726691722869873,-2.823058605194092,0.7869342565536499,2.459432601928711,-6.149999618530273,0.3797729909420013,0.3477635979652405,0.0329999960958957,0.0439999997615814,0.8412407636642456,0.8430805802345276,0.8424673080444336,11.642660140991213,11.642523765563965,0.0,0.0053309458307921,0.0,3.1392715754918754e-05,279.996337890625,0.0,280.1578063964844,280.15777587890625,50.0,50.0,289.25921630859375,289.25921630859375,289.25244140625,279.9397888183594,279.9399108886719,1201.6123046875,284.6304016113281,69.3422622680664,291.58245849609375,50.0,23.000844955444336,204.0477600097656,145.88668823242188,0.0,0.0,1700.0,112.03893280029295,0.0,-0.0,-0.0,112.03893280029295,0.0,0.0,145.88668823242188,13893.7802734375,27848.33203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,0.0,111.31710815429688,0.0001428539544576,1.2348926247796044e-05,0.0,0.0,0.0,2758.486572265625,0.0,2758.486572265625,14.92581272125244,14.925775527954102,5.966921329498291,0.0,0.6295216083526611,73616.2578125,0.0,0.0,0.0,0.0,66.42132568359375,66.42088317871094,76.15178680419922,485.7975769042969,1.2635281085968018,0.960971176624298,64.83654022216797,64.83654022216797,1.917580485343933,1.926782727241516,0.0,-4.487594127655029,-8.97573184967041,55.78036117553711,0.0,194.6490173339844,2137704.25,220221.546875,-5.7560038566589355,-2.857975721359253,0.7871484160423279,2.4648232460021973,-6.149999618530273,0.3806174099445343,0.3532572090625763,0.0329999960958957,0.0439999997615814,0.8412407636642456,0.8425232768058777,0.8420957922935486,11.679518699645996,11.679281234741213,0.0,0.0053376401774585,0.0,3.1392715754918754e-05,279.890625,0.0,280.0533447265625,280.05316162109375,50.0,50.0,289.1232604980469,289.1232604980469,289.116455078125,279.8333740234375,279.8336181640625,1196.5750732421875,284.50958251953125,69.31513977050781,291.5129089355469,50.0,23.068334579467773,203.8689117431641,145.73379516601562,0.0,0.0,1700.0,112.07301330566406,0.0,-0.0,-0.0,112.07301330566406,0.0,0.0,145.73379516601562,13893.7802734375,27829.923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,0.0,111.67832946777344,0.0001428596442565,1.2351182704151142e-05,0.0,0.0,0.0,2758.58935546875,0.0,2758.58935546875,14.923758506774902,14.92372226715088,5.949106216430664,0.0,0.635624885559082,74020.8515625,0.0,0.0,0.0,0.0,66.39715576171875,66.396728515625,76.07604217529297,489.2814331054687,1.2631312608718872,0.9608954787254332,64.73928833007812,64.73928833007812,1.9113534688949585,1.920551896095276,0.0,-4.5177435874938965,-9.035914421081545,55.5999755859375,0.0,194.66000366210935,2160977.75,222597.09375,-5.785250186920166,-2.8928143978118896,0.7873621582984924,2.4702017307281494,-6.149999618530273,0.3814559876918793,0.3587887585163116,0.0329999960958957,0.0439999997615814,0.8412407636642456,0.8422448635101318,0.841910183429718,11.716580390930176,11.71634292602539,0.0,0.0053442269563674,0.0,3.1392715754918754e-05,279.78472900390625,0.0,279.9482421875,279.9480895996094,50.0,50.0,288.9875793457031,288.9875793457031,288.98077392578125,279.7268981933594,279.7271423339844,1191.537841796875,284.3887939453125,69.28800964355469,291.4434814453125,50.0,23.135562896728516,203.69076538085935,145.58120727539062,0.0,0.0,1700.0,112.10701751708984,0.0,-0.0,-0.0,112.10701751708984,0.0,0.0,145.58120727539062,13893.7802734375,27820.7265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,0.0,112.02649688720705,0.0001428654213668,1.2353409147181084e-05,0.0,0.0,0.0,2758.692138671875,0.0,2758.692138671875,14.92169189453125,14.921656608581545,5.9313554763793945,0.0,0.6417267322540283,74425.015625,0.0,0.0,0.0,0.0,66.37284851074219,66.37242126464844,76.00041198730469,492.7575073242187,1.2627339363098145,0.9608195424079896,64.64143371582031,64.64143371582031,1.9052174091339111,1.9144130945205688,0.0,-4.547473907470703,-9.095139503479004,55.42226028442383,0.0,194.6709899902344,2184248.5,224970.375,-5.8144097328186035,-2.92757511138916,0.7875761389732361,2.4755890369415283,-6.149999618530273,0.3822887241840362,0.3643581867218017,0.0329999960958957,0.0439999997615814,0.8412407636642456,0.8416877388954163,0.8415387868881226,11.754117012023926,11.754082679748535,0.0,0.0053507080301642,0.0,3.1392715754918754e-05,279.6782531738281,0.0,279.8426513671875,279.8425598144531,50.0,50.0,288.8516845703125,288.8516845703125,288.84490966796875,279.62005615234375,279.6200866699219,1186.5006103515625,284.26763916015625,69.26087951660156,291.3741760253906,50.0,23.202545166015625,203.5132598876953,145.4288787841797,0.0,0.0,1700.0,112.14098358154295,0.0,-0.0,-0.0,112.14098358154295,0.0,0.0,145.4288787841797,13893.7802734375,27802.32421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,0.0,112.37112426757812,0.0001428712566848,1.235560375789646e-05,0.0,0.0,0.0,2758.794677734375,0.0,2758.794677734375,14.919612884521484,14.919577598571776,5.913671016693115,0.0,0.6478286981582642,74828.765625,0.0,0.0,0.0,0.0,66.348388671875,66.34796142578125,75.92488861083984,496.2258605957031,1.2623366117477417,0.9607433080673218,64.54303741455078,64.54303741455078,1.899169325828552,1.908373475074768,0.0,-4.575738430023193,-9.151429176330566,55.247413635253906,0.0,194.68197631835935,2207517.0,227341.3125,-5.8434953689575195,-2.9622585773468018,0.7877898812294006,2.4809727668762207,-6.149999618530273,0.3831157386302948,0.3699654340744018,0.0329999960958957,0.0439999997615814,0.8412407636642456,0.8411313891410828,0.8411678671836853,11.792059898376465,11.79202651977539,0.0,0.0053570782765746,0.0,3.1392715754918754e-05,279.5714416503906,0.0,279.7366943359375,279.7366943359375,50.0,50.0,288.71600341796875,288.71600341796875,288.70916748046875,279.512939453125,279.5129699707031,1181.4632568359375,284.1463928222656,69.23375701904297,291.30499267578125,50.0,23.269277572631836,203.33641052246097,145.27674865722656,0.0,0.0,1700.0,112.17488861083984,0.0,-0.0,-0.0,112.17488861083984,0.0,0.0,145.27674865722656,13893.7802734375,27783.947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,0.0,112.6765365600586,0.0001428771647624,1.2357769264781382e-05,0.0,0.0,0.0,2758.89697265625,0.0,2758.89697265625,14.917524337768556,14.917486190795898,5.896050453186035,0.0,0.6539294123649597,75232.0859375,0.0,0.0,0.0,0.0,66.32380676269531,66.3233642578125,75.84947967529297,499.68646240234375,1.261939287185669,0.9606672525405884,64.44407653808594,64.44407653808594,1.8932076692581177,1.902397632598877,0.0,-4.602293014526367,-9.205204963684082,55.07441329956055,0.0,194.6929626464844,2230782.5,229710.0,-5.8725080490112305,-2.9968645572662354,0.78800368309021,2.4863526821136475,-6.149999618530273,0.3839370906352997,0.3756104707717895,0.0329999960958957,0.0439999997615814,0.8391554951667786,0.8405759334564209,0.84010249376297,11.83078384399414,11.830716133117676,0.0,0.0053633502684533,0.0,3.1392715754918754e-05,279.46429443359375,0.0,279.6304626464844,279.6302795410156,50.0,50.0,288.5802307128906,288.5802307128906,288.5734558105469,279.4051208496094,279.4051818847656,1176.426025390625,284.0249328613281,69.20662689208984,291.23590087890625,50.0,23.335769653320312,203.16021728515625,145.12486267089844,0.0,0.0,1700.0,112.20874786376952,0.0,-0.0,-0.0,112.20874786376952,0.0,0.0,145.12486267089844,13859.33984375,27765.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,0.0,113.01541900634766,0.0001428831019438,1.235990748682525e-05,0.0,0.0,0.0,2758.9990234375,0.0,2758.9990234375,14.915422439575195,14.915385246276855,5.878496170043945,0.0,0.6600291132926941,75634.9921875,0.0,0.0,0.0,0.0,66.29908752441406,66.29865264892578,75.77423858642578,503.1393127441406,1.2615424394607544,0.9605915546417236,64.34461212158203,64.34461212158203,1.887329697608948,1.896527886390686,0.0,-4.629717826843262,-9.259814262390137,54.904483795166016,0.0,194.70394897460935,2254045.75,232076.359375,-5.90143346786499,-3.03139328956604,0.7882176041603088,2.4917421340942383,-6.149999618530273,0.38475301861763,0.3812932968139648,0.0329999960958957,0.0439999997615814,0.8391554951667786,0.8400207161903381,0.8397323489189148,11.869948387145996,11.86981201171875,0.0,0.0053695244714617,0.0,3.1392715754918754e-05,279.3565368652344,0.0,279.5235900878906,279.5234375,50.0,50.0,288.44439697265625,288.44439697265625,288.4376220703125,279.2970275878906,279.2971496582031,1171.3887939453125,283.90313720703125,69.17950439453125,291.1669616699219,50.0,23.40201187133789,202.9846649169922,144.97329711914062,0.0,0.0,1700.0,112.24253845214844,0.0,-0.0,-0.0,112.24253845214844,0.0,0.0,144.97329711914062,13859.33984375,27747.259765625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1060.0,0.0,113.35182189941406,0.0001428891409887,1.2362018424028063e-05,0.0,0.0,0.0,2759.100830078125,0.0,2759.100830078125,14.913310050964355,14.913273811340332,5.860998630523682,0.0,0.6661284565925598,76037.484375,0.0,0.0,0.0,0.0,66.27423095703125,66.2738037109375,75.69888305664062,506.5844421386719,1.2611451148986816,0.9605156183242798,64.24463653564453,64.24463653564453,1.8815335035324097,1.890735983848572,0.0,-4.6552581787109375,-9.31065273284912,54.7368049621582,0.0,194.7149353027344,2277306.0,234440.5,-5.930288791656494,-3.0658445358276367,0.7884314060211182,2.497123956680298,-6.149999618530273,0.3855633735656738,0.3870138525962829,0.0329999960958957,0.0439999997615814,0.8391554951667786,0.8394660353660583,0.8393625617027283,11.909281730651855,11.90921401977539,0.0,0.0053755971603095,0.0,3.1392715754918754e-05,279.2485046386719,0.0,279.4163818359375,279.416259765625,50.0,50.0,288.30865478515625,288.30865478515625,288.3018493652344,279.18865966796875,279.188720703125,1166.3515625,283.7812805175781,69.15237426757812,291.0979309082031,50.0,23.46803855895996,202.8096923828125,144.821533203125,0.0,0.0,1700.0,112.27637481689452,0.0,-0.0,-0.0,112.27637481689452,0.0,0.0,144.821533203125,13859.33984375,27728.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,0.0,113.69613647460938,0.0001428951945854,1.2364096619421616e-05,0.0,0.0,0.0,2759.202880859375,0.0,2759.202880859375,14.911188125610352,14.911151885986328,5.84356164932251,0.0,0.6722265481948853,76439.546875,0.0,0.0,0.0,0.0,66.249267578125,66.24884033203125,75.62346649169922,510.0218505859375,1.2607477903366089,0.960439383983612,64.14415740966797,64.14415740966797,1.87581729888916,1.88501501083374,0.0,-4.6810078620910645,-9.362030029296877,54.57118606567383,0.0,194.72592163085935,2300564.0,236802.34375,-5.959064483642578,-3.1002182960510254,0.7886455059051514,2.5025081634521484,-6.149999618530273,0.3863683938980102,0.3927720487117767,0.0329999960958957,0.0439999997615814,0.8391554951667786,0.8391882181167603,0.8391773104667664,11.949056625366213,11.949056625366213,0.0,0.0053815674036741,0.0,3.1392715754918754e-05,279.1399841308594,0.0,279.30853271484375,279.3084716796875,50.0,50.0,288.1727600097656,288.1727600097656,288.16595458984375,279.07977294921875,279.07977294921875,1161.3143310546875,283.6590576171875,69.12525177001953,291.02880859375,50.0,23.533838272094727,202.6353302001953,144.6696319580078,0.0,0.0,1700.0,112.31022644042967,0.0,-0.0,-0.0,112.31022644042967,0.0,0.0,144.6696319580078,13859.33984375,27719.759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,0.0,113.98938751220705,0.0001429013063898,1.2366146620479412e-05,0.0,0.0,0.0,2759.304931640625,0.0,2759.304931640625,14.909055709838867,14.909019470214844,5.8261847496032715,0.0,0.6783241629600525,76841.1796875,0.0,0.0,0.0,0.0,66.22418212890625,66.2237548828125,75.54805755615234,513.45166015625,1.2603503465652466,0.9603632092475892,64.043212890625,64.043212890625,1.8701788187026975,1.8793789148330688,0.0,-4.7052459716796875,-9.411189079284668,54.40802001953125,0.0,194.7369079589844,2323819.5,239161.859375,-5.987766265869141,-3.134516716003418,0.788859486579895,2.5078907012939453,-6.149999618530273,0.3871681988239288,0.3985680341720581,0.0329999960958957,0.0439999997615814,0.8370752930641174,0.8386332392692566,0.8381139039993286,11.98930549621582,11.989102363586426,0.0,0.0053874431177973,0.0,3.1392715754918754e-05,279.03106689453125,0.0,279.2005920410156,279.2004089355469,50.0,50.0,288.036865234375,288.036865234375,288.03009033203125,278.970458984375,278.97064208984375,1156.2769775390625,283.5367126464844,69.0981216430664,290.9597473144531,50.0,23.599411010742188,202.46156311035156,144.5177459716797,0.0,0.0,1700.0,112.34408569335938,0.0,-0.0,-0.0,112.34408569335938,0.0,0.0,144.5177459716797,13824.9833984375,27701.427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,0.0,114.31825256347656,0.0001429074618499,1.2368172974674962e-05,0.0,0.0,0.0,2759.406494140625,0.0,2759.406494140625,14.906912803649902,14.906875610351562,5.808869361877441,0.0,0.6844215989112854,77242.3984375,0.0,0.0,0.0,0.0,66.19896697998047,66.19853210449219,75.47264862060547,516.8736572265625,1.2599530220031738,0.9602871537208556,63.941795349121094,63.941795349121094,1.8646165132522583,1.8738136291503904,0.0,-4.729109287261963,-9.45866870880127,54.24690628051758,0.0,194.74789428710935,2347072.0,241519.15625,-6.016396999359131,-3.168736696243286,0.7890734076499939,2.513265609741211,-6.149999618530273,0.3879627883434295,0.4044015407562256,0.0329999960958957,0.0439999997615814,0.8370752930641174,0.8380793929100037,0.8377447128295898,12.02989387512207,12.02975845336914,0.0,0.0053932256996631,0.0,3.1392715754918754e-05,278.921875,0.0,279.0920715332031,279.0919189453125,50.0,50.0,287.9010314941406,287.9010314941406,287.8942565917969,278.8607482910156,278.86090087890625,1151.23974609375,283.4141845703125,69.07099914550781,290.8906555175781,50.0,23.664751052856445,202.2884063720703,144.36585998535156,0.0,0.0,1700.0,112.37793731689452,0.0,-0.0,-0.0,112.37793731689452,0.0,0.0,144.36585998535156,13824.9833984375,27683.134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,0.0,114.64389038085938,0.0001429136900696,1.2370171134534758e-05,0.0,0.0,0.0,2759.50830078125,0.0,2759.50830078125,14.904760360717772,14.90472412109375,5.791614055633545,0.0,0.6905176043510437,77643.1953125,0.0,0.0,0.0,0.0,66.17364501953125,66.17322540283203,75.3972396850586,520.2880249023438,1.2595561742782593,0.9602115154266356,63.839935302734375,63.839935302734375,1.859128475189209,1.868333339691162,0.0,-4.753391265869141,-9.506985664367676,54.08824920654297,0.0,194.75868225097656,2370322.0,243874.140625,-6.044945240020752,-3.2028801441192627,0.7892875671386719,2.518646717071533,-6.149999618530273,0.3887522220611572,0.4102726876735687,0.0329999960958957,0.0439999997615814,0.8370752930641174,0.8375252485275269,0.837375283241272,12.070719718933104,12.07061767578125,0.0,0.0053989165462553,0.0,3.1392715754918754e-05,278.8121337890625,0.0,278.9830627441406,278.98291015625,50.0,50.0,287.76507568359375,287.76507568359375,287.75823974609375,278.7508544921875,278.7509460449219,1146.2025146484375,283.2913513183594,69.04386901855469,290.8215637207031,50.0,23.72986602783203,202.11585998535156,144.21397399902344,0.0,0.0,1700.0,112.41179656982422,0.0,-0.0,-0.0,112.41179656982422,0.0,0.0,144.21397399902344,13824.9833984375,27664.830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,0.0,114.9781723022461,0.0001429199182894,1.23721429190482e-05,0.0,0.0,0.0,2759.60986328125,0.0,2759.60986328125,14.902597427368164,14.902562141418455,5.774421691894531,0.0,0.6966131925582886,78043.5703125,0.0,0.0,0.0,0.0,66.14820098876953,66.14778137207031,75.32183074951172,523.6947021484375,1.2591588497161863,0.9601355195045472,63.73763275146485,63.73763275146485,1.853712797164917,1.86290979385376,0.0,-4.775579929351807,-9.55123805999756,53.93124008178711,0.0,194.7693634033203,2393569.5,246226.84375,-6.073432445526123,-3.2369470596313477,0.7895014882087708,2.524013042449951,-6.149999618530273,0.3895367085933685,0.4161813855171203,0.0329999960958957,0.0439999997615814,0.8370752930641174,0.8372488021850586,0.8371909856796265,12.111918449401855,12.111884117126465,0.0,0.0054045128636062,0.0,3.1392715754918754e-05,278.7022399902344,0.0,278.8738098144531,278.8737487792969,50.0,50.0,287.6292419433594,287.6292419433594,287.6224365234375,278.64056396484375,278.6405944824219,1141.165283203125,283.1684875488281,69.01673889160156,290.7524719238281,50.0,23.794740676879883,201.9439392089844,144.06210327148438,0.0,0.0,1700.0,112.44564819335938,0.0,-0.0,-0.0,112.44564819335938,0.0,0.0,144.06210327148438,13824.9833984375,27655.697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,0.0,115.26085662841795,0.0001429261901648,1.237408650922589e-05,0.0,0.0,0.0,2759.711181640625,0.0,2759.711181640625,14.90042781829834,14.900390625,5.757290363311768,0.0,0.7027080655097961,78443.515625,0.0,0.0,0.0,0.0,66.12271118164062,66.12222290039062,75.24641418457031,527.09375,1.2587615251541138,0.9600592851638794,63.63490676879883,63.63490295410156,1.8483679294586184,1.857571005821228,0.0,-4.798758506774902,-9.598294258117676,53.77667999267578,0.0,194.7800445556641,2416814.5,248577.328125,-6.101832389831543,-3.270937442779541,0.7897158861160278,2.529388666152954,-6.149999618530273,0.3903161287307739,0.4221276044845581,0.0329999960958957,0.0439999997615814,0.8350001573562622,0.8366954922676086,0.8361304402351379,12.15379524230957,12.153592109680176,0.0,0.0054100169800221,0.0,3.1392715754918754e-05,278.5916748046875,0.0,278.7640686035156,278.763916015625,50.0,50.0,287.4931335449219,287.4931335449219,287.4862976074219,278.52960205078125,278.5298156738281,1136.1280517578125,283.0451965332031,68.98961639404297,290.68341064453125,50.0,23.859384536743164,201.7726287841797,143.9102020263672,0.0,0.0,1700.0,112.47950744628906,0.0,-0.0,-0.0,112.47950744628906,0.0,0.0,143.9102020263672,13790.7109375,27637.423828125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1130.0,0.0,115.57952117919922,0.0001429325202479,1.2376003724057227e-05,0.0,0.0,0.0,2759.812744140625,0.0,2759.812744140625,14.898247718811035,14.898212432861328,5.740222930908203,0.0,0.7088022232055664,78843.046875,0.0,0.0,0.0,0.0,66.09703063964844,66.09660339355469,75.17100524902344,530.4851684570312,1.258364200592041,0.959983229637146,63.531761169433594,63.531761169433594,1.8430922031402588,1.8522961139678955,0.0,-4.820526599884033,-9.641578674316406,53.62397384643555,0.0,194.7907257080078,2440056.75,250925.5625,-6.1301727294921875,-3.304851531982422,0.7899299263954163,2.534748792648315,-6.149999618530273,0.3910907804965973,0.4281113147735595,0.0329999960958957,0.0439999997615814,0.8350001573562622,0.8361424803733826,0.8357617259025574,12.195706367492676,12.195536613464355,0.0,0.0054154326207935,0.0,3.1392715754918754e-05,278.48101806640625,0.0,278.65411376953125,278.6539306640625,50.0,50.0,287.3572082519531,287.3572082519531,287.35040283203125,278.4185791015625,278.41876220703125,1131.0908203125,282.9219055175781,68.96248626708984,290.6142883300781,50.0,23.923789978027344,201.6019592285156,143.75830078125,0.0,0.0,1700.0,112.51337432861328,0.0,-0.0,-0.0,112.51337432861328,0.0,0.0,143.75830078125,13790.7109375,27619.154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,0.0,115.89608001708984,0.0001429388503311,1.237789729202632e-05,0.0,0.0,0.0,2759.9140625,0.0,2759.9140625,14.896059036254885,14.89602279663086,5.7232160568237305,0.0,0.7148958444595337,79242.1484375,0.0,0.0,0.0,0.0,66.07127380371094,66.07084655761719,75.09559631347656,533.8689575195312,1.2579673528671265,0.959907591342926,63.42820739746094,63.42820739746094,1.8378840684890747,1.847084879875183,0.0,-4.842922210693359,-9.686117172241213,53.473106384277344,0.0,194.80140686035156,2463296.5,253271.515625,-6.1584320068359375,-3.3386895656585693,0.7901444435119629,2.5401129722595215,-6.149999618530273,0.3918604552745819,0.4341325461864471,0.0329999960958957,0.0439999997615814,0.8350001573562622,0.8355900645256042,0.8353934288024902,12.23805809020996,12.237956047058104,0.0,0.0054207649081945,0.0,3.1392715754918754e-05,278.3697814941406,0.0,278.5435791015625,278.54339599609375,50.0,50.0,287.2210388183594,287.2210388183594,287.2142639160156,278.3071594238281,278.3072509765625,1126.053466796875,282.7981872558594,68.93536376953125,290.54522705078125,50.0,23.987966537475582,201.431884765625,143.60643005371094,0.0,0.0,1700.0,112.54723358154295,0.0,-0.0,-0.0,112.54723358154295,0.0,0.0,143.60643005371094,13790.7109375,27600.908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
