TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
360.0,0.0,78.5668716430664,0.0001425713708158,1.2168221473984886e-05,0.0,0.0,0.0,2769.875244140625,0.0,2769.875244140625,14.972936630249023,14.972875595092772,7.153923511505127,0.0,0.2535693943500519,48823.5546875,0.0,0.0,0.0,0.0,66.97571563720703,66.97500610351562,67.25788116455078,277.0577697753906,1.2960333824157717,0.966094970703125,66.99433898925781,66.99433898925781,2.7843403816223145,2.8056118488311768,0.0,1.6874033212661743,3.3748350143432617,81.22246551513672,0.0,183.67889404296875,657848.4375,64895.484375,-3.8522424697875977,-0.7705777287483215,0.7754871249198914,2.2928478717803955,-6.149999618530273,0.3175906538963318,0.0815637782216072,0.0329999960958957,0.0439999997615814,0.8838856220245361,0.8840816020965576,0.8840162754058838,-0.0771416574716568,-0.0771416574716568,0.0,0.0048019979149103,0.0,3.1392715754918754e-05,283.08416748046875,0.0,283.1085205078125,283.1085510253906,50.0,50.0,296.52728271484375,296.52728271484375,296.5115661621094,283.16131591796875,283.16131591796875,1506.6026611328125,289.8092346191406,71.14452362060547,283.08416748046875,50.0,18.589141845703125,215.73876953125,167.02101135253906,0.0,0.0,1700.0,116.06468963623048,0.0,0.0,0.0,116.06468963623048,0.0,0.0,167.02101135253906,14598.0947265625,29202.662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0,0.0,79.53280639648438,0.00014256137365,1.217487715621246e-05,0.0,0.0,0.0,2770.033935546875,0.0,2770.033935546875,14.973496437072754,14.97343635559082,7.127506256103516,0.0,0.2597523331642151,49287.0,0.0,0.0,0.0,0.0,66.98230743408203,66.98159790039062,67.1259994506836,280.8041687011719,1.2955483198165894,0.9660192131996156,67.01990509033203,67.01990509033203,2.751230239868164,2.7704291343688965,0.0,0.7192385792732239,1.438571572303772,80.20392608642578,0.0,183.69049072265625,681294.3125,67423.625,-3.881887435913086,-0.8080416321754456,0.7759580612182617,2.3001959323883057,-6.149999618530273,0.3193687796592712,0.0846249833703041,0.0329999960958957,0.0439999997615814,0.8816890120506287,0.8832047581672668,0.8826994895935059,-0.0654093474149704,-0.0654093474149704,0.0,0.0048246523365378,0.0,3.1392715754918754e-05,282.95465087890625,0.0,282.9925231933594,282.9925231933594,50.0,50.0,296.228271484375,296.228271484375,296.214111328125,283.0200500488281,283.0200500488281,1501.5543212890625,289.5944519042969,71.11739349365234,282.95465087890625,50.0,18.68882751464844,215.474609375,166.682373046875,0.0,0.0,1700.0,116.12433624267578,0.0,0.0,0.0,116.12433624267578,0.0,0.0,166.682373046875,14561.8154296875,29173.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,0.0,80.48098754882812,0.0001425523660145,1.2181362762930805e-05,0.0,0.0,0.0,2770.1728515625,0.0,2770.1728515625,14.97365951538086,14.973597526550291,7.102067947387695,0.0,0.2659339010715484,49749.56640625,0.0,0.0,0.0,0.0,66.98422241210938,66.9834976196289,67.0104751586914,284.54315185546875,1.2950626611709597,0.9659427404403688,67.02676391601562,67.02676391601562,2.7198328971862793,2.737441062927246,0.0,-0.0320920087397098,-0.0641857981681823,79.24891662597656,0.0,183.70208740234375,704737.5,69949.21875,-3.9124467372894287,-0.8454315662384033,0.7763863801956177,2.30659818649292,-6.149999618530273,0.3211126327514648,0.0877262875437736,0.0329999960958957,0.0439999997615814,0.8816890120506287,0.8823285698890686,0.8821154236793518,-0.05706787109375,-0.05706787109375,0.0,0.0048466608859598,0.0,3.1392715754918754e-05,282.8413391113281,0.0,282.8905029296875,282.8905029296875,50.0,50.0,295.956298828125,295.956298828125,295.9432678222656,282.8984069824219,282.8984069824219,1496.506103515625,289.4014892578125,71.09027099609375,282.8413391113281,50.0,18.784820556640625,215.22023010253903,166.3861846923828,0.0,0.0,1700.0,116.17652130126952,0.0,0.0,0.0,116.17652130126952,0.0,0.0,166.3861846923828,14561.8154296875,29144.7578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
390.0,0.0,81.3997573852539,0.0001425443333573,1.2187699212518057e-05,0.0,0.0,0.0,2770.29736328125,0.0,2770.29736328125,14.97350788116455,14.973447799682615,7.077348709106445,0.0,0.2721143662929535,50211.35546875,0.0,0.0,0.0,0.0,66.9824447631836,66.98173522949219,66.90637969970703,288.27471923828125,1.294577717781067,0.9658671021461488,67.01895904541016,67.01895904541016,2.689997434616089,2.706378936767578,0.0,-0.6227527856826782,-1.2455085515975952,78.34967041015625,0.0,183.71368408203125,728177.875,72472.3203125,-3.943626880645752,-0.8827471733093262,0.7767820358276367,2.312337875366211,-6.149999618530273,0.3228242397308349,0.0908676907420158,0.0329999960958957,0.0439999997615814,0.8816890120506287,0.8817446827888489,0.8817261457443237,-0.0426907017827034,-0.0426907017827034,0.0,0.0048680729232728,0.0,3.1392715754918754e-05,282.7393798828125,0.0,282.7980651855469,282.7980651855469,50.0,50.0,295.7051086425781,295.7051086425781,295.6929931640625,282.78204345703125,282.78204345703125,1491.457763671875,289.22467041015625,71.06314086914062,282.7393798828125,50.0,18.87809944152832,214.97303771972656,166.1196746826172,0.0,0.0,1700.0,116.22346496582033,0.0,0.0,0.0,116.22346496582033,0.0,0.0,166.1196746826172,14561.8154296875,29125.470703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
400.0,0.0,82.25691223144531,0.0001425372174708,1.2193882866995407e-05,0.0,0.0,0.0,2770.412109375,0.0,2770.412109375,14.973111152648926,14.973050117492676,7.0531439781188965,0.0,0.2782937288284302,50672.43359375,0.0,0.0,0.0,0.0,66.97776794433594,66.97705841064453,66.81007385253906,291.9988098144531,1.294092297554016,0.9657910466194152,66.99956512451172,66.99956512451172,2.661590337753296,2.677037477493286,0.0,-1.0937507152557373,-2.187632322311402,77.50023651123047,0.0,183.72528076171875,751615.1875,74992.8984375,-3.975212574005127,-0.9199880957603456,0.7771522402763367,2.3176229000091553,-6.149999618530273,0.3245050609111786,0.0940491333603859,0.0329999960958957,0.0439999997615814,0.8794973492622375,0.8808698058128357,0.8804123401641846,-0.0274658203125,-0.0274997297674417,0.0,0.0048889080062508,0.0,3.1392715754918754e-05,282.6451721191406,0.0,282.712158203125,282.7121276855469,50.0,50.0,295.47003173828125,295.47003173828125,295.4586181640625,282.6726379394531,282.67266845703125,1486.409423828125,289.05987548828125,71.0360107421875,282.6451721191406,50.0,18.969436645507812,214.73098754882812,165.87338256835938,0.0,0.0,1700.0,116.26685333251952,0.0,0.0,0.0,116.26685333251952,0.0,0.0,165.87338256835938,14525.6181640625,29096.572265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
410.0,0.0,83.10970306396484,0.0001425309601472,1.2199925549793988e-05,0.0,0.0,0.0,2770.52099609375,0.0,2770.52099609375,14.972514152526855,14.972454071044922,7.029317855834961,0.0,0.284472107887268,51132.8515625,0.0,0.0,0.0,0.0,66.97074890136719,66.97003936767578,66.71891784667969,295.7153625488281,1.293606877326965,0.9657149314880372,66.97087860107422,66.97087860107422,2.6344945430755615,2.6491827964782715,0.0,-1.4754624366760254,-2.950989007949829,76.69384002685547,0.0,183.73687744140625,775049.875,77510.984375,-4.007043361663818,-0.957153618335724,0.7775030136108398,2.3226072788238525,-6.149999618530273,0.3261566758155823,0.097270593047142,0.0329999960958957,0.0439999997615814,0.8794973492622375,0.8799950480461121,0.8798291683197021,-0.0151231558993458,-0.015157064422965,0.0,0.0049091936089098,0.0,3.1392715754918754e-05,282.5560607910156,0.0,282.63031005859375,282.6302795410156,50.0,50.0,295.24737548828125,295.24737548828125,295.23651123046875,282.5711669921875,282.57122802734375,1481.361083984375,288.90386962890625,71.0088882446289,282.5560607910156,50.0,19.05934715270996,214.49273681640625,165.64053344726562,0.0,0.0,1700.0,116.30786895751952,0.0,0.0,0.0,116.30786895751952,0.0,0.0,165.64053344726562,14525.6181640625,29067.677734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
420.0,0.0,83.91890716552734,0.0001425255322828,1.2205834536871407e-05,0.0,0.0,0.0,2770.625,0.0,2770.625,14.971755981445312,14.97169589996338,7.005773544311523,0.0,0.2906493842601776,51592.6328125,0.0,0.0,0.0,0.0,66.96183013916016,66.96112060546875,66.63103485107422,299.4244689941406,1.2931214570999146,0.9656389355659484,66.93457794189453,66.93457794189453,2.6086061000823975,2.622709035873413,0.0,-1.7900989055633545,-3.580526351928711,75.92742919921875,0.0,183.74847412109375,798481.75,80026.5546875,-4.039015293121338,-0.9942446947097778,0.7778379917144775,2.3273913860321045,-6.149999618530273,0.3277804851531982,0.1005320101976394,0.0329999960958957,0.0439999997615814,0.8773159980773926,0.879412829875946,0.8787139058113098,-0.0053236219100654,-0.0053575304336845,0.0,0.0049289581365883,0.0,3.1392715754918754e-05,282.47027587890625,0.0,282.55096435546875,282.5509338378906,50.0,50.0,295.0346374511719,295.0346374511719,295.02423095703125,282.4755859375,282.4756164550781,1476.312744140625,288.7545471191406,70.98175811767578,282.47027587890625,50.0,19.148189544677734,214.25729370117188,165.4162139892578,0.0,0.0,1700.0,116.3473892211914,0.0,0.0,0.0,116.3473892211914,0.0,0.0,165.4162139892578,14489.591796875,29048.447265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
430.0,0.0,84.72212219238281,0.0001425209047738,1.2211609828227664e-05,0.0,0.0,0.0,2770.72705078125,0.0,2770.72705078125,14.970863342285156,14.970802307128906,6.982435703277588,0.0,0.2968257367610931,52051.80078125,0.0,0.0,0.0,0.0,66.95132446289062,66.95061492919922,66.54505157470703,303.1260681152344,1.2926363945007324,0.9655631184577942,66.89195251464844,66.89195251464844,2.583832025527954,2.5974600315093994,0.0,-2.054126024246216,-4.1084723472595215,75.19646453857422,0.0,183.76007080078125,821910.8125,82539.609375,-4.071041584014893,-1.0312607288360596,0.7781606912612915,2.3320581912994385,-6.149999618530273,0.3293772339820862,0.1038333773612976,0.0329999960958957,0.0439999997615814,0.8773159980773926,0.8785410523414612,0.878132700920105,0.0025092230644077,0.0024074979592114,0.0,0.0049482188187539,0.0,3.1392715754918754e-05,282.3863525390625,0.0,282.472900390625,282.4728088378906,50.0,50.0,294.8297424316406,294.8297424316406,294.8196716308594,282.38385009765625,282.3839416503906,1471.2645263671875,288.6101379394531,70.95463562011719,282.3863525390625,50.0,19.236255645751953,214.02392578125,165.1968994140625,0.0,0.0,1700.0,116.38601684570312,0.0,0.0,0.0,116.38601684570312,0.0,0.0,165.1968994140625,14489.591796875,29019.6484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.0,0.0,85.50390625,0.0001425169903086,1.2217261428304482e-05,0.0,0.0,0.0,2770.82763671875,0.0,2770.82763671875,14.969856262207031,14.969796180725098,6.959255695343018,0.0,0.3030010163784027,52510.36328125,0.0,0.0,0.0,0.0,66.9394760131836,66.93876647949219,66.46000671386719,306.8201599121094,1.292150855064392,0.9654868841171264,66.84398651123047,66.84398651123047,2.5600903034210205,2.5733296871185303,0.0,-2.2795660495758057,-4.559202671051025,74.49789428710938,0.0,183.77166748046875,845337.0,85050.1953125,-4.1030707359313965,-1.0682016611099243,0.778473436832428,2.3366570472717285,-6.149999618530273,0.3309484422206878,0.1071746349334716,0.0329999960958957,0.0439999997615814,0.8773159980773926,0.8776692152023315,0.8775514960289001,0.0087822806090116,0.0087144644930958,0.0,0.0049669975414872,0.0,3.1392715754918754e-05,282.30340576171875,0.0,282.39520263671875,282.39520263671875,50.0,50.0,294.6312255859375,294.6312255859375,294.6214599609375,282.29461669921875,282.294677734375,1466.2161865234375,288.4693908691406,70.92750549316406,282.30340576171875,50.0,19.323728561401367,213.7921142578125,164.98007202148438,0.0,0.0,1700.0,116.42422485351562,0.0,0.0,0.0,116.42422485351562,0.0,0.0,164.98007202148438,14489.591796875,28990.8515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.0,0.0,86.24833679199219,0.0001425138179911,1.2222793884575369e-05,0.0,0.0,0.0,2770.927978515625,0.0,2770.927978515625,14.96875286102295,14.9686918258667,6.93619966506958,0.0,0.3091754019260406,52968.328125,0.0,0.0,0.0,0.0,66.92649841308594,66.92578887939453,66.37521362304688,310.50677490234375,1.2916656732559204,0.9654108881950378,66.79142761230469,66.79142761230469,2.537306308746338,2.5502190589904785,0.0,-2.474780797958374,-4.949985504150391,73.82884216308594,0.0,183.78326416015625,868760.4375,87558.2578125,-4.1350555419921875,-1.1050677299499512,0.7787779569625854,2.341233968734741,-6.149999618530273,0.3324949145317077,0.1105557680130004,0.0329999960958957,0.0439999997615814,0.8751404881477356,0.8770890235900879,0.8764395713806152,0.0138346357271075,0.0137668186798691,0.0,0.004985311999917,0.0,3.1392715754918754e-05,282.22064208984375,0.0,282.3173522949219,282.3172607421875,50.0,50.0,294.4378662109375,294.4378662109375,294.4283447265625,282.206787109375,282.2068786621094,1461.1678466796875,288.33135986328125,70.90038299560547,282.22064208984375,50.0,19.410730361938477,213.5615692138672,164.76394653320312,0.0,0.0,1700.0,116.46228790283205,0.0,0.0,0.0,116.46228790283205,0.0,0.0,164.76394653320312,14453.662109375,28971.685546875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
460.0,0.0,86.98070526123047,0.0001425112859578,1.222820719704032e-05,0.0,0.0,0.0,2771.027587890625,0.0,2771.027587890625,14.967557907104492,14.967495918273926,6.913262367248535,0.0,0.3153488337993622,53425.6875,0.0,0.0,0.0,0.0,66.91246795654297,66.91169738769531,66.2906723022461,314.1859436035156,1.2911804914474487,0.9653350710868835,66.7345199584961,66.7345199584961,2.515413761138916,2.5283758640289307,0.0,-2.6754558086395264,-5.351165294647217,73.19647979736328,0.0,183.79486083984375,892181.0625,90063.8515625,-4.166700839996338,-1.1418594121932983,0.779080867767334,2.346077680587769,-6.149999618530273,0.3340175747871399,0.1139766946434974,0.0329999960958957,0.0439999997615814,0.8751404881477356,0.8762193322181702,0.8758597373962402,0.0166490338742733,0.0165473092347383,0.0,0.0050031854771077,0.0,3.1392715754918754e-05,282.1327819824219,0.0,282.2364807128906,282.23638916015625,50.0,50.0,294.24554443359375,294.24554443359375,294.2359924316406,282.1161193847656,282.1162414550781,1456.1195068359375,288.19134521484375,70.87325286865234,282.1327819824219,50.0,19.497283935546875,213.3321990966797,164.5484161376953,0.0,0.0,1700.0,116.50025177001952,0.0,0.0,0.0,116.50025177001952,0.0,0.0,164.5484161376953,14453.662109375,28942.958984375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
470.0,0.0,87.71385955810547,0.0001425093942089,1.2233508641656954e-05,0.0,0.0,0.0,2771.126708984375,0.0,2771.126708984375,14.96627426147461,14.96621322631836,6.890443325042725,0.0,0.3215212523937225,53882.45703125,0.0,0.0,0.0,0.0,66.89733123779297,66.89662170410156,66.20629119873047,317.857666015625,1.2906951904296875,0.9652591943740844,66.67351531982422,66.67351531982422,2.494352340698242,2.507063388824463,0.0,-2.8509676456451416,-5.702061176300049,72.57948303222656,0.0,183.80645751953125,915599.0,92566.9453125,-4.198301315307617,-1.1785767078399658,0.779379665851593,2.350895643234253,-6.149999618530273,0.3355172872543335,0.1174374222755432,0.0329999960958957,0.0439999997615814,0.8751404881477356,0.8756397366523743,0.8754733204841614,0.0208197701722383,0.0207858625799417,0.0,0.0050206296145915,0.0,3.1392715754918754e-05,282.0451354980469,0.0,282.15350341796875,282.1534729003906,50.0,50.0,294.0558166503906,294.0558166503906,294.04644775390625,282.0242919921875,282.02435302734375,1451.0711669921875,288.0526428222656,70.84613037109375,282.0451354980469,50.0,19.58339500427246,213.10400390625,164.33335876464844,0.0,0.0,1700.0,116.53814697265624,0.0,0.0,0.0,116.53814697265624,0.0,0.0,164.33335876464844,14453.662109375,28923.8125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.0,0.0,88.39994812011719,0.0001425080990884,1.2238701856404076e-05,0.0,0.0,0.0,2771.226318359375,0.0,2771.226318359375,14.964914321899414,14.96485424041748,6.8677287101745605,0.0,0.327692836523056,54338.62109375,0.0,0.0,0.0,0.0,66.88137817382812,66.880615234375,66.1216049194336,321.52191162109375,1.2902097702026367,0.9651830196380616,66.60889434814453,66.60889434814453,2.474067211151123,2.486551284790039,0.0,-3.0056419372558594,-6.0117621421813965,71.98565673828125,0.0,183.81805419921875,939014.0,95067.5625,-4.229829788208008,-1.2152191400527954,0.7796728014945984,2.3557162284851074,-6.149999618530273,0.3369948863983154,0.1209379136562347,0.0329999960958957,0.0439999997615814,0.8729685544967651,0.874770998954773,0.874170184135437,0.0247531477361917,0.024617513641715,0.0,0.0050376569852232,0.0,3.1392715754918754e-05,281.9571533203125,0.0,282.06982421875,282.0697021484375,50.0,50.0,293.8696594238281,293.8696594238281,293.8604431152344,281.9324035644531,281.93255615234375,1446.02294921875,287.9156188964844,70.81900024414062,281.9571533203125,50.0,19.66910743713379,212.8768615722656,164.11758422851562,0.0,0.0,1700.0,116.5761489868164,0.0,0.0,0.0,116.5761489868164,0.0,0.0,164.11758422851562,14417.7900390625,28895.1171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
490.0,0.0,89.09458923339844,0.0001425073714926,1.2243790479260497e-05,0.0,0.0,0.0,2771.326416015625,0.0,2771.326416015625,14.963486671447754,14.96342658996582,6.845137119293213,0.0,0.3338634669780731,54794.1875,0.0,0.0,0.0,0.0,66.86454772949219,66.86383056640625,66.03633880615234,325.1787414550781,1.2897247076034546,0.9651073217391968,66.54109191894531,66.54108428955078,2.4545094966888428,2.466810941696167,0.0,-3.1452832221984863,-6.290826320648193,71.41417694091797,0.0,183.82965087890625,962426.25,97565.6875,-4.261270999908447,-1.2517874240875244,0.7799611687660217,2.3605551719665527,-6.149999618530273,0.3384510576725006,0.1244781240820884,0.0329999960958957,0.0439999997615814,0.8729685544967651,0.8739030957221985,0.8735916018486023,0.0281778983771801,0.028076171875,0.0,0.005054289009422,0.0,3.1392715754918754e-05,281.86859130859375,0.0,281.98529052734375,281.98516845703125,50.0,50.0,293.68658447265625,293.68658447265625,293.6775207519531,281.8404235839844,281.84051513671875,1440.974609375,287.7798156738281,70.7918701171875,281.86859130859375,50.0,19.754358291625977,212.6509552001953,163.90036010742188,0.0,0.0,1700.0,116.61441802978516,0.0,0.0,0.0,116.61441802978516,0.0,0.0,163.90036010742188,14417.7900390625,28866.451171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.0,0.0,89.78153228759766,0.0001425071823177,1.2248775419720914e-05,0.0,0.0,0.0,2771.42724609375,0.0,2771.42724609375,14.961997985839844,14.96193790435791,6.822664737701416,0.0,0.3400331139564514,55249.14453125,0.0,0.0,0.0,0.0,66.8470687866211,66.84630584716797,65.95032501220703,328.82818603515625,1.2892394065856934,0.9650312662124634,66.47039031982422,66.47039031982422,2.435633659362793,2.4477715492248535,0.0,-3.2719249725341797,-6.543952941894531,70.86298370361328,0.0,183.84124755859375,985835.6875,100061.34375,-4.29261589050293,-1.2882819175720217,0.7802453637123108,2.365420341491699,-6.149999618530273,0.3398865163326263,0.128057986497879,0.0329999960958957,0.0439999997615814,0.8729685544967651,0.8733256459236145,0.873206615447998,0.0310601145029068,0.0309583880007267,0.0,0.0050705331377685,0.0,3.1392715754918754e-05,281.779296875,0.0,281.8995666503906,281.89947509765625,50.0,50.0,293.5061340332031,293.5061340332031,293.4971923828125,281.74822998046875,281.7483215332031,1435.92626953125,287.6449279785156,70.7647476196289,281.779296875,50.0,19.83915901184082,212.4262237548828,163.68124389648438,0.0,0.0,1700.0,116.65301513671876,0.0,0.0,0.0,116.65301513671876,0.0,0.0,163.68124389648438,14417.7900390625,28847.375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
510.0,0.0,90.42330932617188,0.000142507473356,1.2253663953742944e-05,0.0,0.0,0.0,2771.52880859375,0.0,2771.52880859375,14.960453033447266,14.960392951965332,6.8003058433532715,0.0,0.3462016582489013,55703.4921875,0.0,0.0,0.0,0.0,66.828857421875,66.8281478881836,65.86341857910156,332.47021484375,1.288754105567932,0.9649551510810852,66.3970718383789,66.3970718383789,2.41739821434021,2.4293835163116455,0.0,-3.3877577781677246,-6.776013374328613,70.33065032958984,0.0,183.85284423828125,1009242.4375,102554.53125,-4.323855876922607,-1.3247021436691284,0.7805261015892029,2.370320081710815,-6.149999618530273,0.3413020074367523,0.131677508354187,0.0329999960958957,0.0439999997615814,0.8708013892173767,0.8724591135978699,0.871906578540802,0.0337049700319767,0.0335693359375,0.0,0.0050864042714238,0.0,3.1392715754918754e-05,281.6890563964844,0.0,281.81292724609375,281.81280517578125,50.0,50.0,293.3279113769531,293.3279113769531,293.3190612792969,281.65533447265625,281.6554870605469,1430.87744140625,287.5107421875,70.73761749267578,281.6890563964844,50.0,19.92353057861328,212.20263671875,163.4598388671875,0.0,0.0,1700.0,116.6920166015625,0.0,0.0,0.0,116.6920166015625,0.0,0.0,163.4598388671875,14381.9970703125,28818.751953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.0,0.0,91.0822296142578,0.0001425082737114,1.225845335284248e-05,0.0,0.0,0.0,2771.631591796875,0.0,2771.631591796875,14.958860397338867,14.958799362182615,6.778047561645508,0.0,0.3523693084716797,56157.21875,0.0,0.0,0.0,0.0,66.81011199951172,66.80940246582031,65.77529907226562,336.10491943359375,1.2882686853408811,0.9648791551589966,66.32147979736328,66.32147979736328,2.399765968322754,2.411653995513916,0.0,-3.475811243057251,-6.951955318450928,69.8173828125,0.0,183.86444091796875,1032646.3125,105045.25,-4.354972839355469,-1.3610491752624512,0.7808037400245667,2.375272274017334,-6.149999618530273,0.3426980674266815,0.1353366374969482,0.0329999960958957,0.0439999997615814,0.8708013892173767,0.8718817234039307,0.8715216517448425,0.0357394739985466,0.0356038436293602,0.0,0.0051019159145653,0.0,3.1392715754918754e-05,281.5975646972656,0.0,281.7247619628906,281.724609375,50.0,50.0,293.151611328125,293.151611328125,293.1428527832031,281.56182861328125,281.56195068359375,1425.826904296875,287.3769226074219,70.71049499511719,281.5975646972656,50.0,20.007522583007812,211.9800720214844,163.23544311523438,0.0,0.0,1700.0,116.73155212402344,0.0,0.0,0.0,116.73155212402344,0.0,0.0,163.23544311523438,14381.9970703125,28799.6796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
530.0,0.0,91.7215576171875,0.0001425094960723,1.226315180247184e-05,0.0,0.0,0.0,2771.736572265625,0.0,2771.736572265625,14.957229614257812,14.95716953277588,6.755876541137695,0.0,0.3585359156131744,56610.31640625,0.0,0.0,0.0,0.0,66.79093933105469,66.79022216796875,65.68550109863281,339.7322998046875,1.2877836227416992,0.9648032784461976,66.24417877197266,66.24417877197266,2.382702112197876,2.394519329071045,0.0,-3.5556883811950684,-7.11144495010376,69.32133483886719,0.0,183.87603759765625,1056047.375,107533.5078125,-4.3859429359436035,-1.3973230123519895,0.7810797095298767,2.380300283432007,-6.149999618530273,0.3440753817558288,0.1390353292226791,0.0329999960958957,0.0439999997615814,0.8708013892173767,0.8710165619850159,0.8709448575973511,0.0369940884411335,0.0369601771235466,0.0,0.0051170792430639,0.0,3.1392715754918754e-05,281.50439453125,0.0,281.634521484375,281.63446044921875,50.0,50.0,292.9764099121094,292.9764099121094,292.96771240234375,281.4674072265625,281.4674377441406,1420.7763671875,287.24273681640625,70.68336486816406,281.50439453125,50.0,20.0911865234375,211.75836181640625,163.0067901611328,0.0,0.0,1700.0,116.77183532714844,0.0,0.0,0.0,116.77183532714844,0.0,0.0,163.0067901611328,14381.9970703125,28771.103515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.0,0.0,92.33024597167967,0.0001425111549906,1.2267755664652212e-05,0.0,0.0,0.0,2771.8427734375,0.0,2771.8427734375,14.955565452575684,14.955504417419434,6.7337965965271,0.0,0.3647014796733856,57062.7734375,0.0,0.0,0.0,0.0,66.77134704589844,66.77063751220703,65.59414672851562,343.35235595703125,1.2872979640960691,0.964726984500885,66.16519165039062,66.16519165039062,2.366174697875977,2.377936840057373,0.0,-3.6341683864593506,-7.268918514251709,68.84127044677734,0.0,183.88763427734375,1079445.75,110019.2890625,-4.4167680740356445,-1.4335235357284546,0.7813540101051331,2.3854012489318848,-6.149999618530273,0.345434308052063,0.1427735686302185,0.0329999960958957,0.0439999997615814,0.8686429262161255,0.8704409003257751,0.8698415756225586,0.0384182408452034,0.0383165143430233,0.0,0.0051319017075002,0.0,3.1392715754918754e-05,281.4095458984375,0.0,281.54266357421875,281.5425720214844,50.0,50.0,292.8022766113281,292.8022766113281,292.7935791015625,281.3711242675781,281.3712158203125,1415.725830078125,287.1083068847656,70.65624237060547,281.4095458984375,50.0,20.17450523376465,211.53756713867188,162.77413940429688,0.0,0.0,1700.0,116.81281280517578,0.0,0.0,0.0,116.81281280517578,0.0,0.0,162.77413940429688,14346.3486328125,28752.087890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
550.0,0.0,92.95352935791016,0.0001425132213626,1.2272275853320023e-05,0.0,0.0,0.0,2771.95068359375,0.0,2771.95068359375,14.953864097595217,14.953803062438965,6.711820602416992,0.0,0.3708657324314117,57514.578125,0.0,0.0,0.0,0.0,66.75133514404297,66.75062561035156,65.50132751464844,346.965087890625,1.2868127822875977,0.964651107788086,66.08452606201172,66.08451843261719,2.3501548767089844,2.3618569374084473,0.0,-3.711941719055176,-7.42428731918335,68.3757553100586,0.0,183.89923095703125,1102841.375,112502.6328125,-4.447456359863281,-1.4696508646011353,0.7816269993782043,2.3905673027038574,-6.149999618530273,0.3467755615711212,0.1465512961149215,0.0329999960958957,0.0439999997615814,0.8686429262161255,0.8698652386665344,0.8694578409194946,0.0397406704723835,0.0396389439702034,0.0,0.0051463986746966,0.0,3.1392715754918754e-05,281.31317138671875,0.0,281.4491882324219,281.4490966796875,50.0,50.0,292.62896728515625,292.62896728515625,292.62030029296875,281.2734375,281.2735290527344,1410.67529296875,286.9734802246094,70.62911224365234,281.31317138671875,50.0,20.25743103027344,211.31781005859375,162.53775024414062,0.0,0.0,1700.0,116.85445404052734,0.0,0.0,0.0,116.85445404052734,0.0,0.0,162.53775024414062,14346.3486328125,28733.07421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
