TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
550.0,0.0,92.95098114013672,0.0001426337985321,1.2335865903878585e-05,0.0,0.0,0.0,2772.670166015625,0.0,2772.670166015625,14.942489624023438,14.942435264587402,6.6087141036987305,0.0,0.372973084449768,58169.30859375,0.0,0.0,0.0,0.0,66.61752319335938,66.61688232421875,64.87812805175781,347.6728210449219,1.304654240608215,0.9674497842788696,65.53509521484375,65.53509521484375,2.3485796451568604,2.3610002994537354,0.0,-4.181802272796631,-8.363615989685059,68.35095977783203,0.0,182.546875,1105180.75,112750.828125,-4.419278144836426,-1.4767282009124756,0.782651424407959,2.4247982501983643,-6.149999618530273,0.3504591584205627,0.1469312012195587,0.0329999960958957,0.0439999997615814,0.8668097853660583,0.8668397068977356,0.8668297529220581,0.0458780936896801,0.0458441860973835,0.0,0.0053655006922781,0.0,3.1392715754918754e-05,280.666259765625,0.0,280.8193664550781,280.8193054199219,50.0,50.0,291.9784851074219,291.9784851074219,291.96929931640625,280.6203918457031,280.62042236328125,1409.2025146484375,286.3250732421875,71.62608337402344,280.666259765625,50.0,20.646507263183594,210.28675842285156,167.7996826171875,0.0,0.0,1700.0,117.13402557373048,0.0,-0.0,-0.0,117.13402557373048,0.0,0.0,167.7996826171875,14316.072265625,28633.134765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
560.0,0.0,93.53207397460938,0.0001426385861122,1.2340729881543666e-05,0.0,0.0,0.0,2772.7900390625,0.0,2772.7900390625,14.940549850463867,14.940496444702148,6.584094047546387,0.0,0.3791590332984924,58635.015625,0.0,0.0,0.0,0.0,66.59469604492188,66.59406280517578,64.77373504638672,351.2794494628906,1.3041692972183228,0.9673741459846495,65.44314575195312,65.44314575195312,2.3330867290496826,2.345430374145508,0.0,-4.26125431060791,-8.5230131149292,67.90020751953125,0.0,182.55877685546875,1128573.375,115231.4453125,-4.449396133422852,-1.5127944946289062,0.7829394936561584,2.4304587841033936,-6.149999618530273,0.3518333435058594,0.150752380490303,0.0329999960958957,0.0439999997615814,0.8646613359451294,0.8659799098968506,0.8655404448509216,0.0473700650036335,0.0472344309091568,0.0,0.005381008144468,0.0,3.1392715754918754e-05,280.557861328125,0.0,280.71356201171875,280.7134094238281,50.0,50.0,291.79559326171875,291.79559326171875,291.7864685058594,280.510498046875,280.5106201171875,1404.1519775390625,286.1794738769531,71.59895324707031,280.557861328125,50.0,20.739412307739254,210.04055786132812,167.52244567871094,0.0,0.0,1700.0,117.18087005615234,0.0,-0.0,-0.0,117.18087005615234,0.0,0.0,167.52244567871094,14280.58984375,28604.734375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.0,0.0,94.13517761230467,0.0001426436938345,1.2345501090749169e-05,0.0,0.0,0.0,2772.9111328125,0.0,2772.9111328125,14.938576698303224,14.938523292541504,6.559579849243164,0.0,0.3853439092636108,59099.94921875,0.0,0.0,0.0,0.0,66.57147979736328,66.57085418701172,64.66828155517578,354.8788757324219,1.3036843538284302,0.9672984480857848,65.34959411621094,65.34959411621094,2.3180465698242188,2.3303134441375732,0.0,-4.3375468254089355,-8.675384521484375,67.46257781982422,0.0,182.5706787109375,1151963.125,117709.640625,-4.4794087409973145,-1.5487887859344482,0.783225953578949,2.4361538887023926,-6.149999618530273,0.3531897962093353,0.1546128988265991,0.0329999960958957,0.0439999997615814,0.8646613359451294,0.8654070496559143,0.8651584982872009,0.0486585833132267,0.0485568605363369,0.0,0.0053961854428052,0.0,3.1392715754918754e-05,280.4483642578125,0.0,280.6064147949219,280.6063232421875,50.0,50.0,291.6137390136719,291.6137390136719,291.60467529296875,280.39971923828125,280.3998107910156,1399.1014404296875,286.0338134765625,71.57182312011719,280.4483642578125,50.0,20.831918716430664,209.79541015625,167.2423858642578,0.0,0.0,1700.0,117.22819519042967,0.0,-0.0,-0.0,117.22819519042967,0.0,0.0,167.2423858642578,14280.58984375,28585.8125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
580.0,0.0,94.69570922851562,0.000142649092595,1.23501868074527e-05,0.0,0.0,0.0,2773.03271484375,0.0,2773.03271484375,14.936569213867188,14.936515808105469,6.535154819488525,0.0,0.3915273249149322,59564.09765625,0.0,0.0,0.0,0.0,66.54786682128906,66.5472412109375,64.56180572509766,358.4710693359375,1.303199052810669,0.9672224521636964,65.25453186035156,65.25453186035156,2.303436040878296,2.315642833709717,0.0,-4.410059928894043,-8.820926666259766,67.03785705566406,0.0,182.58258056640625,1175350.125,120185.3671875,-4.509316921234131,-1.584710717201233,0.7835106253623962,2.441883087158203,-6.149999618530273,0.354528933763504,0.1585128009319305,0.0329999960958957,0.0439999997615814,0.8625186085700989,0.8645487427711487,0.8638720512390137,0.0498114712536335,0.0497775636613369,0.0,0.0054110372439026,0.0,3.1392715754918754e-05,280.3377990722656,0.0,280.4981689453125,280.49810791015625,50.0,50.0,291.4329833984375,291.4329833984375,291.4239501953125,280.2879943847656,280.28802490234375,1394.0509033203125,285.88818359375,71.5447006225586,280.3377990722656,50.0,20.924087524414062,209.5511779785156,166.95957946777344,0.0,0.0,1700.0,117.27597045898438,0.0,-0.0,-0.0,117.27597045898438,0.0,0.0,166.95957946777344,14245.2001953125,28557.4609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
590.0,0.0,95.27261352539062,0.000142654767842,1.2354787031654269e-05,0.0,0.0,0.0,2773.155517578125,0.0,2773.155517578125,14.934532165527344,14.934478759765623,6.510822772979736,0.0,0.3977097272872925,60027.453125,0.0,0.0,0.0,0.0,66.5239028930664,66.52327728271484,64.454345703125,362.05609130859375,1.3027138710021973,0.9671465754508972,65.15802764892578,65.15802764892578,2.289233922958374,2.3013756275177,0.0,-4.480476379394531,-8.961426734924316,66.62482452392578,0.0,182.594482421875,1198734.625,122658.671875,-4.539124965667725,-1.6205610036849976,0.7837939262390137,2.4476418495178223,-6.149999618530273,0.3558513522148132,0.1624520123004913,0.0329999960958957,0.0439999997615814,0.8625186085700989,0.8636907339096069,0.8633000254631042,0.0512017160654068,0.0510321743786335,0.0,0.0054255803115665,0.0,3.1392715754918754e-05,280.2261962890625,0.0,280.388916015625,280.38873291015625,50.0,50.0,291.2530822753906,291.2530822753906,291.2441101074219,280.1750183105469,280.1751708984375,1389.0003662109375,285.7424621582031,71.51757049560547,280.2261962890625,50.0,21.015905380249023,209.3078460693359,166.6741485595703,0.0,0.0,1700.0,117.32420349121094,0.0,-0.0,-0.0,117.32420349121094,0.0,0.0,166.6741485595703,14245.2001953125,28529.119140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
600.0,0.0,95.84033203125,0.0001426606904715,1.2359304491837976e-05,0.0,0.0,0.0,2773.27880859375,0.0,2773.27880859375,14.932467460632324,14.932413101196287,6.4865875244140625,0.0,0.40389084815979,60490.01953125,0.0,0.0,0.0,0.0,66.4996109008789,66.49897003173828,64.34593200683594,365.6339416503906,1.3022290468215942,0.9670710563659668,65.06015014648438,65.06015014648438,2.2754204273223877,2.2875049114227295,0.0,-4.547749996185303,-9.095629692077637,66.2232666015625,0.0,182.60638427734375,1222116.0,125129.5234375,-4.568835258483887,-1.6563395261764526,0.7840757369995117,2.4534285068511963,-6.149999618530273,0.357157438993454,0.1664305478334427,0.0329999960958957,0.0439999997615814,0.8625186085700989,0.8628351092338562,0.8627296686172485,0.0522528775036335,0.0521172434091568,0.0,0.0054398258216679,0.0,3.1392715754918754e-05,280.1136474609375,0.0,280.27838134765625,280.2782897949219,50.0,50.0,291.07415771484375,291.07415771484375,291.06524658203125,280.0613708496094,280.0615234375,1383.9498291015625,285.59674072265625,71.49044799804688,280.1136474609375,50.0,21.107357025146484,209.0655059814453,166.38621520996094,0.0,0.0,1700.0,117.37285614013672,0.0,-0.0,-0.0,117.37285614013672,0.0,0.0,166.38621520996094,14245.2001953125,28500.857421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
610.0,0.0,96.38031768798828,0.0001426668604835,1.2363738278509118e-05,0.0,0.0,0.0,2773.4033203125,0.0,2773.4033203125,14.93037223815918,14.93031883239746,6.46245002746582,0.0,0.4100708365440368,60951.7734375,0.0,0.0,0.0,0.0,66.47496032714844,66.47433471679688,64.23661804199219,369.20465087890625,1.3017438650131226,0.9669951796531676,64.9609603881836,64.9609603881836,2.261976718902588,2.2740094661712646,0.0,-4.612271308898926,-9.225329399108888,65.83257293701172,0.0,182.6182861328125,1245494.75,127597.921875,-4.59844970703125,-1.6920465230941772,0.7843562960624695,2.459240436553955,-6.149999618530273,0.3584476113319397,0.1704484224319458,0.0329999960958957,0.0439999997615814,0.860381543636322,0.86226487159729,0.8616371154785156,0.0533718541264534,0.0532701276242733,0.0,0.0054537686519324,0.0,3.1392715754918754e-05,280.0001220703125,0.0,280.16693115234375,280.16680908203125,50.0,50.0,290.8960266113281,290.8960266113281,290.88714599609375,279.9467468261719,279.94683837890625,1378.8992919921875,285.450927734375,71.46331787109375,280.0001220703125,50.0,21.198440551757812,208.8241271972656,166.0958709716797,0.0,0.0,1700.0,117.42191314697266,0.0,-0.0,-0.0,117.42191314697266,0.0,0.0,166.0958709716797,14209.9052734375,28482.021484375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
620.0,0.0,96.9308090209961,0.0001426732342224,1.2368093848635908e-05,0.0,0.0,0.0,2773.528076171875,0.0,2773.528076171875,14.928252220153809,14.92819881439209,6.438416957855225,0.0,0.4162496030330658,61412.72265625,0.0,0.0,0.0,0.0,66.45001983642578,66.44939422607422,64.12644958496094,372.7682495117187,1.3012586832046509,0.966919243335724,64.86053466796875,64.86053466796875,2.2488861083984375,2.2608680725097656,0.0,-4.674718379974365,-9.349872589111328,65.45213317871094,0.0,182.63018798828125,1268870.875,130063.90625,-4.627973556518555,-1.7276824712753296,0.7846355438232422,2.465073347091675,-6.149999618530273,0.3597223460674286,0.1745055168867111,0.0329999960958957,0.0439999997615814,0.860381543636322,0.8614091873168945,0.8610666394233704,0.0545247420668602,0.0543552003800869,0.0,0.0054674283601343,0.0,3.1392715754918754e-05,279.8857116699219,0.0,280.0545349121094,280.05438232421875,50.0,50.0,290.7187194824219,290.7187194824219,290.7098693847656,279.8311767578125,279.83135986328125,1373.8487548828125,285.3050842285156,71.43619537353516,279.8857116699219,50.0,21.28913116455078,208.58380126953125,165.80323791503906,0.0,0.0,1700.0,117.47135925292967,0.0,-0.0,-0.0,117.47135925292967,0.0,0.0,165.80323791503906,14209.9052734375,28453.755859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.0,0.0,97.48043823242188,0.0001426797971362,1.2372371202218346e-05,0.0,0.0,0.0,2773.65380859375,0.0,2773.65380859375,14.926106452941896,14.92605209350586,6.414487361907959,0.0,0.4224270582199096,61872.85546875,0.0,0.0,0.0,0.0,66.42477416992188,66.42414093017578,64.01544189453125,376.32470703125,1.3007733821868896,0.9668433666229248,64.7588882446289,64.7588882446289,2.2361316680908203,2.2480595111846924,0.0,-4.73444128036499,-9.46907901763916,65.0813217163086,0.0,182.64208984375,1292244.0,132527.46875,-4.657406330108643,-1.7632471323013306,0.7849136590957642,2.4709270000457764,-6.149999618530273,0.3609819412231445,0.1786018460988998,0.0329999960958957,0.0439999997615814,0.860381543636322,0.8608397245407104,0.8606870174407959,0.0554402694106102,0.0553724505007267,0.0,0.0054808082059025,0.0,3.1392715754918754e-05,279.7704162597656,0.0,279.9410400390625,279.94097900390625,50.0,50.0,290.54217529296875,290.54217529296875,290.5333557128906,279.7149658203125,279.71502685546875,1368.79638671875,285.1591796875,71.40906524658203,279.7704162597656,50.0,21.379430770874023,208.34451293945312,165.5083770751953,0.0,0.0,1700.0,117.52118682861328,0.0,-0.0,-0.0,117.52118682861328,0.0,0.0,165.5083770751953,14209.9052734375,28434.9453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
640.0,0.0,97.9892349243164,0.0001426865783287,1.2376573067740536e-05,0.0,0.0,0.0,2773.7802734375,0.0,2773.7802734375,14.92393398284912,14.923880577087402,6.390665531158447,0.0,0.4286031424999237,62332.16796875,0.0,0.0,0.0,0.0,66.39921569824219,66.39859008789062,63.90364074707031,379.8740539550781,1.300287842750549,0.966767191886902,64.65605926513672,64.65605926513672,2.2236990928649902,2.235576629638672,0.0,-4.791604042053223,-9.583965301513672,64.71994018554688,0.0,182.65399169921875,1315614.625,134988.609375,-4.6867523193359375,-1.7987405061721802,0.7851905822753906,2.476797580718994,-6.149999618530273,0.3622268438339233,0.1827373057603836,0.0329999960958957,0.0439999997615814,0.858250617980957,0.8599858283996582,0.8594074249267578,0.0564236119389534,0.0563218891620636,0.0,0.0054939137771725,0.0,3.1392715754918754e-05,279.654296875,0.0,279.8268127441406,279.8266296386719,50.0,50.0,290.3663330078125,290.3663330078125,290.3575439453125,279.597900390625,279.5979919433594,1363.74365234375,285.01324462890625,71.38194274902344,279.654296875,50.0,21.469324111938477,208.10629272460935,165.21141052246094,0.0,0.0,1700.0,117.57135772705078,0.0,-0.0,-0.0,117.57135772705078,0.0,0.0,165.21141052246094,14174.7109375,28406.740234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
650.0,0.0,98.51603698730467,0.0001426935341442,1.2380700354697184e-05,0.0,0.0,0.0,2773.9072265625,0.0,2773.9072265625,14.921738624572754,14.921685218811035,6.366952419281006,0.0,0.4347781240940094,62790.65625,0.0,0.0,0.0,0.0,66.3733901977539,66.37276458740234,63.79106521606445,383.4163208007813,1.2998027801513672,0.9666913151741028,64.55208587646484,64.55208587646484,2.211573839187622,2.223412275314331,0.0,-4.846711158752441,-9.693812370300291,64.36778259277344,0.0,182.6658935546875,1338982.5,137447.3125,-4.716012001037598,-1.8341631889343264,0.7854664921760559,2.482684373855591,-6.149999618530273,0.3634570837020874,0.1869119256734848,0.0329999960958957,0.0439999997615814,0.858250617980957,0.8591321706771851,0.8588383197784424,0.0574408657848835,0.0572713240981102,0.0,0.0055067529901862,0.0,3.1392715754918754e-05,279.5373840332031,0.0,279.7116394042969,279.7115173339844,50.0,50.0,290.1911926269531,290.1911926269531,290.18243408203125,279.4799499511719,279.4801330566406,1358.69091796875,284.8672180175781,71.35481262207031,279.5373840332031,50.0,21.55880355834961,207.86917114257812,164.91238403320312,0.0,0.0,1700.0,117.62189483642578,0.0,-0.0,-0.0,117.62189483642578,0.0,0.0,164.91238403320312,14174.7109375,28378.54296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
660.0,0.0,99.04283142089844,0.0001427006209269,1.238475670106709e-05,0.0,0.0,0.0,2774.03466796875,0.0,2774.03466796875,14.919519424438477,14.919466018676758,6.343348979949951,0.0,0.4409519731998443,63248.30859375,0.0,0.0,0.0,0.0,66.34727478027344,66.34664916992188,63.67774200439453,386.9515380859375,1.299317479133606,0.9666154384613036,64.44701385498047,64.44701385498047,2.199742317199707,2.211538314819336,0.0,-4.8995137214660645,-9.799168586730955,64.02403259277344,0.0,182.67779541015625,1362347.5,139903.609375,-4.7451887130737305,-1.8695154190063477,0.7857413291931152,2.4885852336883545,-6.149999618530273,0.3646733164787292,0.191125601530075,0.0329999960958957,0.0439999997615814,0.858250617980957,0.8585643172264099,0.8584597706794739,0.0582207590341568,0.0581190325319767,0.0,0.0055193374864757,0.0,3.1392715754918754e-05,279.4197082519531,0.0,279.59552001953125,279.595458984375,50.0,50.0,290.01666259765625,290.01666259765625,290.0079345703125,279.3614807128906,279.361572265625,1353.63818359375,284.72113037109375,71.32768249511719,279.4197082519531,50.0,21.647872924804688,207.6331329345703,164.61135864257812,0.0,0.0,1700.0,117.6727523803711,0.0,-0.0,-0.0,117.6727523803711,0.0,0.0,164.61135864257812,14174.7109375,28359.78515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
670.0,0.0,99.52894592285156,0.0001427078968845,1.2388739378366154e-05,0.0,0.0,0.0,2774.16259765625,0.0,2774.16259765625,14.917277336120604,14.917223930358888,6.319860458374023,0.0,0.4471245408058166,63705.1171875,0.0,0.0,0.0,0.0,66.32090759277344,66.32027435302734,63.5637092590332,390.4796752929687,1.2988319396972656,0.966539204120636,64.34089660644531,64.34089660644531,2.18819260597229,2.1999547481536865,0.0,-4.949739456176758,-9.900198936462402,63.688690185546875,0.0,182.689697265625,1385710.0,142357.46875,-4.774283409118652,-1.904796838760376,0.7860151529312134,2.4944982528686523,-6.149999618530273,0.3658760786056518,0.1953784078359604,0.0329999960958957,0.0439999997615814,0.8561177849769592,0.857711911201477,0.8571805953979492,0.0591362863779068,0.0589667446911335,0.0,0.0055316663347184,0.0,3.1392715754918754e-05,279.30126953125,0.0,279.478759765625,279.47857666015625,50.0,50.0,289.8427734375,289.8427734375,289.8341064453125,279.24212646484375,279.2422790527344,1348.58544921875,284.57501220703125,71.3005599975586,279.30126953125,50.0,21.736507415771484,207.39825439453125,164.30844116210938,0.0,0.0,1700.0,117.72393798828124,0.0,-0.0,-0.0,117.72393798828124,0.0,0.0,164.30844116210938,14139.486328125,28331.62890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
680.0,0.0,100.04202270507812,0.0001427152747055,1.2392652934067884e-05,0.0,0.0,0.0,2774.291259765625,0.0,2774.291259765625,14.915016174316406,14.914962768554688,6.296487808227539,0.0,0.453295886516571,64161.0859375,0.0,0.0,0.0,0.0,66.2943344116211,66.29365539550781,63.448978424072266,394.0007934570313,1.2983468770980835,0.9664633274078368,64.23377227783203,64.23377227783203,2.176913022994995,2.18863296508789,0.0,-4.998556137084961,-9.997580528259276,63.36092376708984,0.0,182.70159912109375,1409069.75,144808.90625,-4.8032989501953125,-1.9400079250335691,0.7862882018089294,2.5004208087921143,-6.149999618530273,0.3670653998851776,0.1996701955795288,0.0329999960958957,0.0439999997615814,0.8561177849769592,0.8571457266807556,0.8568031191825867,0.0599839985370636,0.0597466379404068,0.0,0.0055437521077692,0.0,3.1392715754918754e-05,279.1820983886719,0.0,279.3611145019531,279.3609619140625,50.0,50.0,289.66943359375,289.66943359375,289.6607971191406,279.12213134765625,279.1223449707031,1343.53271484375,284.4287414550781,71.27342987060547,279.1820983886719,50.0,21.824705123901367,207.16453552246097,164.003662109375,0.0,0.0,1700.0,117.77542877197266,0.0,-0.0,-0.0,117.77542877197266,0.0,0.0,164.003662109375,14139.486328125,28312.92578125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
690.0,0.0,100.54175567626952,0.0001427227980457,1.2396502825140487e-05,0.0,0.0,0.0,2774.420166015625,0.0,2774.420166015625,14.912731170654297,14.912677764892578,6.273292541503906,0.0,0.4594659507274627,64616.203125,0.0,0.0,0.0,0.0,66.26741790771484,66.26679229736328,63.33363342285156,397.5148620605469,1.2978616952896118,0.9663875699043274,64.12570190429688,64.12570190429688,2.1658921241760254,2.1775662899017334,0.0,-5.04506778717041,-10.090217590332031,63.04054260253906,0.0,182.7135009765625,1432426.625,147258.0,-4.83223819732666,-1.9751486778259275,0.7865602970123291,2.506349563598633,-6.149999618530273,0.3682416677474975,0.2040009945631027,0.0329999960958957,0.0439999997615814,0.8561177849769592,0.8562964200973511,0.8562368750572205,0.06072998046875,0.0606282576918602,0.0,0.0055556027218699,0.0,3.1392715754918754e-05,279.06231689453125,0.0,279.24267578125,279.2425842285156,50.0,50.0,289.4966735839844,289.4966735839844,289.4880676269531,279.0015869140625,279.0016784667969,1338.47998046875,284.2825012207031,71.24630737304688,279.06231689453125,50.0,21.912233352661133,206.9325714111328,163.69725036621094,0.0,0.0,1700.0,117.82720947265624,0.0,-0.0,-0.0,117.82720947265624,0.0,0.0,163.69725036621094,14139.486328125,28284.87109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
700.0,0.0,101.01549530029295,0.0001427304232493,1.240028450411046e-05,0.0,0.0,0.0,2774.54931640625,0.0,2774.54931640625,14.910429000854492,14.910375595092772,6.250428676605225,0.0,0.4656347334384918,65070.46875,0.0,0.0,0.0,0.0,66.2403335571289,66.23970794677734,63.21776580810547,401.0219421386719,1.297376036643982,0.9663110971450806,64.0167236328125,64.0167236328125,2.1551198959350586,2.1667544841766357,0.0,-5.088779926300049,-10.17836856842041,62.727542877197266,0.0,182.72540283203125,1455780.875,149704.625,-4.861108779907227,-2.0102193355560303,0.7868313789367676,2.5122790336608887,-6.149999618530273,0.3694051206111908,0.2083707302808761,0.0329999960958957,0.0439999997615814,0.853998064994812,0.8557309508323669,0.8551533818244934,0.0614420585334301,0.0614420585334301,0.0,0.0055672083981335,0.0,3.1392715754918754e-05,278.94195556640625,0.0,279.1237487792969,279.12353515625,50.0,50.0,289.3245544433594,289.3245544433594,289.3159484863281,278.8805236816406,278.8805236816406,1333.42724609375,284.1362609863281,71.21917724609375,278.94195556640625,50.0,21.998510360717773,206.70394897460935,163.3894500732422,0.0,0.0,1700.0,117.87921142578124,0.0,-0.0,-0.0,117.87921142578124,0.0,0.0,163.3894500732422,14104.4765625,28266.1953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
710.0,0.0,101.5029754638672,0.0001427381648682,1.2404001608956604e-05,0.0,0.0,0.0,2774.678955078125,0.0,2774.678955078125,14.90810775756836,14.90805435180664,6.227899551391602,0.0,0.4718022048473358,65523.875,0.0,0.0,0.0,0.0,66.21302795410156,66.21240234375,63.10140228271485,404.52203369140625,1.2968910932540894,0.9662354588508606,63.90689849853515,63.90689849853515,2.1445863246917725,2.156169176101685,0.0,-5.130678653717041,-10.261773109436035,62.42109680175781,0.0,182.7373046875,1479132.375,152148.90625,-4.889909744262695,-2.045220375061035,0.7871015667915344,2.5182087421417236,-6.149999618530273,0.3705560564994812,0.2127793729305267,0.0329999960958957,0.0439999997615814,0.853998064994812,0.8548821210861206,0.8545874357223511,0.062255859375,0.0621202290058136,0.0,0.0055785961449146,0.0,3.1392715754918754e-05,278.8210754394531,0.0,279.0041198730469,279.0039367675781,50.0,50.0,289.1530456542969,289.1530456542969,289.1445007324219,278.7588195800781,278.75897216796875,1328.37451171875,283.9900817871094,71.19205474853516,278.8210754394531,50.0,22.083524703979492,206.47865295410156,163.08030700683594,0.0,0.0,1700.0,117.93145751953124,0.0,-0.0,-0.0,117.93145751953124,0.0,0.0,163.08030700683594,14104.4765625,28238.15625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
720.0,0.0,101.99109649658205,0.0001427459792466,1.2407653230184224e-05,0.0,0.0,0.0,2774.80859375,0.0,2774.80859375,14.905771255493164,14.905717849731444,6.205710411071777,0.0,0.4779685139656067,65976.4296875,0.0,0.0,0.0,0.0,66.18553161621094,66.18490600585938,62.98455047607422,408.0151672363281,1.2964056730270386,0.9661594033241272,63.7962760925293,63.7962760925293,2.134281873703003,2.145824432373047,0.0,-5.170691967010498,-10.341534614562988,62.12161636352539,0.0,182.74920654296875,1502481.125,154590.71875,-4.91864538192749,-2.0801517963409424,0.7873706817626953,2.5241353511810303,-6.149999618530273,0.3716947436332702,0.2172269374132156,0.0329999960958957,0.0439999997615814,0.853998064994812,0.8543167114257812,0.8542104959487915,0.0629340261220932,0.0628323033452034,0.0,0.0055897552520036,0.0,3.1392715754918754e-05,278.69970703125,0.0,278.8838806152344,278.8838195800781,50.0,50.0,288.9821472167969,288.9821472167969,288.9736022949219,278.63677978515625,278.63690185546875,1323.32177734375,283.8439636230469,71.16492462158203,278.69970703125,50.0,22.16725730895996,206.25677490234375,162.76986694335938,0.0,0.0,1700.0,117.9839096069336,0.0,-0.0,-0.0,117.9839096069336,0.0,0.0,162.76986694335938,14104.4765625,28219.48046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
730.0,0.0,102.4465103149414,0.0001427538954885,1.2411243915266825e-05,0.0,0.0,0.0,2774.938720703125,0.0,2774.938720703125,14.903417587280272,14.903364181518556,6.183864593505859,0.0,0.4841334521770477,66428.109375,0.0,0.0,0.0,0.0,66.15785217285156,66.15721893310547,62.867225646972656,411.5013122558594,1.2959203720092771,0.966083288192749,63.68489456176758,63.68488693237305,2.1241986751556396,2.1357064247131348,0.0,-5.208101272583008,-10.417101860046388,61.82870101928711,0.0,182.7608184814453,1525827.25,157030.21875,-4.947314262390137,-2.1150131225585938,0.7876389026641846,2.530059814453125,-6.149999618530273,0.3728215992450714,0.2217133045196533,0.0329999960958957,0.0439999997615814,0.8518762588500977,0.8537519574165344,0.8531267642974854,0.0635104700922966,0.0635104700922966,0.0,0.0056006959639489,0.0,3.1392715754918754e-05,278.5778503417969,0.0,278.76318359375,278.7630920410156,50.0,50.0,288.8118591308594,288.8118591308594,288.8033447265625,278.51434326171875,278.51434326171875,1318.26904296875,283.69793701171875,71.13780212402344,278.5778503417969,50.0,22.24969482421875,206.0383148193359,162.4581756591797,0.0,0.0,1700.0,118.03656768798828,0.0,-0.0,-0.0,118.03656768798828,0.0,0.0,162.4581756591797,14069.43359375,28200.826171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
740.0,0.0,102.91585540771484,0.0001427618990419,1.2414775483193807e-05,0.0,0.0,0.0,2775.068603515625,0.0,2775.068603515625,14.901046752929688,14.900993347167969,6.162364482879639,0.0,0.4902971386909485,66878.9296875,0.0,0.0,0.0,0.0,66.12995910644531,66.12932586669922,62.74944305419922,414.9804992675781,1.2954349517822266,0.9660072922706604,63.57278823852539,63.57278823852539,2.1143276691436768,2.125800848007202,0.0,-5.244339466094971,-10.489177703857422,61.541934967041016,0.0,182.7724151611328,1549170.625,159467.265625,-4.975917816162109,-2.1498050689697266,0.7879062294960022,2.535980701446533,-6.149999618530273,0.3739366233348846,0.2262385189533233,0.0329999960958957,0.0439999997615814,0.8518762588500977,0.8529054522514343,0.852562427520752,0.064222551882267,0.0640530064702034,0.0,0.0056114266626536,0.0,3.1392715754918754e-05,278.45550537109375,0.0,278.6419982910156,278.64178466796875,50.0,50.0,288.6421203613281,288.6421203613281,288.6336364746094,278.39129638671875,278.3914489746094,1313.21630859375,283.5518798828125,71.11067199707031,278.45550537109375,50.0,22.330825805664062,205.82330322265625,162.145263671875,0.0,0.0,1700.0,118.08944702148438,0.0,-0.0,-0.0,118.08944702148438,0.0,0.0,162.145263671875,14069.43359375,28172.86328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
