TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
920.0,0.0,110.7046127319336,0.0001426236121915,1.2351096302154474e-05,0.0,0.0,0.0,2774.888671875,0.0,2774.888671875,14.90206527709961,14.902013778686523,6.205447673797607,0.0,0.5946654081344604,72088.09375,0.0,0.0,0.0,0.0,66.14193725585938,66.1413345336914,62.912845611572266,474.1815490722656,1.2636603116989136,0.9609979391098022,63.652549743652344,63.652549743652344,1.9674301147460935,1.977089524269104,0.0,-4.713123798370361,-9.426501274108888,57.23674011230469,0.0,186.3473968505859,1963069.0,202331.3125,-5.575261116027832,-2.7418155670166016,0.7887627482414246,2.5277912616729736,-6.149999618530273,0.381042331457138,0.3129810392856598,0.0329999960958957,0.0439999997615814,0.8538306355476379,0.8544156551361084,0.8542206883430481,0.0584920272231102,0.0583903007209301,0.0,0.0053733121603727,0.0,3.1392715754918754e-05,278.62457275390625,0.0,278.7916259765625,278.7914733886719,50.0,50.0,288.0982971191406,288.0982971191406,288.0911560058594,278.56610107421875,278.5661926269531,1226.4793701171875,283.3641357421875,69.32403564453125,278.62457275390625,50.0,22.16824722290039,206.2541351318359,145.98814392089844,0.0,0.0,1700.0,118.0163803100586,0.0,-0.0,-0.0,118.0163803100586,0.0,0.0,145.98814392089844,14101.7119140625,28222.748046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
930.0,0.0,111.10353088378906,0.0001426299713784,1.2353472811810208e-05,0.0,0.0,0.0,2775.004638671875,0.0,2775.004638671875,14.899922370910645,14.899872779846191,6.190672874450684,0.0,0.6007693409919739,72493.2421875,0.0,0.0,0.0,0.0,66.11672973632812,66.11614227294922,62.80802154541016,477.5240173339844,1.2632629871368408,0.960921823978424,63.551239013671875,63.551239013671875,1.960439682006836,1.9700798988342283,0.0,-4.735539436340332,-9.471211433410645,57.0338134765625,0.0,186.35838317871097,1986362.125,204724.203125,-5.603181838989258,-2.775240182876587,0.7889871597290039,2.533071279525757,-6.149999618530273,0.3819098770618438,0.3182274997234344,0.0329999960958957,0.0439999997615814,0.8538306355476379,0.8541336059570312,0.8540326356887817,0.0587972030043602,0.0586954765021801,0.0,0.005380280315876,0.0,3.1392715754918754e-05,278.51568603515625,0.0,278.68316650390625,278.6831359863281,50.0,50.0,287.9558410644531,287.9558410644531,287.94873046875,278.4569091796875,278.4570007324219,1221.4266357421875,283.23846435546875,69.29691314697266,278.51568603515625,50.0,22.22400283813477,206.1063995361328,145.73805236816406,0.0,0.0,1700.0,118.06343841552734,0.0,-0.0,-0.0,118.06343841552734,0.0,0.0,145.73805236816406,14101.7119140625,28213.4296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
940.0,0.0,111.46279907226562,0.0001426363596692,1.2355812032183168e-05,0.0,0.0,0.0,2775.120849609375,0.0,2775.120849609375,14.897772789001465,14.897722244262695,6.175516128540039,0.0,0.6068724393844604,72897.7109375,0.0,0.0,0.0,0.0,66.09143829345703,66.09085083007812,62.70292282104492,480.8596801757813,1.2628655433654783,0.9608456492424012,63.44951629638672,63.44951629638672,1.9535608291625977,1.9631763696670532,0.0,-4.756653785705566,-9.514120101928713,56.83395767211914,0.0,186.3693695068359,2009653.0,207114.78125,-5.631041049957275,-2.8085968494415283,0.789211094379425,2.538344383239746,-6.149999618530273,0.3827702701091766,0.3235121071338653,0.0329999960958957,0.0439999997615814,0.8517168760299683,0.8535689115524292,0.8529515862464905,0.0590345598757267,0.0590345598757267,0.0,0.0053871227428317,0.0,3.1392715754918754e-05,278.4065246582031,0.0,278.5746765136719,278.57464599609375,50.0,50.0,287.8136291503906,287.8136291503906,287.8065185546875,278.34747314453125,278.34747314453125,1216.3739013671875,283.11279296875,69.26978302001953,278.4065246582031,50.0,22.28119659423828,205.954833984375,145.4873046875,0.0,0.0,1700.0,118.11061096191406,0.0,-0.0,-0.0,118.11061096191406,0.0,0.0,145.4873046875,14066.8017578125,28194.779296875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
950.0,0.0,111.8541259765625,0.0001426427916157,1.235811760125216e-05,0.0,0.0,0.0,2775.23681640625,0.0,2775.23681640625,14.895615577697754,14.8955659866333,6.159200668334961,0.0,0.6129744648933411,73301.484375,0.0,0.0,0.0,0.0,66.0660629272461,66.06547546386719,62.59755325317383,484.1885986328125,1.2624685764312744,0.9607698917388916,63.34746170043945,63.34746170043945,1.9467897415161133,1.9564003944396973,0.0,-4.778019905090332,-9.55673122406006,56.63779067993164,0.0,186.38035583496097,2032940.75,209503.0,-5.658842086791992,-2.841886043548584,0.7894346117973328,2.543609142303467,-6.149999618530273,0.3836236298084259,0.3288347125053406,0.0329999960958957,0.0439999997615814,0.8517168760299683,0.853286862373352,0.8527635335922241,0.0594414621591568,0.0594075545668602,0.0,0.0053938482888042,0.0,3.1392715754918754e-05,278.29705810546875,0.0,278.4659118652344,278.4657287597656,50.0,50.0,287.6717224121094,287.6717224121094,287.6646423339844,278.23760986328125,278.2376403808594,1211.3211669921875,282.98712158203125,69.24266052246094,278.29705810546875,50.0,22.342763900756836,205.7916717529297,145.23593139648438,0.0,0.0,1700.0,118.15792083740234,0.0,-0.0,-0.0,118.15792083740234,0.0,0.0,145.23593139648438,14066.8017578125,28185.4609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
960.0,0.0,112.23603057861328,0.0001426492235623,1.2360387700027786e-05,0.0,0.0,0.0,2775.35302734375,0.0,2775.35302734375,14.893451690673828,14.893402099609377,6.143164157867432,0.0,0.6190754175186157,73704.546875,0.0,0.0,0.0,0.0,66.04060363769531,66.0400161743164,62.49195098876953,487.5107727050781,1.2620714902877808,0.9606940150260924,63.24518585205078,63.24518203735352,1.9401239156723025,1.949702262878418,0.0,-4.799176216125488,-9.598797798156738,56.44388198852539,0.0,186.3913421630859,2056226.375,211888.9375,-5.686585903167725,-2.875107765197754,0.7896578907966614,2.548863649368286,-6.149999618530273,0.3844702243804931,0.334195464849472,0.0329999960958957,0.0439999997615814,0.8517168760299683,0.8527225255966187,0.8523873090744019,0.0597466379404068,0.0596110038459301,0.0,0.0054004550911486,0.0,3.1392715754918754e-05,278.1873779296875,0.0,278.35675048828125,278.3565673828125,50.0,50.0,287.52996826171875,287.52996826171875,287.52288818359375,278.12762451171875,278.12774658203125,1206.2684326171875,282.86138916015625,69.21553039550781,278.1873779296875,50.0,22.40327835083008,205.63131713867188,144.98397827148438,0.0,0.0,1700.0,118.20532989501952,0.0,-0.0,-0.0,118.20532989501952,0.0,0.0,144.98397827148438,14066.8017578125,28166.8203125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
970.0,0.0,112.62142181396484,0.0001426556846126,1.2362624147499446e-05,0.0,0.0,0.0,2775.468994140625,0.0,2775.468994140625,14.89128589630127,14.8912353515625,6.127407073974609,0.0,0.6251752972602844,74106.8984375,0.0,0.0,0.0,0.0,66.01512145996094,66.01453399658203,62.38614273071289,490.8262023925781,1.261674165725708,0.9606179594993592,63.14268493652344,63.14268493652344,1.933560132980347,1.943124532699585,0.0,-4.820542335510254,-9.641406059265137,56.253456115722656,0.0,186.40232849121097,2079508.875,214272.5625,-5.714272975921631,-2.908262014389038,0.7898805737495422,2.554107904434204,-6.149999618530273,0.3853099942207336,0.3395941853523254,0.0329999960958957,0.0439999997615814,0.8517168760299683,0.852440595626831,0.852199375629425,0.0601535402238369,0.0600518137216568,0.0,0.0054069426842033,0.0,3.1392715754918754e-05,278.0774230957031,0.0,278.2474365234375,278.2473449707031,50.0,50.0,287.3885498046875,287.3885498046875,287.3815002441406,278.01727294921875,278.01739501953125,1201.2156982421875,282.7357482910156,69.18840026855469,278.0774230957031,50.0,22.462736129760746,205.4737548828125,144.73153686523438,0.0,0.0,1700.0,118.25283813476562,0.0,-0.0,-0.0,118.25283813476562,0.0,0.0,144.73153686523438,14066.8017578125,28157.509765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
980.0,0.0,112.99597930908205,0.0001426621747668,1.2364825124677736e-05,0.0,0.0,0.0,2775.585205078125,0.0,2775.585205078125,14.889113426208496,14.889063835144045,6.1119384765625,0.0,0.6312739253044128,74508.5703125,0.0,0.0,0.0,0.0,65.98957061767578,65.98897552490234,62.28016662597656,494.1349182128906,1.2612766027450562,0.9605417251586914,63.03996276855469,63.03996276855469,1.9270960092544556,1.9366458654403689,0.0,-4.841279983520508,-9.682631492614746,56.06589889526367,0.0,186.4133148193359,2102788.75,216653.90625,-5.741907119750977,-2.9413490295410156,0.7901028394699097,2.5593388080596924,-6.149999618530273,0.3861432671546936,0.3450309634208679,0.0329999960958957,0.0439999997615814,0.8517168760299683,0.8518773317337036,0.8518238663673401,0.0604926235973835,0.0604248046875,0.0,0.0054133138619363,0.0,3.1392715754918754e-05,277.96734619140625,0.0,278.1377258300781,278.1377258300781,50.0,50.0,287.2474670410156,287.2474670410156,287.24041748046875,277.9068298339844,277.90692138671875,1196.1617431640625,282.6101379394531,69.1612777709961,277.96734619140625,50.0,22.52111053466797,205.31906127929688,144.47869873046875,0.0,0.0,1700.0,118.30040740966795,0.0,-0.0,-0.0,118.30040740966795,0.0,0.0,144.47869873046875,14066.8017578125,28138.90234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
990.0,0.0,113.34686279296876,0.0001426686794729,1.2366994269541465e-05,0.0,0.0,0.0,2775.701416015625,0.0,2775.701416015625,14.886937141418455,14.886886596679688,6.096752166748047,0.0,0.6373716592788696,74909.5390625,0.0,0.0,0.0,0.0,65.96395874023438,65.96337127685547,62.17402267456055,497.4369201660156,1.260879397392273,0.9604656100273132,62.937034606933594,62.937034606933594,1.92072856426239,1.930252194404602,0.0,-4.86133337020874,-9.72356128692627,55.880802154541016,0.0,186.42430114746097,2126066.5,219032.90625,-5.7694902420043945,-2.9743692874908447,0.7903247475624084,2.564554214477539,-6.149999618530273,0.3869699537754059,0.3505056202411651,0.0329999960958957,0.0439999997615814,0.8496050238609314,0.8515956401824951,0.8509321212768555,0.0608317069709301,0.06072998046875,0.0,0.005419572815299,0.0,3.1392715754918754e-05,277.8570861816406,0.0,278.0279541015625,278.0279235839844,50.0,50.0,287.1065673828125,287.1065673828125,287.0995178222656,277.7962646484375,277.7963562011719,1191.1068115234375,282.4845886230469,69.13414764404297,277.8570861816406,50.0,22.578413009643555,205.16720581054688,144.2254638671875,0.0,0.0,1700.0,118.34806060791016,0.0,-0.0,-0.0,118.34806060791016,0.0,0.0,144.2254638671875,14031.9228515625,28129.59765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1000.0,0.0,113.7153091430664,0.000142675184179,1.236913067259593e-05,0.0,0.0,0.0,2775.817138671875,0.0,2775.817138671875,14.884756088256836,14.884705543518066,6.081854343414307,0.0,0.6434687376022339,75309.8046875,0.0,0.0,0.0,0.0,65.9383316040039,65.93769073486328,62.06775665283203,500.7322387695313,1.2604823112487793,0.9603897929191588,62.83391952514648,62.83391952514648,1.9144556522369385,1.9239647388458252,0.0,-4.88144063949585,-9.76352596282959,55.69878005981445,0.0,186.4352874755859,2149341.25,221409.640625,-5.797020435333252,-3.007322311401367,0.7905459403991699,2.569756031036377,-6.149999618530273,0.3877902328968048,0.3560182452201843,0.0329999960958957,0.0439999997615814,0.8496050238609314,0.8510332107543945,0.8505571484565735,0.0613064244389534,0.0610690675675869,0.0,0.0054257246665656,0.0,3.1392715754918754e-05,277.7467041015625,0.0,277.9182434082031,277.9180603027344,50.0,50.0,286.9660949707031,286.9660949707031,286.9590759277344,277.6853942871094,277.68560791015625,1186.0517578125,282.3591613769531,69.10702514648438,277.7467041015625,50.0,22.634632110595703,205.01821899414065,143.97190856933594,0.0,0.0,1700.0,118.39576721191406,0.0,-0.0,-0.0,118.39576721191406,0.0,0.0,143.97190856933594,14031.9228515625,28111.01953125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1010.0,0.0,114.08938598632812,0.000142681717989,1.2371236152830534e-05,0.0,0.0,0.0,2775.93310546875,0.0,2775.93310546875,14.882572174072266,14.88252067565918,6.067188262939453,0.0,0.6495640873908997,75709.359375,0.0,0.0,0.0,0.0,65.91260528564453,65.91200256347656,61.96132278442383,504.0208740234375,1.2600853443145752,0.9603140354156494,62.73060989379883,62.73060989379883,1.9082742929458616,1.917755126953125,0.0,-4.901547431945801,-9.80361557006836,55.519012451171875,0.0,186.44627380371097,2172613.5,223784.015625,-5.824497699737549,-3.0402088165283203,0.7907669544219971,2.574944019317627,-6.149999618530273,0.3886041939258575,0.3615686893463135,0.0329999960958957,0.0439999997615814,0.8496050238609314,0.8507521748542786,0.8503698110580444,0.06195068359375,0.0617133267223835,0.0,0.0054317670874297,0.0,3.1392715754918754e-05,277.6361083984375,0.0,277.80841064453125,277.8082275390625,50.0,50.0,286.8257751464844,286.8257751464844,286.8187561035156,277.57415771484375,277.57440185546875,1180.996826171875,282.23370361328125,69.07989501953125,277.6361083984375,50.0,22.68997383117676,204.87156677246097,143.71798706054688,0.0,0.0,1700.0,118.44355010986328,0.0,-0.0,-0.0,118.44355010986328,0.0,0.0,143.71798706054688,14031.9228515625,28101.73828125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1020.0,0.0,114.45958709716795,0.000142688237247,1.237330707226647e-05,0.0,0.0,0.0,2776.048583984375,0.0,2776.048583984375,14.880382537841797,14.880332946777344,6.052639007568359,0.0,0.6556586027145386,76108.203125,0.0,0.0,0.0,0.0,65.88684844970703,65.88626098632812,61.85468673706055,507.3028564453125,1.2596877813339231,0.9602378010749816,62.627105712890625,62.627105712890625,1.9021824598312376,1.9116517305374143,0.0,-4.921445369720459,-9.84328556060791,55.34231948852539,0.0,186.4571990966797,2195883.0,226156.125,-5.851921081542969,-3.073028564453125,0.7909874320030212,2.5801196098327637,-6.149999618530273,0.389411985874176,0.3671570718288421,0.0329999960958957,0.0439999997615814,0.8496050238609314,0.8504711389541626,0.8501824736595154,0.0624593123793602,0.0623236782848835,0.0,0.0054376991465687,0.0,3.1392715754918754e-05,277.52532958984375,0.0,277.69854736328125,277.6983642578125,50.0,50.0,286.685791015625,286.685791015625,286.6788024902344,277.462890625,277.4630126953125,1175.94189453125,282.1083679199219,69.05277252197266,277.52532958984375,50.0,22.7448787689209,204.72607421875,143.46356201171875,0.0,0.0,1700.0,118.49141693115234,0.0,-0.0,-0.0,118.49141693115234,0.0,0.0,143.46356201171875,14031.9228515625,28092.455078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1030.0,0.0,114.81893157958984,0.0001426947419531,1.2375347978377247e-05,0.0,0.0,0.0,2776.16455078125,0.0,2776.16455078125,14.87819004058838,14.87813949584961,6.038200378417969,0.0,0.6617521047592163,76506.3359375,0.0,0.0,0.0,0.0,65.86105346679688,65.86046600341797,61.74787521362305,510.5781555175781,1.25929057598114,0.9601616859436036,62.52340316772461,62.52340316772461,1.8961777687072752,1.9056404829025269,0.0,-4.941343307495117,-9.88282585144043,55.16829299926758,0.0,186.46788024902344,2219150.0,228525.953125,-5.8792924880981445,-3.1057815551757812,0.791207492351532,2.5852813720703125,-6.149999618530273,0.3902136087417602,0.372783213853836,0.0329999960958957,0.0439999997615814,0.8496050238609314,0.849909782409668,0.8498082160949707,0.06317138671875,0.0631035715341568,0.0,0.0054435231722891,0.0,3.1392715754918754e-05,277.4143981933594,0.0,277.58843994140625,277.5884094238281,50.0,50.0,286.5460510253906,286.5460510253906,286.5390625,277.3512268066406,277.3512878417969,1170.886962890625,281.9830017089844,69.02564239501953,277.4143981933594,50.0,22.799360275268555,204.58169555664065,143.20872497558594,0.0,0.0,1700.0,118.53937530517578,0.0,-0.0,-0.0,118.53937530517578,0.0,0.0,143.20872497558594,14031.9228515625,28073.912109375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1040.0,0.0,115.18453216552734,0.000142701290315,1.2377355233184062e-05,0.0,0.0,0.0,2776.280029296875,0.0,2776.280029296875,14.875991821289062,14.875941276550291,6.0238752365112305,0.0,0.6678444147109985,76903.765625,0.0,0.0,0.0,0.0,65.83519744873047,65.8345947265625,61.64092254638672,513.8468017578125,1.2588931322097778,0.9600855112075806,62.41949462890625,62.41949462890625,1.8902583122253416,1.8996927738189695,0.0,-4.961031436920166,-9.922073364257812,54.9961051940918,0.0,186.4785614013672,2242414.5,230893.5,-5.90661096572876,-3.138468027114868,0.7914274334907532,2.5904290676116943,-6.149999618530273,0.3910092115402221,0.3784471452236175,0.0329999960958957,0.0439999997615814,0.8496050238609314,0.8496288657188416,0.8496209383010864,0.063917376101017,0.0638834685087204,0.0,0.0054492442868649,0.0,3.1392715754918754e-05,277.30328369140625,0.0,277.4780578613281,277.4780578613281,50.0,50.0,286.4064636230469,286.4064636230469,286.39947509765625,277.2393493652344,277.2393798828125,1165.83203125,281.8576354980469,68.99851989746094,277.30328369140625,50.0,22.853418350219727,204.4384307861328,142.95355224609375,0.0,0.0,1700.0,118.58739471435548,0.0,-0.0,-0.0,118.58739471435548,0.0,0.0,142.95355224609375,14031.9228515625,28064.6328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1050.0,0.0,115.51685333251952,0.000142707809573,1.237933429365512e-05,0.0,0.0,0.0,2776.3955078125,0.0,2776.3955078125,14.87378978729248,14.873740196228027,6.009668350219727,0.0,0.6739360094070435,77300.484375,0.0,0.0,0.0,0.0,65.80931854248047,65.80868530273438,61.533905029296875,517.1088256835938,1.2584962844848633,0.9600098729133606,62.31541061401367,62.31541061401367,1.8844215869903564,1.893851399421692,0.0,-4.979394435882568,-9.95964527130127,54.82699966430664,0.0,186.48924255371097,2265676.25,233258.75,-5.933883190155029,-3.171088457107544,0.7916465401649475,2.5955581665039062,-6.149999618530273,0.3917988538742065,0.384148895740509,0.0329999960958957,0.0439999997615814,0.8474987149238586,0.8493484258651733,0.8487318754196167,0.0645955428481102,0.0645955428481102,0.0,0.005454868543893,0.0,3.1392715754918754e-05,277.19207763671875,0.0,277.3678894042969,277.36767578125,50.0,50.0,286.2673034667969,286.2673034667969,286.2603454589844,277.12750244140625,277.12750244140625,1160.777099609375,281.7324523925781,68.97138977050781,277.19207763671875,50.0,22.907028198242188,204.29637145996097,142.69821166992188,0.0,0.0,1700.0,118.63543701171876,0.0,-0.0,-0.0,118.63543701171876,0.0,0.0,142.69821166992188,13997.134765625,28055.369140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1060.0,0.0,115.87796020507812,0.000142714328831,1.238128425029572e-05,0.0,0.0,0.0,2776.5107421875,0.0,2776.5107421875,14.871585845947266,14.871535301208496,5.995577812194824,0.0,0.6800261735916138,77696.4921875,0.0,0.0,0.0,0.0,65.78335571289062,65.78276062011719,61.42683029174805,520.3641357421875,1.2580989599227903,0.9599339365959167,62.2111701965332,62.21116638183594,1.878665566444397,1.8880525827407837,0.0,-4.997614860534668,-9.995959281921388,54.659122467041016,0.0,186.4999237060547,2288935.5,235621.71875,-5.961108684539795,-3.203641414642334,0.7918655276298523,2.6006669998168945,-6.149999618530273,0.3925827145576477,0.3898882567882538,0.0329999960958957,0.0439999997615814,0.8474987149238586,0.8490679264068604,0.8485448360443115,0.0653076171875,0.0652737095952034,0.0,0.0054603880271315,0.0,3.1392715754918754e-05,277.08087158203125,0.0,277.25738525390625,277.2572021484375,50.0,50.0,286.1282958984375,286.1282958984375,286.1213684082031,277.01556396484375,277.0155944824219,1155.7220458984375,281.60736083984375,68.94425964355469,277.08087158203125,50.0,22.960201263427734,204.1554718017578,142.44273376464844,0.0,0.0,1700.0,118.68350982666016,0.0,-0.0,-0.0,118.68350982666016,0.0,0.0,142.44273376464844,13997.134765625,28046.103515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1070.0,0.0,116.22657775878906,0.0001427208335371,1.238320237462176e-05,0.0,0.0,0.0,2776.625732421875,0.0,2776.625732421875,14.869377136230469,14.8693265914917,5.981602668762207,0.0,0.686115562915802,78091.796875,0.0,0.0,0.0,0.0,65.75740814208984,65.75675964355469,61.3196907043457,523.6129150390625,1.2577015161514282,0.959857702255249,62.10676956176758,62.10676956176758,1.87298846244812,1.8823668956756592,0.0,-5.014997482299805,-10.030465126037598,54.49452209472656,0.0,186.51060485839844,2312192.25,237982.34375,-5.988286972045898,-3.23612904548645,0.7920836806297302,2.6057584285736084,-6.149999618530273,0.3933607935905456,0.3956653177738189,0.0329999960958957,0.0439999997615814,0.8474987149238586,0.8485070466995239,0.8481709361076355,0.0659857839345932,0.0658501535654068,0.0,0.0054658041335642,0.0,3.1392715754918754e-05,276.96954345703125,0.0,277.1468505859375,277.14666748046875,50.0,50.0,285.98980712890625,285.98980712890625,285.9828796386719,276.903564453125,276.9036865234375,1150.6671142578125,281.48248291015625,68.9171371459961,276.96954345703125,50.0,23.0129337310791,204.0157165527344,142.18710327148438,0.0,0.0,1700.0,118.73161315917967,0.0,-0.0,-0.0,118.73161315917967,0.0,0.0,142.18710327148438,13997.134765625,28027.576171875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
1080.0,0.0,116.58209228515624,0.0001427273382432,1.2385093214106746e-05,0.0,0.0,0.0,2776.74072265625,0.0,2776.74072265625,14.867165565490724,14.86711597442627,5.967748641967773,0.0,0.6922035217285156,78486.390625,0.0,0.0,0.0,0.0,65.73136138916016,65.73076629638672,61.21250915527344,526.8550415039062,1.2573041915893557,0.9597814679145812,62.00222396850586,62.00222396850586,1.867388367652893,1.876730799674988,0.0,-5.03217077255249,-10.064682006835938,54.331356048583984,0.0,186.5212860107422,2335446.25,240340.78125,-6.015420913696289,-3.2685506343841553,0.7923015356063843,2.610827922821045,-6.149999618530273,0.3941331505775451,0.401480108499527,0.0329999960958957,0.0439999997615814,0.8474987149238586,0.8482268452644348,0.8479841947555542,0.0666978657245636,0.0665961354970932,0.0,0.0054711238481104,0.0,3.1392715754918754e-05,276.85821533203125,0.0,277.03631591796875,277.0361328125,50.0,50.0,285.8514404296875,285.8514404296875,285.84454345703125,276.7915344238281,276.7916259765625,1145.6121826171875,281.3576354980469,68.89000701904297,276.85821533203125,50.0,23.065214157104492,203.8771820068359,141.93138122558594,0.0,0.0,1700.0,118.77973175048828,0.0,-0.0,-0.0,118.77973175048828,0.0,0.0,141.93138122558594,13997.134765625,28018.322265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1090.0,0.0,116.93358612060548,0.0001427338429493,1.2386954949761275e-05,0.0,0.0,0.0,2776.85546875,0.0,2776.85546875,14.864949226379396,14.86489963531494,5.954013347625732,0.0,0.6982899904251099,78880.2734375,0.0,0.0,0.0,0.0,65.70528411865234,65.70469665527344,61.10528564453125,530.0906372070312,1.256907343864441,0.9597059488296508,61.89741897583008,61.89741897583008,1.861863374710083,1.8711938858032229,0.0,-5.04766845703125,-10.095547676086426,54.17106246948242,0.0,186.5319671630859,2358697.25,242696.921875,-6.042506694793701,-3.300906181335449,0.7925187349319458,2.615880250930786,-6.149999618530273,0.3948999047279358,0.4073323905467987,0.0329999960958957,0.0439999997615814,0.8474987149238586,0.8479464054107666,0.8477972149848938,0.0673421248793602,0.067274309694767,0.0,0.0054763527587056,0.0,3.1392715754918754e-05,276.7467956542969,0.0,276.9256896972656,276.92559814453125,50.0,50.0,285.7135314941406,285.7135314941406,285.7066650390625,276.679443359375,276.6795349121094,1140.5572509765625,281.23297119140625,68.86288452148438,276.7467956542969,50.0,23.117046356201172,203.7398223876953,141.675537109375,0.0,0.0,1700.0,118.82787322998048,0.0,-0.0,-0.0,118.82787322998048,0.0,0.0,141.675537109375,13997.134765625,28009.05859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1100.0,0.0,117.26630401611328,0.0001427403331035,1.238878849108005e-05,0.0,0.0,0.0,2776.969970703125,0.0,2776.969970703125,14.862726211547852,14.862676620483398,5.940391540527344,0.0,0.704376220703125,79273.453125,0.0,0.0,0.0,0.0,65.67913055419922,65.67854309082031,60.99803161621094,533.3196411132812,1.2565103769302368,0.9596301913261414,61.79233169555664,61.79233169555664,1.856411695480347,1.8659898042678833,0.0,-5.072590351104736,-10.14526081085205,54.02040481567383,0.0,186.5426483154297,2381946.25,245050.796875,-6.069454193115234,-3.3331964015960693,0.7927362322807312,2.6210055351257324,-6.149999618530273,0.3956612050533294,0.4132223427295685,0.0329999960958957,0.0439999997615814,0.8474987149238586,0.8476663827896118,0.8476104736328125,0.0665622279047966,0.0665283203125,0.0,0.0054814852774143,0.0,3.1392715754918754e-05,276.6332702636719,0.0,276.8144226074219,276.81439208984375,50.0,50.0,285.575439453125,285.575439453125,285.568359375,276.56671142578125,276.5667419433594,1135.5023193359375,281.1073303222656,68.83575439453125,276.6332702636719,50.0,23.16844940185547,203.6036071777344,141.41958618164062,0.0,0.0,1700.0,118.87604522705078,0.0,-0.0,-0.0,118.87604522705078,0.0,0.0,141.41958618164062,13997.134765625,27999.80859375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1110.0,0.0,117.5747299194336,0.000142746779602,1.2390591109578963e-05,0.0,0.0,0.0,2777.083251953125,0.0,2777.083251953125,14.86048698425293,14.860437393188477,5.926930904388428,0.0,0.7104614973068237,79665.921875,0.0,0.0,0.0,0.0,65.65278625488281,65.6521987915039,60.891624450683594,536.5420532226562,1.256113052368164,0.959554135799408,61.68641662597656,61.68641662597656,1.8510315418243408,1.8607360124588013,0.0,-5.121723651885986,-10.244397163391112,53.868309020996094,0.0,186.55332946777344,2405192.5,247402.359375,-6.096149444580078,-3.3654205799102783,0.792961835861206,2.6263089179992676,-6.149999618530273,0.3964170515537262,0.4191498160362243,0.0329999960958957,0.0439999997615814,0.8453993797302246,0.8473863005638123,0.8467240333557129,0.066663958132267,0.0664944127202034,0.0,0.0054865204729139,0.0,3.1392715754918754e-05,276.5152587890625,0.0,276.69927978515625,276.6990966796875,50.0,50.0,285.4322509765625,285.4322509765625,285.4250793457031,276.4486083984375,276.44879150390625,1130.4473876953125,280.9767150878906,68.80863189697266,276.5152587890625,50.0,23.219242095947266,203.4690093994141,141.1655731201172,0.0,0.0,1700.0,118.92383575439452,0.0,-0.0,-0.0,118.92383575439452,0.0,0.0,141.1655731201172,13962.462890625,27990.556640625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
