TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
820.0,0.0,106.14443969726562,0.0001441820641048,1.306464855588274e-05,0.0,0.0,0.0,2787.7236328125,0.0,2787.7236328125,14.53423309326172,14.534140586853027,3.822788953781128,0.0,0.5625700354576111,79262.75,0.0,0.0,0.0,0.0,61.81450271606445,61.81341171264648,49.31041717529297,456.3238525390625,1.4295278787612915,0.985917866230011,50.44797134399414,50.44797134399414,2.036754846572876,2.052695035934448,0.0,-8.510799407958984,-17.02222442626953,59.42552185058594,0.0,172.14337158203125,1750978.25,180448.703125,-4.816758155822754,-2.5632386207580566,0.8129400610923767,3.0835399627685547,-6.149999618530273,0.4310386180877685,0.2669961452484131,0.0329999960958957,0.0439999997615814,0.7818902730941772,0.7825757265090942,0.7823472619056702,0.1298014372587204,0.1294962614774704,0.0,0.0078153880313038,0.0,3.1392715754918754e-05,262.907470703125,0.0,263.23309326171875,263.2328186035156,50.0,50.0,272.74761962890625,272.74761962890625,272.73583984375,262.7776794433594,262.7779846191406,1260.8648681640625,267.83245849609375,78.19746398925781,262.907470703125,50.0,31.15929412841797,182.42787170410156,184.5584716796875,0.0,0.0,1700.0,124.12235260009766,0.0,-0.0,-0.0,124.12235260009766,0.0,0.0,184.5584716796875,12913.5576171875,25849.7578125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
830.0,0.0,106.56678009033205,0.0001441984641132,1.3069419765088242e-05,0.0,0.0,0.0,2787.8447265625,0.0,2787.8447265625,14.530949592590332,14.53085708618164,3.794187068939209,0.0,0.5688344836235046,79774.453125,0.0,0.0,0.0,0.0,61.775875091552734,61.7747802734375,49.1507682800293,459.9047546386719,1.4289121627807615,0.9858423471450806,50.28834915161133,50.28834915161133,2.0285847187042236,2.0444462299346924,0.0,-8.51032829284668,-17.02235221862793,59.18671798706055,0.0,172.1583251953125,1774295.75,182862.859375,-4.847718238830566,-2.5990476608276367,0.8133101463317871,3.0880188941955566,-6.149999618530273,0.4322492182254791,0.2718941271305084,0.0329999960958957,0.0439999997615814,0.7799479365348816,0.7817994356155396,0.7811822891235352,0.1296488493680954,0.129547119140625,0.0,0.0078295888379216,0.0,3.1392715754918754e-05,262.7120361328125,0.0,263.0371398925781,263.0370178222656,50.0,50.0,272.5126647949219,272.5126647949219,272.50091552734375,262.5823974609375,262.5824890136719,1255.79443359375,267.6172180175781,78.17033386230469,262.7120361328125,50.0,31.26722526550293,182.1418609619141,183.9013671875,0.0,0.0,1700.0,124.19403076171876,0.0,-0.0,-0.0,124.19403076171876,0.0,0.0,183.9013671875,12881.478515625,25824.115234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
840.0,0.0,106.99903106689452,0.000144214645843,1.3074109119770584e-05,0.0,0.0,0.0,2787.96435546875,0.0,2787.96435546875,14.52767276763916,14.527580261230469,3.7658867835998535,0.0,0.5750964879989624,80284.3359375,0.0,0.0,0.0,0.0,61.737327575683594,61.73623275756836,48.99146270751953,463.4782104492187,1.428296446800232,0.98576682806015,50.12895584106445,50.12895202636719,2.0205612182617188,2.0363495349884033,0.0,-8.509806632995605,-17.020362854003906,58.95232009887695,0.0,172.17327880859375,1797610.5,185274.6875,-4.8786702156066895,-2.634782075881958,0.8136783838272095,3.092433214187622,-6.149999618530273,0.4334464967250824,0.2768304347991943,0.0329999960958957,0.0439999997615814,0.7799480557441711,0.780765175819397,0.7804927825927734,0.129852294921875,0.1295810341835022,0.0,0.0078435223549604,0.0,3.1392715754918754e-05,262.51702880859375,0.0,262.8419189453125,262.84161376953125,50.0,50.0,272.27886962890625,272.27886962890625,272.2671813964844,262.3871765136719,262.387451171875,1250.7239990234375,267.40283203125,78.1432113647461,262.51702880859375,50.0,31.37401580810547,181.85885620117188,183.24566650390625,0.0,0.0,1700.0,124.26557159423828,0.0,-0.0,-0.0,124.26557159423828,0.0,0.0,183.24566650390625,12881.48046875,25789.951171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
850.0,0.0,107.43360137939452,0.000144230609294,1.3078717529424466e-05,0.0,0.0,0.0,2788.08349609375,0.0,2788.08349609375,14.524402618408203,14.524309158325195,3.7380967140197754,0.0,0.5813558101654053,80792.390625,0.0,0.0,0.0,0.0,61.69884490966797,61.69775390625,48.83265686035156,467.0442199707031,1.427680492401123,0.9856910705566406,49.96980667114258,49.96980667114258,2.0126793384552,2.0283734798431396,0.0,-8.507615089416504,-17.015268325805664,58.721412658691406,0.0,172.188232421875,1820922.5,187684.203125,-4.909617900848389,-2.6704423427581787,0.8140447735786438,3.0967793464660645,-6.149999618530273,0.4346305429935455,0.2818052172660827,0.0329999960958957,0.0439999997615814,0.7799480557441711,0.7799898982048035,0.7799760103225708,0.1297675222158432,0.129665806889534,0.0,0.007857191376388,0.0,3.1392715754918754e-05,262.3226318359375,0.0,262.64678955078125,262.6466369628906,50.0,50.0,272.04620361328125,272.04620361328125,272.03460693359375,262.19287109375,262.1929626464844,1245.653564453125,267.18927001953125,78.11608123779297,262.3226318359375,50.0,31.47888565063477,181.5809631347656,182.5919647216797,0.0,0.0,1700.0,124.33688354492188,0.0,-0.0,-0.0,124.33688354492188,0.0,0.0,182.5919647216797,12881.48046875,25764.34375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
860.0,0.0,107.84571075439452,0.0001442463544663,1.3083247722533995e-05,0.0,0.0,0.0,2788.200927734375,0.0,2788.200927734375,14.521141052246094,14.521047592163086,3.7114388942718506,0.0,0.5876129269599915,81298.6484375,0.0,0.0,0.0,0.0,61.66047668457031,61.65938186645508,48.67463302612305,470.6028137207031,1.4270647764205933,0.9856155514717102,49.81096649169922,49.81096649169922,2.0049352645874023,2.0205211639404297,0.0,-8.50119400024414,-17.00328826904297,58.49408721923828,0.0,172.20318603515625,1844232.125,190091.3125,-4.940567970275879,-2.7060282230377197,0.8144087791442871,3.101050853729248,-6.149999618530273,0.4358018934726715,0.2868183851242065,0.0329999960958957,0.0439999997615814,0.7780106663703918,0.7792160511016846,0.7788142561912537,0.1301066130399704,0.1297844797372818,0.0,0.0078706061467528,0.0,3.1392715754918754e-05,262.1291809082031,0.0,262.4527282714844,262.4524230957031,50.0,50.0,271.8150939941406,271.8150939941406,271.8035583496094,261.9990539550781,261.9993896484375,1240.5831298828125,266.9769287109375,78.08895874023438,262.1291809082031,50.0,31.579477310180664,181.3143768310547,181.94146728515625,0.0,0.0,1700.0,124.4078598022461,0.0,-0.0,-0.0,124.4078598022461,0.0,0.0,181.94146728515625,12849.4833984375,25738.78125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
870.0,0.0,108.27326965332033,0.0001442618668079,1.3087704246572684e-05,0.0,0.0,0.0,2788.317138671875,0.0,2788.317138671875,14.517888069152832,14.517794609069824,3.6859467029571538,0.0,0.5938674211502075,81803.1015625,0.0,0.0,0.0,0.0,61.62220001220703,61.62110900878906,48.51736068725586,474.1539611816406,1.4264490604400637,0.9855400323867798,49.65249252319336,49.65249252319336,1.9973242282867432,2.012803554534912,0.0,-8.49242877960205,-16.985254287719727,58.27066421508789,0.0,172.2181396484375,1867538.75,192496.09375,-4.971519947052002,-2.741539478302002,0.8147703409194946,3.1052486896514893,-6.149999618530273,0.4369606673717499,0.2918698489665985,0.0329999960958957,0.0439999997615814,0.7780106663703918,0.7784419655799866,0.7782981991767883,0.1300218403339386,0.1298353374004364,0.0,0.0078837675973773,0.0,3.1392715754918754e-05,261.9366455078125,0.0,262.2592468261719,262.2590637207031,50.0,50.0,271.5855712890625,271.5855712890625,271.5741271972656,261.8066101074219,261.8067932128906,1235.5126953125,266.7658996582031,78.06182861328125,261.9366455078125,50.0,31.67567253112793,181.05946350097656,181.2940673828125,0.0,0.0,1700.0,124.47848510742188,0.0,-0.0,-0.0,124.47848510742188,0.0,0.0,181.2940673828125,12849.4833984375,25713.212890625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
880.0,5.973832685413072e-06,122.2321548461914,0.0001442771608708,1.3092078916088212e-05,0.0,0.0,2.2445548893301748e-05,2788.455078125,0.0,2788.455078125,14.514623641967772,14.514531135559082,3.660974502563477,0.0,0.6001193523406982,82305.6328125,0.0,0.0,0.0,0.0002634912290079,61.58380508422851,61.58271026611328,48.3265495300293,477.6977844238281,1.4258333444595337,0.985464572906494,49.49321746826172,49.49321365356445,1.782753348350525,1.7829655408859253,0.0,-8.693646430969238,-17.3887882232666,51.616851806640625,0.0,172.23309326171875,1890843.125,194898.5625,-5.006085395812988,-2.776977777481079,0.8106862902641296,3.110206127166748,-6.149999618530273,0.4381067156791687,0.2969596982002258,0.0329999960958957,0.0439999997615814,0.7760834693908691,0.7776702642440796,0.7771413922309875,0.1105753630399704,0.110304094851017,0.0,0.0078966794535517,0.0,3.1392715754918754e-05,261.7060852050781,0.0,262.052001953125,262.05169677734375,50.0,100.0,274.1785888671875,275.32916259765625,271.1824035644531,261.5954895019531,261.59576416015625,1230.4422607421875,268.5238952636719,78.03470611572266,261.7060852050781,271.5284423828125,31.769906997680664,180.8097381591797,180.5187835693359,0.0,0.0,1700.0,124.56305694580078,0.0,-0.0,-0.0,124.56305694580078,0.0,0.0,180.5187835693359,12817.6533203125,25687.72265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
890.0,1.4602568626287392e-05,122.58037567138672,0.0001442921202396,1.3096373550069984e-05,0.0,0.0,5.486634108819999e-05,2788.600830078125,0.0,2788.600830078125,14.511255264282228,14.511162757873535,3.631747722625733,0.0,0.6063683032989502,82805.8671875,0.0,0.0,0.0,0.0006440831220897,61.54417419433594,61.5430793762207,48.12649154663086,481.2344055175781,1.4252173900604248,0.9853887557983398,49.32866287231445,49.32866287231445,1.778059005737305,1.7782715559005735,0.0,-8.970458030700684,-17.941707611083984,51.480960845947266,0.0,172.248046875,1914144.375,197298.640625,-5.0393757820129395,-2.8123440742492676,0.8075668811798096,3.115401029586792,-6.149999618530273,0.4392392337322235,0.3020877242088318,0.0329999960958957,0.0439999997615814,0.7760835289955139,0.776897668838501,0.7766262888908386,0.1137797087430954,0.1134745329618454,0.0,0.0079093258827924,0.0,3.1392715754918754e-05,261.4606018066406,0.0,261.81683349609375,261.8164978027344,50.0,100.0,276.15911865234375,278.1714172363281,271.17901611328125,261.3468322753906,261.3471374511719,1225.3714599609375,269.822021484375,78.00757598876953,261.4606018066406,271.5284423828125,31.880197525024418,180.5174865722656,179.69342041015625,0.0,0.0,1700.0,124.65310668945312,0.0,-0.0,-0.0,124.65310668945312,0.0,0.0,179.69342041015625,12817.6552734375,25662.201171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
900.0,2.3625467292731628e-05,122.89682006835938,0.0001443067885702,1.3100587239023298e-05,0.0,0.0,8.876815263647586e-05,2788.7392578125,0.0,2788.7392578125,14.507806777954102,14.507713317871094,3.6013541221618652,0.0,0.6126142740249634,83303.859375,0.0,0.0,0.0,0.0010420608830156,61.50360107421875,61.50251007080078,47.93473815917969,484.7638244628906,1.424601674079895,0.9853132963180542,49.16020584106445,49.16020202636719,1.7734378576278689,1.773647427558899,0.0,-9.151359558105469,-18.304428100585938,51.34709167480469,0.0,172.26300048828125,1937443.375,199696.453125,-5.071150302886963,-2.8476383686065674,0.806190550327301,3.120297431945801,-6.149999618530273,0.4403587877750397,0.3072540462017059,0.0329999960958957,0.0439999997615814,0.7741543650627136,0.7758693695068359,0.7752977609634399,0.1227993443608284,0.1226298063993454,0.0,0.007921720854938,0.0,3.1392715754918754e-05,261.2254638671875,0.0,261.5833740234375,261.5832214355469,50.0,100.0,277.03302001953125,279.40826416015625,271.17559814453125,261.1026611328125,261.10284423828125,1220.298828125,270.3226318359375,77.98045349121094,261.2254638671875,271.5284423828125,31.994888305664062,180.2135467529297,178.90280151367188,0.0,0.0,1700.0,124.73934936523438,0.0,-0.0,-0.0,124.73934936523438,0.0,0.0,178.90280151367188,12785.79296875,25628.236328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
910.0,3.2819429179653525e-05,123.23654174804688,0.0001443211513105,1.3104727258905768e-05,0.0,0.0,0.0001233127113664,2788.872314453125,0.0,2788.872314453125,14.504310607910156,14.504217147827148,3.5728325843811035,0.0,0.6188570261001587,83799.6796875,0.0,0.0,0.0,0.0014475839690792,61.46247100830078,61.46137619018555,47.74906921386719,488.2859802246094,1.4239859580993652,0.9852377772331238,48.98932647705078,48.98932647705078,1.7688865661621094,1.7690914869308472,0.0,-9.26758098602295,-18.536117553710938,51.2151985168457,0.0,172.2779541015625,1960739.5,202091.890625,-5.1022467613220215,-2.882859706878662,0.8056508302688599,3.124961853027344,-6.149999618530273,0.4414657354354858,0.3124585151672363,0.0329999960958957,0.0439999997615814,0.7741543650627136,0.77510005235672,0.7747848033905029,0.1312425434589386,0.1309034526348114,0.0,0.0079338699579238,0.0,3.1392715754918754e-05,260.9979248046875,0.0,261.35699462890625,261.356689453125,50.0,100.0,277.3757019042969,279.86773681640625,271.1724548339844,260.8666687011719,260.86700439453125,1215.2261962890625,270.4384460449219,77.95332336425781,260.9979248046875,271.5284423828125,32.10251235961914,179.92832946777344,178.13760375976562,0.0,0.0,1700.0,124.82283020019533,0.0,-0.0,-0.0,124.82283020019533,0.0,0.0,178.13760375976562,12785.79296875,25602.822265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
920.0,4.207184974802658e-05,123.57260131835938,0.0001443352521164,1.3108792700222692e-05,0.0,0.0,0.0001580769603606,2789.000732421875,0.0,2789.000732421875,14.500788688659668,14.500696182250977,3.5459933280944824,0.0,0.625097393989563,84293.421875,0.0,0.0,0.0,0.0018556860621664,61.42103576660156,61.41995620727539,47.568058013916016,491.8008728027344,1.4233702421188354,0.9851621985435486,48.81724548339844,48.81724548339844,1.76440167427063,1.7646013498306274,0.0,-9.338315963745115,-18.67681121826172,51.085208892822266,0.0,172.29290771484375,1984033.0,204485.015625,-5.133059501647949,-2.918008804321289,0.8055103421211243,3.129438638687134,-6.149999618530273,0.4425603747367859,0.317701131105423,0.0329999960958957,0.0439999997615814,0.7741543054580688,0.7743307948112488,0.7742719650268555,0.1407877653837204,0.1406690776348114,0.0,0.007945779711008,0.0,3.1392715754918754e-05,260.7760925292969,0.0,261.138916015625,261.1387939453125,50.0,100.0,277.46490478515625,279.95184326171875,271.16973876953125,260.63531494140625,260.63543701171875,1210.153564453125,270.3694763183594,77.92619323730469,260.7760925292969,271.5284423828125,32.20378875732422,179.6599578857422,177.39175415039062,0.0,0.0,1700.0,124.90421295166016,0.0,-0.0,-0.0,124.90421295166016,0.0,0.0,177.39175415039062,12785.7919921875,25577.4140625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
930.0,5.132850492373109e-05,123.88394165039062,0.0001443490909878,1.3112783562974071e-05,0.0,0.0,0.0001928571728058,2789.125244140625,0.0,2789.125244140625,14.497268676757812,14.49717617034912,3.520230531692505,0.0,0.6313349008560181,84785.109375,0.0,0.0,0.0,0.0022639755339137,61.3796272277832,61.37853240966797,47.3911018371582,495.3085021972656,1.4227542877197266,0.9850865006446838,48.64514923095703,48.64514923095703,1.7599802017211914,1.7601745128631592,0.0,-9.37655544281006,-18.754480361938477,50.95705032348633,0.0,172.307861328125,2007324.0,206875.796875,-5.163780212402344,-2.953084945678711,0.8055564761161804,3.1337480545043945,-6.149999618530273,0.4436430931091308,0.3229819238185882,0.0329999960958957,0.0439999997615814,0.7722290754318237,0.773562490940094,0.7731180191040039,0.1502482146024704,0.1498921811580658,0.0,0.0079574529081583,0.0,3.1392715754918754e-05,260.5592956542969,0.0,260.9265441894531,260.92620849609375,50.0,100.0,277.43560791015625,279.85589599609375,271.1670227050781,260.4090576171875,260.4093933105469,1205.0809326171875,270.21295166015625,77.8990707397461,260.5592956542969,271.5284423828125,32.30101013183594,179.40232849121094,176.66275024414062,0.0,0.0,1700.0,124.9837417602539,0.0,-0.0,-0.0,124.9837417602539,0.0,0.0,176.66275024414062,12753.9951171875,25552.03515625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
940.0,6.0564860177692026e-05,124.21351623535156,0.0001443626679247,1.311670166614931e-05,0.0,0.0,0.0002275611477671,2789.24658203125,0.0,2789.24658203125,14.49376106262207,14.493667602539062,3.4948971271514893,0.0,0.6375696063041687,85274.7890625,0.0,0.0,0.0,0.0026713699647364,61.33835983276367,61.33726501464844,47.217384338378906,498.8088073730469,1.4221385717391968,0.9850109815597534,48.473541259765625,48.47353744506836,1.7556192874908447,1.7558082342147827,0.0,-9.394393920898438,-18.78936767578125,50.83064651489258,0.0,172.32281494140625,2030612.125,209264.28125,-5.194490432739258,-2.9880881309509277,0.8056837320327759,3.137913703918457,-6.149999618530273,0.4447142481803894,0.3283007442951202,0.0329999960958957,0.0439999997615814,0.7722291946411133,0.7727949023246765,0.772606372833252,0.1584371030330658,0.1581658273935318,0.0,0.0079688997939229,0.0,3.1392715754918754e-05,260.34649658203125,0.0,260.71783447265625,260.7176208496094,50.0,100.0,277.35479736328125,279.6747131347656,271.164306640625,260.18804931640625,260.1883239746094,1200.0081787109375,270.015869140625,77.87194061279297,260.34649658203125,271.5284423828125,32.3966064453125,179.14898681640625,175.9472198486328,0.0,0.0,1700.0,125.0617904663086,0.0,-0.0,-0.0,125.0617904663086,0.0,0.0,175.9472198486328,12753.9970703125,25526.681640625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
950.0,6.977142038522288e-05,124.51909637451172,0.0001443760120309,1.3120552466716616e-05,0.0,0.0,0.000262152927462,2789.364990234375,0.0,2789.364990234375,14.490270614624023,14.490177154541016,3.469967842102051,0.0,0.6438018679618835,85762.5,0.0,0.0,0.0,0.0030774472968246,61.29729461669922,61.296199798583984,47.04638671875,502.3017883300781,1.421522855758667,0.984935462474823,48.3027229309082,48.3027229309082,1.7513160705566406,1.751499891281128,0.0,-9.396429061889648,-18.794628143310547,50.7059211730957,0.0,172.3374786376953,2053897.625,211650.484375,-5.225225448608398,-3.0230178833007812,0.8058396577835083,3.1419527530670166,-6.149999618530273,0.4457738697528839,0.3336577117443084,0.0329999960958957,0.0439999997615814,0.77031409740448,0.7720268964767456,0.7714560031890869,0.1660325825214386,0.1657782644033432,0.0,0.0079801231622695,0.0,3.1392715754918754e-05,260.1370544433594,0.0,260.5126647949219,260.5124206542969,50.0,100.0,277.2558288574219,279.4541931152344,271.16162109375,259.97100830078125,259.9712829589844,1194.935546875,269.80084228515625,77.84481811523438,260.1370544433594,271.5284423828125,32.49067687988281,178.8997039794922,175.24293518066406,0.0,0.0,1700.0,125.13863372802734,0.0,-0.0,-0.0,125.13863372802734,0.0,0.0,175.24293518066406,12722.3681640625,25501.3125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
960.0,7.894597365520895e-05,124.84308624267578,0.0001443891087546,1.312433414568659e-05,0.0,0.0,0.000296624522889,2789.48095703125,0.0,2789.48095703125,14.486797332763672,14.486703872680664,3.445432424545288,0.0,0.6500318050384521,86248.28125,0.0,0.0,0.0,0.0034821138380833,61.25643157958984,61.255340576171875,46.87812423706055,505.78753662109375,1.4209071397781372,0.9848599433898926,48.132591247558594,48.132591247558594,1.7470680475234983,1.7472468614578247,0.0,-9.48550796508789,-18.972002029418945,50.58279800415039,0.0,172.3521270751953,2077180.875,214034.328125,-5.2556471824646,-3.057875156402588,0.8059999346733093,3.1462278366088867,-6.149999618530273,0.4468225240707397,0.3390526473522186,0.0329999960958957,0.0439999997615814,0.7703141570091248,0.7712597846984863,0.7709445953369141,0.1612345427274704,0.16082763671875,0.0,0.0079911295324563,0.0,3.1392715754918754e-05,259.9118347167969,0.0,260.3057861328125,260.3054504394531,50.0,100.0,277.154052734375,279.21502685546875,271.1589050292969,259.7506103515625,259.7510070800781,1189.8629150390625,269.5699157714844,77.81768798828125,259.9118347167969,271.5284423828125,32.5832633972168,178.65435791015625,174.54954528808594,0.0,0.0,1700.0,125.21427917480467,0.0,-0.0,-0.0,125.21427917480467,0.0,0.0,174.54954528808594,12722.369140625,25475.974609375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
970.0,8.808732673060149e-05,125.16334533691406,0.0001444019726477,1.3128051250532737e-05,0.0,0.0,0.0003309713792987,2789.590576171875,0.0,2789.590576171875,14.483268737792969,14.483176231384276,3.421466588973999,0.0,0.6562588810920715,86732.171875,0.0,0.0,0.0,0.0038853161249313,61.21491622924805,61.213836669921875,46.71746063232422,509.2659912109375,1.4202911853790283,0.9847843050956726,47.959476470947266,47.959476470947266,1.742872714996338,1.7430468797683716,0.0,-9.733025550842283,-19.466245651245117,50.46120834350586,0.0,172.3667755126953,2100461.25,216415.84375,-5.2855658531188965,-3.0926599502563477,0.8061789274215698,3.1509146690368652,-6.149999618530273,0.4478603303432464,0.3444855511188507,0.0329999960958957,0.0439999997615814,0.77031409740448,0.7704945206642151,0.7704343795776367,0.167355015873909,0.1671346127986908,0.0,0.008001921698451,0.0,3.1392715754918754e-05,259.6606140136719,0.0,260.07476806640625,260.0746154785156,50.0,100.0,277.0403747558594,278.94940185546875,271.15618896484375,259.4932556152344,259.49346923828125,1184.790283203125,269.3111267089844,77.79056549072266,259.6606140136719,271.5284423828125,32.67369842529297,178.41470336914062,173.8865966796875,0.0,0.0,1700.0,125.2865982055664,0.0,-0.0,-0.0,125.2865982055664,0.0,0.0,173.8865966796875,12722.3681640625,25450.6953125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
980.0,9.719432273413986e-05,125.45923614501952,0.000144414632814,1.3131701962265652e-05,0.0,0.0,0.0003651891311164,2789.694580078125,0.0,2789.694580078125,14.479686737060549,14.479595184326172,3.398040294647217,0.0,0.6624837517738342,87214.265625,0.0,0.0,0.0,0.0042870029679468,61.17278289794922,61.17170333862305,46.563743591308594,512.7371215820312,1.4196754693984983,0.9847086668014526,47.783729553222656,47.783729553222656,1.7387278079986572,1.738897442817688,0.0,-9.890007972717283,-19.781463623046875,50.34107971191406,0.0,172.3814239501953,2123738.75,218795.109375,-5.315699577331543,-3.127371311187744,0.8063573241233826,3.1553142070770264,-6.149999618530273,0.4488878548145294,0.3499564826488495,0.0329999960958957,0.0439999997615814,0.7684058547019958,0.7697303891181946,0.7692888975143433,0.1844618171453476,0.1840379536151886,0.0,0.0080125061795115,0.0,3.1392715754918754e-05,259.4203796386719,0.0,259.8448791503906,259.844482421875,50.0,100.0,276.9271545410156,278.67083740234375,271.1534729003906,259.2359313964844,259.2363586425781,1179.7176513671875,269.051513671875,77.76343536376953,259.4203796386719,271.5284423828125,32.76210021972656,178.18043518066406,173.25277709960938,0.0,0.0,1700.0,125.35574340820312,0.0,-0.0,-0.0,125.35574340820312,0.0,0.0,173.25277709960938,12690.8515625,25425.455078125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
990.0,0.000106270519609,125.77865600585938,0.0001444271183572,1.313529173785355e-05,0.0,0.0,0.0003992910787928,2789.794677734375,0.0,2789.794677734375,14.476078987121582,14.475987434387209,3.375070095062256,0.0,0.668705940246582,87694.640625,0.0,0.0,0.0,0.0046873299868324,61.13033676147461,61.12925720214844,46.41502380371094,516.2009887695312,1.4190597534179688,0.9846332669258118,47.6066780090332,47.60667419433594,1.7346311807632446,1.7347966432571411,0.0,-9.988358497619627,-19.977617263793945,50.22236251831055,0.0,172.3960723876953,2147014.0,221172.078125,-5.345999717712402,-3.162009954452514,0.8065162897109985,3.1594936847686768,-6.149999618530273,0.4499053061008453,0.355465292930603,0.0329999960958957,0.0439999997615814,0.7684058547019958,0.769221305847168,0.7689495086669922,0.200161412358284,0.1997884213924408,0.0,0.0080228922888636,0.0,3.1392715754918754e-05,259.1881103515625,0.0,259.620849609375,259.6204833984375,50.0,100.0,276.8262023925781,278.5982971191406,271.1507568359375,258.9879455566406,258.9883117675781,1174.64501953125,268.89892578125,77.73631286621094,259.1881103515625,271.5284423828125,32.848777770996094,177.95074462890625,172.6398468017578,0.0,0.0,1700.0,125.422607421875,0.0,-0.0,-0.0,125.422607421875,0.0,0.0,172.6398468017578,12690.8515625,25408.638671875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1000.0,0.0001153221455751,126.08992004394533,0.0001444393856218,1.313882148679113e-05,0.0,0.0,0.000433300709119,2789.8916015625,0.0,2789.8916015625,14.472461700439451,14.472369194030762,3.352492332458496,0.0,0.6749261021614075,88173.3203125,0.0,0.0,0.0,0.0050865734035929,61.08778381347656,61.08668899536133,46.26997756958008,519.6575317382812,1.41844379901886,0.9845575094223022,47.42898941040039,47.42898941040039,1.7305809259414673,1.730742335319519,0.0,-10.045513153076172,-20.091081619262695,50.1049919128418,0.0,172.4107208251953,2170286.5,223546.703125,-5.376430034637451,-3.196575403213501,0.806647002696991,3.1634984016418457,-6.149999618530273,0.4509129226207733,0.3610119521617889,0.0329999960958957,0.0439999997615814,0.7684057950973511,0.76845782995224,0.7684404850006104,0.2137247771024704,0.2135721892118454,0.0,0.0080330828204751,0.0,3.1392715754918754e-05,258.96160888671875,0.0,259.402099609375,259.4019470214844,50.0,100.0,276.74322509765625,279.46148681640625,271.1480407714844,258.7478942871094,258.748046875,1169.570556640625,269.2171630859375,77.70918273925781,258.96160888671875,271.5284423828125,32.93397521972656,177.72496032714844,172.04225158691406,0.0,0.0,1700.0,125.48780822753906,0.0,-0.0,-0.0,125.48780822753906,0.0,0.0,172.04225158691406,12690.8515625,25383.419921875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
1010.0,0.0001243570295628,126.37822723388672,0.0001444514782633,1.3142291209078394e-05,0.0,0.0,0.0004672476788982,2789.98583984375,0.0,2789.98583984375,14.468835830688477,14.468743324279783,3.330263614654541,0.0,0.6811440587043762,88650.3671875,0.0,0.0,0.0,0.0054850814683641,61.04511642456055,61.044036865234375,46.12745666503906,523.1067504882812,1.41782808303833,0.9844818711280824,47.250858306884766,47.250858306884766,1.7265748977661133,1.726732611656189,0.0,-10.072608947753906,-20.14655113220215,49.98891067504883,0.0,172.4253692626953,2193556.25,225919.015625,-5.4069600105285645,-3.231067657470703,0.8067442774772644,3.167363405227661,-6.149999618530273,0.4519110023975372,0.3665965497493744,0.0329999960958957,0.0439999997615814,0.7665014266967773,0.767694890499115,0.767297089099884,0.2233039140701294,0.2228122353553772,0.0,0.0080430787056684,0.0,3.1392715754918754e-05,258.73919677734375,0.0,259.1852111816406,259.1847229003906,50.0,100.0,276.68145751953125,280.4295959472656,271.1458740234375,258.5158996582031,258.5163879394531,1164.4957275390625,269.58990478515625,77.68205261230469,258.73919677734375,271.5284423828125,33.01785659790039,177.502685546875,171.455322265625,0.0,0.0,1700.0,125.55184173583984,0.0,-0.0,-0.0,125.55184173583984,0.0,0.0,171.455322265625,12659.3984375,25358.21875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
