TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
920.0,0.0,109.48217010498048,0.0001704514143057,1.2471488844312262e-05,0.0,0.0,0.0,1363.293701171875,0.0,2757.98046875,14.955171585083008,14.955174446105955,7.723369121551514,0.0,0.5100218057632446,61868.14453125,0.0,0.0,0.0,0.0,67.04959869384766,67.04962921142578,76.5254135131836,429.5447387695313,1.218493103981018,0.9523409008979796,74.50041961669922,74.50041961669922,1.996194005012512,2.000143527984619,0.0,11.490718841552734,22.98130798339844,57.90415573120117,0.0,244.46466064453125,1871034.75,192856.640625,-5.959028720855713,-2.295447587966919,0.76776123046875,1.718657374382019,-6.149999618530273,0.334194004535675,0.2926309406757355,1.0377860069274902,0.0439999997615814,0.8869650363922119,0.8868329524993896,0.8868770003318787,-0.0110202366486191,-0.0110202366486191,0.0,0.0041749882511794,0.0,0.0010581371607258,291.85284423828125,0.0,291.6025390625,291.6027526855469,50.0,50.0,301.4326171875,301.4326171875,301.4296875,291.8638610839844,291.8638610839844,1290.502685546875,296.6432800292969,66.24091339111328,291.85284423828125,50.0,16.440319061279297,221.4331512451172,217.5752868652344,0.0,0.0,1700.0,111.90642547607422,0.0,0.0,0.0,111.90642547607422,0.0,0.0,217.5752868652344,14648.9541015625,29293.544921875,0.0,0.0,0.0,27.079607009887695,54.15950012207031,0.0,0.0,0.0
930.0,0.0,109.80126190185548,0.0001708012132439,1.247735144715989e-05,0.0,0.0,0.0,1364.0247802734375,0.0,2758.0126953125,14.947020530700684,14.947021484375,7.679500102996826,0.0,0.5163513422012329,62472.046875,0.0,0.0,0.0,0.0,66.95016479492188,66.95018005371094,76.50183868408203,432.6014099121094,1.2176988124847412,0.952189028263092,74.4949951171875,74.4949951171875,1.9887312650680544,1.992609977722168,0.0,11.386622428894045,22.77355575561523,57.686058044433594,0.0,244.47442626953125,1894338.5,195258.734375,-5.9878950119018555,-2.3260140419006348,0.7678521275520325,1.720266580581665,-6.149999618530273,0.3356598317623138,0.2977264523506164,1.0439404249191284,0.0439999997615814,0.8847518563270569,0.885069727897644,0.8849638104438782,-0.0109185120090842,-0.0109185120090842,0.0,0.0041840868070721,0.0,0.0010606166906654,291.8312072753906,0.0,291.58245849609375,291.582763671875,50.0,50.0,301.3748474121094,301.3748474121094,301.3719787597656,291.84210205078125,291.84210205078125,1285.4658203125,296.6035461425781,66.18666076660156,291.8312072753906,50.0,16.605859756469727,220.99447631835935,217.2484130859375,0.0,0.0,1700.0,111.91702270507812,0.0,0.0,0.0,111.91702270507812,0.0,0.0,217.2484130859375,14612.400390625,29235.302734375,0.0,0.0,0.0,26.741933822631836,53.48417282104492,0.0,0.0,0.0
940.0,0.0,110.12731170654295,0.0001711489749141,1.24831012726645e-05,0.0,0.0,0.0,1364.7576904296875,0.0,2758.044189453125,14.93898868560791,14.938990592956545,7.635808944702148,0.0,0.5226793885231018,63075.04296875,0.0,0.0,0.0,0.0,66.85222625732422,66.85224151611328,76.47889709472656,435.6524353027344,1.2169042825698853,0.95203697681427,74.49051666259766,74.49051666259766,1.9813936948776243,1.9851754903793335,0.0,11.280864715576172,22.562763214111328,57.470829010009766,0.0,244.48419189453125,1917639.625,197658.46875,-6.016751289367676,-2.3565244674682617,0.7679413557052612,1.7218319177627563,-6.149999618530273,0.3371105194091797,0.3028602302074432,1.0500224828720093,0.0439999997615814,0.88254314661026,0.8836029767990112,0.8832497000694275,-0.0106133362278342,-0.0106133362278342,0.0,0.004192916676402,0.0,0.0010630205506458,291.8101501464844,0.0,291.5630187988281,291.5633239746094,50.0,50.0,301.3182067871094,301.3182067871094,301.3154296875,291.82073974609375,291.82073974609375,1280.4285888671875,296.5646667480469,66.13240814208984,291.8101501464844,50.0,16.770727157592773,220.5575714111328,216.9236297607422,0.0,0.0,1700.0,111.92733764648438,0.0,0.0,0.0,111.92733764648438,0.0,0.0,216.9236297607422,14575.9228515625,29186.8515625,0.0,0.0,0.0,26.411041259765625,52.82240295410156,0.0,0.0,0.0
950.0,0.0,110.43767547607422,0.0001714972604531,1.2488776519603562e-05,0.0,0.0,0.0,1365.492919921875,0.0,2758.074462890625,14.931072235107422,14.931073188781738,7.59229850769043,0.0,0.5290057063102722,63677.13671875,0.0,0.0,0.0,0.0,66.75564575195312,66.75576782226562,76.45665740966797,438.6978759765625,1.2161099910736084,0.951885223388672,74.48688507080078,74.48688507080078,1.974177002906799,1.9778896570205688,0.0,11.174285888671877,22.35003662109375,57.25990676879883,0.0,244.49395751953125,1940937.875,200055.921875,-6.045601844787598,-2.3869788646698,0.7680285573005676,1.7233483791351318,-6.149999618530273,0.3385461270809173,0.3080322742462158,1.0561233758926392,0.0439999997615814,0.8803402781486511,0.8818479180335999,0.8813453912734985,-0.0103081604465842,-0.0103081604465842,0.0,0.0042014857754111,0.0,0.0010654414072632,291.78973388671875,0.0,291.5442199707031,291.5445251464844,50.0,50.0,301.2628479003906,301.2628479003906,301.2601013183594,291.800048828125,291.800048828125,1275.3912353515625,296.52679443359375,66.07815551757812,291.78973388671875,50.0,16.934919357299805,220.1224670410156,216.60105895996097,0.0,0.0,1700.0,111.93733978271484,0.0,0.0,0.0,111.93733978271484,0.0,0.0,216.60105895996097,14539.541015625,29128.880859375,0.0,0.0,0.0,26.089012145996097,52.17837905883789,0.0,0.0,0.0
960.0,0.0,110.7444076538086,0.0001718478888506,1.249440811079694e-05,0.0,0.0,0.0,1366.2308349609375,0.0,2758.10400390625,14.923266410827637,14.923266410827637,7.548964500427246,0.0,0.5353304743766785,64278.33203125,0.0,0.0,0.0,0.0,66.66062927246094,66.66062927246094,76.43517303466797,441.7377014160156,1.215315341949463,0.9517330527305604,74.48399353027344,74.48399353027344,1.9670779705047607,1.970710039138794,0.0,11.067305564880373,22.136917114257812,57.05205535888672,0.0,244.50372314453125,1964233.75,202451.03125,-6.074451446533203,-2.41737699508667,0.7681138515472412,1.72481107711792,-6.149999618530273,0.3399668931961059,0.3132424652576446,1.0623106956481934,0.0439999997615814,0.8781439661979675,0.8800944089889526,0.8794443011283875,-0.0099351676180958,-0.0099351676180958,0.0,0.0042097945697605,0.0,0.0010679470142349,291.77001953125,0.0,291.52630615234375,291.5264587402344,50.0,50.0,301.2087097167969,301.2087097167969,301.2060241699219,291.77996826171875,291.77996826171875,1270.35400390625,296.4898376464844,66.0239028930664,291.77001953125,50.0,17.09844207763672,219.6891326904297,216.28076171875,0.0,0.0,1700.0,111.94700622558594,0.0,0.0,0.0,111.94700622558594,0.0,0.0,216.28076171875,14503.2666015625,29070.958984375,0.0,0.0,0.0,25.783794403076172,51.54819107055664,0.0,0.0,0.0
970.0,0.0,111.08512878417967,0.000172202126123,1.2500023331085686e-05,0.0,0.0,0.0,1366.9713134765625,0.0,2758.13232421875,14.915563583374023,14.915563583374023,7.505815505981445,0.0,0.5416535139083862,64878.64453125,0.0,0.0,0.0,0.0,66.56685638427734,66.56685638427734,76.41448211669922,444.77191162109375,1.214521050453186,0.9515812397003174,74.48173522949219,74.48173522949219,1.960093379020691,1.9636366367340088,0.0,10.962656021118164,21.92550468444824,56.84728240966797,0.0,244.51348876953125,1987526.875,204843.796875,-6.103301525115967,-2.447719097137451,0.7681971788406372,1.7262203693389893,-6.149999618530273,0.3413733839988708,0.3184908032417297,1.0686280727386477,0.0439999997615814,0.8781439661979675,0.8783435225486755,0.8782770037651062,-0.0095621747896075,-0.0095621747896075,0.0,0.0042178547009825,0.0,0.0010705806780606,291.75103759765625,0.0,291.5088195800781,291.50909423828125,50.0,50.0,301.15582275390625,301.15582275390625,301.1531982421875,291.7605895996094,291.7605895996094,1265.3167724609375,296.453857421875,65.96965026855469,291.75103759765625,50.0,17.26126480102539,219.2576446533203,215.96286010742188,0.0,0.0,1700.0,111.95631408691406,0.0,0.0,0.0,111.95631408691406,0.0,0.0,215.96286010742188,14503.2666015625,29013.125,0.0,0.0,0.0,25.476280212402344,50.95296096801758,0.0,0.0,0.0
980.0,0.0,111.39421844482422,0.0001725604961393,1.2505623999459203e-05,0.0,0.0,0.0,1367.71435546875,0.0,2758.159423828125,14.90796184539795,14.907962799072266,7.462842464447021,0.0,0.5479751825332642,65478.0859375,0.0,0.0,0.0,0.0,66.4743881225586,66.47440338134766,76.39456939697266,447.800537109375,1.2137267589569092,0.9514294862747192,74.48001861572266,74.48001861572266,1.953219652175903,1.9566764831542969,0.0,10.85822296142578,21.71733665466309,56.645782470703125,0.0,244.52308654785156,2010817.5,207234.234375,-6.132150650024414,-2.4780054092407227,0.7682785391807556,1.7275758981704712,-6.149999618530273,0.3427658975124359,0.323777288198471,1.0750912427902222,0.0439999997615814,0.8759549260139465,0.8768896460533142,0.8765780925750732,-0.0091891819611191,-0.0091891819611191,0.0,0.0042256680317223,0.0,0.0010733563685789,291.7327575683594,0.0,291.4920654296875,291.492431640625,50.0,50.0,301.1041564941406,301.1041564941406,301.10162353515625,291.741943359375,291.741943359375,1260.279541015625,296.4189147949219,65.91539001464844,291.7327575683594,50.0,17.423425674438477,218.8279266357422,215.647216796875,0.0,0.0,1700.0,111.96527099609376,0.0,0.0,0.0,111.96527099609376,0.0,0.0,215.647216796875,14467.1123046875,28965.1015625,0.0,0.0,0.0,25.1861629486084,50.37273025512695,0.0,0.0,0.0
990.0,0.0,111.6893081665039,0.0001729255309328,1.251125013368437e-05,0.0,0.0,0.0,1368.460205078125,0.0,2758.185546875,14.9004545211792,14.9004545211792,7.420047760009766,0.0,0.5542953610420227,66076.6484375,0.0,0.0,0.0,0.0,66.38316345214844,66.38317108154297,76.37542724609375,450.8235473632813,1.2129324674606323,0.9512776136398317,74.47879028320312,74.47879028320312,1.9464540481567385,1.9498226642608645,0.0,10.755485534667969,21.512271881103516,56.447364807128906,0.0,244.5325469970703,2034105.0,209622.359375,-6.160996913909912,-2.508235454559326,0.7683579325675964,1.728880524635315,-6.149999618530273,0.3441447913646698,0.3291018903255462,1.081786036491394,0.0439999997615814,0.8737733364105225,0.8751444816589355,0.8746874332427979,-0.0088840061798691,-0.0088840061798691,0.0,0.0042332392185926,0.0,0.0010763591853901,291.71514892578125,0.0,291.47607421875,291.4764099121094,50.0,50.0,301.0537414550781,301.0537414550781,301.05126953125,291.72406005859375,291.72406005859375,1255.2423095703125,296.3848876953125,65.86113739013672,291.71514892578125,50.0,17.58491325378418,218.3999786376953,215.3338928222656,0.0,0.0,1700.0,111.97388458251952,0.0,0.0,0.0,111.97388458251952,0.0,0.0,215.3338928222656,14431.08203125,28907.455078125,0.0,0.0,0.0,24.908462524414062,49.81732940673828,0.0,0.0,0.0
1000.0,0.0,111.98009490966795,0.0001732967211864,1.2516895367298275e-05,0.0,0.0,0.0,1369.2083740234375,0.0,2758.210693359375,14.893036842346191,14.893036842346191,7.377425193786621,0.0,0.5606139302253723,66674.3359375,0.0,0.0,0.0,0.0,66.29310607910156,66.29310607910156,76.3570327758789,453.8409729003906,1.2121381759643557,0.9511257410049438,74.47795104980469,74.47796630859375,1.9397932291030884,1.943081974983215,0.0,10.654654502868652,21.31100845336914,56.25222396850586,0.0,244.54200744628903,2057390.5,212008.21875,-6.189842224121094,-2.53840970993042,0.7684354186058044,1.73013174533844,-6.149999618530273,0.3455103039741516,0.3344645202159881,1.0886924266815186,0.0439999997615814,0.8715997338294983,0.8734033107757568,0.8728021383285522,-0.008544921875,-0.008544921875,0.0,0.0042405729182064,0.0,0.0010795653797686,291.6982727050781,0.0,291.4608154296875,291.4610595703125,50.0,50.0,301.0045471191406,301.0045471191406,301.0021057128906,291.7068176269531,291.7068176269531,1250.2049560546875,296.3518371582031,65.806884765625,291.6982727050781,50.0,17.745750427246094,217.97377014160156,215.02279663085935,0.0,0.0,1700.0,111.9821548461914,0.0,0.0,0.0,111.9821548461914,0.0,0.0,215.02279663085935,14395.1826171875,28849.94140625,0.0,0.0,0.0,24.642147064208984,49.284706115722656,0.0,0.0,0.0
1010.0,0.0,112.30448150634766,0.0001736775739118,1.2522614269983023e-05,0.0,0.0,0.0,1369.9591064453125,0.0,2758.23486328125,14.885704040527344,14.885701179504396,7.3349761962890625,0.0,0.5669308304786682,67271.1796875,0.0,0.0,0.0,0.0,66.20420837402344,66.20417022705078,76.33937072753906,456.8528442382813,1.2113438844680786,0.9509739279747008,74.47747802734375,74.47747802734375,1.9332345724105835,1.9364546537399292,0.0,10.55695343017578,21.113969802856445,56.06036376953125,0.0,244.5514678955078,2080673.125,214391.6875,-6.218685150146484,-2.568528413772583,0.7685110569000244,1.731332302093506,-6.149999618530273,0.34686279296875,0.3398651480674743,1.0959304571151731,0.0439999997615814,0.8715997338294983,0.8716686367988586,0.8716456890106201,-0.0082058375701308,-0.0082058375701308,0.0,0.004247672855854,0.0,0.0010830927640199,291.68206787109375,0.0,291.4461669921875,291.4463806152344,50.0,50.0,300.95654296875,300.95654296875,300.95416259765625,291.6902770996094,291.6902770996094,1245.167724609375,296.3197021484375,65.75263214111328,291.68206787109375,50.0,17.905933380126953,217.5492706298828,214.71392822265625,0.0,0.0,1700.0,111.99010467529295,0.0,0.0,0.0,111.99010467529295,0.0,0.0,214.71392822265625,14395.1826171875,28792.642578125,0.0,0.0,0.0,24.389474868774418,48.779518127441406,0.0,0.0,0.0
1020.0,0.0,112.17105865478516,0.0001739574363455,1.2524687008408364e-05,0.0,0.0,0.0,2758.35693359375,0.0,2758.35693359375,14.878426551818848,14.878423690795898,7.309707164764404,0.0,0.5730555653572083,67695.390625,0.0,0.0,0.0,0.0,66.11557006835938,66.11553192138672,76.2399673461914,459.8590393066406,1.2102316617965698,0.950761079788208,74.47566986083984,74.47566986083984,1.926775336265564,1.9377645254135132,0.0,10.11485767364502,20.230945587158203,56.09828186035156,0.0,244.56092834472656,2103953.0,216772.890625,-6.242583274841309,-2.59859037399292,0.7686154842376709,1.737391233444214,-6.149999618530273,0.3477741479873657,0.3453038036823272,1.1005542278289795,0.0439999997615814,0.8694342374801636,0.8708025217056274,0.8703464269638062,-0.0529310442507267,-0.0529310442507267,0.0,0.0042476705275475,0.0,0.001084032934159,291.60015869140625,0.0,291.41314697265625,291.4134826660156,50.0,50.0,300.8901672363281,300.8901672363281,300.882080078125,291.653076171875,291.653076171875,1240.1304931640625,296.2502136230469,65.67668151855469,291.60015869140625,50.0,18.00128746032715,217.2965850830078,68.90933227539062,0.0,0.0,1700.0,112.0302505493164,0.0,0.0,0.0,112.0302505493164,0.0,0.0,68.90933227539062,14359.41796875,28764.033203125,0.0,0.0,0.0,24.083566665649418,48.16769790649414,0.0,0.0,0.0
1030.0,0.0,112.46649169921876,0.0001732638629619,1.250920831807889e-05,0.0,0.0,0.0,2758.591796875,0.0,2758.591796875,14.871074676513672,14.871071815490724,7.309756278991699,0.0,0.5789635181427002,67932.0703125,0.0,0.0,0.0,0.0,66.01875305175781,66.01871490478516,76.06886291503906,462.8597412109375,1.208762288093567,0.9504802823066713,74.46096801757812,74.46096801757812,1.92041277885437,1.9329923391342163,0.0,9.209847450256348,18.42081642150879,55.96012878417969,0.0,244.5703887939453,2127230.25,219151.8125,-6.260653972625732,-2.6285974979400635,0.768902599811554,1.7490403652191162,-6.149999618530273,0.3481989800930023,0.3507803976535797,1.0724079608917236,0.0439999997615814,0.8694342374801636,0.8708025217056274,0.8703464269638062,-0.075208880007267,-0.075208880007267,0.0,0.0042386204004287,0.0,0.0010527797276154,291.4421081542969,0.0,291.29541015625,291.2957458496094,50.0,50.0,300.70794677734375,300.70794677734375,300.69866943359375,291.5173034667969,291.5173034667969,1235.09326171875,296.0793762207031,65.57630920410156,291.4421081542969,50.0,18.001100540161133,217.29708862304688,68.7452392578125,0.0,0.0,1700.0,112.10770416259766,0.0,0.0,0.0,112.10770416259766,0.0,0.0,68.7452392578125,14359.41796875,28764.033203125,0.0,0.0,0.0,23.058286666870117,46.117149353027344,0.0,0.0,0.0
1040.0,0.0,112.8985824584961,0.0001718954590614,1.2483823411457706e-05,0.0,0.0,0.0,2758.7841796875,0.0,2758.7841796875,14.86398220062256,14.863978385925291,7.308267593383789,0.0,0.5848937630653381,68183.4609375,0.0,0.0,0.0,0.0,65.9198226928711,65.91978454589844,75.92801666259766,465.8553161621094,1.2073321342468262,0.9502066373825072,74.44051361083984,74.44051361083984,1.9141443967819216,1.9258551597595217,0.0,8.464162826538086,16.92935562133789,55.75350570678711,0.0,244.5798492431641,2150505.0,221528.421875,-6.28079080581665,-2.658553123474121,0.76917564868927,1.7585861682891846,-6.149999618530273,0.3486751914024353,0.3562948405742645,1.0211302042007446,0.0439999997615814,0.8694342374801636,0.8708025217056274,0.8703464269638062,-0.0640530064702034,-0.0640530064702034,0.0,0.004230320919305,0.0,0.0009990995749831,291.31207275390625,0.0,291.1724548339844,291.1727600097656,50.0,50.0,300.5345458984375,300.5345458984375,300.52587890625,291.3760986328125,291.3760986328125,1230.0560302734375,295.9230651855469,65.47865295410156,291.31207275390625,50.0,18.0067195892334,217.28219604492188,68.61023712158203,0.0,0.0,1700.0,112.1714324951172,0.0,0.0,0.0,112.1714324951172,0.0,0.0,68.61023712158203,14359.41796875,28764.033203125,0.0,0.0,0.0,21.559398651123047,43.1193733215332,0.0,0.0,0.0
1050.0,0.0,113.37555694580078,0.0001702448935247,1.2454214811441489e-05,0.0,0.0,0.0,1367.70654296875,0.0,2758.965087890625,14.85737419128418,14.85737133026123,7.310261249542236,0.0,0.5908225774765015,68439.5078125,0.0,0.0,0.0,0.0,65.82482147216797,65.82488250732422,75.80397033691406,468.8455200195313,1.2059022188186646,0.9499332308769226,74.42082214355469,74.42082214355469,1.9079676866531372,1.917981743812561,0.0,7.866692543029785,15.734341621398926,55.52556991577149,0.0,244.5893096923828,2173777.25,223902.671875,-6.301516532897949,-2.68845534324646,0.7694158554077148,1.767522215843201,-6.149999618530273,0.3491493761539459,0.3618472516536712,0.9607155323028564,0.0439999997615814,0.8694342374801636,0.8708025217056274,0.8703464269638062,-0.0609673410654068,-0.0609673410654068,0.0,0.0042213159613311,0.0,0.0009368768660351,291.18988037109375,0.0,291.0626220703125,291.06292724609375,50.0,50.0,300.38201904296875,300.38201904296875,300.3746337890625,291.2508544921875,291.2508544921875,1225.018798828125,295.7893981933594,65.38099670410156,291.18988037109375,50.0,17.999195098876953,217.3021240234375,213.7869110107422,0.0,0.0,1700.0,112.23129272460938,0.0,0.0,0.0,112.23129272460938,0.0,0.0,213.7869110107422,14359.41796875,28764.033203125,0.0,0.0,0.0,19.9107723236084,39.82216262817383,0.0,0.0,0.0
1060.0,0.0,113.8088607788086,0.0001685372117208,1.2424143278622068e-05,0.0,0.0,0.0,1367.13330078125,0.0,2759.11328125,14.851327896118164,14.851325035095217,7.310348033905029,0.0,0.5967499017715454,68690.1796875,0.0,0.0,0.0,0.0,65.73674011230469,65.73670196533203,75.69486999511719,471.8302917480469,1.2044720649719238,0.9496593475341796,74.4046630859375,74.4046630859375,1.9018802642822263,1.9108799695968628,0.0,7.33441972732544,14.669732093811035,55.319976806640625,0.0,244.59877014160156,2197046.75,226274.671875,-6.323831081390381,-2.718302965164185,0.769628643989563,1.7748427391052246,-6.149999618530273,0.349621832370758,0.3674374520778656,0.8989579677581787,0.0439999997615814,0.8694342374801636,0.8708025217056274,0.8703464269638062,-0.0533379465341568,-0.0533379465341568,0.0,0.0042126858606934,0.0,0.0008737766765989,291.0894775390625,0.0,290.9678649902344,290.9681396484375,50.0,50.0,300.2469177246094,300.2469177246094,300.24029541015625,291.142822265625,291.142822265625,1219.9814453125,295.67132568359375,65.28334045410156,291.0894775390625,50.0,17.99886703491211,217.3029937744141,213.63546752929688,0.0,0.0,1700.0,112.2804946899414,0.0,0.0,0.0,112.2804946899414,0.0,0.0,213.63546752929688,14359.41796875,28764.033203125,0.0,0.0,0.0,18.284788131713867,36.5701904296875,0.0,0.0,0.0
1070.0,0.0,114.21588134765624,0.0001668894983595,1.2395371413731482e-05,0.0,0.0,0.0,2759.232666015625,0.0,2759.232666015625,14.84584617614746,14.845842361450195,7.3083930015563965,0.0,0.6026755571365356,68935.5703125,0.0,0.0,0.0,0.0,65.65631103515625,65.6562728881836,75.59918212890625,474.8094787597656,1.2030420303344729,0.9493858814239502,74.39289093017578,74.39289093017578,1.8958799839019775,1.9042456150054932,0.0,6.853299140930176,13.70743179321289,55.12791061401367,0.0,244.6082305908203,2220313.25,228644.390625,-6.347557067871094,-2.7480947971343994,0.7698185443878174,1.7807189226150513,-6.149999618530273,0.3500925600528717,0.3730655312538147,0.8398569226264954,0.0439999997615814,0.8694342374801636,0.8708025217056274,0.8703464269638062,-0.0410291887819767,-0.0410291887819767,0.0,0.0042044473811984,0.0,0.0008136824471876,291.0086669921875,0.0,290.8864440917969,290.8866882324219,50.0,50.0,300.1263427734375,300.1263427734375,300.12017822265625,291.0497131347656,291.0497131347656,1214.9442138671875,295.5666198730469,65.18568420410156,291.0086669921875,50.0,18.006244659423828,217.283447265625,68.2952880859375,0.0,0.0,1700.0,112.32010650634766,0.0,0.0,0.0,112.32010650634766,0.0,0.0,68.2952880859375,14359.41796875,28764.033203125,0.0,0.0,0.0,16.763959884643555,33.528533935546875,0.0,0.0,0.0
1080.0,0.0,114.68521118164062,0.0001653703075135,1.2368586794764267e-05,0.0,0.0,0.0,2759.3466796875,0.0,2759.3466796875,14.840886116027832,14.840882301330566,7.309730052947998,0.0,0.6086001396179199,69185.7109375,0.0,0.0,0.0,0.0,65.5835189819336,65.58348083496094,75.51530456542969,477.7830200195313,1.2016117572784424,0.9491119384765624,74.38563537597656,74.38563537597656,1.8899643421173096,1.8966057300567627,0.0,6.460226058959961,12.92123794555664,54.906734466552734,0.0,244.61740112304688,2243577.75,231011.796875,-6.371511459350586,-2.777830123901367,0.769987165927887,1.7863309383392334,-6.149999618530273,0.3505617976188659,0.378731369972229,0.7857204675674438,0.0439999997615814,0.8694342374801636,0.8708025217056274,0.8703464269638062,-0.03814697265625,-0.03814697265625,0.0,0.0041955015622079,0.0,0.0007587927393615,290.93133544921875,0.0,290.81646728515625,290.8166809082031,50.0,50.0,300.019287109375,300.019287109375,300.0143737792969,290.969482421875,290.969482421875,1209.906982421875,295.4778747558594,65.08802795410156,290.93133544921875,50.0,18.00119972229004,217.29681396484375,68.21500396728516,0.0,0.0,1700.0,112.35799407958984,0.0,0.0,0.0,112.35799407958984,0.0,0.0,68.21500396728516,14359.41796875,28764.033203125,0.0,0.0,0.0,15.384381294250488,30.789155960083008,0.0,0.0,0.0
1090.0,0.0,115.17982482910156,0.0001640688278712,1.234561113960808e-05,0.0,0.0,0.0,1365.9605712890625,0.0,2759.415283203125,14.836406707763672,14.836403846740724,7.310611248016357,0.0,0.6145718097686768,69470.9765625,0.0,0.0,0.0,0.0,65.51839447021484,65.51835632324219,75.47526550292969,480.7508239746094,1.2002612352371216,0.948853611946106,74.38309478759766,74.38309478759766,1.884131669998169,1.8885339498519895,0.0,6.185809135437012,12.372371673583984,54.673057556152344,0.0,244.6265563964844,2266839.25,233376.953125,-6.397675514221191,-2.8075082302093506,0.7701219916343689,1.7897104024887085,-6.149999618530273,0.351132333278656,0.3844349384307861,0.739255428314209,0.0439999997615814,0.8694342374801636,0.8708025217056274,0.8703464269638062,-0.0244479719549417,-0.0244479719549417,0.0,0.0041876561008393,0.0,0.0007116609485819,290.8846740722656,0.0,290.7642822265625,290.7644958496094,50.0,50.0,299.9336853027344,299.9336853027344,299.930419921875,290.90911865234375,290.90911865234375,1204.8697509765625,295.4115905761719,64.99579620361328,290.8846740722656,50.0,17.997875213623047,217.30563354492188,213.32717895507812,0.0,0.0,1700.0,112.38086700439452,0.0,0.0,0.0,112.38086700439452,0.0,0.0,213.32717895507812,14359.41796875,28764.033203125,0.0,0.0,0.0,14.213778495788574,28.42820167541504,0.0,0.0,0.0
1100.0,0.0,115.57733154296876,0.0001631945488043,1.2329426681390032e-05,0.0,0.0,0.0,2759.43310546875,0.0,2759.43310546875,14.832359313964844,14.832355499267578,7.308304786682129,0.0,0.6205418705940247,69746.125,0.0,0.0,0.0,0.0,65.46174621582031,65.46170806884766,75.45429992675781,483.71240234375,1.1989102363586426,0.9485949277877808,74.38681030273438,74.38681030273438,1.878379821777344,1.882076621055603,0.0,6.030886173248291,12.062505722045898,54.48611831665039,0.0,244.63571166992188,2290098.25,235739.75,-6.426334381103516,-2.8371241092681885,0.7702052593231201,1.790583848953247,-6.149999618530273,0.3517007231712341,0.3901761770248413,0.7075402140617371,0.0439999997615814,0.8694342374801636,0.8708025217056274,0.8703464269638062,-0.0077989366836845,-0.0077989366836845,0.0,0.0041807522065937,0.0,0.0006790055776946,290.87261962890625,0.0,290.7399597167969,290.7402038574219,50.0,50.0,299.880859375,299.880859375,299.87811279296875,290.8804016113281,290.8804016113281,1199.83251953125,295.37420654296875,64.903564453125,290.87261962890625,50.0,18.006580352783203,217.28256225585935,68.1540298461914,0.0,0.0,1700.0,112.38678741455078,0.0,0.0,0.0,112.38678741455078,0.0,0.0,68.1540298461914,14359.41796875,28764.033203125,0.0,0.0,0.0,13.363868713378906,26.72838973999023,0.0,0.0,0.0
1110.0,0.0,115.93553161621094,0.0001626559387659,1.2318120752752291e-05,0.0,0.0,0.0,2759.461181640625,0.0,2759.461181640625,14.828607559204102,14.828603744506836,7.3085618019104,0.0,0.6265109777450562,70026.2265625,0.0,0.0,0.0,0.0,65.41123962402344,65.41120147705078,75.43364715576172,486.6676940917969,1.1975595951080322,0.9483363628387452,74.39427185058594,74.39427185058594,1.872706651687622,1.876298904418945,0.0,5.870303153991699,11.741320610046388,54.318851470947266,0.0,244.64486694335935,2313355.0,238100.34375,-6.454435348510742,-2.8666770458221436,0.7702791094779968,1.7919623851776123,-6.149999618530273,0.3522670865058899,0.3959552049636841,0.6873576641082764,0.0439999997615814,0.8694342374801636,0.8708025217056274,0.8703464269638062,-0.0060356990434229,-0.0060356990434229,0.0,0.0041731400415301,0.0,0.0006576059386134,290.8535461425781,0.0,290.72283935546875,290.7230224609375,50.0,50.0,299.8339538574219,299.8339538574219,299.831298828125,290.8595886230469,290.8595886230469,1194.795166015625,295.3411560058594,64.81133270263672,290.8535461425781,50.0,18.00560760498047,217.28514099121097,68.13423156738281,0.0,0.0,1700.0,112.39612579345705,0.0,0.0,0.0,112.39612579345705,0.0,0.0,68.13423156738281,14359.41796875,28764.033203125,0.0,0.0,0.0,12.76372241973877,25.528099060058594,0.0,0.0,0.0
