TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
470.0,0.0,86.41863250732422,0.0001448162220185,1.3336309166334104e-05,0.0,0.0,0.0,2777.758056640625,0.0,2777.758056640625,14.35730266571045,14.356969833374023,4.885464668273926,0.0,0.3448396325111389,67134.03125,0.0,0.0,0.0,0.0,59.73299789428711,59.729034423828125,60.24251556396485,332.2411193847656,1.5782779455184937,1.004259467124939,58.55583190917969,58.55583190917969,2.474067211151123,2.5033605098724365,0.0,-13.957952499389648,-27.915969848632812,72.4722900390625,0.0,166.88418579101562,939014.0,95067.5625,-3.852760076522827,-1.3224111795425415,0.7957501411437988,2.8239004611968994,-6.149999618530273,0.4146366119384765,0.1209379136562347,0.0329999960958957,0.0439999997615814,0.8131946325302124,0.8132426142692566,0.8132266402244568,4.340548992156982,4.340243816375732,0.0,0.008814032189548,0.0,3.1392715754918754e-05,271.6564025878906,0.0,272.1824645996094,272.1821594238281,50.0,50.0,283.6618347167969,283.6618347167969,283.64019775390625,271.46624755859375,271.466552734375,1433.456787109375,277.66754150390625,84.74606323242188,275.8067932128906,50.0,27.14925193786621,193.0544891357422,285.62799072265625,0.0,0.0,1700.0,119.2108383178711,0.0,-0.0,-0.0,119.2108383178711,0.0,0.0,285.62799072265625,13430.5751953125,26862.736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,87.04666137695312,0.0001448864932172,1.33566209115088e-05,0.0,0.0,0.0,2778.0771484375,0.0,2778.0771484375,14.351369857788086,14.351037979125977,4.811986923217773,0.0,0.3511275351047516,67925.2734375,0.0,0.0,0.0,0.0,59.66317367553711,59.65925979614258,59.93720626831055,336.2806396484375,1.5795198678970337,1.0044130086898804,58.259525299072266,58.259521484375,2.4545094966888428,2.4837121963500977,0.0,-14.014897346496582,-28.03214454650879,71.9034652709961,0.0,166.90280151367188,962426.25,97565.6875,-3.880198001861572,-1.3628064393997192,0.7964308261871338,2.8361775875091553,-6.149999618530273,0.41746386885643,0.1244781240820884,0.0329999960958957,0.0439999997615814,0.8091484904289246,0.8108115196228027,0.8102571964263916,4.346076011657715,4.345703125,0.0,0.0088793272152543,0.0,3.1392715754918754e-05,271.3182373046875,0.0,271.8520202636719,271.8516845703125,50.0,50.0,283.22967529296875,283.22967529296875,283.2081298828125,271.12249755859375,271.1228942871094,1428.3995361328125,277.2824401855469,84.80072021484375,275.4685974121094,50.0,27.426523208618164,192.31971740722656,284.138671875,0.0,0.0,1700.0,119.34784698486328,0.0,-0.0,-0.0,119.34784698486328,0.0,0.0,284.138671875,13363.75,26782.431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,87.68407440185547,0.0001449545670766,1.3375857633945998e-05,0.0,0.0,0.0,2778.397216796875,0.0,2778.397216796875,14.34542465209961,14.345093727111816,4.739542007446289,0.0,0.3574074804782867,68712.3515625,0.0,0.0,0.0,0.0,59.593265533447266,59.589317321777344,59.628570556640625,340.3124084472656,1.580406904220581,1.0045225620269775,57.96248626708984,57.96248245239258,2.435633659362793,2.4647364616394043,0.0,-14.078898429870604,-28.159574508666992,71.35411834716797,0.0,166.92141723632812,985835.6875,100061.34375,-3.9076874256134033,-1.4031240940093994,0.7971091270446777,2.848327398300171,-6.149999618530273,0.4202418923377991,0.128057986497879,0.0329999960958957,0.0439999997615814,0.8071447014808655,0.8083915710449219,0.8079759478569031,4.350416660308838,4.349941730499268,0.0,0.0089409044012427,0.0,3.1392715754918754e-05,270.9783630371094,0.0,271.5202331542969,271.5197448730469,50.0,50.0,282.79901123046875,282.79901123046875,282.77752685546875,270.7762756347656,270.7767333984375,1423.3424072265625,276.8971862792969,84.83976745605469,275.1266784667969,50.0,27.699893951416016,191.59527587890625,282.63323974609375,0.0,0.0,1700.0,119.486328125,0.0,-0.0,-0.0,119.486328125,0.0,0.0,282.63323974609375,13330.65625,26702.49609375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
500.0,0.0,88.31038665771484,0.0001450205454602,1.3394127563515212e-05,0.0,0.0,0.0,2778.71875,0.0,2778.71875,14.339466094970703,14.33913516998291,4.668128967285156,0.0,0.3636788725852966,69495.234375,0.0,0.0,0.0,0.0,59.52315902709961,59.51921081542969,59.316375732421875,344.3364562988281,1.58099102973938,1.0045946836471558,57.66463088989258,57.66463088989258,2.41739821434021,2.44637680053711,0.0,-14.145586013793944,-28.292394638061523,70.8226089477539,0.0,166.94003295898438,1009242.4375,102554.53125,-3.9352426528930664,-1.4433646202087402,0.7977848649024963,2.8603367805480957,-6.149999618530273,0.4229716360569,0.131677508354187,0.0329999960958957,0.0439999997615814,0.8051260113716125,0.8059746026992798,0.8056917786598206,4.352484703063965,4.352044105529785,0.0,0.0089991465210914,0.0,3.1392715754918754e-05,270.63714599609375,0.0,271.1871337890625,271.1866760253906,50.0,50.0,282.36993408203125,282.36993408203125,282.3485412597656,270.4283752441406,270.4288024902344,1418.2852783203125,276.5120849609375,84.86547088623047,274.7808532714844,50.0,27.96937561035156,190.8811492919922,281.1104431152344,0.0,0.0,1700.0,119.62642669677734,0.0,-0.0,-0.0,119.62642669677734,0.0,0.0,281.1104431152344,13297.3154296875,26622.66015625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
510.0,0.0,88.92595672607422,0.000145085985423,1.3412129192147404e-05,0.0,0.0,0.0,2779.0419921875,0.0,2779.0419921875,14.333490371704102,14.333159446716309,4.597752571105957,0.0,0.3699501752853393,70273.859375,0.0,0.0,0.0,0.0,59.45282745361328,59.44892883300781,59.00040435791016,348.35296630859375,1.5815800428390503,1.0046675205230713,57.365962982177734,57.36595916748047,2.399765968322754,2.4286117553710938,0.0,-14.213295936584473,-28.42726707458496,70.30831146240234,0.0,166.95864868164062,1032646.3125,105045.25,-3.9628794193267822,-1.4835296869277954,0.7984578609466553,2.872192144393921,-6.149999618530273,0.4256539940834045,0.1353366374969482,0.0329999960958957,0.0439999997615814,0.8031037449836731,0.8035674095153809,0.8034128546714783,4.35197639465332,4.351569175720215,0.0,0.0090564638376235,0.0,3.1392715754918754e-05,270.294921875,0.0,270.8531188964844,270.8526611328125,50.0,50.0,281.9426574707031,281.9426574707031,281.92132568359375,270.07891845703125,270.0793151855469,1413.2281494140625,276.1273193359375,84.89139556884766,274.4308776855469,50.0,28.234941482543945,190.17739868164065,279.56927490234375,0.0,0.0,1700.0,119.76820373535156,0.0,-0.0,-0.0,119.76820373535156,0.0,0.0,279.56927490234375,13263.916015625,26543.146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,89.53125762939453,0.0001451491407351,1.342914310953347e-05,0.0,0.0,0.0,2779.3671875,0.0,2779.3671875,14.327503204345703,14.327171325683594,4.528369426727295,0.0,0.3762135803699493,71048.1640625,0.0,0.0,0.0,0.0,59.382381439208984,59.37848281860352,58.68013381958008,352.362060546875,1.581858515739441,1.0047019720077517,57.06647109985352,57.06647109985352,2.382702112197876,2.4114203453063965,0.0,-14.280592918395996,-28.56125831604004,69.81061553955078,0.0,166.97726440429688,1056047.375,107533.5078125,-3.990605592727661,-1.52362060546875,0.7991278767585754,2.8838870525360107,-6.149999618530273,0.4282898902893066,0.1390353292226791,0.0329999960958957,0.0439999997615814,0.8011152148246765,0.8011646866798401,0.8011482357978821,4.34770393371582,4.34739875793457,0.0,0.0091103790327906,0.0,3.1392715754918754e-05,269.9518127441406,0.0,270.5182189941406,270.5178527832031,50.0,50.0,281.51727294921875,281.51727294921875,281.49603271484375,269.72845458984375,269.728759765625,1408.170166015625,275.7431335449219,84.90364837646484,274.076171875,50.0,28.496763229370117,189.48358154296875,278.0073547363281,0.0,0.0,1700.0,119.91188049316406,0.0,-0.0,-0.0,119.91188049316406,0.0,0.0,278.0073547363281,13231.0732421875,26463.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,90.1143035888672,0.000145210098708,1.344523025181843e-05,0.0,0.0,0.0,2779.69482421875,0.0,2779.69482421875,14.32150173187256,14.321170806884766,4.459900856018066,0.0,0.3824681341648102,71818.1015625,0.0,0.0,0.0,0.0,59.31181335449219,59.307865142822266,58.35490798950195,356.3637390136719,1.581858515739441,1.0047019720077517,56.76633071899414,56.766326904296875,2.366174697875977,2.394540548324585,0.0,-14.330942153930664,-28.664287567138672,69.32194519042969,0.0,166.99588012695312,1079445.75,110019.2890625,-4.018517017364502,-1.563637375831604,0.7997927069664001,2.895327568054199,-6.149999618530273,0.4308801293373108,0.1427735686302185,0.0329999960958957,0.0439999997615814,0.7971507906913757,0.7987711429595947,0.7982310652732849,4.333394527435303,4.3329877853393555,0.0,0.0091611323878169,0.0,3.1392715754918754e-05,269.6107177734375,0.0,270.1797790527344,270.1793518066406,50.0,50.0,281.09515380859375,281.09515380859375,281.0741882324219,269.382568359375,269.3829650878906,1403.11083984375,275.36138916015625,84.90364837646484,273.7159729003906,50.0,28.755128860473633,188.7989044189453,276.4212951660156,0.0,0.0,1700.0,120.05779266357422,0.0,-0.0,-0.0,120.05779266357422,0.0,0.0,276.4212951660156,13165.59765625,26384.71875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
540.0,0.0,90.71540069580078,0.0001452702126698,1.3461038179229943e-05,0.0,0.0,0.0,2780.02490234375,0.0,2780.02490234375,14.31549835205078,14.315168380737305,4.39241886138916,0.0,0.3887231647968292,72583.59375,0.0,0.0,0.0,0.0,59.241188049316406,59.23725509643555,58.02467346191406,360.3582153320313,1.581858515739441,1.0047019720077517,56.46598052978515,56.46597671508789,2.3501548767089844,2.3781561851501465,0.0,-14.361624717712402,-28.72547912597656,68.84761810302734,0.0,167.01449584960938,1102841.375,112502.6328125,-4.046654224395752,-1.6035822629928589,0.8004488348960876,2.9064788818359375,-6.149999618530273,0.4334251880645752,0.1465512961149215,0.0329999960958957,0.0439999997615814,0.7951552867889404,0.796647846698761,0.7961503267288208,4.308505535125732,4.308064937591553,0.0,0.009210935793817,0.0,3.1392715754918754e-05,269.2727355957031,0.0,269.841796875,269.8413391113281,50.0,50.0,280.6785583496094,280.6785583496094,280.6578674316406,269.0417175292969,269.04217529296875,1398.0513916015625,274.98406982421875,84.90364837646484,273.3502197265625,50.0,29.009777069091797,188.12408447265625,274.8108215332031,0.0,0.0,1700.0,120.20594787597656,0.0,-0.0,-0.0,120.20594787597656,0.0,0.0,274.8108215332031,13132.6396484375,26314.58203125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
550.0,0.0,91.30167388916016,0.0001453294680686,1.347657416772563e-05,0.0,0.0,0.0,2780.357666015625,0.0,2780.357666015625,14.30950164794922,14.309170722961426,4.325926303863525,0.0,0.3949781060218811,73344.578125,0.0,0.0,0.0,0.0,59.170631408691406,59.16669845581055,57.68906021118164,364.3455200195313,1.581858515739441,1.0047019720077517,56.16582489013672,56.16582107543945,2.3346152305603027,2.3622817993164062,0.0,-14.376855850219728,-28.755348205566406,68.3880615234375,0.0,167.03311157226562,1126234.25,114983.5,-4.074995517730713,-1.6434552669525146,0.8010967969894409,2.9173624515533447,-6.149999618530273,0.4359265565872192,0.1503684818744659,0.0329999960958957,0.0439999997615814,0.7931817173957825,0.7942720651626587,0.7939086556434631,4.274122714996338,4.273613929748535,0.0,0.0092598162591457,0.0,3.1392715754918754e-05,268.93743896484375,0.0,269.505859375,269.50537109375,50.0,50.0,280.26715087890625,280.26715087890625,280.2467041015625,268.7044372558594,268.7049560546875,1392.9920654296875,274.61065673828125,84.90364837646484,272.9785461425781,50.0,29.26068687438965,187.4591827392578,273.1742248535156,0.0,0.0,1700.0,120.35650634765624,0.0,-0.0,-0.0,120.35650634765624,0.0,0.0,273.1742248535156,13100.044921875,26236.107421875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
560.0,0.0,91.8814697265625,0.0001453878503525,1.3491841855284292e-05,0.0,0.0,0.0,2780.693115234375,0.0,2780.693115234375,14.3035249710083,14.303194999694824,4.2604217529296875,0.0,0.4012327790260315,74100.9765625,0.0,0.0,0.0,0.0,59.100318908691406,59.09638595581055,57.34756851196289,368.3258056640625,1.581858515739441,1.0047019720077517,55.866661071777344,55.86665725708008,2.319530725479126,2.3469667434692383,0.0,-14.286603927612305,-28.57464599609375,67.94468688964844,0.0,167.05172729492188,1149624.25,117461.9296875,-4.10351037979126,-1.6832581758499146,0.8017375469207764,2.9280099868774414,-6.149999618530273,0.4383847117424011,0.1542250663042068,0.0329999960958957,0.0439999997615814,0.791202962398529,0.7921614050865173,0.791841983795166,4.229397296905518,4.2289228439331055,0.0,0.0093077905476093,0.0,3.1392715754918754e-05,268.60400390625,0.0,269.1708679199219,269.1703796386719,50.0,50.0,279.8603515625,279.8603515625,279.8400573730469,268.3710021972656,268.3714904785156,1387.9326171875,274.24053955078125,84.90364837646484,272.60040283203125,50.0,29.507871627807617,186.80413818359375,271.50909423828125,0.0,0.0,1700.0,120.50968170166016,0.0,-0.0,-0.0,120.50968170166016,0.0,0.0,271.50909423828125,13067.365234375,26166.388671875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
570.0,0.0,92.43687438964844,0.0001454452867619,1.3506846698874142e-05,0.0,0.0,0.0,2781.033203125,0.0,2781.033203125,14.297642707824709,14.29731273651123,4.195767879486084,0.0,0.4074866473674774,74852.703125,0.0,0.0,0.0,0.0,59.0311164855957,59.02718353271485,56.998905181884766,372.2991638183594,1.581858515739441,1.0047019720077517,55.5722541809082,55.5722541809082,2.3048782348632812,2.332373857498169,0.0,-14.133509635925291,-28.26786422729492,67.52222442626953,0.0,167.07034301757812,1173011.625,119937.9140625,-4.132046699523926,-1.722991704940796,0.802376925945282,2.938567876815796,-6.149999618530273,0.4408005475997925,0.1581210196018219,0.0329999960958957,0.0439999997615814,0.789228081703186,0.789794921875,0.7896060347557068,4.174431800842285,4.174025058746338,0.0,0.0093548828735947,0.0,3.1392715754918754e-05,268.2677917480469,0.0,268.831787109375,268.8313903808594,50.0,50.0,279.4543762207031,279.4543762207031,279.43408203125,268.03997802734375,268.0403747558594,1382.8731689453125,273.8695068359375,84.90364837646484,272.2143859863281,50.0,29.75184631347656,186.15760803222656,269.80926513671875,0.0,0.0,1700.0,120.66605377197266,0.0,-0.0,-0.0,120.66605377197266,0.0,0.0,269.80926513671875,13034.748046875,26088.220703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
580.0,0.0,92.99514770507812,0.0001455017772968,1.3521595064958092e-05,0.0,0.0,0.0,2781.377197265625,0.0,2781.377197265625,14.291869163513184,14.291540145874023,4.132009029388428,0.0,0.4137400090694427,75599.65625,0.0,0.0,0.0,0.0,58.963165283203125,58.95929336547851,56.64270782470703,376.26568603515625,1.581858515739441,1.0047019720077517,55.28318786621094,55.28318786621094,2.2906363010406494,2.3180854320526123,0.0,-14.030980110168455,-28.06260681152344,67.10857391357422,0.0,167.08895874023438,1196396.25,122411.453125,-4.16064453125,-1.7626569271087646,0.8030165433883667,2.9489951133728027,-6.149999618530273,0.443174809217453,0.1620563119649887,0.0329999960958957,0.0439999997615814,0.7872630953788757,0.787697434425354,0.7875526547431946,4.113667964935303,4.113193035125732,0.0,0.009401112794876,0.0,3.1392715754918754e-05,267.9300537109375,0.0,268.4912109375,268.49090576171875,50.0,50.0,279.04827880859375,279.04827880859375,279.0279846191406,267.7063293457031,267.7068176269531,1377.8115234375,273.4975891113281,84.90364837646484,271.82000732421875,50.0,29.992441177368164,185.52003479003903,268.07269287109375,0.0,0.0,1700.0,120.82581329345705,0.0,-0.0,-0.0,120.82581329345705,0.0,0.0,268.07269287109375,13002.2939453125,26018.935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,93.47107696533205,0.0001455572783015,1.3536088772525544e-05,0.0,0.0,0.0,2781.64404296875,0.0,2781.64404296875,14.286163330078123,14.285834312438965,4.06894063949585,0.0,0.4199923574924469,76341.7578125,0.0,0.0,0.0,0.0,58.89606094360352,58.89213943481445,56.373191833496094,380.7214965820313,1.581858515739441,1.0047019720077517,54.997066497802734,54.997066497802734,2.276784658432007,2.305694580078125,0.0,-14.096961975097656,-28.194364547729492,66.7498550415039,0.0,167.10757446289062,1219778.0,124882.5390625,-4.193550109863281,-1.8072149753570557,0.8036788702011108,2.9599857330322266,-6.149999618530273,0.4455083012580871,0.166030928492546,0.0329999960958957,0.0439999997615814,0.7853110432624817,0.7856051921844482,0.7855071425437927,4.156527996063232,4.156087398529053,0.0,0.0094464970752596,0.0,3.1392715754918754e-05,267.56768798828125,0.0,268.1389465332031,268.1385803222656,50.0,50.0,278.62774658203125,278.62774658203125,278.60638427734375,267.3550109863281,267.35546875,1372.75,273.10675048828125,84.90364837646484,271.51153564453125,50.0,30.230432510375977,184.8893585205078,266.71429443359375,0.0,0.0,1700.0,120.95077514648438,0.0,-0.0,-0.0,120.95077514648438,0.0,0.0,266.71429443359375,12970.0546875,25949.826171875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
600.0,0.0,93.9934310913086,0.0001456123281968,1.3550382391258609e-05,0.0,0.0,0.0,2781.8193359375,0.0,2781.8193359375,14.280478477478027,14.280149459838867,4.003210067749023,0.0,0.4262461364269256,77081.328125,0.0,0.0,0.0,0.0,58.82915115356445,58.82527923583984,56.18915939331055,385.1651611328125,1.581858515739441,1.0047019720077517,54.7119140625,54.7119140625,2.2633049488067627,2.29198694229126,0.0,-14.163756370544434,-28.3277587890625,66.35301971435547,0.0,167.12619018554688,1243157.0,127351.1953125,-4.226598262786865,-1.851651668548584,0.8043496012687683,2.970703601837158,-6.149999618530273,0.4478097558021545,0.170044869184494,0.0329999960958957,0.0439999997615814,0.7833577394485474,0.7835199236869812,0.7834658622741699,4.313558101654053,4.31321907043457,0.0,0.0094912014901638,0.0,3.1392715754918754e-05,267.2076416015625,0.0,267.7806701660156,267.7803955078125,50.0,50.0,278.201904296875,278.201904296875,278.18072509765625,266.9940490722656,266.994384765625,1367.6883544921875,272.7137756347656,84.90364837646484,271.3076171875,50.0,30.47846794128418,184.2320556640625,265.8163757324219,0.0,0.0,1700.0,121.03338623046876,0.0,-0.0,-0.0,121.03338623046876,0.0,0.0,265.8163757324219,12937.794921875,25880.9453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610.0,0.0,94.51085662841795,0.0001456668687751,1.35644850161043e-05,0.0,0.0,0.0,2781.994873046875,0.0,2781.994873046875,14.274818420410156,14.274490356445312,3.938018798828125,0.0,0.4325014352798462,77818.390625,0.0,0.0,0.0,0.0,58.7625617980957,58.75870132446289,56.003963470458984,389.59661865234375,1.581858515739441,1.0047019720077517,54.427860260009766,54.427860260009766,2.2501795291900635,2.278569221496582,0.0,-14.22280979156494,-28.44567489624023,65.9645767211914,0.0,167.14480590820312,1266533.375,129817.421875,-4.259806156158447,-1.8959662914276123,0.80501389503479,2.9811456203460693,-6.149999618530273,0.450080007314682,0.1740980595350265,0.0329999960958957,0.0439999997615814,0.7814049124717712,0.7814418077468872,0.7814295291900635,4.467349529266357,4.467095375061035,0.0,0.0095352437347173,0.0,3.1392715754918754e-05,266.8502197265625,0.0,267.4237060546875,267.42340087890625,50.0,50.0,277.78009033203125,277.78009033203125,277.75909423828125,266.6341857910156,266.6344299316406,1362.6268310546875,272.3240661621094,84.90364837646484,271.1015319824219,50.0,30.72447204589844,183.5801544189453,264.9128112792969,0.0,0.0,1700.0,121.11650848388672,0.0,-0.0,-0.0,121.11650848388672,0.0,0.0,264.9128112792969,12905.5419921875,25812.302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620.0,0.0,94.99325561523438,0.0001457209436921,1.3578396647062618e-05,0.0,0.0,0.0,2782.1708984375,0.0,2782.1708984375,14.269165992736816,14.268837928771973,3.87335991859436,0.0,0.4387581050395965,78552.9375,0.0,0.0,0.0,0.0,58.69609832763672,58.69219207763672,55.817596435546875,394.015869140625,1.581858515739441,1.0047019720077517,54.14395904541016,54.14395523071289,2.23739242553711,2.265516519546509,0.0,-14.26729965209961,-28.53664207458496,65.58670043945312,0.0,167.16342163085938,1289907.0,132281.234375,-4.293162822723389,-1.940158724784851,0.805671751499176,2.991323709487915,-6.149999618530273,0.4523200988769531,0.1781904399394989,0.0329999960958957,0.0439999997615814,0.7775105834007263,0.779106080532074,0.7785742878913879,4.5968122482299805,4.596456050872803,0.0,0.0095786433666944,0.0,3.1392715754918754e-05,266.49517822265625,0.0,267.06884765625,267.0684814453125,50.0,50.0,277.3624267578125,277.3624267578125,277.3416442871094,266.2766418457031,266.2770080566406,1357.565185546875,271.93768310546875,84.90364837646484,270.8734436035156,50.0,30.96846389770508,182.93357849121097,264.00341796875,0.0,0.0,1700.0,121.20015716552734,0.0,-0.0,-0.0,121.20015716552734,0.0,0.0,264.00341796875,12841.224609375,25735.1484375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
630.0,0.0,95.49358367919922,0.000145774509292,1.3592126379080582e-05,0.0,0.0,0.0,2782.344482421875,0.0,2782.344482421875,14.26351261138916,14.26318359375,3.8093438148498535,0.0,0.4450158178806305,79284.96875,0.0,0.0,0.0,0.0,58.62955856323242,58.62568664550781,55.63272476196289,398.42291259765625,1.581858515739441,1.0047019720077517,53.859771728515625,53.859771728515625,2.224928379058838,2.2528176307678223,0.0,-14.298038482666016,-28.598350524902344,65.21907043457031,0.0,167.18203735351562,1313277.75,134742.609375,-4.326653480529785,-1.9842292070388792,0.8063235878944397,3.0012519359588623,-6.149999618530273,0.4545305371284485,0.1823219954967498,0.0329999960958957,0.0439999997615814,0.7755741477012634,0.7770366668701172,0.7765491604804993,4.72525691986084,4.72481632232666,0.0,0.0096214162185788,0.0,3.1392715754918754e-05,266.1421813964844,0.0,266.7158203125,266.7153015136719,50.0,50.0,276.94854736328125,276.94854736328125,276.9279479980469,265.9217224121094,265.9221496582031,1352.503662109375,271.5541687011719,84.90364837646484,270.64697265625,50.0,31.21002960205078,182.29342651367188,263.10040283203125,0.0,0.0,1700.0,121.28323364257812,0.0,-0.0,-0.0,121.28323364257812,0.0,0.0,263.10040283203125,12809.2412109375,25666.79296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,0.0,95.9853744506836,0.0001458288752473,1.360622718493687e-05,0.0,0.0,0.0,2782.514404296875,0.0,2782.514404296875,14.257861137390137,14.257533073425291,3.746015310287475,0.0,0.4512827098369598,80014.5,0.0,0.0,0.0,0.0,58.56306457519531,58.5592041015625,55.450870513916016,402.8177490234375,1.5820817947387695,1.0047296285629272,53.57558822631836,53.57558822631836,2.2127726078033447,2.240455150604248,0.0,-14.318653106689451,-28.63937759399414,64.86117553710938,0.0,167.20065307617188,1336645.875,137201.546875,-4.360260963439941,-2.028177499771118,0.8069703578948975,3.0109457969665527,-6.149999618530273,0.4567119181156158,0.1864926815032959,0.0329999960958957,0.0439999997615814,0.7736481428146362,0.7749728560447693,0.7745313048362732,4.85521125793457,4.854753494262695,0.0,0.0096654538065195,0.0,3.1392715754918754e-05,265.7908630371094,0.0,266.3641357421875,266.3636474609375,50.0,50.0,276.5379333496094,276.5379333496094,276.5174865722656,265.56903076171875,265.5694885253906,1347.4420166015625,271.17315673828125,84.9134750366211,270.4242248535156,50.0,31.44900131225586,181.66014099121097,262.2121276855469,0.0,0.0,1700.0,121.36495208740234,0.0,-0.0,-0.0,121.36495208740234,0.0,0.0,262.2121276855469,12777.4326171875,25598.62109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,0.0,96.46865844726562,0.0001458863407606,1.3621676771435888e-05,0.0,0.0,0.0,2782.680908203125,0.0,2782.680908203125,14.252217292785645,14.2518892288208,3.6833319664001465,0.0,0.4575762152671814,80741.5859375,0.0,0.0,0.0,0.0,58.49669647216797,58.49279022216797,55.271881103515625,407.2004089355469,1.5829168558120728,1.0048325061798096,53.29159164428711,53.29158782958984,2.2009127140045166,2.22841477394104,0.0,-14.332257270812988,-28.666412353515625,64.51261138916016,0.0,167.21926879882812,1360011.375,139658.09375,-4.393974304199219,-2.0720040798187256,0.8076124787330627,3.0204169750213623,-6.149999618530273,0.4588661193847656,0.1907024681568145,0.0329999960958957,0.0439999997615814,0.7717087864875793,0.7729156017303467,0.7725133299827576,4.98687744140625,4.986402988433838,0.0,0.0097140874713659,0.0,3.1392715754918754e-05,265.44085693359375,0.0,266.013671875,266.01318359375,50.0,50.0,276.1302185058594,276.1302185058594,276.1098937988281,265.2181091308594,265.21856689453125,1342.3804931640625,270.7942810058594,84.95024108886719,270.2049865722656,50.0,31.68553924560547,181.0333251953125,261.337890625,0.0,0.0,1700.0,121.44537353515624,0.0,-0.0,-0.0,121.44537353515624,0.0,0.0,261.337890625,12745.40234375,25530.66796875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
660.0,8.417873686994426e-06,112.28216552734376,0.0001459409540984,1.3635921277455054e-05,0.0,0.0,3.1628558645024896e-05,2782.849609375,0.0,2782.849609375,14.246525764465332,14.246198654174805,3.618756055831909,0.0,0.4638535976409912,81466.2265625,0.0,0.0,0.0,0.0003712917646505,58.42970275878906,58.42586135864258,55.0891227722168,411.5710144042969,1.5833269357681274,1.0048831701278689,53.00458526611328,53.00458526611328,1.9133796691894531,1.9138997793197632,0.0,-14.767885208129885,-29.537504196166992,55.40739822387695,0.0,167.23788452148438,1383373.75,142112.203125,-4.431243896484375,-2.1157102584838867,0.8027560114860535,3.031710147857666,-6.149999618530273,0.4609934985637665,0.1949513703584671,0.0329999960958957,0.0439999997615814,0.76979660987854,0.7708629369735718,0.7705075144767761,5.15786075592041,5.157351970672607,0.0,0.0097586177289485,0.0,3.1392715754918754e-05,265.01434326171875,0.0,265.6308288574219,265.6303405761719,50.0,100.0,279.2137145996094,280.6099853515625,275.6092529296875,264.8238220214844,264.8243408203125,1337.3170166015625,272.8232116699219,84.96829223632812,269.981689453125,276.089599609375,31.929218292236328,180.3875732421875,260.4319763183594,0.0,0.0,1700.0,121.52728271484376,0.0,-0.0,-0.0,121.52728271484376,0.0,0.0,260.4319763183594,12713.8212890625,25462.865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
