TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
410.0,0.0,83.24956512451172,0.0001428686227882,1.2449026144167874e-05,0.0,0.0,0.0,2773.39990234375,0.0,2773.39990234375,14.9325532913208,14.932475090026855,6.695173740386963,0.0,0.2917634844779968,53515.921875,0.0,0.0,0.0,0.0,66.50065612792969,66.49968719482422,64.23841094970703,299.51904296875,1.361474871635437,0.9763582944869996,64.99368286132812,64.99368286132812,2.623999834060669,2.642272472381592,0.0,-4.799648761749268,-9.599993705749512,76.49378967285156,0.0,176.9274444580078,784422.875,78517.5078125,-3.904533863067627,-0.995190441608429,0.7815719246864319,2.4590845108032227,-6.149999618530273,0.3443750143051147,0.0985703691840171,0.0329999960958957,0.0439999997615814,0.870277464389801,0.8719136714935303,0.8713682889938354,0.0409952811896801,0.0408596470952034,0.0,0.0057794279418885,0.0,3.1392715754918754e-05,280.003173828125,0.0,280.1850891113281,280.1849060058594,50.0,50.0,292.66387939453125,292.66387939453125,292.650390625,279.962158203125,279.9623107910156,1474.2587890625,286.3369445800781,74.80146789550781,280.003173828125,50.0,20.32025146484375,211.15133666992188,196.6124725341797,0.0,0.0,1700.0,117.42060089111328,0.0,-0.0,-0.0,117.42060089111328,0.0,0.0,196.6124725341797,14373.3447265625,28800.736328125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
420.0,0.0,84.06299591064453,0.0001428785762982,1.2457512639230116e-05,0.0,0.0,0.0,2773.550537109375,0.0,2773.550537109375,14.930320739746094,14.93024444580078,6.658158302307129,0.0,0.298062264919281,54061.45703125,0.0,0.0,0.0,0.0,66.47435760498047,66.47345733642578,64.1054916381836,303.23590087890625,1.360989689826965,0.9762824177742004,64.88787841796875,64.88787841796875,2.598567485809326,2.616102933883667,0.0,-4.974283695220947,-9.948653221130373,75.7361831665039,0.0,176.9408721923828,807853.6875,81032.0703125,-3.9342520236968994,-1.032359004020691,0.781986653804779,2.4661202430725098,-6.149999618530273,0.3463513255119324,0.101847767829895,0.0329999960958957,0.0439999997615814,0.870277464389801,0.8704708218574524,0.8704063892364502,0.0468275286257267,0.0467597134411335,0.0,0.0058072209358215,0.0,3.1392715754918754e-05,279.8651123046875,0.0,280.0505676269531,280.0504150390625,50.0,50.0,292.4005432128906,292.4005432128906,292.3876037597656,279.81829833984375,279.818359375,1469.2081298828125,286.13629150390625,74.77433776855469,279.8651123046875,50.0,20.45992851257324,210.78118896484375,196.1945343017578,0.0,0.0,1700.0,117.4802703857422,0.0,-0.0,-0.0,117.4802703857422,0.0,0.0,196.1945343017578,14373.3447265625,28753.076171875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
430.0,0.0,84.82691192626953,0.0001428890536772,1.24658145068679e-05,0.0,0.0,0.0,2773.7021484375,0.0,2773.7021484375,14.928016662597656,14.927939414978027,6.621310234069824,0.0,0.3043593764305115,54605.828125,0.0,0.0,0.0,0.0,66.44728088378906,66.44632720947266,63.97174453735352,306.9454650878906,1.3605042695999146,0.9762062430381776,64.77864074707031,64.77864074707031,2.5742156505584717,2.5914487838745117,0.0,-5.131864547729492,-10.264277458190918,75.02244567871094,0.0,176.9542999267578,831281.625,83544.1484375,-3.963897228240967,-1.0694546699523926,0.7823913097381592,2.47316575050354,-6.149999618530273,0.3482929170131683,0.1051650866866111,0.0329999960958957,0.0439999997615814,0.8681183457374573,0.8693188428878784,0.8689187169075012,0.0507269985973835,0.0505235455930233,0.0,0.0058343326672911,0.0,3.1392715754918754e-05,279.7261962890625,0.0,279.9158935546875,279.91571044921875,50.0,50.0,292.14361572265625,292.14361572265625,292.13092041015625,279.67547607421875,279.6756591796875,1464.1553955078125,285.9383850097656,74.7472152709961,279.7261962890625,50.0,20.598976135253903,210.41270446777344,195.7740020751953,0.0,0.0,1700.0,117.54029083251952,0.0,-0.0,-0.0,117.54029083251952,0.0,0.0,195.7740020751953,14337.6845703125,28715.025390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
440.0,0.0,85.59341430664062,0.0001429000258212,1.2473941751522943e-05,0.0,0.0,0.0,2773.853759765625,0.0,2773.853759765625,14.925644874572754,14.925567626953123,6.584628105163574,0.0,0.3106549084186554,55149.03125,0.0,0.0,0.0,0.0,66.41934204101562,66.4184341430664,63.83706283569336,310.6477966308594,1.3600192070007324,0.9761305451393129,64.6662368774414,64.6662368774414,2.550865888595581,2.5678493976593018,0.0,-5.2752485275268555,-10.550518989562988,74.33924102783203,0.0,176.9677276611328,854706.6875,86053.7109375,-3.993464469909668,-1.106477975845337,0.7827896475791931,2.4802238941192627,-6.149999618530273,0.3502013087272644,0.1085223034024238,0.0329999960958957,0.0439999997615814,0.8681183457374573,0.868166983127594,0.8681507706642151,0.0538465715944767,0.0537448488175869,0.0,0.0058607989922165,0.0,3.1392715754918754e-05,279.5863342285156,0.0,279.77996826171875,279.7798767089844,50.0,50.0,291.8907775878906,291.8907775878906,291.87823486328125,279.532470703125,279.5325927734375,1459.1026611328125,285.7420654296875,74.72008514404297,279.5863342285156,50.0,20.737398147583008,210.0458984375,195.35055541992188,0.0,0.0,1700.0,117.60074615478516,0.0,-0.0,-0.0,117.60074615478516,0.0,0.0,195.35055541992188,14337.6845703125,28676.9765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
450.0,0.0,86.3192138671875,0.0001429114345228,1.2481900739658158e-05,0.0,0.0,0.0,2774.0068359375,0.0,2774.0068359375,14.923212051391602,14.923133850097656,6.548105239868164,0.0,0.3169484436511993,55691.05078125,0.0,0.0,0.0,0.0,66.39075469970703,66.3897933959961,63.70135498046875,314.3429260253906,1.3595340251922607,0.9760546088218688,64.55096435546875,64.55096435546875,2.5284461975097656,2.545198917388916,0.0,-5.406160831451416,-10.812836647033691,73.68350982666016,0.0,176.9811553955078,878129.125,88560.8046875,-4.022947788238525,-1.1434292793273926,0.7831823229789734,2.4872989654541016,-6.149999618530273,0.3520775437355041,0.1119193509221077,0.0329999960958957,0.0439999997615814,0.8659545183181763,0.8670179843902588,0.8666635155677795,0.0565931536257267,0.05645751953125,0.0,0.0058866371400654,0.0,3.1392715754918754e-05,279.4454040527344,0.0,279.6429138183594,279.64276123046875,50.0,50.0,291.6414489746094,291.6414489746094,291.6290588378906,279.3887939453125,279.3889465332031,1454.0499267578125,285.54693603515625,74.69296264648438,279.4454040527344,50.0,20.875219345092773,209.6806640625,194.92388916015625,0.0,0.0,1700.0,117.6616439819336,0.0,-0.0,-0.0,117.6616439819336,0.0,0.0,194.92388916015625,14301.9482421875,28639.0234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
460.0,0.0,87.02754211425781,0.0001429232215741,1.2489692380768249e-05,0.0,0.0,0.0,2774.160400390625,0.0,2774.160400390625,14.92072296142578,14.920644760131836,6.511746406555176,0.0,0.3232406973838806,56231.87890625,0.0,0.0,0.0,0.0,66.36143493652344,66.36051940917969,63.564579010009766,318.0308532714844,1.3590484857559204,0.9759783744812012,64.43305969238281,64.43305969238281,2.5068929195404053,2.523447751998902,0.0,-5.526989936828613,-11.055005073547363,73.0538101196289,0.0,176.9945831298828,901548.5625,91065.390625,-4.052344799041748,-1.1803085803985596,0.7835699915885925,2.4943933486938477,-6.149999618530273,0.3539227843284607,0.115356221795082,0.0329999960958957,0.0439999997615814,0.8638086318969727,0.8658703565597534,0.8651831150054932,0.0590345598757267,0.0589667446911335,0.0,0.0059118689969182,0.0,3.1392715754918754e-05,279.3033447265625,0.0,279.50439453125,279.5042724609375,50.0,50.0,291.395263671875,291.395263671875,291.3830261230469,279.24432373046875,279.244384765625,1448.9971923828125,285.35284423828125,74.66583251953125,279.3033447265625,50.0,21.01241874694824,209.3170928955078,194.49386596679688,0.0,0.0,1700.0,117.72303771972656,0.0,-0.0,-0.0,117.72303771972656,0.0,0.0,194.49386596679688,14266.5068359375,28601.115234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
470.0,0.0,87.7364273071289,0.0001429354015272,1.2497330317273736e-05,0.0,0.0,0.0,2774.314697265625,0.0,2774.314697265625,14.918180465698242,14.91810417175293,6.475549697875977,0.0,0.3295311629772186,56771.5078125,0.0,0.0,0.0,0.0,66.33153533935547,66.33062744140625,63.42670822143555,321.71160888671875,1.3585635423660278,0.9759026765823364,64.31273651123047,64.31273651123047,2.4861481189727783,2.5025248527526855,0.0,-5.639747619628906,-11.279812812805176,72.4480972290039,0.0,177.0080108642578,924965.25,93567.5,-4.081654071807861,-1.217116117477417,0.7839532494544983,2.5015084743499756,-6.149999618530273,0.3557381629943847,0.1188328638672828,0.0329999960958957,0.0439999997615814,0.8638086318969727,0.8644368648529053,0.8642274737358093,0.06134033203125,0.0611707903444767,0.0,0.005936527159065,0.0,3.1392715754918754e-05,279.16015625,0.0,279.3646240234375,279.3644714355469,50.0,50.0,291.1519470214844,291.1519470214844,291.13983154296875,279.09881591796875,279.0989990234375,1443.9444580078125,285.1596374511719,74.63871002197266,279.16015625,50.0,21.14900779724121,208.9551239013672,194.06040954589844,0.0,0.0,1700.0,117.78490447998048,0.0,-0.0,-0.0,117.78490447998048,0.0,0.0,194.06040954589844,14266.5068359375,28553.765625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
480.0,0.0,88.41332244873047,0.0001429478870704,1.2504810001701117e-05,0.0,0.0,0.0,2774.469970703125,0.0,2774.469970703125,14.915592193603516,14.915514945983888,6.439654350280762,0.0,0.3358200490474701,57309.92578125,0.0,0.0,0.0,0.0,66.30111694335938,66.3001480102539,63.28786087036133,325.3851623535156,1.358078122138977,0.9758266806602478,64.19017028808594,64.19017028808594,2.4661598205566406,2.4823668003082275,0.0,-5.743775844573975,-11.488393783569336,71.86451721191406,0.0,177.02133178710938,948379.25,96067.1015625,-4.110884189605713,-1.2538516521453855,0.7843323349952698,2.5086348056793213,-6.149999618530273,0.3575246632099151,0.1223492249846458,0.0329999960958957,0.0439999997615814,0.8616682887077332,0.8632924556732178,0.8627510666847229,0.0634426549077034,0.0632731169462204,0.0,0.0059606176801025,0.0,3.1392715754918754e-05,279.0159912109375,0.0,279.2235412597656,279.2233581542969,50.0,50.0,290.9112548828125,290.9112548828125,290.8992919921875,278.9525451660156,278.95269775390625,1438.8916015625,284.9672546386719,74.61157989501953,279.0159912109375,50.0,21.284461975097656,208.59617614746097,193.62384033203125,0.0,0.0,1700.0,117.84722900390624,0.0,-0.0,-0.0,117.84722900390624,0.0,0.0,193.62384033203125,14231.1572265625,28515.962890625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
490.0,0.0,89.09937286376953,0.0001429606782039,1.2512145076470915e-05,0.0,0.0,0.0,2774.62548828125,0.0,2774.62548828125,14.912959098815918,14.912881851196287,6.404232025146484,0.0,0.3421070277690887,57847.12890625,0.0,0.0,0.0,0.0,66.27010345458984,66.26919555664062,63.14812469482422,329.05157470703125,1.3575935363769531,0.9757513403892516,64.0655288696289,64.0655288696289,2.4468798637390137,2.462916612625122,0.0,-5.840804576873779,-11.68186378479004,71.30143737792969,0.0,177.03445434570312,971790.375,98564.2578125,-4.140038013458252,-1.2905157804489136,0.7847076058387756,2.515770196914673,-6.149999618530273,0.3592832684516907,0.125905305147171,0.0329999960958957,0.0439999997615814,0.8616682887077332,0.862149715423584,0.8619892597198486,0.0654093474149704,0.0652058944106102,0.0,0.0059841782785952,0.0,3.1392715754918754e-05,278.870849609375,0.0,279.0812683105469,279.08111572265625,50.0,50.0,290.67303466796875,290.67303466796875,290.66119384765625,278.8054504394531,278.8056640625,1433.8388671875,284.77557373046875,74.58445739746094,278.870849609375,50.0,21.418128967285156,208.2419586181641,193.1844787597656,0.0,0.0,1700.0,117.90994262695312,0.0,-0.0,-0.0,117.90994262695312,0.0,0.0,193.1844787597656,14231.1572265625,28478.216796875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
500.0,0.0,89.74791717529297,0.0001429737603757,1.2519337360572536e-05,0.0,0.0,0.0,2774.78173828125,0.0,2774.78173828125,14.910285949707031,14.910208702087402,6.36929178237915,0.0,0.3483924865722656,58383.10546875,0.0,0.0,0.0,0.0,66.23868560791016,66.23773193359375,63.00750350952149,332.7108459472656,1.3571081161499023,0.9756753444671632,63.93899154663086,63.938987731933594,2.428264617919922,2.4441535472869873,0.0,-5.930553436279297,-11.861900329589844,70.75824737548828,0.0,177.04757690429688,995198.6875,101058.9296875,-4.169117450714111,-1.3271085023880005,0.7850790023803711,2.52291202545166,-6.149999618530273,0.3610145449638366,0.1295010447502136,0.0329999960958957,0.0439999997615814,0.8595327138900757,0.861007571220398,0.8605160117149353,0.0672064870595932,0.066969133913517,0.0,0.0060072094202041,0.0,3.1392715754918754e-05,278.7248229980469,0.0,278.93792724609375,278.937744140625,50.0,50.0,290.43719482421875,290.43719482421875,290.4254455566406,278.6575927734375,278.6578369140625,1428.7861328125,284.58465576171875,74.55732727050781,278.7248229980469,50.0,21.549976348876953,207.89256286621097,192.74232482910156,0.0,0.0,1700.0,117.97306060791016,0.0,-0.0,-0.0,117.97306060791016,0.0,0.0,192.74232482910156,14195.8857421875,28440.490234375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,-0.0,-0.0,0.0
510.0,0.0,90.40695190429688,0.0001429870608262,1.2526386854005978e-05,0.0,0.0,0.0,2774.938720703125,0.0,2774.938720703125,14.907575607299805,14.90749740600586,6.334837436676025,0.0,0.3546760678291321,58917.85546875,0.0,0.0,0.0,0.0,66.2067642211914,66.20584869384766,62.86602783203125,336.36297607421875,1.3566231727600098,0.9755996465682985,63.8106803894043,63.8106803894043,2.4102749824523926,2.426020383834839,0.0,-6.015210151672363,-12.03060245513916,70.23329162597656,0.0,177.06069946289062,1018604.25,103551.109375,-4.198122501373291,-1.363629698753357,0.7854470610618591,2.530059814453125,-6.149999618530273,0.3627196848392486,0.1331364214420318,0.0329999960958957,0.0439999997615814,0.8595327138900757,0.8598687648773193,0.8597567677497864,0.0687323659658432,0.0685967355966568,0.0,0.0060297371819615,0.0,3.1392715754918754e-05,278.5778503417969,0.0,278.7934875488281,278.7933654785156,50.0,50.0,290.2034606933594,290.2034606933594,290.19183349609375,278.5091247558594,278.5092468261719,1423.7333984375,284.39434814453125,74.53019714355469,278.5778503417969,50.0,21.679990768432617,207.5480194091797,192.29750061035156,0.0,0.0,1700.0,118.03656005859376,0.0,-0.0,-0.0,118.03656005859376,0.0,0.0,192.29750061035156,14195.8857421875,28402.873046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
520.0,0.0,91.02980041503906,0.0001430005795555,1.253329810424475e-05,0.0,0.0,0.0,2775.095703125,0.0,2775.095703125,14.904828071594238,14.90475082397461,6.300670146942139,0.0,0.3609581589698791,59451.36328125,0.0,0.0,0.0,0.0,66.1744384765625,66.17353820800781,62.72372055053711,340.00799560546875,1.35613751411438,0.9755232930183412,63.68071746826172,63.68071746826172,2.392873764038086,2.4084889888763428,0.0,-6.093828201293945,-12.188390731811523,69.72575378417969,0.0,177.07382202148438,1042007.0625,106040.84375,-4.227057933807373,-1.4000799655914309,0.7858121395111084,2.5372097492218018,-6.149999618530273,0.3643992841243744,0.1368113905191421,0.0329999960958957,0.0439999997615814,0.8574049472808838,0.858729898929596,0.8582882881164551,0.0703938826918602,0.0701226145029068,0.0,0.0060517685487866,0.0,3.1392715754918754e-05,278.4300537109375,0.0,278.6481018066406,278.6479187011719,50.0,50.0,289.97174072265625,289.97174072265625,289.960205078125,278.3596496582031,278.35992431640625,1418.6806640625,284.20458984375,74.5030746459961,278.4300537109375,50.0,21.808921813964844,207.20635986328125,191.8500061035156,0.0,0.0,1700.0,118.10043334960938,0.0,-0.0,-0.0,118.10043334960938,0.0,0.0,191.8500061035156,14160.744140625,28365.25390625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
530.0,0.0,91.66441345214844,0.0001430143165634,1.2540081115730572e-05,0.0,0.0,0.0,2775.253662109375,0.0,2775.253662109375,14.90204906463623,14.901972770690918,6.264378547668457,0.0,0.3672385513782501,59983.625,0.0,0.0,0.0,0.0,66.1417465209961,66.1408462524414,62.58060836791992,343.6459045410156,1.3556525707244873,0.9754475951194764,63.549217224121094,63.549217224121094,2.376028537750244,2.391517162322998,0.0,-6.168418884277344,-12.336942672729492,69.23442077636719,0.0,177.08694458007812,1065407.0,108528.109375,-4.255925178527832,-1.4364590644836426,0.7861741185188293,2.5443592071533203,-6.149999618530273,0.3660542070865631,0.1405258923768997,0.0329999960958957,0.0439999997615814,0.8574049472808838,0.8575936555862427,0.8575307726860046,0.0716484934091568,0.0715806782245636,0.0,0.0060733347199857,0.0,3.1392715754918754e-05,278.28143310546875,0.0,278.5016174316406,278.5015563964844,50.0,50.0,289.7418518066406,289.7418518066406,289.7304382324219,278.20977783203125,278.2098388671875,1413.6279296875,284.015380859375,74.47594451904297,278.28143310546875,50.0,21.945871353149418,206.84344482421875,191.4000244140625,0.0,0.0,1700.0,118.1646728515625,0.0,-0.0,-0.0,118.1646728515625,0.0,0.0,191.4000244140625,14160.744140625,28327.72265625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
540.0,0.0,92.26333618164062,0.0001430281699867,1.2546735888463443e-05,0.0,0.0,0.0,2775.41162109375,0.0,2775.41162109375,14.899239540100098,14.899163246154783,6.228579521179199,0.0,0.3735169172286987,60514.63671875,0.0,0.0,0.0,0.0,66.10869598388672,66.10779571533203,62.43672561645508,347.2767333984375,1.355167269706726,0.9753715991973876,63.41628646850586,63.41628646850586,2.3597075939178467,2.3750903606414795,0.0,-6.238002300262451,-12.476679801940918,68.75886535644531,0.0,177.10006713867188,1088804.375,111012.9296875,-4.284725666046143,-1.472767353057861,0.7865333557128906,2.5515079498291016,-6.149999618530273,0.3676852285861969,0.1442799121141433,0.0329999960958957,0.0439999997615814,0.8552755117416382,0.8564587831497192,0.8560643792152405,0.0731404647231102,0.0729031041264534,0.0,0.0060944380238652,0.0,3.1392715754918754e-05,278.1319885253906,0.0,278.3544006347656,278.35418701171875,50.0,50.0,289.5137939453125,289.5137939453125,289.50244140625,278.058837890625,278.05908203125,1408.5751953125,283.8266296386719,74.44882202148438,278.1319885253906,50.0,22.08095932006836,206.48545837402344,190.94761657714844,0.0,0.0,1700.0,118.22925567626952,0.0,-0.0,-0.0,118.22925567626952,0.0,0.0,190.94761657714844,14125.5751953125,28290.236328125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
550.0,0.0,92.87537384033205,0.0001430422125849,1.2553266969916876e-05,0.0,0.0,0.0,2775.56982421875,0.0,2775.56982421875,14.896404266357422,14.896327018737791,6.193284511566162,0.0,0.3797935545444488,61044.3828125,0.0,0.0,0.0,0.0,66.07533264160156,66.07443237304688,62.292118072509766,350.9004821777344,1.3546818494796753,0.9752956032752992,63.28217315673828,63.28217315673828,2.3438827991485596,2.359159469604492,0.0,-6.305253505706787,-12.610535621643066,68.29766845703125,0.0,177.11318969726562,1112199.0,113495.2734375,-4.313460826873779,-1.509004831314087,0.7868900299072266,2.5586538314819336,-6.149999618530273,0.3692929446697235,0.1480734348297119,0.0329999960958957,0.0439999997615814,0.8552755117416382,0.8553256392478943,0.8553089499473572,0.0741916224360466,0.0741238072514534,0.0,0.0061151008121669,0.0,3.1392715754918754e-05,277.9817810058594,0.0,278.20611572265625,278.2060241699219,50.0,50.0,289.2873229980469,289.2873229980469,289.2760314941406,277.9075927734375,277.90765380859375,1403.5218505859375,283.6383056640625,74.42169189453125,277.9817810058594,50.0,22.21414566040039,206.13250732421875,190.49288940429688,0.0,0.0,1700.0,118.2941665649414,0.0,-0.0,-0.0,118.2941665649414,0.0,0.0,190.49288940429688,14125.5751953125,28252.8046875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
560.0,0.0,93.45361328125,0.0001430563715985,1.2559677998069674e-05,0.0,0.0,0.0,2775.728759765625,0.0,2775.728759765625,14.893547058105469,14.893470764160156,6.158503532409668,0.0,0.38606858253479,61572.87109375,0.0,0.0,0.0,0.0,66.0417251586914,66.04082489013672,62.14686965942383,354.51715087890625,1.354196548461914,0.9752195477485656,63.14705276489258,63.14705276489258,2.3285281658172607,2.343688488006592,0.0,-6.369577407836914,-12.73976707458496,67.84978485107422,0.0,177.12631225585938,1135590.625,115975.1640625,-4.342137813568115,-1.5451716184616089,0.7872442603111267,2.5657894611358643,-6.149999618530273,0.3708781898021698,0.1519063860177993,0.0329999960958957,0.0439999997615814,0.8531491756439209,0.8541930317878723,0.8538451194763184,0.0755479633808136,0.07537841796875,0.0,0.0061353323981165,0.0,3.1392715754918754e-05,277.8309326171875,0.0,278.0572509765625,278.0570068359375,50.0,50.0,289.0624084472656,289.0624084472656,289.05120849609375,277.75537109375,277.75555419921875,1398.4669189453125,283.4504699707031,74.39456939697266,277.8309326171875,50.0,22.345394134521484,205.7847137451172,190.03614807128903,0.0,0.0,1700.0,118.359375,0.0,-0.0,-0.0,118.359375,0.0,0.0,190.03614807128903,14090.45703125,28215.39453125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
570.0,0.0,94.0454330444336,0.0001430706470273,1.2565968972921835e-05,0.0,0.0,0.0,2775.8876953125,0.0,2775.8876953125,14.890670776367188,14.89059352874756,6.124227046966553,0.0,0.3923417925834656,62100.08203125,0.0,0.0,0.0,0.0,66.00788116455078,66.0069808959961,62.00104141235352,358.1268005371094,1.353711485862732,0.9751437902450562,63.010986328125,63.010986328125,2.3136191368103027,2.3286778926849365,0.0,-6.432003974914551,-12.863957405090332,67.41522216796875,0.0,177.13943481445312,1158979.5,118452.609375,-4.370758056640625,-1.581268072128296,0.7875959873199463,2.572913408279419,-6.149999618530273,0.3724414110183716,0.1557787358760833,0.0329999960958957,0.0439999997615814,0.8531491756439209,0.8530638813972473,0.8530923128128052,0.0768703892827034,0.0767686665058136,0.0,0.0061551458202302,0.0,3.1392715754918754e-05,277.679443359375,0.0,277.9076232910156,277.90765380859375,50.0,50.0,288.8390808105469,288.8390808105469,288.8279724121094,277.6025695800781,277.6026916503906,1393.411865234375,283.2630920410156,74.36743927001953,277.679443359375,50.0,22.47473526000977,205.44195556640625,189.5775604248047,0.0,0.0,1700.0,118.4248275756836,0.0,-0.0,-0.0,118.4248275756836,0.0,0.0,189.5775604248047,14090.45703125,28178.095703125,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
580.0,0.0,94.6030502319336,0.0001430849952157,1.2572145351441575e-05,0.0,0.0,0.0,2776.046630859375,0.0,2776.046630859375,14.887774467468262,14.887697219848633,6.090230464935303,0.0,0.3986134529113769,62626.015625,0.0,0.0,0.0,0.0,65.97380828857422,65.97290802001953,61.85454177856445,361.7293701171875,1.3532263040542605,0.9750677943229676,62.87403106689453,62.87403106689453,2.29913330078125,2.3141062259674072,0.0,-6.492748737335205,-12.986038208007812,66.99337768554688,0.0,177.15255737304688,1182365.875,120927.6171875,-4.399318218231201,-1.6172937154769895,0.787945568561554,2.5800294876098633,-6.149999618530273,0.3739833235740661,0.1596904247999191,0.0329999960958957,0.0439999997615814,0.8510299921035767,0.8519330024719238,0.8516320586204529,0.0785997211933136,0.0783962681889534,0.0,0.0061745550483465,0.0,3.1392715754918754e-05,277.52728271484375,0.0,277.7580261230469,277.7577819824219,50.0,50.0,288.6171569824219,288.6171569824219,288.6061096191406,277.44866943359375,277.4488830566406,1388.35693359375,283.0760498046875,74.34031677246094,277.52728271484375,50.0,22.603025436401367,205.10198974609375,189.1168975830078,0.0,0.0,1700.0,118.49058532714844,0.0,-0.0,-0.0,118.49058532714844,0.0,0.0,189.1168975830078,14055.45703125,28140.7421875,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
590.0,0.0,95.17564392089844,0.0001430994452675,1.2578212590597104e-05,0.0,0.0,0.0,2776.2060546875,0.0,2776.2060546875,14.884859085083008,14.884782791137695,6.0564284324646,0.0,0.4048832058906555,63150.66796875,0.0,0.0,0.0,0.0,65.93951416015625,65.93861389160156,61.707420349121094,365.3249206542969,1.35274076461792,0.9749915599822998,62.73621368408203,62.73621368408203,2.2850499153137207,2.299938201904297,0.0,-6.552236080169678,-13.10433578491211,66.58321380615234,0.0,177.16567993164062,1205749.125,123400.171875,-4.427823066711426,-1.6532492637634275,0.7882930636405945,2.5871329307556152,-6.149999618530273,0.3755044937133789,0.1636414676904678,0.0329999960958957,0.0439999997615814,0.8510299921035767,0.8508052825927734,0.8508802056312561,0.0803290531039238,0.0802273228764534,0.0,0.0061935689300298,0.0,3.1392715754918754e-05,277.3744812011719,0.0,277.60748291015625,277.6073913574219,50.0,50.0,288.3965148925781,288.3965148925781,288.3855285644531,277.2941589355469,277.29425048828125,1383.302001953125,282.8893127441406,74.31318664550781,277.3744812011719,50.0,22.730579376220703,204.7639617919922,188.6542510986328,0.0,0.0,1700.0,118.55662536621094,0.0,-0.0,-0.0,118.55662536621094,0.0,0.0,188.6542510986328,14055.45703125,28103.490234375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
600.0,0.0,95.72208404541016,0.000143113953527,1.258417069038842e-05,0.0,0.0,0.0,2776.365478515625,0.0,2776.365478515625,14.88192653656006,14.881850242614746,6.022828102111816,0.0,0.4111510813236236,63674.03125,0.0,0.0,0.0,0.0,65.90501403808594,65.90411376953125,61.5598258972168,368.9134521484375,1.3522558212280271,0.9749158620834352,62.59757232666016,62.59757232666016,2.2713491916656494,2.2861454486846924,0.0,-6.609190464019775,-13.219022750854492,66.18391418457031,0.0,177.17880249023438,1229130.0,125870.3046875,-4.456275939941406,-1.6891344785690308,0.7886385321617126,2.594219923019409,-6.149999618530273,0.3770053386688232,0.1676317751407623,0.0329999960958957,0.0439999997615814,0.848914623260498,0.8499616384506226,0.8496126532554626,0.0822957381606102,0.08209228515625,0.0,0.0062122037634253,0.0,3.1392715754918754e-05,277.22113037109375,0.0,277.45660400390625,277.45635986328125,50.0,50.0,288.1771545410156,288.1771545410156,288.1662292480469,277.13885498046875,277.1390380859375,1378.2470703125,282.7029724121094,74.28605651855469,277.22113037109375,50.0,22.85737037658691,204.427978515625,188.1901092529297,0.0,0.0,1700.0,118.62287902832033,0.0,-0.0,-0.0,118.62287902832033,0.0,0.0,188.1901092529297,14020.51953125,28075.625,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
