TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1220.0,0.029796864837408,126.6656723022461,0.0001478352787671,1.4148938134894706e-05,0.0,0.0,0.1119561642408371,2790.57177734375,0.0,2790.57177734375,13.949600219726562,13.949281692504885,1.0145615339279177,0.0,0.8167259693145752,118094.8984375,0.0,0.0,0.0,1.3142680185624909,54.936500549316406,54.93270492553711,45.22060012817383,654.7395629882812,1.5727322101593018,1.0035769939422607,37.84331130981445,37.84330749511719,1.6492469310760498,1.6886197328567505,0.0,-14.57168197631836,-29.14577293395996,48.88554000854492,0.0,167.5666961669922,2688589.0,275910.71875,-6.86752986907959,-4.547395706176758,0.5437830686569214,3.2860825061798096,-6.149999618530273,0.5485451221466064,0.4944754540920257,0.0329999960958957,0.0439999997615814,0.6845165491104126,0.6857386827468872,0.6853313446044922,14.184452056884766,14.183892250061035,0.0,0.0113232471048831,0.0,3.1392715754918754e-05,243.42669677734375,0.0,244.07540893554688,244.07489013671875,50.0,100.0,443.6409606933594,630.6585083007812,269.7979736328125,243.13687133789065,243.1374359130859,1052.6497802734375,437.0515441894531,84.5018539428711,257.3213195800781,275.25982666015625,41.75624084472656,154.34596252441406,216.6307373046875,0.0,0.0,1700.0,125.95999145507812,0.0,-0.0,-0.0,125.95999145507812,0.0,0.0,216.6307373046875,11305.3515625,22651.0703125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1230.0,0.0335223004221916,126.56946563720705,0.0001478642370784,1.415635233570356e-05,0.0,0.0,0.1259537637233734,2790.63330078125,0.0,2790.63330078125,13.944783210754396,13.944464683532717,0.9732766151428224,0.0,0.8229638338088989,118695.8828125,0.0,0.0,0.0,1.4785876658884884,54.87979507446289,54.87604904174805,45.12248992919922,658.966796875,1.5727322101593018,1.0035769939422607,37.60969924926758,37.60969543457031,1.645907640457153,1.6896384954452517,0.0,-14.52040195465088,-29.043888092041016,48.915035247802734,0.0,167.5850067138672,2711801.25,278232.6875,-6.920165538787842,-4.589667797088623,0.5337807536125183,3.2857210636138916,-6.149999618530273,0.5497483611106873,0.5008954405784607,0.0329999960958957,0.0439999997615814,0.6828112602233887,0.684374213218689,0.683853268623352,14.386190414428713,14.38585090637207,0.0,0.0113453911617398,0.0,3.1392715754918754e-05,243.07044982910156,0.0,243.7150421142578,243.71470642089844,50.0,100.0,449.99163818359375,639.6641235351562,269.1828918457031,242.78216552734375,242.78250122070312,1047.5748291015625,441.3761596679687,84.5018539428711,257.1683349609375,275.25982666015625,41.91203308105469,153.93312072753906,216.1094207763672,0.0,0.0,1700.0,126.0040283203125,0.0,-0.0,-0.0,126.0040283203125,0.0,0.0,216.1094207763672,11277.1875,22606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,0.037656545639038,126.4615478515625,0.000147892977111,1.4163714695314413e-05,0.0,0.0,0.1414874196052551,2790.695068359375,0.0,2790.695068359375,13.939963340759276,13.939644813537598,0.9321935176849364,0.0,0.8292011022567749,119295.4296875,0.0,0.0,0.0,1.6609393149077616,54.82312774658203,54.819332122802734,45.02363204956055,663.1795654296875,1.5727322101593018,1.0035769939422607,37.3775520324707,37.37754821777344,1.6425892114639282,1.691091775894165,0.0,-14.468422889709473,-28.93703842163086,48.95710754394531,0.0,167.6033172607422,2735010.5,280552.53125,-6.972812175750732,-4.631795883178711,0.5237470865249634,3.2852368354797363,-6.149999618530273,0.5509433746337891,0.5073525309562683,0.0329999960958957,0.0439999997615814,0.6828112602233887,0.683012843132019,0.6829456686973572,14.5843505859375,14.583944320678713,0.0,0.011367367580533,0.0,3.1392715754918754e-05,242.7168884277344,0.0,243.35752868652344,243.3571319580078,50.0,100.0,456.3622131347656,648.674560546875,268.50018310546875,242.42987060546875,242.4302673339844,1042.5,445.70452880859375,84.5018539428711,257.01422119140625,275.25982666015625,42.06705856323242,153.5222930908203,215.58409118652344,0.0,0.0,1700.0,126.04839324951172,0.0,-0.0,-0.0,126.04839324951172,0.0,0.0,215.58409118652344,11277.1875,22561.033203125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1250.0,0.0422381237149238,126.29949951171876,0.0001479215279687,1.4171026123221964e-05,0.0,0.0,0.1587017774581909,2790.7568359375,0.0,2790.7568359375,13.935140609741213,13.934822082519531,0.8913136720657349,0.0,0.835438072681427,119893.5,0.0,0.0,0.0,1.8630208011596483,54.766353607177734,54.762603759765625,44.92399978637695,667.3778686523438,1.5727322101593018,1.0035769939422607,37.14693069458008,37.14693069458008,1.6392910480499268,1.693012833595276,0.0,-14.412181854248049,-28.82543182373047,49.01272201538086,0.0,167.6216278076172,2758218.0,282870.03125,-7.025482177734375,-4.673779010772705,0.5136625170707703,3.2846341133117676,-6.149999618530273,0.5521300435066223,0.5138465166091919,0.0329999960958957,0.0439999997615814,0.68111252784729,0.6816554665565491,0.681474506855011,14.77856159210205,14.778018951416016,0.0,0.0113891828805208,0.0,3.1392715754918754e-05,242.3661193847656,0.0,243.00274658203125,243.0022125244141,50.0,100.0,462.7651062011719,657.697021484375,267.7435302734375,242.080322265625,242.08087158203125,1037.4251708984375,450.040283203125,84.5018539428711,256.85888671875,275.25982666015625,42.22132110595703,153.11349487304688,215.05467224121097,0.0,0.0,1700.0,126.09310150146484,0.0,-0.0,-0.0,126.09310150146484,0.0,0.0,215.05467224121097,11249.130859375,22516.197265625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1260.0,0.0473086088895797,126.10102081298828,0.0001479498314438,1.417828752892092e-05,0.0,0.0,0.1777532696723938,2790.81884765625,0.0,2790.81884765625,13.930313110351562,13.9299955368042,0.8506370186805725,0.0,0.8416741490364075,120490.0859375,0.0,0.0,0.0,2.086668836130376,54.709590911865234,54.705806732177734,44.82355880737305,671.561767578125,1.5727322101593018,1.0035769939422607,36.91786193847656,36.9178581237793,1.6360127925872805,1.6954379081726074,0.0,-14.35315227508545,-28.70803451538086,49.08292770385742,0.0,167.6399383544922,2781422.5,285185.34375,-7.078198432922363,-4.715617656707764,0.5035020709037781,3.283917188644409,-6.149999618530273,0.5533084273338318,0.5203776359558105,0.0329999960958957,0.0439999997615814,0.6794220209121704,0.6803006529808044,0.680007815361023,14.96851634979248,14.967923164367676,0.0,0.0114108379930257,0.0,3.1392715754918754e-05,242.0182342529297,0.0,242.65066528320312,242.65003967285156,50.0,100.0,469.2161865234375,666.7394409179688,266.906005859375,241.73377990722656,241.734375,1032.350341796875,454.3874816894531,84.5018539428711,256.7023010253906,275.25982666015625,42.374813079833984,152.7067413330078,214.5209503173828,0.0,0.0,1700.0,126.13817596435548,0.0,-0.0,-0.0,126.13817596435548,0.0,0.0,214.5209503173828,11221.2109375,22471.443359375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1270.0,0.052913025021553,125.86339569091795,0.0001479779311921,1.4185498912411276e-05,0.0,0.0,0.1988111585378646,2790.880859375,0.0,2790.880859375,13.9254789352417,13.925162315368652,0.810162365436554,0.0,0.8479097485542297,121085.1953125,0.0,0.0,0.0,2.33387008865588,54.65269470214844,54.64896011352539,44.722312927246094,675.7313232421875,1.5727322101593018,1.0035769939422607,36.690406799316406,36.690406799316406,1.6327539682388306,1.6984061002731323,0.0,-14.291114807128906,-28.584640502929688,49.16885757446289,0.0,167.6582489013672,2804625.0,287498.46875,-7.1309895515441895,-4.757313251495361,0.4932335913181305,3.2830896377563477,-6.149999618530273,0.5544787049293518,0.5269457697868347,0.0329999960958957,0.0439999997615814,0.6777244210243225,0.6789498329162598,0.678541362285614,15.153995513916016,15.15353775024414,0.0,0.0114323310554027,0.0,3.1392715754918754e-05,241.67335510253903,0.0,242.30125427246097,242.30076599121097,50.0,100.0,475.7358703613281,675.8101196289062,265.9802551269531,241.39044189453125,241.39089965820312,1027.275390625,458.7503051757813,84.5018539428711,256.54443359375,275.25982666015625,42.52754592895508,152.302001953125,213.98297119140625,0.0,0.0,1700.0,126.1836166381836,0.0,-0.0,-0.0,126.1836166381836,0.0,0.0,213.98297119140625,11193.173828125,22426.82421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280.0,0.0591001659631729,125.60369110107422,0.0001480058272136,1.4192661183187738e-05,0.0,0.0,0.2220584750175476,2790.943115234375,0.0,2790.943115234375,13.920639991760254,13.92032241821289,0.7698909044265747,0.0,0.8541446328163147,121678.8203125,0.0,0.0,0.0,2.606773423951796,54.595760345458984,54.59202575683594,44.62020111083984,679.8865966796875,1.5727322101593018,1.0035769939422607,36.46459197998047,36.4645881652832,1.6295143365859983,1.7019597291946411,0.0,-14.2275390625,-28.454832077026367,49.271732330322266,0.0,167.6765594482422,2827824.5,289809.375,-7.183894157409668,-4.798865795135498,0.4828154444694519,3.282156229019165,-6.149999618530273,0.5556409955024719,0.5335507988929749,0.0329999960958957,0.0439999997615814,0.6777244806289673,0.6775996088981628,0.6776412725448608,15.334914207458496,15.334659576416016,0.0,0.0114536685869097,0.0,3.1392715754918754e-05,241.3315887451172,0.0,241.9546813964844,241.95440673828125,50.0,100.0,482.3505554199219,684.9178466796875,264.9580993652344,241.0503387451172,241.05059814453125,1022.2005615234376,463.1332092285156,84.5018539428711,256.38525390625,275.25982666015625,42.67951202392578,151.8992919921875,213.4403839111328,0.0,0.0,1700.0,126.2294464111328,0.0,-0.0,-0.0,126.2294464111328,0.0,0.0,213.4403839111328,11193.1748046875,22382.224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,0.0659227818250656,125.27981567382812,0.0001480334758525,1.41997725222609e-05,0.0,0.0,0.2476932555437088,2791.005859375,0.0,2791.005859375,13.91579246520996,13.91547679901123,0.7298254370689392,0.0,0.8603782653808594,122270.90625,0.0,0.0,0.0,2.9077035143851555,54.53876495361328,54.53499603271485,44.5172119140625,684.0276489257812,1.5727322101593018,1.0035769939422607,36.240509033203125,36.24050521850586,1.6262933015823364,1.7061446905136108,0.0,-14.159100532531738,-28.318618774414062,49.39288711547851,0.0,167.6948699951172,2851021.75,292118.09375,-7.236961841583252,-4.84027624130249,0.4721933603286743,3.281121253967285,-6.149999618530273,0.5567953586578369,0.5401926040649414,0.0329999960958957,0.0439999997615814,0.6760414838790894,0.6762534976005554,0.6761828064918518,15.51159381866455,15.51116943359375,0.0,0.0114748524501919,0.0,3.1392715754918754e-05,240.99301147460935,0.0,241.611572265625,241.61114501953125,50.0,100.0,489.0947265625,694.0720825195312,263.8309020996094,240.7130889892578,240.7135009765625,1017.1237182617188,467.5409851074219,84.5018539428711,256.22467041015625,275.25982666015625,42.8306999206543,151.49864196777344,212.8931579589844,0.0,0.0,1700.0,126.27567291259766,0.0,-0.0,-0.0,126.27567291259766,0.0,0.0,212.8931579589844,11165.37890625,22337.759765625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1300.0,0.0734378322958946,124.91350555419922,0.0001480609062127,1.4206835658114867e-05,0.0,0.0,0.2759298086166382,2791.068359375,0.0,2791.068359375,13.910937309265137,13.91062068939209,0.6899645924568176,0.0,0.8666114807128906,122861.46875,0.0,0.0,0.0,3.2391761206668663,54.48163986206055,54.47787094116211,44.4133186340332,688.1544799804688,1.5727322101593018,1.0035769939422607,36.018157958984375,36.01815414428711,1.6230906248092651,1.711011290550232,0.0,-14.086626052856444,-28.174564361572266,49.53377532958984,0.0,167.7131805419922,2874216.25,294424.65625,-7.290260314941406,-4.881545066833496,0.4612949192523956,3.279989004135132,-6.149999618530273,0.5579416751861572,0.5468714833259583,0.0329999960958957,0.0439999997615814,0.6743565797805786,0.6751329898834229,0.6748742461204529,15.68337345123291,15.68284797668457,0.0,0.0114958779886364,0.0,3.1392715754918754e-05,240.6578369140625,0.0,241.27159118652344,241.27105712890625,50.0,100.0,496.0143737792969,703.2828979492188,262.5891418457031,240.37933349609375,240.37986755371097,1012.046630859375,471.9786987304687,84.5018539428711,256.0627136230469,275.25982666015625,42.98111724853515,151.10003662109375,212.34112548828125,0.0,0.0,1700.0,126.32229614257812,0.0,-0.0,-0.0,126.32229614257812,0.0,0.0,212.34112548828125,11137.55078125,22300.748046875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1310.0,0.0817071348428726,124.49130249023438,0.0001480881328461,1.4213852409739047e-05,0.0,0.0,0.3070002198219299,2791.131103515625,0.0,2791.131103515625,13.906073570251465,13.905756950378418,0.6503139734268188,0.0,0.8728444576263428,123450.484375,0.0,0.0,0.0,3.6039155099800784,54.42438507080078,54.4206657409668,44.30849838256836,692.2672119140625,1.5727322101593018,1.0035769939422607,35.79762649536133,35.79762649536133,1.6199058294296265,1.7166143655776978,0.0,-14.010533332824709,-28.02324485778809,49.695987701416016,0.0,167.7314910888672,2897408.0,296728.96875,-7.343885898590088,-4.922672271728516,0.4500219523906708,3.278764009475708,-6.149999618530273,0.5590801239013672,0.5535870790481567,0.0329999960958957,0.0439999997615814,0.6726738214492798,0.6737886667251587,0.6734170913696289,15.850101470947266,15.84959316253662,0.0,0.0115167526528239,0.0,3.1392715754918754e-05,240.32606506347656,0.0,240.934814453125,240.9342498779297,50.0,100.0,503.17181396484375,712.5610961914062,261.2226867675781,240.0491943359375,240.04969787597656,1006.9695434570312,476.4518432617187,84.5018539428711,255.8992919921875,275.25982666015625,43.130741119384766,150.7035369873047,211.78416442871097,0.0,0.0,1700.0,126.3693389892578,0.0,-0.0,-0.0,126.3693389892578,0.0,0.0,211.78416442871097,11109.7587890625,22256.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,0.0907975956797599,124.01529693603516,0.0001481151266489,1.4220817320165224e-05,0.0,0.0,0.341156005859375,2791.1943359375,0.0,2791.1943359375,13.901199340820312,13.90088176727295,0.6108734607696533,0.0,0.8790762424468994,124037.9609375,0.0,0.0,0.0,4.004874837429658,54.367042541503906,54.36330795288086,44.20271682739258,696.3658447265625,1.5727322101593018,1.0035769939422607,35.57896423339844,35.57896041870117,1.6167387962341309,1.7230141162872314,0.0,-13.930206298828123,-27.8630428314209,49.88125991821289,0.0,167.7498016357422,2920597.75,299031.125,-7.39796781539917,-4.963658332824707,0.4382393360137939,3.2774507999420166,-6.149999618530273,0.560210645198822,0.5603394508361816,0.0329999960958957,0.0439999997615814,0.6709966659545898,0.6724501848220825,0.6719656586647034,16.01155662536621,16.01118278503418,0.0,0.0115374727174639,0.0,3.1392715754918754e-05,239.9979248046875,0.0,240.60125732421875,240.6008758544922,50.0,100.0,510.6528625488281,721.9182739257812,259.7204284667969,239.7228240966797,239.7231903076172,1001.8925170898438,480.9662780761719,84.5018539428711,255.734375,275.25982666015625,43.279571533203125,150.30914306640625,211.2221221923828,0.0,0.0,1700.0,126.41680908203124,0.0,-0.0,-0.0,126.41680908203124,0.0,0.0,211.2221221923828,11082.05859375,22212.12890625,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1330.0,0.1007821038365364,123.50071716308594,0.000148141887621,1.4227735846361613e-05,0.0,0.0,0.3786704540252685,2791.257568359375,0.0,2791.257568359375,13.89631462097168,13.895998001098633,0.5716486573219299,0.0,0.8853071928024292,124623.859375,0.0,0.0,0.0,4.445261882787112,54.30957794189453,54.30585479736328,44.09596252441406,700.4505004882812,1.5727322101593018,1.0035769939422607,35.36223602294922,35.36223602294922,1.61358904838562,1.7302781343460083,0.0,-13.8468599319458,-27.693946838378903,50.091552734375,0.0,167.7681121826172,2943784.5,301331.0,-7.452663421630859,-5.004505157470703,0.425786554813385,3.276054620742798,-6.149999618530273,0.5613335371017456,0.5671287178993225,0.0329999960958957,0.0439999997615814,0.6709966659545898,0.6711124181747437,0.671073853969574,16.167823791503906,16.167449951171875,0.0,0.0115580447018146,0.0,3.1392715754918754e-05,239.6735687255859,0.0,240.27145385742188,240.27110290527344,50.0,100.0,518.5593872070312,731.3672485351562,258.0703430175781,239.4001312255859,239.4005126953125,996.8154296875,485.5284729003906,84.5018539428711,255.5679626464844,275.25982666015625,43.42758560180664,149.91690063476562,210.6548614501953,0.0,0.0,1700.0,126.46471405029295,0.0,-0.0,-0.0,126.46471405029295,0.0,0.0,210.6548614501953,11082.05859375,22167.943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,0.1117395237088203,122.9110870361328,0.0001481684157624,1.4234607078833506e-05,0.0,0.0,0.4198401272296905,2791.321044921875,0.0,2791.321044921875,13.891419410705566,13.89110279083252,0.5326423645019531,0.0,0.8915374279022217,125208.1640625,0.0,0.0,0.0,4.928558173708542,54.25200271606445,54.248260498046875,43.98820114135742,704.5211791992188,1.5727322101593018,1.0035769939422607,35.14751434326172,35.14751434326172,1.6104563474655151,1.7384779453277588,0.0,-13.757129669189451,-27.51556396484375,50.32893753051758,0.0,167.7864227294922,2966969.0,303628.78125,-7.5073699951171875,-5.0452117919921875,0.4132621884346008,3.2745797634124756,-6.149999618530273,0.5624486207962036,0.573954701423645,0.0329999960958957,0.0439999997615814,0.6693273782730103,0.669999897480011,0.6697757244110107,16.31869888305664,16.318172454833984,0.0,0.0115784686058759,0.0,3.1392715754918754e-05,239.3531188964844,0.0,239.94549560546875,239.94497680664065,50.0,100.0,526.5113525390625,740.9247436523438,256.25927734375,239.0812530517578,239.081787109375,991.7383422851562,490.14691162109375,84.5018539428711,255.39996337890625,275.25982666015625,43.57477569580078,149.52684020996094,210.08233642578125,0.0,0.0,1700.0,126.51306915283205,0.0,-0.0,-0.0,126.51306915283205,0.0,0.0,210.08233642578125,11054.4892578125,22131.193359375,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1350.0,0.1237554475665092,122.25174713134766,0.0001481947256252,1.424143192707561e-05,0.0,0.0,0.4649872481822967,2791.384765625,0.0,2791.384765625,13.88652801513672,13.886211395263672,0.4938641786575317,0.0,0.8977664113044739,125790.890625,0.0,0.0,0.0,5.458546066634713,54.194454193115234,54.190711975097656,43.87942123413086,708.5779418945312,1.5727322101593018,1.0035769939422607,34.93561935424805,34.93561553955078,1.6073404550552368,1.7476931810379028,0.0,-13.667941093444824,-27.337818145751953,50.59571838378906,0.0,167.8047332763672,2990151.25,305924.28125,-7.562056064605713,-5.085779190063477,0.4006903171539306,3.2730326652526855,-6.149999618530273,0.5635560750961304,0.5808175206184387,0.0329999960958957,0.0439999997615814,0.6676678657531738,0.6686676740646362,0.668334424495697,16.46375846862793,16.46321678161621,0.0,0.0115987425670027,0.0,3.1392715754918754e-05,239.03689575195312,0.0,239.62347412109375,239.62290954589844,50.0,100.0,534.4934692382812,750.6061401367188,254.27313232421875,238.7666015625,238.76715087890625,986.6612548828124,494.8293762207031,84.5018539428711,255.23036193847656,275.25982666015625,43.72111129760742,149.13905334472656,209.50433349609375,0.0,0.0,1700.0,126.5618896484375,0.0,-0.0,-0.0,126.5618896484375,0.0,0.0,209.50433349609375,11027.0810546875,22087.189453125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1360.0,0.1369232684373855,121.52368927001952,0.0001482208172092,1.424820948159322e-05,0.0,0.0,0.5144622325897217,2791.448486328125,0.0,2791.448486328125,13.881654739379885,13.881338119506836,0.455327957868576,0.0,0.9039947390556335,126372.0,0.0,0.0,0.0,6.039339000125223,54.13712692260742,54.13338088989258,43.769630432128906,712.6209106445312,1.5727322101593018,1.0035769939422607,34.72709274291992,34.727088928222656,1.6042410135269165,1.7580113410949707,0.0,-13.582389831542969,-27.167144775390625,50.89442825317383,0.0,167.8230438232422,3013330.5,308217.65625,-7.616715431213379,-5.126209259033203,0.3880738317966461,3.2714197635650635,-6.149999618530273,0.5646559596061707,0.5877167582511902,0.0329999960958957,0.0439999997615814,0.6660041213035583,0.6673383712768555,0.6668936610221863,16.60268211364746,16.602291107177734,0.0,0.0116188693791627,0.0,3.1392715754918754e-05,238.72537231445312,0.0,239.30581665039065,239.3054046630859,50.0,100.0,542.5039672851562,760.4275512695312,252.0964813232422,238.45652770996097,238.45692443847656,981.5841674804688,499.5841979980469,84.5018539428711,255.0592041015625,275.25982666015625,43.86652755737305,148.7537078857422,208.9209747314453,0.0,0.0,1700.0,126.61116027832033,0.0,-0.0,-0.0,126.61116027832033,0.0,0.0,208.9209747314453,10999.603515625,22043.279296875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1370.0,0.1513444781303405,120.7459945678711,0.0001482466468587,1.425493974238634e-05,0.0,0.0,0.5686465501785278,2791.512451171875,0.0,2791.512451171875,13.87679672241211,13.87648105621338,0.4170502722263336,0.0,0.9102219343185424,126951.4921875,0.0,0.0,0.0,6.675415880588009,54.07997512817383,54.076229095458984,43.65883255004883,716.6500244140625,1.5727322101593018,1.0035769939422607,34.5218391418457,34.52183532714844,1.601157784461975,1.7695294618606567,0.0,-13.498037338256836,-26.996511459350582,51.22787857055664,0.0,167.8413543701172,3036507.5,310508.84375,-7.671345233917236,-5.166500091552734,0.3754059076309204,3.2697486877441406,-6.149999618530273,0.5657483339309692,0.5946527719497681,0.0329999960958957,0.0439999997615814,0.6660041213035583,0.6662327647209167,0.666156530380249,16.735212326049805,16.7348575592041,0.0,0.0116388527676463,0.0,3.1392715754918754e-05,238.4190368652344,0.0,238.99327087402344,238.9929046630859,50.0,100.0,550.547119140625,770.4061279296875,249.7124938964844,238.1512451171875,238.151611328125,976.5071411132812,504.420166015625,84.5018539428711,254.8864593505859,275.25982666015625,44.01097106933594,148.3709259033203,208.3322601318359,0.0,0.0,1700.0,126.660888671875,0.0,-0.0,-0.0,126.660888671875,0.0,0.0,208.3322601318359,10999.603515625,22006.7578125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1380.0,0.1671297997236251,119.86808013916016,0.0001482722582295,1.4261622709454969e-05,0.0,0.0,0.6279562711715698,2791.576416015625,0.0,2791.576416015625,13.871949195861816,13.871634483337402,0.379049152135849,0.0,0.9164483547210692,127529.3125,0.0,0.0,0.0,7.371660487059614,54.022945404052734,54.01921463012695,43.54703903198242,720.66552734375,1.5727322101593018,1.0035769939422607,34.319732666015625,34.319732666015625,1.598090648651123,1.7823549509048462,0.0,-13.408364295959473,-26.817813873291016,51.59917449951172,0.0,167.8596649169922,3059682.25,312797.90625,-7.725955009460449,-5.206655502319336,0.3626740574836731,3.2680258750915527,-6.149999618530273,0.5668331980705261,0.6016254425048828,0.0329999960958957,0.0439999997615814,0.6643415689468384,0.6649083495140076,0.6647194623947144,16.86103057861328,16.86052131652832,0.0,0.0116586908698081,0.0,3.1392715754918754e-05,238.1182861328125,0.0,238.68624877929688,238.68576049804688,50.0,100.0,558.6307983398438,780.5609130859375,247.10287475585935,237.8511657714844,237.85166931152344,971.4300537109376,509.3470764160156,84.5018539428711,254.71218872070312,275.25982666015625,44.15436553955078,147.9909210205078,207.73825073242188,0.0,0.0,1700.0,126.7110595703125,0.0,-0.0,-0.0,126.7110595703125,0.0,0.0,207.73825073242188,10972.1455078125,21963.01171875,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1390.0,0.1843999624252319,118.9089584350586,0.0001482976222177,1.4268263839767314e-05,0.0,0.0,0.6928457617759705,2791.640625,0.0,2791.640625,13.867110252380373,13.866793632507324,0.3413370251655578,0.0,0.9226738214492798,128105.4921875,0.0,0.0,0.0,8.133406486581356,53.96603012084961,53.962257385253906,43.43425369262695,724.6673583984375,1.5727322101593018,1.0035769939422607,34.12061309814453,34.12061309814453,1.5950392484664917,1.796607255935669,0.0,-13.311355590820312,-26.624435424804688,52.01177978515625,0.0,167.8779754638672,3082853.75,315084.78125,-7.780551910400391,-5.246673583984375,0.34986212849617,3.26625919342041,-6.149999618530273,0.5679105520248413,0.6086347103118896,0.0329999960958957,0.0439999997615814,0.6626840829849243,0.6635873317718506,0.6632862687110901,16.97923469543457,16.978710174560547,0.0,0.0116783874109387,0.0,3.1392715754918754e-05,237.8234100341797,0.0,238.38470458984375,238.38421630859375,50.0,100.0,566.765380859375,790.9127807617188,244.24754333496097,237.55711364746097,237.55763244628903,966.3529663085938,514.3753662109375,84.5018539428711,254.53634643554688,275.25982666015625,44.29667663574219,147.6138153076172,207.1389617919922,0.0,0.0,1700.0,126.7616729736328,0.0,-0.0,-0.0,126.7616729736328,0.0,0.0,207.1389617919922,10944.7705078125,21919.376953125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
1400.0,0.2032876014709472,117.86878204345705,0.0001483227533753,1.4274855857365765e-05,0.0,0.0,0.7638120055198669,2791.705078125,0.0,2791.705078125,13.862275123596191,13.861961364746094,0.3039248585700989,0.0,0.9288983345031738,128679.9921875,0.0,0.0,0.0,8.966489049911361,53.90913391113281,53.90541458129883,43.32046890258789,728.6555786132812,1.5727322101593018,1.0035769939422607,33.924522399902344,33.92451858520508,1.592003345489502,1.8124200105667112,0.0,-13.206083297729492,-26.4149227142334,52.46955871582031,0.0,167.8962860107422,3106023.5,317369.4375,-7.835150241851807,-5.286555767059326,0.3369505405426025,3.2644550800323486,-6.149999618530273,0.5689806342124939,0.615680456161499,0.0329999960958957,0.0439999997615814,0.6610348224639893,0.6624866127967834,0.662002682685852,17.08953857421875,17.08919906616211,0.0,0.0116979405283927,0.0,3.1392715754918754e-05,237.5345916748047,0.0,238.08872985839844,238.08837890625,50.0,100.0,574.9631958007812,801.484375,241.1247100830078,237.2694091796875,237.26974487304688,961.27587890625,519.5166625976562,84.5018539428711,254.35894775390625,275.25982666015625,44.43785095214844,147.23968505859375,206.53436279296875,0.0,0.0,1700.0,126.812744140625,0.0,-0.0,-0.0,126.812744140625,0.0,0.0,206.53436279296875,10917.53125,21883.017578125,0.0,0.0,0.0,0.001575352391228,-0.001575352391228,0.0,0.0,0.0
