TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1410.0,0.0054729813709855,134.64678955078125,0.0001464163942728,1.3662644050782546e-05,0.0,0.0,0.020563693717122,2789.2216796875,0.0,2789.2216796875,14.27275562286377,14.27258014678955,1.9687875509262085,0.0,0.9275316596031188,116880.765625,0.0,0.0,0.0,0.2413998765070849,58.73832702636719,58.736209869384766,47.25914001464844,700.614990234375,1.473270058631897,0.9913053512573242,40.74871826171875,40.74871826171875,1.5897364616394043,1.596896767616272,0.0,-12.05500602722168,-24.111173629760746,46.23015975952149,0.0,171.7464141845703,3123398.75,319081.5,-7.185214519500732,-5.006149768829346,0.693487823009491,3.27744722366333,-6.149999618530273,0.5172566175460815,0.6209886074066162,0.0329999960958957,0.0439999997615814,0.7209087610244751,0.7216865420341492,0.721427321434021,12.250638008117676,12.25014591217041,0.0,0.0096810339018702,0.0,3.1392715754918754e-05,248.37355041503903,0.0,248.91656494140625,248.91607666015625,50.0,100.0,348.5903015136719,530.843505859375,272.0390930175781,248.1397705078125,248.1402587890625,960.60791015625,389.6162414550781,80.12348937988281,260.3904113769531,273.2987060546875,38.15543365478515,163.88809204101562,185.87789916992188,0.0,0.0,1700.0,125.04568481445312,0.0,-0.0,-0.0,125.04568481445312,0.0,0.0,185.87789916992188,11906.3984375,23838.48828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,0.0061537474393844,134.80029296875,0.0001464368397137,1.3667799976246895e-05,0.0,0.0,0.0231214873492717,2789.259765625,0.0,2789.259765625,14.268810272216797,14.268634796142578,1.9395594596862793,0.0,0.933691680431366,117396.75,0.0,0.0,0.0,0.2714261573334396,58.69187927246094,58.689815521240234,47.20423126220703,704.6984252929688,1.473270058631897,0.9913053512573242,40.55413436889648,40.55413436889648,1.5867273807525637,1.5947145223617554,0.0,-12.073843955993652,-24.150102615356445,46.16698455810547,0.0,171.7622833251953,3146564.25,321362.40625,-7.229557991027832,-5.0469841957092285,0.6886752247810364,3.278750419616699,-6.149999618530273,0.5181779861450195,0.6280983686447144,0.0329999960958957,0.0439999997615814,0.7191192507743835,0.7207311391830444,0.7201938629150391,12.49114990234375,12.49087905883789,0.0,0.0096962749958038,0.0,3.1392715754918754e-05,248.0668487548828,0.0,248.6084442138672,248.6081695556641,50.0,100.0,351.64593505859375,536.7115478515625,271.927001953125,247.83206176757812,247.8323211669922,955.5352783203124,392.3968200683594,80.12348937988281,260.3232116699219,273.2987060546875,38.265724182128906,163.5958251953125,185.6393890380859,0.0,0.0,1700.0,125.0703353881836,0.0,-0.0,-0.0,125.0703353881836,0.0,0.0,185.6393890380859,11876.8427734375,23806.9296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,0.0069123129360377,134.96913146972656,0.0001464572706026,1.3672929526364896e-05,0.0,0.0,0.0259716995060443,2789.2978515625,0.0,2789.2978515625,14.264862060546877,14.264684677124023,1.9104571342468264,0.0,0.9398513436317444,117912.0625,0.0,0.0,0.0,0.3048851646331626,58.64542388916016,58.64334487915039,47.14923858642578,708.7677001953125,1.473270058631897,0.9913053512573242,40.359737396240234,40.359737396240234,1.5837332010269165,1.592629313468933,0.0,-12.083099365234377,-24.16697883605957,46.10661697387695,0.0,171.7781524658203,3169726.75,323641.09375,-7.274089336395264,-5.087677001953125,0.6836466789245605,3.2799410820007324,-6.149999618530273,0.5190948843955994,0.6352444291114807,0.0329999960958957,0.0439999997615814,0.7191193103790283,0.71977698802948,0.7195577621459961,12.72940731048584,12.72891616821289,0.0,0.0097114294767379,0.0,3.1392715754918754e-05,247.76222229003903,0.0,248.30267333984375,248.30218505859375,50.0,100.0,354.8386535644531,542.5514526367188,271.8018798828125,247.5264892578125,247.5269775390625,950.4625854492188,395.1644287109375,80.12348937988281,260.2558898925781,273.2987060546875,38.375545501708984,163.3048095703125,185.4005126953125,0.0,0.0,1700.0,125.09502410888672,0.0,-0.0,-0.0,125.09502410888672,0.0,0.0,185.4005126953125,11876.84375,23775.412109375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1440.0,0.0077563798986375,135.10678100585938,0.0001464777014916,1.367803542962065e-05,0.0,0.0,0.0291430782526731,2789.336181640625,0.0,2789.336181640625,14.260909080505373,14.260733604431152,1.88147234916687,0.0,0.946011245250702,118426.71875,0.0,0.0,0.0,0.3421143873535662,58.59893035888672,58.59686279296875,47.094146728515625,712.8230590820312,1.473270058631897,0.9913053512573242,40.16563034057617,40.165626525878906,1.5807538032531738,1.5906480550765991,0.0,-12.0833158493042,-24.16866874694824,46.04926300048828,0.0,171.7940216064453,3192886.75,325917.75,-7.3188676834106445,-5.128230571746826,0.6783389449119568,3.2810235023498535,-6.149999618530273,0.520007312297821,0.6424269676208496,0.0329999960958957,0.0439999997615814,0.7173339128494263,0.7188243865966797,0.7183275818824768,12.96498680114746,12.964715003967283,0.0,0.0097265010699629,0.0,3.1392715754918754e-05,247.45925903320312,0.0,247.998046875,247.997802734375,50.0,100.0,358.2086181640625,548.3648071289062,271.6628112792969,247.22349548339844,247.22377014160156,945.3899536132812,397.9195861816406,80.12348937988281,260.1884765625,273.2987060546875,38.484920501708984,163.01495361328125,185.1612091064453,0.0,0.0,1700.0,125.11976623535156,0.0,-0.0,-0.0,125.11976623535156,0.0,0.0,185.1612091064453,11847.357421875,23743.9453125,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1450.0,0.0086942296475172,135.2645263671875,0.0001464980887249,1.3683116776519457e-05,0.0,0.0,0.0326668694615364,2789.3740234375,0.0,2789.3740234375,14.256957054138184,14.256781578063965,1.852594017982483,0.0,0.9521708488464355,118940.6953125,0.0,0.0,0.0,0.3834806525972937,58.552467346191406,58.550350189208984,47.03892517089844,716.8644409179688,1.473270058631897,0.9913053512573242,39.97191619873047,39.97191619873047,1.577789068222046,1.588778376579285,0.0,-12.07967472076416,-24.160520553588867,45.99513244628906,0.0,171.8098907470703,3216044.25,328192.125,-7.363974571228027,-5.168644428253174,0.6726683974266052,3.28200101852417,-6.149999618530273,0.5209156274795532,0.6496460437774658,0.0329999960958957,0.0439999997615814,0.7173337936401367,0.7181106209754944,0.7178516983985901,13.19902229309082,13.198564529418944,0.0,0.0097414935007691,0.0,3.1392715754918754e-05,247.15774536132812,0.0,247.6952209472656,247.69476318359375,50.0,100.0,361.8089904785156,554.1531372070312,271.5082092285156,246.92189025878903,246.92234802246097,940.3173217773438,400.6629638671875,80.12348937988281,260.12091064453125,273.2987060546875,38.593894958496094,162.72618103027344,184.92135620117188,0.0,0.0,1700.0,125.1445541381836,0.0,-0.0,-0.0,125.1445541381836,0.0,0.0,184.92135620117188,11847.3544921875,23720.369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,0.0097349863499403,135.38339233398438,0.0001465184759581,1.368817265756661e-05,0.0,0.0,0.0365773327648639,2789.412353515625,0.0,2789.412353515625,14.253005027770996,14.252829551696776,1.8238208293914795,0.0,0.958330512046814,119454.015625,0.0,0.0,0.0,0.4293860830293444,58.50593948364258,58.50387191772461,46.98358154296875,720.8919067382812,1.473270058631897,0.9913053512573242,39.7786750793457,39.7786750793457,1.5748387575149536,1.587030291557312,0.0,-12.071053504943848,-24.14453125,45.94452667236328,0.0,171.8257598876953,3239199.25,330464.375,-7.409633636474609,-5.208919048309326,0.6664095520973206,3.2828752994537354,-6.149999618530273,0.521819531917572,0.6569012403488159,0.0329999960958957,0.0439999997615814,0.7155547738075256,0.7171598076820374,0.7166247963905334,13.431023597717283,13.43073558807373,0.0,0.0097564058378338,0.0,3.1392715754918754e-05,246.8575439453125,0.0,247.3931884765625,247.39291381835935,50.0,100.0,365.7828979492187,559.9180297851562,271.33660888671875,246.6221466064453,246.6224365234375,935.2446899414062,403.395263671875,80.12348937988281,260.05316162109375,273.2987060546875,38.70246887207031,162.43844604492188,184.6809539794922,0.0,0.0,1700.0,125.16940307617188,0.0,-0.0,-0.0,125.16940307617188,0.0,0.0,184.6809539794922,11817.97265625,23688.962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,0.0108886752277612,135.51455688476562,0.0001465388486394,1.3693205801246222e-05,0.0,0.0,0.0409120693802833,2789.4501953125,0.0,2789.4501953125,14.249052047729492,14.24887752532959,1.795148491859436,0.0,0.9644904732704164,119966.6875,0.0,0.0,0.0,0.4802721195659661,58.45943069458008,58.45737838745117,46.92808151245117,724.9053955078125,1.473270058631897,0.9913053512573242,39.58595275878906,39.58595275878906,1.5719027519226074,1.585411787033081,0.0,-12.061280250549316,-24.123554229736328,45.89767074584961,0.0,171.8416290283203,3262351.75,332734.5625,-7.455543041229248,-5.249053955078125,0.6598610281944275,3.283649206161499,-6.149999618530273,0.5227192044258118,0.6641928553581238,0.0329999960958957,0.0439999997615814,0.7155548334121704,0.71621173620224,0.71599280834198,13.65778636932373,13.657328605651855,0.0,0.009771236218512,0.0,3.1392715754918754e-05,246.55857849121097,0.0,247.0927734375,247.09222412109375,50.0,100.0,369.9406433105469,565.6613159179688,271.14642333984375,246.32342529296875,246.32388305664065,930.1719970703124,406.1174011230469,80.12348937988281,259.981201171875,273.2987060546875,38.8106689453125,162.1517333984375,184.43991088867188,0.0,0.0,1700.0,125.1943130493164,0.0,-0.0,-0.0,125.1943130493164,0.0,0.0,184.43991088867188,11817.9736328125,23657.646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,0.0121658481657505,135.61758422851562,0.0001465591922169,1.369821620755829e-05,0.0,0.0,0.0457107722759246,2789.48828125,0.0,2789.48828125,14.24510097503662,14.24492645263672,1.7665730714797974,0.0,0.9706499576568604,120478.6484375,0.0,0.0,0.0,0.536604704937516,58.41294860839844,58.41089630126953,46.8724479675293,728.9050903320312,1.473270058631897,0.9913053512573242,39.393795013427734,39.393795013427734,1.5689808130264282,1.5839297771453855,0.0,-12.048285484313965,-24.09918785095215,45.854766845703125,0.0,171.8574981689453,3285502.25,335002.5,-7.501431941986084,-5.289051055908203,0.6532947421073914,3.2843241691589355,-6.149999618530273,0.5236147046089172,0.6715208292007446,0.0329999960958957,0.0439999997615814,0.7137731313705444,0.7155006527900696,0.7149248123168945,13.86801815032959,13.86783218383789,0.0,0.0097859902307391,0.0,3.1392715754918754e-05,246.26077270507812,0.0,246.79296875,246.7927093505859,50.0,100.0,374.1097412109375,571.384521484375,270.9358215332031,246.02642822265625,246.026611328125,925.099365234375,408.830078125,80.12348937988281,259.8944396972656,273.2987060546875,38.91849899291992,161.86598205566406,184.1982421875,0.0,0.0,1700.0,125.21929168701172,0.0,-0.0,-0.0,125.21929168701172,0.0,0.0,184.1982421875,11788.546875,23634.158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,0.0135778365656733,135.72531127929688,0.0001465795212425,1.3703202057513408e-05,0.0,0.0,0.051016092300415,2789.5263671875,0.0,2789.5263671875,14.24114990234375,14.240974426269531,1.7380928993225098,0.0,0.976809859275818,120989.953125,0.0,0.0,0.0,0.5988845734669959,58.3664665222168,58.36439895629883,46.81665802001953,732.89111328125,1.473270058631897,0.9913053512573242,39.202239990234375,39.20223617553711,1.566072940826416,1.5825934410095217,0.0,-12.035083770751951,-24.07135009765625,45.81608200073242,0.0,171.8733673095703,3308650.0,337268.34375,-7.547277450561523,-5.328911304473877,0.646730899810791,3.284902334213257,-6.149999618530273,0.5245060324668884,0.6788849830627441,0.0329999960958957,0.0439999997615814,0.7137730121612549,0.7145529389381409,0.7142930030822754,14.077301025390623,14.076827049255373,0.0,0.0098006650805473,0.0,3.1392715754918754e-05,245.96417236328125,0.0,246.494873046875,246.4943695068359,50.0,100.0,378.2772521972656,577.0895385742188,270.70294189453125,245.73013305664065,245.73062133789065,920.0264892578124,411.53424072265625,80.12348937988281,259.80743408203125,273.2987060546875,39.02596664428711,161.5811767578125,183.95594787597656,0.0,0.0,1700.0,125.24432373046876,0.0,-0.0,-0.0,125.24432373046876,0.0,0.0,183.95594787597656,11788.5458984375,23602.853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,0.0151368947699666,135.7972412109375,0.0001465998357161,1.3708166079595683e-05,0.0,0.0,0.0568739846348762,2789.564453125,0.0,2789.564453125,14.237197875976562,14.23702335357666,1.709705471992493,0.0,0.9829694628715516,121500.6015625,0.0,0.0,0.0,0.6676511056119951,58.319969177246094,58.31791687011719,46.76070785522461,736.8633422851562,1.473270058631897,0.9913053512573242,39.01129913330078,39.01129913330078,1.563178777694702,1.5814129114151,0.0,-12.019083023071287,-24.040599822998047,45.78190231323242,0.0,171.8892364501953,3331795.0,339531.96875,-7.593071937561035,-5.368633270263672,0.6401765942573547,3.2853848934173584,-6.149999618530273,0.5253932476043701,0.6862856149673462,0.0329999960958957,0.0439999997615814,0.7120038866996765,0.7136073708534241,0.7130728960037231,14.28456687927246,14.28436279296875,0.0,0.009815264493227,0.0,3.1392715754918754e-05,245.6687469482422,0.0,246.1973419189453,246.1970977783203,50.0,100.0,382.4386901855469,582.7781372070312,270.4456787109375,245.4356231689453,245.4358367919922,914.9527587890624,414.2308349609375,80.12348937988281,259.7201843261719,273.2987060546875,39.13309097290039,161.2973175048828,183.71292114257812,0.0,0.0,1700.0,125.26944732666016,0.0,-0.0,-0.0,125.26944732666016,0.0,0.0,183.71292114257812,11759.3271484375,23571.619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,0.0168562028557062,135.8779296875,0.000146620121086,1.3713105545321014e-05,0.0,0.0,0.0633339062333107,2789.6025390625,0.0,2789.6025390625,14.233245849609377,14.233071327209473,1.6814119815826416,0.0,0.9891290664672852,122010.546875,0.0,0.0,0.0,0.7434849986504366,58.27350616455078,58.27140426635742,46.70459747314453,740.8218994140625,1.473270058631897,0.9913053512573242,38.82101058959961,38.821006774902344,1.5602984428405762,1.5803989171981812,0.0,-12.003491401672363,-24.007774353027344,45.75254821777344,0.0,171.9051055908203,3354937.5,341793.53125,-7.63881254196167,-5.408218860626221,0.6336326003074646,3.285773992538452,-6.149999618530273,0.5262764692306519,0.6937221884727478,0.0329999960958957,0.0439999997615814,0.7120038270950317,0.7126627564430237,0.7124431133270264,14.490899085998535,14.490407943725586,0.0,0.0098297875374555,0.0,3.1392715754918754e-05,245.37452697753903,0.0,245.9015350341797,245.90098571777344,50.0,100.0,386.5935974121094,588.4522094726562,270.1620178222656,245.1417999267578,245.1422882080078,909.8789672851562,416.9207153320313,80.12348937988281,259.6326904296875,273.2987060546875,39.2398567199707,161.01437377929688,183.46920776367188,0.0,0.0,1700.0,125.2946319580078,0.0,-0.0,-0.0,125.2946319580078,0.0,0.0,183.46920776367188,11759.326171875,23540.41796875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1520.0,0.0187499243766069,135.9496307373047,0.0001466403919039,1.37180231831735e-05,0.0,0.0,0.0704490914940834,2789.640869140625,0.0,2789.640869140625,14.229293823242188,14.229118347167969,1.6532098054885864,0.0,0.995288908481598,122519.84375,0.0,0.0,0.0,0.8270110871658909,58.22697830200195,58.224910736083984,46.648311614990234,744.766845703125,1.473270058631897,0.9913053512573242,38.631378173828125,38.631378173828125,1.5574315786361694,1.5795626640319824,0.0,-11.986443519592283,-23.97281265258789,45.72834014892578,0.0,171.9209747314453,3378078.0,344052.90625,-7.684500694274902,-5.447668075561523,0.6270966529846191,3.2860708236694336,-6.149999618530273,0.5271555185317993,0.7011950612068176,0.0329999960958957,0.0439999997615814,0.712003767490387,0.7119549512863159,0.7119712233543396,14.695061683654783,14.694926261901855,0.0,0.0098442314192652,0.0,3.1392715754918754e-05,245.08154296875,0.0,245.60626220703125,245.6061248779297,50.0,100.0,390.743408203125,594.11376953125,269.8494567871094,244.8498382568359,244.8499755859375,904.8052368164062,419.60498046875,80.12348937988281,259.5448913574219,273.2987060546875,39.34627914428711,160.73236083984375,183.2247314453125,0.0,0.0,1700.0,125.31990814208984,0.0,-0.0,-0.0,125.31990814208984,0.0,0.0,183.2247314453125,11759.3251953125,23517.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,0.0208332538604736,135.9763641357422,0.000146660633618,1.3722918993153144e-05,0.0,0.0,0.0782767832279205,2789.678955078125,0.0,2789.678955078125,14.22533893585205,14.225164413452148,1.625096082687378,0.0,1.0014479160308838,123028.4375,0.0,0.0,0.0,0.91890134301565,58.18048858642578,58.17838668823242,46.591854095458984,748.6982421875,1.473270058631897,0.9913053512573242,38.44244384765625,38.44244384765625,1.554578185081482,1.5789166688919067,0.0,-11.967120170593262,-23.93541717529297,45.70963668823242,0.0,171.9368438720703,3401215.75,346310.21875,-7.730140686035156,-5.486982345581055,0.620564341545105,3.286277532577514,-6.149999618530273,0.5280306339263916,0.7087041139602661,0.0329999960958957,0.0439999997615814,0.7102368474006653,0.711012065410614,0.7107536792755127,14.89837646484375,14.897902488708496,0.0,0.0098586054518818,0.0,3.1392715754918754e-05,244.789794921875,0.0,245.3129119873047,245.3124084472656,50.0,100.0,394.8909606933594,599.7647705078125,269.5055236816406,244.55848693847656,244.5589599609375,899.7314453125,422.2845458984375,80.12348937988281,259.45684814453125,273.2987060546875,39.45236587524414,160.45123291015625,182.97952270507812,0.0,0.0,1700.0,125.34524536132812,0.0,-0.0,-0.0,125.34524536132812,0.0,0.0,182.97952270507812,11730.142578125,23485.892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,0.0231225546449422,136.0145721435547,0.0001466808462282,1.3727793884754648e-05,0.0,0.0,0.0868785008788108,2789.717041015625,0.0,2789.717041015625,14.22138214111328,14.22120761871338,1.5970723628997805,0.0,1.007607340812683,123536.359375,0.0,0.0,0.0,1.019878076994957,58.13390350341797,58.13185119628906,46.53521728515625,752.6160888671875,1.473270058631897,0.9913053512573242,38.25421524047851,38.25421524047851,1.5517380237579346,1.5784739255905151,0.0,-11.94778823852539,-23.895681381225582,45.69681930541992,0.0,171.9527130126953,3424351.0,348565.34375,-7.775735378265381,-5.526160717010498,0.6140298247337341,3.28639554977417,-6.149999618530273,0.5289017558097839,0.7162492275238037,0.0329999960958957,0.0439999997615814,0.710236668586731,0.7103058695793152,0.7102828025817871,15.09943675994873,15.09926700592041,0.0,0.0098729031160473,0.0,3.1392715754918754e-05,244.49935913085935,0.0,245.0201110839844,245.0199432373047,50.0,100.0,399.0398254394531,605.4071655273438,269.12750244140625,244.26910400390625,244.269287109375,894.65771484375,424.9605407714844,80.12348937988281,259.3685607910156,273.2987060546875,39.5581169128418,160.17098999023438,182.73350524902344,0.0,0.0,1700.0,125.37066650390624,0.0,-0.0,-0.0,125.37066650390624,0.0,0.0,182.73350524902344,11730.1396484375,23462.564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,0.025635477155447,136.0055694580078,0.0001467010297346,1.3732645129493903e-05,0.0,0.0,0.0963203683495521,2789.75537109375,0.0,2789.75537109375,14.217424392700195,14.217249870300291,1.5691368579864502,0.0,1.013766169548035,124043.5859375,0.0,0.0,0.0,1.1307173643940658,58.08734130859375,58.08528900146485,46.4783935546875,756.5205078125,1.473270058631897,0.9913053512573242,38.06672286987305,38.06671905517578,1.5489110946655271,1.5782482624053955,0.0,-11.925975799560549,-23.853302001953125,45.69028854370117,0.0,171.9685821533203,3447484.25,350818.40625,-7.821291446685791,-5.565205097198486,0.6074864268302917,3.2864270210266113,-6.149999618530273,0.5297690033912659,0.7238304018974304,0.0329999960958957,0.0439999997615814,0.7084749937057495,0.7093645334243774,0.7090680599212646,15.2994966506958,15.29897117614746,0.0,0.009887128137052,0.0,3.1392715754918754e-05,244.2102813720703,0.0,244.7292327880859,244.72879028320312,50.0,100.0,403.1943664550781,611.0433349609375,268.7125244140625,243.98043823242188,243.98095703125,889.583984375,427.6340026855469,80.12348937988281,259.2799377441406,273.2987060546875,39.66352844238281,159.8916473388672,182.4866943359375,0.0,0.0,1700.0,125.39617919921876,0.0,-0.0,-0.0,125.39617919921876,0.0,0.0,182.4866943359375,11701.044921875,23431.47265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,0.0283909123390913,135.99935913085938,0.0001467211841372,1.3737472727370914e-05,0.0,0.0,0.1066733822226524,2789.79345703125,0.0,2789.79345703125,14.213462829589844,14.21328830718994,1.5412887334823608,0.0,1.0199246406555176,124550.1328125,0.0,0.0,0.0,1.252252718188176,58.04073715209961,58.0386848449707,46.42138671875,760.4114990234375,1.473270058631897,0.9913053512573242,37.879981994628906,37.879981994628906,1.5460972785949707,1.5782548189163208,0.0,-11.904358863830566,-23.80864143371582,45.69047546386719,0.0,171.9844512939453,3470614.5,353069.3125,-7.86681604385376,-5.604115009307861,0.6009259223937988,3.2863729000091553,-6.149999618530273,0.5306321382522583,0.731447696685791,0.0329999960958957,0.0439999997615814,0.7084751129150391,0.7084247469902039,0.7084415555000305,15.497200012207031,15.49699592590332,0.0,0.0099012795835733,0.0,3.1392715754918754e-05,243.9225616455078,0.0,244.4390869140625,244.4388732910156,50.0,100.0,407.35980224609375,616.6753540039062,268.2574462890625,243.69381713867188,243.69403076171875,884.5101928710938,430.3061218261719,80.12348937988281,259.1910095214844,273.2987060546875,39.76861572265625,159.61317443847656,182.2390899658203,0.0,0.0,1700.0,125.4217758178711,0.0,-0.0,-0.0,125.4217758178711,0.0,0.0,182.2390899658203,11701.046875,23400.4296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,0.0314091257750988,135.9554901123047,0.0001467412948841,1.3742281225859188e-05,0.0,0.0,0.1180137693881988,2789.83154296875,0.0,2789.83154296875,14.209498405456545,14.209324836730955,1.5135276317596436,0.0,1.02608323097229,125056.0,0.0,0.0,0.0,1.385379036816682,57.99409103393555,57.99205017089844,46.36418151855469,764.2891235351562,1.473270058631897,0.9913053512573242,37.69401550292969,37.69401550292969,1.5432963371276855,1.5785094499588013,0.0,-11.880059242248535,-23.761638641357425,45.69784927368164,0.0,172.0003204345703,3493743.0,355318.125,-7.912316799163818,-5.6428914070129395,0.5943384170532227,3.2862355709075928,-6.149999618530273,0.5314915180206299,0.7391009330749512,0.0329999960958957,0.0439999997615814,0.7067211866378784,0.7077209949493408,0.7073877453804016,15.69383430480957,15.69330883026123,0.0,0.0099153621122241,0.0,3.1392715754918754e-05,243.6362762451172,0.0,244.15089416503903,244.150390625,50.0,100.0,411.5422973632813,622.3055419921875,267.75885009765625,243.40798950195312,243.40850830078125,879.4364624023438,432.9780578613281,80.12348937988281,259.1018371582031,273.2987060546875,39.87337493896485,159.33555603027344,181.9906463623047,0.0,0.0,1700.0,125.44744873046876,0.0,-0.0,-0.0,125.44744873046876,0.0,0.0,181.9906463623047,11672.0791015625,23377.181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,0.0347119495272636,135.9054718017578,0.000146761391079,1.3747066986979917e-05,0.0,0.0,0.130423367023468,2789.86962890625,0.0,2789.86962890625,14.20552921295166,14.20535659790039,1.4858534336090088,0.0,1.0322411060333252,125561.15625,0.0,0.0,0.0,1.5310568589894775,57.94740295410156,57.94536209106445,46.30678176879883,768.1534423828125,1.473270058631897,0.9913053512573242,37.508846282958984,37.508846282958984,1.540508270263672,1.5790293216705322,0.0,-11.855639457702637,-23.711376190185547,45.71289825439453,0.0,172.0161895751953,3516868.25,357564.8125,-7.957805156707764,-5.681534290313721,0.5877127051353455,3.2860167026519775,-6.149999618530273,0.5323469042778015,0.7467901706695557,0.0329999960958957,0.0439999997615814,0.7067211270332336,0.7067849636077881,0.706763744354248,15.88804531097412,15.887825012207031,0.0,0.0099293710663914,0.0,3.1392715754918754e-05,243.3514709472656,0.0,243.86349487304688,243.86329650878903,50.0,100.0,415.7491149902344,627.9361572265625,267.21319580078125,243.124267578125,243.12448120117188,874.3626708984375,435.6509094238281,80.12348937988281,259.0122985839844,273.2987060546875,39.97780227661133,159.05882263183594,181.74131774902344,0.0,0.0,1700.0,125.47322082519533,0.0,-0.0,-0.0,125.47322082519533,0.0,0.0,181.74131774902344,11672.078125,23346.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,0.0383226983249187,135.808837890625,0.0001467814290663,1.3751830920227803e-05,0.0,0.0,0.1439899653196334,2789.908203125,0.0,2789.908203125,14.201558113098145,14.201383590698242,1.45826256275177,0.0,1.03839910030365,126065.6328125,0.0,0.0,0.0,1.6903169638582236,57.90070724487305,57.89860534667969,46.24917984008789,772.0044555664062,1.473270058631897,0.9913053512573242,37.324501037597656,37.32449722290039,1.5377328395843506,1.579832911491394,0.0,-11.828536033630373,-23.65841484069824,45.73616409301758,0.0,172.0320587158203,3539991.25,359809.375,-8.003291130065918,-5.7200446128845215,0.5810350775718689,3.2857182025909424,-6.149999618530273,0.5331985354423523,0.7545153498649597,0.0329999960958957,0.0439999997615814,0.7049665451049805,0.705849826335907,0.7055554389953613,16.080984115600586,16.080474853515625,0.0,0.0099433111026883,0.0,3.1392715754918754e-05,243.0681610107422,0.0,243.57814025878903,243.57766723632812,50.0,100.0,419.9888916015625,633.56982421875,266.61663818359375,242.84149169921875,242.84201049804688,869.2889404296875,438.3260498046875,80.12348937988281,258.9224853515625,273.2987060546875,40.08191680908203,158.7829132080078,181.49114990234375,0.0,0.0,1700.0,125.49907684326172,0.0,-0.0,-0.0,125.49907684326172,0.0,0.0,181.49114990234375,11643.099609375,23315.375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
1600.0,0.0422665029764175,135.71482849121094,0.0001468014525016,1.3756573025602847e-05,0.0,0.0,0.1588077843189239,2789.946533203125,0.0,2789.946533203125,14.19757843017578,14.197405815124512,1.4307584762573242,0.0,1.0445568561553955,126569.40625,0.0,0.0,0.0,1.864265362006451,57.85386276245117,57.85182571411133,46.191368103027344,775.8421630859375,1.473270058631897,0.9913053512573242,37.140995025634766,37.140995025634766,1.5349701642990112,1.5809396505355835,0.0,-11.800898551940918,-23.602073669433594,45.76820373535156,0.0,172.0479278564453,3563111.75,362051.8125,-8.04879093170166,-5.758421421051025,0.574289083480835,3.28534197807312,-6.149999618530273,0.534046471118927,0.7622765302658081,0.0329999960958957,0.0439999997615814,0.7049664258956909,0.705149233341217,0.7050883173942566,16.271448135375977,16.271209716796875,0.0,0.0099571794271469,0.0,3.1392715754918754e-05,242.78646850585935,0.0,243.29376220703125,243.2935333251953,50.0,100.0,424.2720642089844,639.2090454101562,265.96484375,242.56088256835935,242.5611267089844,864.2151489257812,441.0047912597656,80.12348937988281,258.83233642578125,273.2987060546875,40.18570327758789,158.50787353515625,181.24005126953125,0.0,0.0,1700.0,125.5250244140625,0.0,-0.0,-0.0,125.5250244140625,0.0,0.0,181.24005126953125,11643.09765625,23292.232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
