TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
640.0,0.0,103.94268035888672,0.0001473563897889,1.3410325664153788e-05,0.0,0.0,0.0,841.4457397460938,1176.9999527455907,903.5162353515624,12.709219932556152,12.705277442932127,7.924896240234375,34.03319549560547,0.5107249021530151,113273.171875,0.0,0.0,0.0,0.0,40.343711853027344,40.297401428222656,15.056177139282228,1248.352294921875,1.3644949197769165,0.9768380522727966,14.763253211975098,14.763259887695312,2.211573839187622,2.204210042953491,0.0,5.681159019470215,11.36348819732666,63.81188201904297,0.0,164.9556121826172,1338982.5,137447.3125,-13.152215003967283,-10.48352336883545,0.9137219190597534,2.5675852298736572,-6.149999618530273,0.5391274690628052,0.1869119256734848,0.0329999960958957,0.0439999997615814,1.2568680047988892,1.2621254920959473,1.2603731155395508,0.083448626101017,0.083448626101017,0.0,0.0088557573035359,0.0,3.1392715754918754e-05,198.2115020751953,0.0,198.0179901123047,198.0184326171875,50.0,50.0,208.7591552734375,208.7591552734375,208.7646026611328,198.1280517578125,198.1280517578125,1299.039794921875,203.4811859130859,74.9698257446289,198.2115020751953,50.0,1.7484157979197334e-06,278.5281982421875,648.6640625,0.0,0.0,1700.0,213.7012939453125,0.0,0.0,0.0,137.01829528808594,0.0,76.68299865722656,648.6640625,20758.205078125,41690.07421875,0.0,0.0,0.0,-0.0047246161848306,0.0047246161848306,0.0,0.0,0.0
650.0,0.0,104.51333618164062,0.000147468294017,1.342991254205117e-05,0.0,0.0,0.0,842.1837158203125,1176.9999527455907,908.3378295898438,12.710651397705078,12.706706047058104,7.924896240234375,30.642520904541016,0.5185222029685974,115076.375,0.0,0.0,0.0,0.0,40.36055374145508,40.314212799072266,15.109167098999023,1251.7364501953125,1.3640098571777344,0.9767622947692872,14.818219184875488,14.818225860595703,2.199742317199707,2.1923608779907227,0.0,5.6430583000183105,11.287277221679688,63.468849182128906,0.0,164.9690399169922,1362347.5,139903.609375,-13.182377815246582,-10.517364501953123,0.9135501980781556,2.571436882019043,-6.149999618530273,0.5434934496879578,0.191125601530075,0.0329999960958957,0.0439999997615814,1.2568680047988892,1.2621254920959473,1.2603731155395508,0.0828721821308136,0.0828721821308136,0.0,0.0089151039719581,0.0,3.1392715754918754e-05,198.377197265625,0.0,198.18463134765625,198.18508911132812,50.0,50.0,208.8681640625,208.8681640625,208.8736114501953,198.29432678222656,198.29432678222656,1293.7216796875,203.61854553222656,74.94269561767578,198.377197265625,50.0,-5.03764522363781e-06,277.180419921875,649.6004638671875,0.0,0.0,1700.0,213.65541076660156,0.0,0.0,0.0,137.00144958496094,0.0,76.65396118164062,649.6004638671875,20758.205078125,41690.07421875,0.0,0.0,0.0,-0.0047246161848306,0.0047246161848306,0.0,0.0,0.0
660.0,0.0,105.07666778564452,0.000147579179611,1.344926295132609e-05,0.0,0.0,0.0,842.9148559570312,1176.9999527455907,913.2788696289062,12.712072372436523,12.70812702178955,7.924896240234375,27.24089241027832,0.5263223052024841,116882.1796875,0.0,0.0,0.0,0.0,40.37725830078125,40.3309326171875,15.161819458007812,1255.1058349609375,1.3635245561599731,0.9766863584518432,14.872952461242676,14.872960090637209,2.18819260597229,2.18079137802124,0.0,5.602622985839844,11.206396102905272,63.1339111328125,0.0,164.9824676513672,1385710.0,142357.46875,-13.21241569519043,-10.551058769226074,0.9133781790733336,2.5752642154693604,-6.149999618530273,0.547818124294281,0.1953784078359604,0.0329999960958957,0.0439999997615814,1.2568680047988892,1.2621254920959473,1.2603731155395508,0.0823296457529068,0.0823296457529068,0.0,0.0089736599475145,0.0,3.1392715754918754e-05,198.5418243408203,0.0,198.3502197265625,198.3506622314453,50.0,50.0,208.9774169921875,208.9774169921875,208.98289489746097,198.45948791503903,198.45948791503903,1288.4034423828125,203.7554931640625,74.91557312011719,198.5418243408203,50.0,4.2653978198359255e-06,275.8282470703125,650.53076171875,0.0,0.0,1700.0,213.6098175048828,0.0,0.0,0.0,136.98472595214844,0.0,76.6250991821289,650.53076171875,20758.205078125,41690.07421875,0.0,0.0,0.0,-0.0055116317234933,0.0055116317234933,0.0,0.0,0.0
670.0,0.0,105.63301849365234,0.000147689046571,1.3468387805914972e-05,0.0,0.0,0.0,843.6395263671875,1176.9999527455907,918.344970703125,12.713486671447754,12.709538459777832,7.924896240234375,23.828481674194336,0.5341251492500305,118690.5625,0.0,0.0,0.0,0.0,40.39390182495117,40.3475341796875,15.214163780212402,1258.4605712890625,1.3630390167236328,0.9766101241111756,14.927434921264648,14.927441596984863,2.176913022994995,2.169487476348877,0.0,5.5611252784729,11.12339210510254,62.806663513183594,0.0,164.9958953857422,1409069.75,144808.90625,-13.242331504821776,-10.584606170654297,0.913205623626709,2.579068660736084,-6.149999618530273,0.552102267742157,0.1996701955795288,0.0329999960958957,0.0439999997615814,1.2568680047988892,1.2621254920959473,1.2603731155395508,0.0818379744887352,0.0818379744887352,0.0,0.0090314438566565,0.0,3.1392715754918754e-05,198.70545959472656,0.0,198.51483154296875,198.51527404785156,50.0,50.0,209.0869903564453,209.0869903564453,209.0924835205078,198.6236267089844,198.6236267089844,1283.085205078125,203.89215087890625,74.88844299316406,198.70545959472656,50.0,3.2314492273144424e-06,274.4718017578125,651.4556884765625,0.0,0.0,1700.0,213.5644989013672,0.0,0.0,0.0,136.9680938720703,0.0,76.59640502929688,651.4556884765625,20758.205078125,41690.07421875,0.0,0.0,0.0,-0.0047246161848306,0.0047246161848306,0.0,0.0,0.0
680.0,0.0,106.18263244628906,0.0001477979240007,1.3487291653291322e-05,0.0,0.0,0.0,844.3579711914062,1176.9999527455907,923.5415649414062,12.714889526367188,12.710941314697266,7.924896240234375,20.405397415161133,0.5419307351112366,120501.4921875,0.0,0.0,0.0,0.0,40.4104118347168,40.36403274536133,15.26621913909912,1261.8006591796875,1.362553954124451,0.9765343070030212,14.98165512084961,14.981661796569824,2.1658921241760254,2.158445358276367,0.0,5.519098281860352,11.039219856262209,62.48699188232422,0.0,165.0093231201172,1432426.625,147258.0,-13.272122383117676,-10.618006706237791,0.9130324125289916,2.582852840423584,-6.149999618530273,0.5563472509384155,0.2040009945631027,0.0329999960958957,0.0439999997615814,1.2568680047988892,1.2617084980010986,1.2600950002670288,0.0813971683382988,0.0813971683382988,0.0,0.0090884817764163,0.0,3.1392715754918754e-05,198.86822509765625,0.0,198.6785430908203,198.678955078125,50.0,50.0,209.1968994140625,209.1968994140625,209.2024078369141,198.78683471679688,198.78683471679688,1277.7669677734375,204.0284881591797,74.86131286621094,198.86822509765625,50.0,-2.266720230181818e-06,273.11114501953125,652.3753662109375,0.0,0.0,1700.0,213.5194396972656,0.0,0.0,0.0,136.95155334472656,0.0,76.56787109375,652.3753662109375,20758.205078125,41676.296875,0.0,0.0,0.0,-0.0055116317234933,0.0055116317234933,0.0,0.0,0.0
690.0,0.0,106.72565460205078,0.0001479057827964,1.3505977221939249e-05,0.0,0.0,0.0,845.0706176757812,0.0,928.8749389648438,12.716283798217772,12.712335586547852,7.924896240234375,16.971757888793945,0.5497391819953918,122314.984375,0.0,0.0,0.0,0.0,40.426815032958984,40.38043212890625,15.31784439086914,1265.1260986328125,1.3620688915252686,0.9764585494995116,15.03560733795166,15.035614013671877,2.1551198959350586,2.1476476192474365,0.0,5.476963996887207,10.954837799072266,62.17440032958984,0.0,165.0227508544922,1455780.875,149704.625,-13.301785469055176,-10.65126132965088,0.912858784198761,2.5866167545318604,-6.149999618530273,0.5605536699295044,0.2083707302808761,0.0329999960958957,0.0439999997615814,1.2568680047988892,1.2612919807434082,1.259817361831665,0.0809563547372818,0.0809563547372818,0.0,0.0091447914019227,0.0,3.1392715754918754e-05,199.03012084960935,0.0,198.84136962890625,198.84176635742188,50.0,50.0,209.30714416503903,209.30714416503903,209.3126678466797,198.9491729736328,198.9491729736328,1272.4488525390625,204.1645965576172,74.83419036865234,199.03012084960935,50.0,-4.925828307023039e-06,271.74627685546875,653.2903442382812,0.0,0.0,1700.0,213.47459411621097,0.0,0.0,0.0,136.9351043701172,0.0,76.53948974609375,653.2903442382812,20758.205078125,41662.5390625,0.0,0.0,0.0,-0.0047246161848306,0.0047246161848306,0.0,0.0,0.0
700.0,0.0,107.23207092285156,0.0001480126520618,1.352445087832166e-05,0.0,0.0,0.0,845.737060546875,0.0,934.3133544921876,12.717662811279297,12.713712692260742,7.924896240234375,13.519577980041504,0.5575502514839172,124130.9453125,0.0,0.0,0.0,0.0,40.44303894042969,40.39664459228515,15.366424560546877,1268.43701171875,1.361583232879639,0.9763822555541992,15.089022636413574,15.089029312133787,2.1445863246917725,2.1376712322235107,0.0,5.384312629699707,10.76951503753662,61.88558197021485,0.0,165.0361785888672,1479132.375,152148.90625,-13.331528663635254,-10.684370040893556,0.912694215774536,2.590146780014038,-6.149999618530273,0.5647226572036743,0.2127793729305267,0.0329999960958957,0.0439999997615814,1.2568680047988892,1.2612919807434082,1.259817361831665,0.0767008513212204,0.0767008513212204,0.0,0.009200382977724,0.0,3.1392715754918754e-05,199.18194580078125,0.0,198.99856567382812,198.9989318847656,50.0,50.0,209.41163635253903,209.41163635253903,209.416748046875,199.1052398681641,199.1052398681641,1267.130615234375,204.29298400878903,74.80706024169922,199.18194580078125,50.0,-2.4812015908537433e-06,270.3740234375,654.1483154296875,0.0,0.0,1700.0,213.43255615234375,0.0,0.0,0.0,136.919677734375,0.0,76.51287841796875,654.1483154296875,20758.205078125,41662.5390625,0.0,0.0,0.0,-0.0047246161848306,0.0047246161848306,0.0,0.0,0.0
710.0,0.0,107.76313018798828,0.0001481185172451,1.3542716260417365e-05,0.0,0.0,0.0,846.4031372070312,0.0,939.9058837890624,12.71902084350586,12.715069770812988,7.924896240234375,10.058557510375977,0.5653638243675232,125949.265625,0.0,0.0,0.0,0.0,40.459014892578125,40.41260528564453,15.415116310119627,1271.7333984375,1.3610981702804563,0.9763064384460448,15.141725540161133,15.141732215881348,2.134281873703003,2.127309083938598,0.0,5.305139064788818,10.611050605773926,61.58559799194336,0.0,165.0496063232422,1502481.125,154590.71875,-13.36111545562744,-10.717333793640137,0.9125327467918396,2.5936849117279053,-6.149999618530273,0.5688549876213074,0.2172269374132156,0.0329999960958957,0.0439999997615814,1.2568680047988892,1.2608753442764282,1.2595396041870115,0.0762091726064682,0.0762091726064682,0.0,0.009255283512175,0.0,3.1392715754918754e-05,199.33412170410156,0.0,199.1525726318359,199.15289306640625,50.0,50.0,209.5142059326172,209.5142059326172,209.51934814453125,199.25791931152344,199.25791931152344,1261.8123779296875,204.4203643798828,74.77993774414062,199.33412170410156,50.0,-8.68057156822033e-07,268.998291015625,655.0084228515625,0.0,0.0,1700.0,213.39041137695312,0.0,0.0,0.0,136.90420532226562,0.0,76.48619842529297,655.0084228515625,20758.205078125,41648.77734375,0.0,0.0,0.0,-0.0047246161848306,0.0047246161848306,0.0,0.0,0.0
720.0,0.0,108.2883758544922,0.0001482233928982,1.3560780644183978e-05,0.0,0.0,0.0,847.0674438476562,0.0,945.6572265625,12.720361709594728,12.71640968322754,7.924896240234375,6.588390350341797,0.5731798410415649,127770.0,0.0,0.0,0.0,0.0,40.47478866577149,40.42836380004883,15.463807106018066,1275.0155029296875,1.360612869262695,0.9762305617332458,15.19384479522705,15.193851470947266,2.1241986751556396,2.1171555519104004,0.0,5.237534046173096,10.475828170776367,61.29165267944336,0.0,165.0630340576172,1525827.25,157030.21875,-13.390563011169434,-10.750154495239258,0.9123695492744446,2.597222805023194,-6.149999618530273,0.5729519128799438,0.2217133045196533,0.0329999960958957,0.0439999997615814,1.2568680047988892,1.2608753442764282,1.2595396041870115,0.0761583149433136,0.0761583149433136,0.0,0.0093095079064369,0.0,3.1392715754918754e-05,199.486328125,0.0,199.30596923828125,199.30628967285156,50.0,50.0,209.6177673339844,209.6177673339844,209.6229705810547,199.41017150878903,199.41017150878903,1256.494140625,204.5482482910156,74.7528076171875,199.486328125,50.0,-4.265572442818666e-06,267.618896484375,655.868408203125,0.0,0.0,1700.0,213.3482666015625,0.0,0.0,0.0,136.88873291015625,0.0,76.45951843261719,655.868408203125,20758.205078125,41648.77734375,0.0,0.0,0.0,-0.0047246161848306,0.0047246161848306,0.0,0.0,0.0
730.0,0.0,108.80709838867188,0.0001483273081248,1.3578644939116202e-05,0.0,0.0,0.0,847.7291870117188,0.0,951.573974609375,12.721687316894531,12.717735290527344,7.924896240234375,3.108877658843994,0.5809986591339111,129593.1171875,0.0,0.0,0.0,0.0,40.49039077758789,40.44395446777344,15.512433052062988,1278.283203125,1.3601274490356443,0.976154327392578,15.245474815368652,15.245479583740234,2.1143276691436768,2.1072323322296143,0.0,5.178525447845459,10.35770034790039,61.00437545776367,0.0,165.0764617919922,1549170.625,159467.265625,-13.41987133026123,-10.782832145690918,0.9122049808502196,2.6007559299468994,-6.149999618530273,0.5770136713981628,0.2262385189533233,0.0329999960958957,0.0439999997615814,1.2568680047988892,1.2604588270187378,1.259261965751648,0.0760226771235466,0.0760226771235466,0.0,0.009363061748445,0.0,3.1392715754918754e-05,199.63832092285156,0.0,199.45904541015625,199.45933532714844,50.0,50.0,209.7222595214844,209.7222595214844,209.7274932861328,199.5623016357422,199.5623016357422,1251.1759033203125,204.67648315429688,74.7256851196289,199.63832092285156,50.0,-7.596705700052553e-07,266.23577880859375,656.7274780273438,0.0,0.0,1700.0,213.30615234375,0.0,0.0,0.0,136.873291015625,0.0,76.43287658691406,656.7274780273438,20758.205078125,41635.01953125,0.0,0.0,0.0,-0.0039374800398945,0.0039374800398945,0.0,0.0,0.0
740.0,0.0,109.31976318359376,0.000148430277477,1.3596315511676949e-05,0.0,0.0,0.0,848.3965454101562,0.0,957.6632690429688,12.722999572753906,12.719046592712402,7.924896240234375,0.0,0.5888198018074036,131418.5625,0.0,0.0,0.0,0.0,40.50582504272461,40.45938873291016,15.560949325561523,1281.53662109375,1.3596422672271729,0.9760785102844238,15.296679496765137,15.296686172485352,2.104660987854004,2.097524881362915,0.0,5.125778675079346,10.251999855041504,60.72334671020508,0.0,165.0898895263672,1572511.25,161901.953125,-13.449045181274414,-10.8153657913208,0.912039279937744,2.604281187057495,-6.149999618530273,0.5810416340827942,0.2308025062084198,0.0329999960958957,0.0439999997615814,1.2568680047988892,1.259626030921936,1.2587066888809204,0.0758700892329216,0.0758700892329216,0.0,0.0094159776344895,0.0,3.1392715754918754e-05,199.7899932861328,0.0,199.6117401123047,199.6120147705078,50.0,50.0,209.8274688720703,209.8274688720703,209.83273315429688,199.7141265869141,199.7141265869141,1245.8577880859375,204.804931640625,74.69855499267578,199.7899932861328,50.0,0.0570171698927879,264.8489074707031,657.3851928710938,0.0,0.0,1700.0,213.26416015625,0.0,0.0,0.0,136.85787963867188,0.0,76.40628814697266,657.3851928710938,20758.205078125,41607.5078125,0.0,0.0,0.0,-0.0047246161848306,0.0047246161848306,0.0,0.0,0.0
750.0,0.0,109.8329620361328,0.0001485314714955,1.3613735973194707e-05,0.0,0.0,0.0,849.2044677734375,0.0,963.91162109375,12.7243013381958,12.720346450805664,7.924896240234375,0.0,0.5966370701789856,133240.953125,0.0,0.0,0.0,0.0,40.521141052246094,40.47467803955078,15.60930633544922,1284.7757568359375,1.3591573238372805,0.9760028123855592,15.347505569458008,15.347512245178224,2.0951919555664062,2.088026523590088,0.0,5.076740741729736,10.153827667236328,60.448368072509766,0.0,165.1033172607422,1595849.25,164334.234375,-13.478090286254885,-10.84775733947754,0.9118728041648864,2.6077940464019775,-6.149999618530273,0.5850233435630798,0.2354052066802978,0.0329999960958957,0.0439999997615814,1.250546097755432,1.2528929710388184,1.252110719680786,0.0755988210439682,0.0755988210439682,0.0,0.0094680888578295,0.0,3.1392715754918754e-05,199.941162109375,0.0,199.76365661621097,199.76380920410156,50.0,50.0,209.93316650390625,209.93316650390625,209.93846130371097,199.8655548095703,199.8655548095703,1240.53955078125,204.9333953857422,74.67143249511719,199.941162109375,50.0,0.5795841813087463,263.464111328125,654.8534545898438,0.0,0.0,1700.0,213.22230529785156,0.0,0.0,0.0,136.84251403808594,0.0,76.3797836303711,654.8534545898438,20653.79296875,41385.109375,0.0,0.0,0.0,-0.0039374800398945,0.0039374800398945,0.0,0.0,0.0
760.0,0.0,110.33988189697266,0.0001486303517594,1.363086084893439e-05,0.0,0.0,0.0,850.0087280273438,0.0,970.3017578125,12.725590705871582,12.721635818481444,7.924896240234375,0.0,0.6044458150863647,135056.296875,0.0,0.0,0.0,0.0,40.53631210327149,40.48984909057617,15.657472610473633,1288.000732421875,1.3586723804473877,0.9759271740913392,15.39798355102539,15.397990226745604,2.0859127044677734,2.078726291656494,0.0,5.030801296234131,10.061832427978516,60.17912673950195,0.0,165.11671447753906,1619184.5,166764.171875,-13.507007598876951,-10.880006790161133,0.911705732345581,2.611293077468872,-6.149999618530273,0.5889504551887512,0.2400466054677963,0.0329999960958957,0.0439999997615814,1.2443349361419678,1.2461971044540403,1.2455763816833496,0.0753106027841568,0.0753106027841568,0.0,0.0095192864537239,0.0,3.1392715754918754e-05,200.0917510986328,0.0,199.91468811035156,199.9148406982422,50.0,50.0,210.0392608642578,210.0392608642578,210.0445556640625,200.0164337158203,200.0164337158203,1235.2213134765625,205.0617523193359,74.64430236816406,200.0917510986328,50.0,1.0994484424591064,262.0864562988281,652.3270874023438,0.0,0.0,1700.0,213.18060302734375,0.0,0.0,0.0,136.82720947265625,0.0,76.35338592529297,652.3270874023438,20551.208984375,41163.9296875,0.0,0.0,0.0,-0.0039374800398945,0.0039374800398945,0.0,0.0,0.0
770.0,0.0,110.84054565429688,0.0001487269619246,1.3647701052832415e-05,0.0,0.0,0.0,850.8095703125,0.0,976.8388061523438,12.7268705368042,12.722914695739746,7.924896240234375,0.0,0.6122457385063171,136864.640625,0.0,0.0,0.0,0.0,40.55136489868164,40.50490188598633,15.705434799194336,1291.2115478515625,1.3581874370574951,0.9758514761924744,15.448137283325195,15.448143005371094,2.076817035675049,2.0696208477020264,0.0,4.98729944229126,9.974739074707031,59.915523529052734,0.0,165.1298370361328,1642517.125,169191.71875,-13.53580093383789,-10.912116050720217,0.9115381836891174,2.614776372909546,-6.149999618530273,0.5928244590759277,0.2447267323732376,0.0329999960958957,0.0439999997615814,1.2380532026290894,1.239538311958313,1.2390432357788086,0.0749884694814682,0.0749884694814682,0.0,0.0095695992931723,0.0,3.1392715754918754e-05,200.24168395996097,0.0,200.0650634765625,200.0652008056641,50.0,50.0,210.1456298828125,210.1456298828125,210.1509552001953,200.1667022705078,200.1667022705078,1229.903076171875,205.18992614746097,74.61717224121094,200.24168395996097,50.0,1.6166309118270874,260.7159423828125,649.805908203125,0.0,0.0,1700.0,213.1390686035156,0.0,0.0,0.0,136.8119659423828,0.0,76.32709503173828,649.805908203125,20447.4609375,40943.98046875,0.0,0.0,0.0,-0.0039374800398945,0.0039374800398945,0.0,0.0,0.0
780.0,0.0,111.336669921875,0.0001488213747506,1.3664259313372897e-05,0.0,0.0,0.0,851.6065063476562,0.0,983.527587890625,12.728139877319336,12.7241849899292,7.924896240234375,0.0,0.6200374960899353,138665.984375,0.0,0.0,0.0,0.0,40.56631088256836,40.519832611083984,15.753186225891112,1294.408447265625,1.3577020168304443,0.9757754802703856,15.497983932495115,15.497989654541016,2.0678982734680176,2.060678243637085,0.0,4.945833206176758,9.8916015625,59.65663528442383,0.0,165.14295959472656,1665847.0,171616.90625,-13.564470291137695,-10.944084167480469,0.9113704562187196,2.618244171142578,-6.149999618530273,0.5966464877128601,0.2494454681873321,0.0329999960958957,0.0439999997615814,1.2318918704986572,1.2325098514556885,1.2323039770126345,0.0746663436293602,0.0746663436293602,0.0,0.0096190422773361,0.0,3.1392715754918754e-05,200.3909912109375,0.0,200.2147674560547,200.21482849121097,50.0,50.0,210.25213623046875,210.25213623046875,210.25747680664065,200.3163146972656,200.3163146972656,1224.5849609375,205.3178253173828,74.59004974365234,200.3909912109375,50.0,2.131110668182373,259.3525695800781,647.2902221679688,0.0,0.0,1700.0,213.09771728515625,0.0,0.0,0.0,136.7967987060547,0.0,76.3009262084961,647.2902221679688,20345.703125,40711.8203125,0.0,0.0,0.0,-0.0039374800398945,0.0039374800398945,0.0,0.0,0.0
790.0,0.0,111.82563018798828,0.0001489136338932,1.3680547453986946e-05,0.0,0.0,0.0,852.399658203125,0.0,990.3735961914062,12.729400634765623,12.725443840026855,7.924896240234375,0.0,0.6278200149536133,140460.359375,0.0,0.0,0.0,0.0,40.58113861083984,40.53464889526367,15.8007173538208,1297.591064453125,1.3572168350219729,0.975699543952942,15.547539710998535,15.547544479370115,2.0591509342193604,2.051933765411377,0.0,4.905531883239746,9.8109130859375,59.40348434448242,0.0,165.1560821533203,1689174.125,174039.6875,-13.593012809753418,-10.975911140441896,0.9112023711204528,2.621695041656494,-6.149999618530273,0.6004175543785095,0.2542028129100799,0.0329999960958957,0.0439999997615814,1.2256669998168943,1.2259244918823242,1.2258386611938477,0.0743272602558136,0.0743272602558136,0.0,0.0096676424145698,0.0,3.1392715754918754e-05,200.5395965576172,0.0,200.36373901367188,200.36378479003903,50.0,50.0,210.35887145996097,210.35887145996097,210.3642120361328,200.4652557373047,200.4652557373047,1219.2667236328125,205.44552612304688,74.56291961669922,200.5395965576172,50.0,2.6429295539855957,257.9962463378906,644.7794799804688,0.0,0.0,1700.0,213.05657958984375,0.0,0.0,0.0,136.78170776367188,0.0,76.2748794555664,644.7794799804688,20242.892578125,40494.29296875,0.0,0.0,0.0,-0.0039374800398945,0.0039374800398945,0.0,0.0,0.0
800.0,0.0,112.30995178222656,0.0001490037539042,1.3696565474674571e-05,0.0,0.0,0.0,853.1891479492188,0.0,997.382568359375,12.730652809143066,12.72669506072998,7.924896240234375,0.0,0.6355941891670227,142247.765625,0.0,0.0,0.0,0.0,40.59587097167969,40.54936599731445,15.848031997680664,1300.7596435546875,1.3567312955856323,0.9756233096122742,15.596813201904297,15.59681797027588,2.0505685806274414,2.043341636657715,0.0,4.866735458374023,9.733213424682615,59.15473937988281,0.0,165.16920471191406,1712498.75,176460.109375,-13.62143325805664,-11.007596969604492,0.911034107208252,2.625128984451294,-6.149999618530273,0.6041393280029297,0.2589987218379974,0.0329999960958957,0.0439999997615814,1.2195649147033691,1.2193760871887207,1.219439148902893,0.0739712193608284,0.0739712193608284,0.0,0.009715411812067,0.0,3.1392715754918754e-05,200.6875,0.0,200.51202392578125,200.51205444335935,50.0,50.0,210.46568298339844,210.46568298339844,210.4710235595703,200.613525390625,200.613525390625,1213.948486328125,205.57290649414065,74.53579711914062,200.6875,50.0,3.152066469192505,256.64703369140625,642.2741088867188,0.0,0.0,1700.0,213.01560974121097,0.0,0.0,0.0,136.76666259765625,0.0,76.24894714355469,642.2741088867188,20142.11328125,40277.9921875,0.0,0.0,0.0,-0.0039374800398945,0.0039374800398945,0.0,0.0,0.0
810.0,0.0,112.79017639160156,0.0001490918220952,1.3712327017856296e-05,0.0,0.0,0.0,853.9747314453125,0.0,1004.5602416992188,12.731895446777344,12.72793674468994,7.924896240234375,0.0,0.6433596014976501,144028.203125,0.0,0.0,0.0,0.0,40.61049270629883,40.5639762878418,15.895124435424805,1303.9144287109375,1.3562461137771606,0.97554749250412,15.645813941955566,15.645818710327148,2.0421462059020996,2.0349087715148926,0.0,4.828527927398682,9.657441139221191,58.91061019897461,0.0,165.1823272705078,1735820.5,178878.203125,-13.64973258972168,-11.039144515991213,0.9108657240867616,2.6285462379455566,-6.149999618530273,0.6078127026557922,0.2638331353664398,0.0329999960958957,0.0439999997615814,1.2103700637817385,1.212865114212036,1.2120333909988403,0.0736321359872818,0.0736321359872818,0.0,0.0097623830661177,0.0,3.1392715754918754e-05,200.8347320556641,0.0,200.6595458984375,200.65960693359375,50.0,50.0,210.57257080078125,210.57257080078125,210.57791137695312,200.76109313964844,200.76109313964844,1208.6312255859375,205.69998168945312,74.5086669921875,200.8347320556641,50.0,3.6585114002227783,255.3049468994141,639.774169921875,0.0,0.0,1700.0,212.974853515625,0.0,0.0,0.0,136.751708984375,0.0,76.22313690185547,639.774169921875,19990.251953125,40062.921875,0.0,0.0,0.0,-0.0039374800398945,0.0039374800398945,0.0,0.0,0.0
820.0,0.0,113.2640609741211,0.0001491778384661,1.3727828445553314e-05,0.0,0.0,0.0,854.756591796875,0.0,1011.9129028320312,12.733129501342772,12.729170799255373,7.924896240234375,0.0,0.6511167883872986,145801.71875,0.0,0.0,0.0,0.0,40.62500762939453,40.5784912109375,15.941996574401855,1307.055419921875,1.3557610511779783,0.9754716157913208,15.694549560546877,15.694555282592772,2.0338783264160156,2.0266387462615967,0.0,4.791440010070801,9.583074569702148,58.67119216918945,0.0,165.19544982910156,1759139.625,181293.90625,-13.67790985107422,-11.07055377960205,0.9106972813606262,2.6319468021392822,-6.149999618530273,0.6114386916160583,0.2687060832977295,0.0329999960958957,0.0439999997615814,1.204293966293335,1.205992579460144,1.2054264545440674,0.0732930526137352,0.0732930526137352,0.0,0.00980856269598,0.0,3.1392715754918754e-05,200.9812774658203,0.0,200.806396484375,200.8064727783203,50.0,50.0,210.67953491210935,210.67953491210935,210.68487548828125,200.90798950195312,200.90798950195312,1203.315185546875,205.8267364501953,74.4815444946289,200.9812774658203,50.0,4.162295341491699,253.96990966796875,637.2797241210938,0.0,0.0,1700.0,212.93426513671875,0.0,0.0,0.0,136.73680114746094,0.0,76.19744873046875,637.2797241210938,19889.900390625,39835.91015625,0.0,0.0,0.0,-0.0039374800398945,0.0039374800398945,0.0,0.0,0.0
830.0,0.0,113.73255157470705,0.0001492618903284,1.374308249069145e-05,0.0,0.0,0.0,855.5348510742188,0.0,1019.4473876953124,12.734355926513672,12.730396270751951,7.924896240234375,0.0,0.6588653326034546,147568.296875,0.0,0.0,0.0,0.0,40.63943862915039,40.5929069519043,15.988648414611816,1310.1824951171875,1.3552753925323486,0.9753952622413636,15.743026733398438,15.74303150177002,2.0257599353790283,2.0185210704803467,0.0,4.755315780639648,9.510729789733888,58.43618392944336,0.0,165.2085723876953,1782456.375,183707.265625,-13.705965995788574,-11.101824760437012,0.9105287790298462,2.6353299617767334,-6.149999618530273,0.6150184869766235,0.2736175060272217,0.0329999960958957,0.0439999997615814,1.198262333869934,1.1995539665222168,1.199123501777649,0.07293701171875,0.07293701171875,0.0,0.009853970259428,0.0,3.1392715754918754e-05,201.1271209716797,0.0,200.9525451660156,200.95260620117188,50.0,50.0,210.7865447998047,210.7865447998047,210.79188537597656,201.05418395996097,201.05418395996097,1197.9991455078125,205.9532012939453,74.45441436767578,201.1271209716797,50.0,4.663407802581787,252.6419677734375,634.790771484375,0.0,0.0,1700.0,212.89389038085935,0.0,0.0,0.0,136.7220001220703,0.0,76.17188262939453,634.790771484375,19790.283203125,39623.234375,0.0,0.0,0.0,-0.0039374800398945,0.0039374800398945,0.0,0.0,0.0
