TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
410.0,0.0,2.294647693634033,0.0433197766542434,0.0035853909794241,0.0,0.0,0.0,1291.6591796875,1176.9999527455907,2606.05029296875,11.981945037841797,11.838037490844728,7.924896240234375,39.62994384765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.814064025878906,50.009796142578125,146.63023376464844,200.0,1.034000039100647,0.9067617654800416,67.105224609375,67.02837371826172,100.23478698730467,100.2332534790039,0.0,962.1211547851562,1938.23388671875,2901.752685546875,0.0,547.449951171875,114276.53125,5655.8173828125,1.0270625352859495e-05,-0.0,-0.0017356872558593,0.0017459578812122,0.0,0.0010999999940395,30.856508255004883,8100.60107421875,0.0439999997615814,1.0,1.0,1.0000001192092896,12.634209632873535,12.505425453186035,0.0,0.021269055083394,0.0,12.344130516052246,309.9849853515625,100.0,292.3204345703125,292.1916809082031,50.0,50.0,790.0020751953125,790.0020751953125,790.0032348632812,327.6497802734375,327.778564453125,1600.0,549.9935302734375,50.0,340.28399658203125,50.0,2.967277623611153e-06,280.7528991699219,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1815.8260498046875,3823.149658203125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.082275390625,3824.3486328125,94.17414855957033,0.0,0.0
420.0,0.0,2.2945988178253174,0.0447027795016765,0.0036997613497078,0.0,0.0,0.0,1291.666259765625,1176.9999527455907,2606.846435546875,11.97816276550293,11.837867736816406,7.924896240234375,39.01808547973633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.76924514770508,50.00734329223633,146.40196228027344,200.0,1.034000039100647,0.9067617654800416,67.10465240478516,67.02824401855469,100.23699188232422,100.2353973388672,0.0,962.166015625,1938.2364501953125,2901.814697265625,0.0,560.7861328125,114276.53125,5655.8173828125,1.4058547094464302e-05,-0.0,-0.001751602278091,0.0017656608251854,0.0,0.0010999999940395,31.844770431518555,8360.2265625,0.0439999997615814,1.0,1.0,1.0000001192092896,12.509596824645996,12.381524085998535,0.0,0.021269055083394,0.0,12.73976230621338,309.98480224609375,100.0,292.3193359375,292.1913146972656,50.0,50.0,790.0121459960938,790.0121459960938,790.0133056640625,327.6505432128906,327.7785949707031,1600.0,549.9984741210938,50.0,340.1601257324219,50.0,5.671822123076709e-07,280.5096740722656,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1816.4290771484375,3823.256103515625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.08984375,3824.341064453125,94.03923034667967,0.0,0.0
430.0,0.0,2.2945432662963867,0.046083778142929,0.0038139678072184,0.0,0.0,0.0,1291.6722412109375,1176.9999527455907,2607.636474609375,11.974527359008787,11.837716102600098,7.924896240234375,38.40929412841797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.72614288330078,50.00502395629883,146.17449951171875,200.0,1.034000039100647,0.9067617654800416,67.10401153564453,67.02811431884766,100.2393035888672,100.2378158569336,0.0,962.218017578125,1938.239013671875,2901.884765625,0.0,574.122314453125,114276.53125,5655.8173828125,1.5817000530660152e-05,-0.0,-0.0017695465357974,0.001785363536328,0.0,0.0010999999940395,32.83161544799805,8619.48046875,0.0439999997615814,1.0,1.0,1.0000001192092896,12.385321617126465,12.258097648620604,0.0,0.021269055083394,0.0,13.13482666015625,309.9846496582031,100.0,292.318115234375,292.1910705566406,50.0,50.0,790.0235595703125,790.0235595703125,790.024658203125,327.6513366699219,327.778564453125,1600.0,550.0040893554688,50.0,340.0366516113281,50.0,-9.230749355992884e-07,280.2677001953125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1817.1163330078125,3823.364013671875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.0972900390625,3824.33349609375,93.90463256835938,0.0,0.0
440.0,0.0,2.2944774627685547,0.047462809830904,0.0039280103519558,0.0,0.0,0.0,1291.677734375,1176.9999527455907,2608.421142578125,11.971059799194336,11.837580680847168,7.924896240234375,37.8034782409668,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.684871673583984,50.00281524658203,145.94773864746094,200.0,1.034000039100647,0.9067617654800416,67.103271484375,67.0279541015625,100.24232482910156,100.24069213867188,0.0,962.278076171875,1938.2421875,2901.968017578125,0.0,587.45849609375,114276.53125,5655.8173828125,1.4050514437258244e-05,-0.0,-0.0017910157330334,0.0018050662474706,0.0,0.0010999999940395,33.81705093383789,8878.361328125,0.0439999997615814,1.0,1.0,1.0000001192092896,12.261319160461426,12.135111808776855,0.0,0.021269055083394,0.0,13.529324531555176,309.9844665527344,100.0,292.3168640136719,292.1907653808594,50.0,50.0,790.0371704101562,790.0371704101562,790.0383911132812,327.65228271484375,327.77850341796875,1600.0,550.0108032226562,50.0,339.9136047363281,50.0,-4.801343948201975e-06,280.0268859863281,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1817.8717041015625,3823.47998046875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.1070556640625,3824.323974609375,93.7703094482422,0.0,0.0
450.0,0.0,2.294404983520508,0.0488398782908916,0.0040418901480734,0.0,0.0,0.0,1291.6826171875,1176.9999527455907,2609.2001953125,11.967778205871582,11.837462425231934,7.924896240234375,37.20065689086914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.64576721191406,50.00075149536133,145.72166442871094,200.0,1.034000039100647,0.9067617654800416,67.10249328613281,67.02779388427734,100.2454071044922,100.24385833740234,0.0,962.341064453125,1938.24755859375,2902.059814453125,0.0,600.794677734375,114276.53125,5655.8173828125,1.0147865395992994e-05,-0.0,-0.0018146210350096,0.0018247689586132,0.0,0.0010999999940395,34.80107879638672,9136.873046875,0.0439999997615814,1.0,1.0,1.0000001192092896,12.137587547302246,12.012566566467283,0.0,0.021269055083394,0.0,13.923261642456056,309.98431396484375,100.0,292.3155212402344,292.1905212402344,50.0,50.0,790.0521850585938,790.0521850585938,790.0533447265625,327.6533203125,327.7783203125,1600.0,550.0182495117188,50.0,339.7908935546875,50.0,2.2284591523202835e-06,279.7872619628906,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1818.68017578125,3823.59521484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.114990234375,3824.3154296875,93.63624572753906,0.0,0.0
460.0,0.0,2.294329881668091,0.050214983522892,0.0041556069627404,0.0,0.0,0.0,1291.6868896484375,1176.9999527455907,2609.973876953125,11.964698791503906,11.837364196777344,7.924896240234375,36.6008186340332,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.6089973449707,49.99888229370117,145.4962615966797,200.0,1.034000039100647,0.9067617654800416,67.10169982910156,67.02762603759766,100.2487335205078,100.24714660644533,0.0,962.4061279296876,1938.2503662109375,2902.15478515625,0.0,614.130859375,114276.53125,5655.8173828125,9.331153705716131e-06,-0.0,-0.001839080825448,0.0018484119791537,0.0,0.0010999999940395,35.78368377685547,9395.0146484375,0.0439999997615814,1.0,1.0,1.0000001192092896,12.01416015625,11.8902587890625,0.0,0.021269055083394,0.0,14.316630363464355,309.9841003417969,100.0,292.3140563964844,292.1901550292969,50.0,50.0,790.0676879882812,790.0676879882812,790.06884765625,327.6544189453125,327.7783203125,1600.0,550.0259399414062,50.0,339.6685791015625,50.0,-2.4204007331718458e-06,279.548828125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1819.52685546875,3823.709716796875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.124755859375,3824.306396484375,93.50238037109376,0.0,0.0
470.0,0.0,2.2942698001861572,0.0515881106257438,0.0042691621929407,0.0,0.0,0.0,1291.6912841796875,1176.9999527455907,2610.739501953125,11.961827278137209,11.83728313446045,7.924896240234375,36.004295349121094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.57483673095703,49.997344970703125,145.27230834960938,200.0,1.034000039100647,0.9067617654800416,67.10089874267578,67.0274658203125,100.25162506103516,100.24976348876952,0.0,962.472412109375,1938.2503662109375,2902.230712890625,0.0,627.467041015625,114276.53125,5655.8173828125,1.3534328900277616e-05,-0.0,-0.0018585205543786,0.0018720548832789,0.0,0.0010999999940395,36.76490020751953,9652.7890625,0.0439999997615814,1.0,1.0,1.0000001192092896,11.8914794921875,11.76866340637207,0.0,0.021269055083394,0.0,14.70944118499756,309.98388671875,100.0,292.3126220703125,292.1898193359375,50.0,50.0,790.0800170898438,790.0800170898438,790.0814208984375,327.655517578125,327.7783203125,1600.0,550.031982421875,50.0,339.5469970703125,50.0,-2.7130485591442266e-07,279.31170654296875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1820.3961181640625,3823.814208984375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.1361083984375,3824.295166015625,93.36917114257812,0.0,0.0
480.0,0.0,2.294210195541382,0.0529592894017696,0.004382555373013,0.0,0.0,0.0,1291.695068359375,1176.9999527455907,2611.494873046875,11.959172248840332,11.837217330932615,7.924896240234375,35.411338806152344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.543212890625,49.99599838256836,145.05055236816406,200.0,1.034000039100647,0.9067617654800416,67.10008239746094,67.02731323242188,100.254150390625,100.25237274169922,0.0,962.5394897460938,1938.25244140625,2902.30615234375,0.0,640.80322265625,114276.53125,5655.8173828125,1.7844373360276222e-05,-0.0,-0.0018778534140437,0.001895697787404,0.0,0.0010999999940395,37.74471282958984,9910.1953125,0.0439999997615814,1.0,1.0,1.0000001192092896,11.769951820373535,11.64842414855957,0.0,0.021269055083394,0.0,15.101690292358398,309.98370361328125,100.0,292.31121826171875,292.1895751953125,50.0,50.0,790.0923461914062,790.0923461914062,790.0936279296875,327.65667724609375,327.7781982421875,1600.0,550.0379638671875,50.0,339.4266052246094,50.0,4.701008947449736e-06,279.07598876953125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1821.2786865234375,3823.9150390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.1451416015625,3824.28564453125,93.2370834350586,0.0,0.0
490.0,0.0,2.294146776199341,0.0543285459280014,0.0044957888312637,0.0,0.0,0.0,1291.69873046875,1176.9999527455907,2612.23974609375,11.956734657287598,11.837169647216797,7.924896240234375,34.82187271118164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.51408386230469,49.994842529296875,144.83096313476562,200.0,1.034000039100647,0.9067617654800416,67.09927368164062,67.02716827392578,100.25627136230467,100.25514221191406,0.0,962.6101684570312,1938.2569580078125,2902.386474609375,0.0,654.139404296875,114276.53125,5655.8173828125,1.6825099010020494e-05,-0.0,-0.0018985748756676,0.0019154000328853,0.0,0.0010999999940395,38.72315979003906,10167.2392578125,0.0439999997615814,1.0,1.0,1.0000001192092896,11.64967918395996,11.52940559387207,0.0,0.021269055083394,0.0,15.49339199066162,309.9835205078125,100.0,292.3097839355469,292.18939208984375,50.0,50.0,790.10546875,790.10546875,790.1062622070312,327.6577453613281,327.77801513671875,1600.0,550.0444946289062,50.0,339.30743408203125,50.0,1.0524480558160576e-06,278.8417053222656,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1822.16552734375,3824.01220703125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.1553955078125,3824.275390625,93.10609436035156,0.0,0.0
500.0,0.0,2.294079065322876,0.0556958802044391,0.0046088634990155,0.0,0.0,0.0,1291.702880859375,1176.9999527455907,2612.974853515625,11.954516410827637,11.83713722229004,7.924896240234375,34.232730865478516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.48753356933594,49.99380874633789,144.61354064941406,200.0,1.034000039100647,0.9067617654800416,67.09847259521484,67.02702331542969,100.25858306884766,100.2581024169922,0.0,962.6797485351562,1938.26123046875,2902.47216796875,0.0,667.4755859375,114276.53125,5655.8173828125,1.0476855095475912e-05,-0.0,-0.0019206849392503,0.0019311618525534,0.0,0.0010999999940395,39.700225830078125,10423.9267578125,0.0439999997615814,1.0,1.0,1.0000001192092896,11.530388832092283,11.411370277404783,0.0,0.021269055083394,0.0,15.88454246520996,309.9833984375,100.0,292.30804443359375,292.1889343261719,50.0,50.0,790.1195068359375,790.1195068359375,790.119873046875,327.65899658203125,327.77801513671875,1600.0,550.051513671875,50.0,339.18939208984375,50.0,4.3010368244722486e-06,278.6075134277344,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1823.0484619140625,3824.103759765625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.1656494140625,3824.265380859375,92.9762191772461,0.0,0.0
510.0,0.0,2.2940080165863037,0.0570613108575344,0.0047217826358973,0.0,0.0,0.0,1291.7066650390625,1176.9999527455907,2613.69921875,11.9525146484375,11.837119102478027,7.924896240234375,33.64599609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.46345901489258,49.992919921875,144.39834594726562,200.0,1.034000039100647,0.9067617654800416,67.09766387939453,67.02686309814453,100.26130676269533,100.2612075805664,0.0,962.7484130859376,1938.2677001953125,2902.56201171875,0.0,680.811767578125,114276.53125,5655.8173828125,3.0606170184910297e-06,-0.0,-0.0019438629969954,0.0019469236722216,0.0,0.0010999999940395,40.67594146728515,10680.25390625,0.0439999997615814,1.0,1.0,1.0000001192092896,11.412590980529783,11.29472541809082,0.0,0.021269055083394,0.0,16.275150299072266,309.9832458496094,100.0,292.30670166015625,292.18890380859375,50.0,50.0,790.1342163085938,790.1342163085938,790.13427734375,327.6599426269531,327.77783203125,1600.0,550.0587158203125,50.0,339.0725402832031,50.0,3.383611556273536e-06,278.374267578125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1823.918212890625,3824.191650390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.1744384765625,3824.2568359375,92.84750366210938,0.0,0.0
520.0,0.0,2.293948173522949,0.0584248676896095,0.0048345448449254,0.0,0.0,0.0,1291.71044921875,1176.9999527455907,2614.414306640625,11.950724601745604,11.837113380432127,7.924896240234375,33.06256103515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.44199752807617,49.992279052734375,144.1852264404297,200.0,1.034000039100647,0.9067617654800416,67.09690856933594,67.02672576904297,100.26412963867188,100.26382446289062,0.0,962.8123779296876,1938.2662353515625,2902.6376953125,0.0,694.14794921875,114276.53125,5655.8173828125,7.26326834410429e-06,-0.0,-0.001963302725926,0.0019705661106854,0.0,0.0010999999940395,41.65031051635742,10936.228515625,0.0439999997615814,1.0,1.0,1.0000001192092896,11.295878410339355,11.17923355102539,0.0,0.021269055083394,0.0,16.665218353271484,309.9830627441406,100.0,292.3053283691406,292.18878173828125,50.0,50.0,790.1465454101562,790.1465454101562,790.1467895507812,327.6609802246094,327.7776184082031,1600.0,550.0648193359375,50.0,338.95684814453125,50.0,-3.45973626281193e-06,278.1423645019531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1824.7662353515625,3824.268798828125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.1842041015625,3824.2470703125,92.71983337402344,0.0,0.0
530.0,0.0,2.2938830852508545,0.0597865469753742,0.0049471519887447,0.0,0.0,0.0,1291.7144775390625,1176.9999527455907,2615.120361328125,11.949139595031738,11.83712100982666,7.924896240234375,32.48222351074219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.42285919189453,49.99176788330078,143.9739227294922,200.0,1.034000039100647,0.9067617654800416,67.09613037109375,67.02657318115234,100.26769256591795,100.26667022705078,0.0,962.8748779296876,1938.264892578125,2902.72021484375,0.0,707.484130859375,114276.53125,5655.8173828125,5.816691555082798e-06,-0.0,-0.001984451431781,0.0019902680069208,0.0,0.0010999999940395,42.62333297729492,11191.8515625,0.0439999997615814,1.0,1.0,1.0000001192092896,11.18011474609375,11.064657211303713,0.0,0.021269055083394,0.0,17.054752349853516,309.9828796386719,100.0,292.3039855957031,292.1884460449219,50.0,50.0,790.1599731445312,790.1599731445312,790.1607666015625,327.66204833984375,327.77752685546875,1600.0,550.0714111328125,50.0,338.8421630859375,50.0,-4.815609372599283e-06,277.91168212890625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1825.5887451171875,3824.341552734375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.191162109375,3824.23974609375,92.5931167602539,0.0,0.0
540.0,0.0,2.2938201427459717,0.0611463747918605,0.0050596059300005,0.0,0.0,0.0,1291.71875,1176.9999527455907,2615.82080078125,11.947752952575684,11.837138175964355,7.924896240234375,31.90462875366211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.40608215332031,49.99137878417969,143.76345825195312,200.0,1.034000039100647,0.9067617654800416,67.09538269042969,67.02642822265625,100.26985931396484,100.26941680908205,0.0,962.9382934570312,1938.267578125,2902.799560546875,0.0,720.8203125,114276.53125,5655.8173828125,1.0704388841986656e-06,-0.0,-0.002004959154874,0.0020060297101736,0.0,0.0010999999940395,43.59503173828125,11447.125,0.0439999997615814,1.0,1.0,1.0000001192092896,11.065030097961426,10.95062255859375,0.0,0.021269055083394,0.0,17.443754196166992,309.9827575683594,100.0,292.3026123046875,292.1883544921875,50.0,50.0,790.1730346679688,790.1730346679688,790.17333984375,327.66290283203125,327.7773132324219,1600.0,550.077880859375,50.0,338.7279357910156,50.0,-1.723732225400454e-06,277.6820983886719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1826.380126953125,3824.406494140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.1993408203125,3824.2314453125,92.46673583984376,0.0,0.0
550.0,0.0,2.2937545776367188,0.062504343688488,0.0051719076000154,0.0,0.0,0.0,1291.72314453125,1176.9999527455907,2616.51611328125,11.946555137634276,11.837166786193848,7.924896240234375,31.32982635498047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.391502380371094,49.991085052490234,143.5537872314453,200.0,1.034000039100647,0.9067617654800416,67.09467315673828,67.0262680053711,100.27245330810548,100.27228546142578,0.0,962.996337890625,1938.270263671875,2902.882568359375,0.0,734.156494140625,114276.53125,5655.8173828125,-5.900510586798191e-07,-0.0,-0.0020263215992599,0.0020257316064089,0.0,0.0010999999940395,44.5654182434082,11702.0537109375,0.0439999997615814,1.0,1.0,1.0000001192092896,10.949843406677246,10.836724281311035,0.0,0.021269055083394,0.0,17.83222770690918,309.9825744628906,100.0,292.301025390625,292.187744140625,50.0,50.0,790.1865844726562,790.1865844726562,790.1867065429688,327.664306640625,327.77740478515625,1600.0,550.0845947265625,50.0,338.6141357421875,50.0,2.819493374772719e-06,277.45361328125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1827.1370849609375,3824.46630859375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.2069091796875,3824.224365234375,92.34062957763672,0.0,0.0
560.0,0.0,2.2936954498291016,0.0638604611158371,0.0052840537391602,0.0,0.0,0.0,1291.7276611328125,1176.9999527455907,2617.20654296875,11.94553565979004,11.837204933166504,7.924896240234375,30.757648468017575,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.3790168762207,49.99100112915039,143.34474182128906,200.0,1.034000039100647,0.9067617654800416,67.09395599365234,67.026123046875,100.27510833740234,100.27487182617188,0.0,963.05322265625,1938.2703857421875,2902.95751953125,0.0,747.49267578125,114276.53125,5655.8173828125,-1.1420343071222305e-07,-0.0,-0.0020455475896596,0.0020454332698136,0.0,0.0010999999940395,45.53446960449219,11956.630859375,0.0439999997615814,1.0,1.0,1.0000001192092896,10.83547019958496,10.72330093383789,0.0,0.021269055083394,0.0,18.22016716003418,309.982421875,100.0,292.2996826171875,292.18756103515625,50.0,50.0,790.1987915039062,790.1987915039062,790.198974609375,327.6652526855469,327.77740478515625,1600.0,550.0906372070312,50.0,338.5007019042969,50.0,4.5071869863022584e-06,277.2261657714844,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1827.854736328125,3824.516357421875,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.2100830078125,3824.220703125,92.21473693847656,0.0,0.0
570.0,0.0,2.2936253547668457,0.0652147233486175,0.0053960490040481,0.0,0.0,0.0,1291.732666015625,1176.9999527455907,2617.89208984375,11.94468116760254,11.837249755859377,7.924896240234375,30.18815803527832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.36839294433594,49.99089431762695,143.13644409179688,200.0,1.034000039100647,0.9067617654800416,67.09326171875,67.02594757080078,100.27839660644533,100.2779312133789,0.0,963.1058349609376,1938.2701416015625,2903.046142578125,0.0,760.828857421875,114276.53125,5655.8173828125,7.768976502120495e-07,-0.0,-0.0020682984031736,0.0020690753590315,0.0,0.0010999999940395,46.502197265625,12210.865234375,0.0439999997615814,1.0,1.0,1.0000001192092896,10.721673011779783,10.6103515625,0.0,0.021269055083394,0.0,18.607582092285156,309.9822082519531,100.0,292.2984313964844,292.1873779296875,50.0,50.0,790.2132568359375,790.2132568359375,790.2135620117188,327.6659851074219,327.7773132324219,1600.0,550.0977172851562,50.0,338.3876647949219,50.0,2.34566277867998e-06,276.9997863769531,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1828.535888671875,3824.56494140625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.2154541015625,3824.215576171875,92.08910369873048,0.0,0.0
580.0,0.0,2.29357385635376,0.0665671527385711,0.0055078910663723,0.0,0.0,0.0,1291.7379150390625,1176.9999527455907,2618.572998046875,11.943982124328612,11.83730125427246,7.924896240234375,29.621315002441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.35976028442383,49.991024017333984,142.92884826660156,200.0,1.034000039100647,0.9067617654800416,67.09262084960938,67.02580261230469,100.2815933227539,100.28018188476562,0.0,963.153564453125,1938.266845703125,2903.111328125,0.0,774.1650390625,114276.53125,5655.8173828125,7.756403647363186e-06,-0.0,-0.0020849609281867,0.0020927174482494,0.0,0.0010999999940395,47.46862030029297,12464.7509765625,0.0439999997615814,1.0,1.0,1.0000001192092896,10.60824966430664,10.497979164123535,0.0,0.021269055083394,0.0,18.994468688964844,309.98199462890625,100.0,292.29742431640625,292.1872253417969,50.0,50.0,790.2238159179688,790.2238159179688,790.224853515625,327.666748046875,327.7770080566406,1600.0,550.1029052734375,50.0,338.2749938964844,50.0,7.618336326231656e-07,276.77447509765625,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1829.171142578125,3824.600830078125,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.21923828125,3824.21142578125,91.96369171142578,0.0,0.0
590.0,0.0,2.29354190826416,0.0679177269339561,0.0056195808574557,0.0,0.0,0.0,1291.743408203125,1176.9999527455907,2619.248779296875,11.943428993225098,11.837359428405762,7.924896240234375,29.057239532470703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.35297393798828,49.99142074584961,142.7220916748047,200.0,1.034000039100647,0.9067617654800416,67.09202575683594,67.02568054199219,100.28269958496094,100.28158569335938,0.0,963.2000122070312,1938.2679443359375,2903.15185546875,0.0,787.501220703125,114276.53125,5655.8173828125,1.709716161713004e-05,-0.0,-0.0020953216589987,0.0021124188788235,0.0,0.0010999999940395,48.4337158203125,12718.2939453125,0.0439999997615814,1.0,1.0,1.0000001192092896,10.495199203491213,10.385708808898926,0.0,0.021269055083394,0.0,19.38082695007324,309.9818420410156,100.0,292.2963562011719,292.18701171875,50.0,50.0,790.2304077148438,790.2304077148438,790.231201171875,327.6675720214844,327.7770690917969,1600.0,550.1061401367188,50.0,338.16278076171875,50.0,-3.089976644332637e-06,276.5502624511719,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1829.760009765625,3824.6240234375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.220458984375,3824.210693359375,91.838623046875,0.0,0.0
600.0,0.0,2.293487071990967,0.0692664682865142,0.0057311202399432,0.0,0.0,0.0,1291.7496337890625,1176.9999527455907,2619.920166015625,11.943005561828612,11.837422370910645,7.924896240234375,28.495676040649418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.347530364990234,49.99166488647461,142.5159149169922,200.0,1.034000039100647,0.9067617654800416,67.0914535522461,67.02555084228516,100.2839813232422,100.2839813232422,0.0,963.2482299804688,1938.2764892578125,2903.22119140625,0.0,800.83740234375,114276.53125,5655.8173828125,2.986402250826359e-06,-0.0,-0.0021133727859705,0.0021163593046367,0.0,0.0010999999940395,49.39750671386719,12971.4873046875,0.0439999997615814,1.0,1.0,1.0000001192092896,10.38224983215332,10.27377700805664,0.0,0.021269055083394,0.0,19.766660690307617,309.9818115234375,100.0,292.2950439453125,292.1865539550781,50.0,50.0,790.2418823242188,790.2418823242188,790.2418823242188,327.66864013671875,327.777099609375,1600.0,550.11181640625,50.0,338.0508728027344,50.0,4.627826456271578e-06,276.3270263671875,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1830.3106689453125,3824.6484375,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.222412109375,3824.208740234375,91.71369934082033,0.0,0.0
610.0,0.0,2.2934398651123047,0.0706133767962455,0.0058425054885447,0.0,0.0,0.0,1291.756103515625,1176.9999527455907,2620.587158203125,11.942700386047363,11.83748722076416,7.924896240234375,27.936601638793945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,51.343544006347656,49.99200439453125,142.31033325195312,200.0,1.034000039100647,0.9067617654800416,67.09089660644531,67.0254135131836,100.28614807128906,100.28604125976562,0.0,963.2891845703124,1938.2772216796875,2903.281005859375,0.0,814.173583984375,114276.53125,5655.8173828125,-4.6676723286509514e-07,-0.0,-0.0021286469418555,0.002128180116415,0.0,0.0010999999940395,50.35997772216797,13224.33984375,0.0439999997615814,1.0,1.0,1.0000001192092896,10.270012855529783,10.16221809387207,0.0,0.021269055083394,0.0,20.15196990966797,309.981689453125,100.0,292.2941589355469,292.1864013671875,50.0,50.0,790.2515258789062,790.2515258789062,790.2516479492188,327.6693115234375,327.777099609375,1600.0,550.1166381835938,50.0,337.9393310546875,50.0,-3.881056329646526e-07,276.10479736328125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1830.818115234375,3824.6650390625,0.0,23.700000762939453,0.0,0.0,16515.818359375,33031.63671875,0.0,0.0,0.0,1923.2230224609375,3824.2080078125,91.58895874023438,0.0,0.0
