TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
500.0,0.0,103.02071380615234,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.964111328125,0.0,2578.81298828125,15.110328674316406,15.11034107208252,7.924896240234375,39.1287727355957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.59209442138672,68.59224700927734,156.86412048339844,265.7491149902344,1.034000039100647,0.9067617654800416,74.03125,74.03125,2.3886117935180664,2.3764569759368896,0.0,12.567789077758787,25.135053634643555,68.79843139648438,0.0,226.8257598876953,1047857.4375,106662.890625,-4.303546905517578,-0.657491147518158,0.7653683423995972,1.7385756969451904,-6.149999618530273,0.0010999999940395,0.137736290693283,0.0329999960958957,0.0439999997615814,1.0672873258590698,1.066616177558899,1.0668399333953855,53.97257614135742,53.97243881225586,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.5841064453125,0.0,291.2166748046875,291.216552734375,50.0,50.0,302.9518737792969,302.9518737792969,302.9608459472656,291.689453125,291.6896057128906,1592.747314453125,297.26141357421875,50.0,345.66204833984375,50.0,1.4746683518751524e-06,280.5536804199219,0.0,0.0,0.0,0.0,61.2769660949707,0.0,0.0,0.0,61.2769660949707,0.0,0.0,0.0,17627.123046875,35232.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.61795043945312,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.2850341796875,0.0,2578.017578125,15.116504669189451,15.116518020629885,7.924896240234375,40.3964958190918,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66475677490234,68.66490936279297,157.0953369140625,267.2659606933594,1.034000039100647,0.9067617654800416,74.32589721679688,74.3259048461914,2.3719000816345215,2.3611135482788086,0.0,12.411124229431152,24.823776245117188,68.35424041748047,0.0,226.82911682128903,1071256.625,109149.546875,-4.337078094482422,-0.6726595759391785,0.7650980353355408,1.720483422279358,-6.149999618530273,0.0010999999940395,0.1414606869220733,0.0329999960958957,0.0439999997615814,1.0646390914916992,1.066616177558899,1.0659571886062622,53.85772705078125,53.857662200927734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8282775878906,0.0,291.4715576171875,291.4714660644531,50.0,50.0,303.12347412109375,303.12347412109375,303.1314392089844,291.9414367675781,291.9414978027344,1592.5770263671875,297.46978759765625,50.0,345.7991638183594,50.0,1.8338553218200104e-06,281.0576171875,0.0,0.0,0.0,0.0,61.05879211425781,0.0,0.0,0.0,61.05879211425781,0.0,0.0,0.0,17583.38671875,35232.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.32740783691406,0.0001408108655596,1.080654237739509e-05,0.0,0.0,0.0,1292.59326171875,0.0,2577.861572265625,15.122254371643066,15.122265815734863,7.924896240234375,41.569522857666016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.77599334716797,68.77622985839844,157.0905303955078,268.7816467285156,1.034000039100647,0.9067617654800416,74.60771942138672,74.60772705078125,2.355705976486206,2.3445522785186768,0.0,12.284847259521484,24.570512771606445,67.87478637695312,0.0,226.8324737548828,1094653.25,111633.75,-4.370396137237549,-0.6878164410591125,0.7648445963859558,1.7025755643844604,-6.149999618530273,0.0010999999940395,0.1452245712280273,0.1149839833378791,0.0439999997615814,1.0646390914916992,1.0662636756896973,1.065722107887268,53.645565032958984,53.64583587646485,0.0,5.154753125680145e-06,0.0,0.0001279915159102,292.0683288574219,0.0,291.7149658203125,291.71533203125,50.0,50.0,303.2844543457031,303.2844543457031,303.2926940917969,292.1805114746094,292.18023681640625,1592.40673828125,297.6704406738281,50.0,345.8260803222656,50.0,-9.666564437793569e-08,281.5238952636719,0.0,0.0,0.0,0.0,61.01598358154297,0.0,0.0,0.0,61.01598358154297,0.0,0.0,0.0,17583.38671875,35220.43359375,0.0,0.0,136.1999969482422,4.851598739624023,9.722980499267578,0.0,0.0,0.0
530.0,0.0,104.96726989746094,0.0001448779803467,1.0894095794355962e-05,0.0,0.0,0.0,1293.809326171875,0.0,2577.857177734375,15.123001098632812,15.12301254272461,7.924896240234375,42.861846923828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90453338623047,68.90467071533203,157.06869506835938,270.2967834472656,1.034000039100647,0.9067617654800416,74.78848266601562,74.78848266601562,2.340001106262207,2.329244375228882,0.0,12.679729461669922,25.360183715820312,67.43162536621094,0.0,226.83583068847656,1118047.125,114115.4765625,-4.403282642364502,-0.7029678225517273,0.764591634273529,1.6850931644439695,-6.149999618530273,0.0010999999940395,0.1490279734134674,0.3137340247631073,0.0439999997615814,1.0646390914916992,1.0655585527420044,1.0652521848678589,53.4063720703125,53.40664291381836,0.0,5.154753125680145e-06,0.0,0.0003604624362196,292.30108642578125,0.0,291.9486999511719,291.9490051269531,50.0,50.0,303.4450378417969,303.4450378417969,303.4529724121094,292.4205322265625,292.4202575683594,1592.236328125,297.8676452636719,50.0,345.826904296875,50.0,-3.6014150737173622e-06,282.03759765625,0.0,0.0,0.0,0.0,61.01468276977539,0.0,0.0,0.0,61.01468276977539,0.0,0.0,0.0,17583.38671875,35197.14453125,0.0,0.0,136.1999969482422,16.123517990112305,32.2470703125,0.0,0.0,0.0
540.0,0.0,105.57106018066406,0.0001481177168898,1.0961862244585063e-05,0.0,0.0,0.0,1294.8890380859375,0.0,2577.977294921875,15.11909294128418,15.119104385375977,7.924896240234375,44.06129837036133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94436645507812,68.94461059570312,157.10557556152344,271.8113098144531,1.034000039100647,0.9067617654800416,74.8866958618164,74.8866958618164,2.3247599601745605,2.3154656887054443,0.0,13.438241004943848,26.876956939697266,67.03273010253906,0.0,226.8391876220703,1141438.125,116594.7734375,-4.434852600097656,-0.7181130647659302,0.764357328414917,1.6689027547836304,-6.149999618530273,0.0010999999940395,0.1528707891702652,0.467568039894104,0.0439999997615814,1.0646390914916992,1.0652058124542236,1.0650169849395752,53.15158462524414,53.151756286621094,0.0,5.154753125680145e-06,0.0,0.0005382928065955,292.51531982421875,0.0,292.1620178222656,292.16217041015625,50.0,50.0,303.5937805175781,303.5937805175781,303.6006774902344,292.6545715332031,292.6543884277344,1592.0660400390625,298.04937744140625,50.0,345.80615234375,50.0,3.2414150155091193e-06,282.51434326171875,0.0,0.0,0.0,0.0,61.04767227172851,0.0,0.0,0.0,61.04767227172851,0.0,0.0,0.0,17583.38671875,35185.4921875,0.0,0.0,0.0,24.222667694091797,48.44540023803711,0.0,0.0,0.0
550.0,0.0,106.14261627197266,0.0001508173008915,1.101664838643046e-05,0.0,0.0,0.0,1295.8157958984375,0.0,2577.849853515625,15.111981391906738,15.111993789672852,7.924896240234375,45.205604553222656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.92463684082031,68.92477416992188,157.0674591064453,273.32525634765625,1.034000039100647,0.9067617654800416,74.9339599609375,74.9339599609375,2.3099586963653564,2.3019773960113525,0.0,14.353437423706056,28.70675277709961,66.64224243164062,0.0,226.8425445556641,1164826.375,119071.59375,-4.464635372161865,-0.7332525849342346,0.7641565203666687,1.6544606685638428,-6.149999618530273,0.0010999999940395,0.1567529588937759,0.5919330716133118,0.0439999997615814,1.0646390914916992,1.0645015239715576,1.064547419548035,52.957088470458984,52.95711898803711,0.0,5.154753125680145e-06,0.0,0.000680215191096,292.7053527832031,0.0,292.3492126464844,292.3492431640625,50.0,50.0,303.7212829589844,303.7212829589844,303.7271728515625,292.8710632324219,292.87103271484375,1591.8956298828125,298.2091979980469,50.0,345.8281555175781,50.0,2.862429482775042e-06,282.9692077636719,0.0,0.0,0.0,0.0,61.012691497802734,0.0,0.0,0.0,61.012691497802734,0.0,0.0,0.0,17583.38671875,35162.2265625,0.0,0.0,136.1999969482422,30.25549697875977,60.51105499267578,0.0,0.0,0.0
560.0,0.0,106.61444854736328,0.0001531471789348,1.1062486919399817e-05,0.0,0.0,0.0,1296.587646484375,0.0,2578.0908203125,15.102598190307615,15.10261058807373,7.924896240234375,46.33463668823242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.86306762695312,68.86320495605469,157.0557861328125,274.83856201171875,1.034000039100647,0.9067617654800416,74.94927978515625,74.94927978515625,2.2955756187438965,2.289458990097046,0.0,15.273290634155272,30.548629760742188,66.27983856201172,0.0,226.8459014892578,1188211.875,121545.9921875,-4.492224216461182,-0.7483856081962585,0.763994038105011,1.6421674489974976,-6.149999618530273,0.0010999999940395,0.1606744825839996,0.6959896683692932,0.0439999997615814,1.0619990825653076,1.0641499757766724,1.063433051109314,52.72318649291992,52.72365951538086,0.0,5.154753125680145e-06,0.0,0.0007973359897732,292.8663330078125,0.0,292.50823974609375,292.50872802734375,50.0,50.0,303.824462890625,303.824462890625,303.8289794921875,293.06341552734375,293.0629577636719,1591.725341796875,298.34234619140625,50.0,345.78662109375,50.0,-3.3455346510891104e-06,283.41802978515625,0.0,0.0,0.0,0.0,61.078765869140625,0.0,0.0,0.0,61.078765869140625,0.0,0.0,0.0,17539.78515625,35150.6171875,0.0,0.0,0.0,34.8721809387207,69.74445343017578,0.0,0.0,0.0
570.0,0.0,107.18246459960938,0.0001552115136291,1.1101854397566058e-05,0.0,0.0,0.0,1297.2398681640625,0.0,2577.848876953125,15.091557502746582,15.09156894683838,7.924896240234375,47.248291015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7712173461914,68.77135467529297,157.078857421875,276.35076904296875,1.034000039100647,0.9067617654800416,74.94449615478516,74.94449615478516,2.2815897464752197,2.276862859725952,0.0,16.164552688598633,32.3309211730957,65.91517639160156,0.0,226.84925842285156,1211594.75,124017.9296875,-4.5181565284729,-0.7635076642036438,0.7638693451881409,1.6314818859100342,-6.149999618530273,0.0010999999940395,0.1646353602409362,0.785355269908905,0.0439999997615814,1.0619990825653076,1.0637983083724976,1.0631985664367676,52.59840393066406,52.598876953125,0.0,5.154753125680145e-06,0.0,0.0008964738808572,293.0056457519531,0.0,292.64239501953125,292.64288330078125,50.0,50.0,303.90362548828125,303.90362548828125,303.9071044921875,293.2298583984375,293.2293701171875,1591.554931640625,298.4516906738281,50.0,345.8282470703125,50.0,1.1570217566259089e-06,283.78118896484375,0.0,0.0,0.0,0.0,61.01248550415039,0.0,0.0,0.0,61.01248550415039,0.0,0.0,0.0,17539.78515625,35138.99609375,0.0,0.0,136.1999969482422,38.47297286987305,76.946044921875,0.0,0.0,0.0
580.0,0.0,107.71393585205078,0.0001570755557622,1.1136315151816234e-05,0.0,0.0,0.0,1297.76708984375,0.0,2578.038330078125,15.079283714294434,15.07929515838623,7.924896240234375,48.2487678527832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6567611694336,68.65699768066406,157.0706329345703,277.8620910644531,1.034000039100647,0.9067617654800416,74.92709350585938,74.92709350585938,2.267981767654419,2.2651376724243164,0.0,16.964174270629883,33.92988586425781,65.57573699951172,0.0,226.8526153564453,1234974.75,126487.4609375,-4.542046070098877,-0.7786209583282471,0.7637799382209778,1.6227943897247314,-6.149999618530273,0.0010999999940395,0.1686355173587799,0.8635779023170471,0.0439999997615814,1.0619990825653076,1.0634465217590332,1.0629640817642212,52.42519760131836,52.42560577392578,0.0,5.154753125680145e-06,0.0,0.0009819482220336,293.1185302734375,0.0,292.7527160644531,292.753173828125,50.0,50.0,303.9604187011719,303.9604187011719,303.9625244140625,293.3703918457031,293.3699951171875,1591.3846435546875,298.5365295410156,50.0,345.79559326171875,50.0,-4.354237262305105e-06,284.17889404296875,0.0,0.0,0.0,0.0,61.06443786621094,0.0,0.0,0.0,61.06443786621094,0.0,0.0,0.0,17539.78515625,35127.3828125,0.0,0.0,0.0,41.313743591308594,82.62760162353516,0.0,0.0,0.0
590.0,0.0,108.2677001953125,0.0001587790757184,1.1166839612997135e-05,0.0,0.0,0.0,1298.18603515625,0.0,2578.033447265625,15.066082000732422,15.06609344482422,7.924896240234375,49.11603927612305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5252456665039,68.52538299560547,157.07887268066406,279.3722839355469,1.034000039100647,0.9067617654800416,74.90192413330078,74.90192413330078,2.2547340393066406,2.253079652786255,0.0,17.690107345581055,35.38142776489258,65.22665405273438,0.0,226.85597229003903,1258352.0,128954.5234375,-4.564307689666748,-0.7937228679656982,0.7637232542037964,1.615691900253296,-6.149999618530273,0.0010999999940395,0.1726749539375305,0.9328732490539552,0.0439999997615814,1.0619990825653076,1.0630953311920166,1.0627299547195437,52.30950546264648,52.309810638427734,0.0,5.154753125680145e-06,0.0,0.0010564789408817,293.2105712890625,0.0,292.84210205078125,292.8424377441406,50.0,50.0,303.9964294433594,303.9964294433594,303.9976501464844,293.4869384765625,293.48663330078125,1591.2142333984375,298.6014099121094,50.0,345.79644775390625,50.0,2.8979127364436863e-06,284.52362060546875,0.0,0.0,0.0,0.0,61.063106536865234,0.0,0.0,0.0,61.063106536865234,0.0,0.0,0.0,17539.78515625,35115.77734375,0.0,0.0,0.0,43.56009292602539,87.12030029296875,0.0,0.0,0.0
600.0,0.0,108.8135986328125,0.0001603474229341,1.1194076250831133e-05,0.0,0.0,0.0,1298.509033203125,0.0,2578.0185546875,15.052181243896484,15.05219268798828,7.924896240234375,49.97806930541992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.38037109375,68.38050842285156,157.08506774902344,280.88140869140625,1.034000039100647,0.9067617654800416,74.87210845947266,74.87210845947266,2.241830587387085,2.241304874420166,0.0,18.314687728881836,36.63022994995117,64.88577270507812,0.0,226.8593292236328,1281726.75,131419.1875,-4.585017204284668,-0.8088141083717346,0.7636967897415161,1.6100996732711792,-6.149999618530273,0.0010999999940395,0.1767536252737045,0.9946984648704528,0.0439999997615814,1.0619990825653076,1.0627442598342896,1.0624959468841553,52.218257904052734,52.218528747558594,0.0,5.154753125680145e-06,0.0,0.0011218742001801,293.2828369140625,0.0,292.9120178222656,292.91229248046875,50.0,50.0,304.0132141113281,304.0132141113281,304.0135803222656,293.580810546875,293.5805358886719,1591.0439453125,298.6463928222656,50.0,345.799072265625,50.0,-3.864583959511947e-06,284.8663024902344,0.0,0.0,0.0,0.0,61.05897903442383,0.0,0.0,0.0,61.05897903442383,0.0,0.0,0.0,17539.78515625,35104.18359375,0.0,0.0,0.0,45.32551956176758,90.65115356445312,0.0,0.0,0.0
610.0,0.0,109.3780746459961,0.0001618002424947,1.1218521649425384e-05,0.0,0.0,0.0,1298.74560546875,0.0,2578.041748046875,15.037763595581056,15.037775039672852,7.924896240234375,50.8880615234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.22518920898438,68.22542572021484,157.07447814941406,282.38934326171875,1.034000039100647,0.9067617654800416,74.8399429321289,74.8399429321289,2.229254961013794,2.2297282218933105,0.0,18.84762954711914,37.696136474609375,64.55062866210938,0.0,226.86268615722656,1305098.25,133881.390625,-4.604286193847656,-0.8238934278488159,0.7636955976486206,1.6059114933013916,-6.149999618530273,0.0010999999940395,0.1808715164661407,1.0501903295516968,0.0439999997615814,1.0619990825653076,1.0627442598342896,1.0624959468841553,52.14030075073242,52.14053726196289,0.0,5.154753125680145e-06,0.0,0.0011795456521213,293.3369140625,0.0,292.9654235839844,292.9656677246094,50.0,50.0,304.0139465332031,304.0139465332031,304.01361083984375,293.6547546386719,293.6545104980469,1590.8736572265625,298.67486572265625,50.0,345.7950744628906,50.0,4.379760412120959e-06,285.2279968261719,0.0,0.0,0.0,0.0,61.06534194946289,0.0,0.0,0.0,61.06534194946289,0.0,0.0,0.0,17539.78515625,35104.18359375,0.0,0.0,0.0,46.69135665893555,93.40261840820312,0.0,0.0,0.0
620.0,0.0,109.91986083984376,0.0001631495688343,1.124050595535664e-05,0.0,0.0,0.0,1298.9306640625,0.0,2578.03076171875,15.022966384887695,15.022977828979492,7.924896240234375,51.64268493652344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.06220245361328,68.06233978271484,157.0811004638672,283.8960876464844,1.034000039100647,0.9067617654800416,74.8068618774414,74.8068618774414,2.2169928550720215,2.218271970748902,0.0,19.291887283325195,38.58424758911133,64.2189712524414,0.0,226.8660430908203,1328467.25,136341.1875,-4.622478485107422,-0.8389608860015869,0.7637173533439636,1.6027648448944092,-6.149999618530273,0.0010999999940395,0.1850284934043884,1.1000949144363403,0.0439999997615814,1.0619990825653076,1.0623934268951416,1.0622620582580566,52.08601379394531,52.086181640625,0.0,5.154753125680145e-06,0.0,0.0012304406845942,293.37744140625,0.0,293.0042724609375,293.00445556640625,50.0,50.0,304.0001220703125,304.0001220703125,303.9991760253906,293.7109375,293.7107849121094,1590.7032470703125,298.6884765625,50.0,345.7969665527344,50.0,-1.642107804400439e-06,285.5279846191406,0.0,0.0,0.0,0.0,61.06231689453125,0.0,0.0,0.0,61.06231689453125,0.0,0.0,0.0,17539.78515625,35092.59375,0.0,0.0,0.0,47.73957443237305,95.47930145263672,0.0,0.0,0.0
630.0,0.0,110.4793701171875,0.0001644085277803,1.1260360224696342e-05,0.0,0.0,0.0,1299.0545654296875,0.0,2577.884033203125,15.00790309906006,15.007914543151855,7.924896240234375,52.22258758544922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.89313507080078,67.89328002929688,157.11660766601562,285.4013977050781,1.034000039100647,0.9067617654800416,74.77399444580078,74.77399444580078,2.205030918121338,2.207070589065552,0.0,19.6529541015625,39.306392669677734,63.89469528198242,0.0,226.8694000244141,1351833.625,138798.578125,-4.639726638793945,-0.854013979434967,0.7637580037117004,1.6005289554595947,-6.149999618530273,0.0010999999940395,0.1892246305942535,1.1451687812805176,0.0439999997615814,1.0619990825653076,1.0623934268951416,1.0622620582580566,52.07014465332031,52.07024765014648,0.0,5.154753125680145e-06,0.0,0.0012754990020766,293.40625,0.0,293.031005859375,293.0311584472656,50.0,50.0,303.97430419921875,303.97430419921875,303.9728088378906,293.7520751953125,293.7519836425781,1590.532958984375,298.6894836425781,50.0,345.8222351074219,50.0,-2.907196630985709e-06,285.75848388671875,0.0,0.0,0.0,0.0,61.02212142944336,0.0,0.0,0.0,61.02212142944336,0.0,0.0,0.0,17539.78515625,35092.59375,0.0,0.0,64.8989486694336,48.50733947753906,97.0148468017578,0.0,0.0,0.0
640.0,0.0,111.02776336669922,0.0001655878295423,1.1278363672317935e-05,0.0,0.0,0.0,1299.1201171875,0.0,2578.06298828125,14.992666244506836,14.99267864227295,7.924896240234375,52.89603042602539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.71963500976562,67.71977233886719,157.07518005371094,286.9053649902344,1.034000039100647,0.9067617654800416,74.74213409423828,74.74213409423828,2.1933560371398926,2.1961312294006348,0.0,19.941173553466797,39.882835388183594,63.577999114990234,0.0,226.8727569580078,1375197.375,141253.515625,-4.6559624671936035,-0.8690536618232727,0.7638136148452759,1.5992772579193115,-6.149999618530273,0.0010999999940395,0.1934598088264465,1.186034083366394,0.0439999997615814,1.0619990825653076,1.0623934268951416,1.0622620582580566,52.01107406616211,52.01117706298828,0.0,5.154753125680145e-06,0.0,0.0013154939515516,293.42236328125,0.0,293.04742431640625,293.04754638671875,50.0,50.0,303.93896484375,303.93896484375,303.93695068359375,293.78033447265625,293.78021240234375,1590.362548828125,298.68035888671875,50.0,345.7914123535156,50.0,2.1354567252274137e-06,286.0261535644531,0.0,0.0,0.0,0.0,61.07114791870117,0.0,0.0,0.0,61.07114791870117,0.0,0.0,0.0,17539.78515625,35092.59375,0.0,0.0,0.0,49.04727935791016,98.09474182128906,0.0,0.0,0.0
650.0,0.0,111.59415435791016,0.0001666975149419,1.12947600428015e-05,0.0,0.0,0.0,1299.145751953125,0.0,2577.889404296875,14.97732925415039,14.977339744567873,7.924896240234375,53.48722839355469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.5429458618164,67.54307556152344,157.06922912597656,288.4078369140625,1.034000039100647,0.9067617654800416,74.71185302734375,74.71185302734375,2.1819560527801514,2.1849794387817383,0.0,20.176603317260746,40.35370635986328,63.25515365600586,0.0,226.87611389160156,1398558.25,143706.078125,-4.671643257141113,-0.884078323841095,0.7638821005821228,1.5985523462295532,-6.149999618530273,0.0010999999940395,0.1977340579032898,1.2232568264007568,0.0439999997615814,1.0619990825653076,1.0623934268951416,1.0622620582580566,52.023216247558594,52.02334976196289,0.0,5.154753125680145e-06,0.0,0.0013511222787201,293.4316711425781,0.0,293.0556945800781,293.05584716796875,50.0,50.0,303.8955383300781,303.8955383300781,303.893310546875,293.798095703125,293.7979431152344,1590.1922607421875,298.6636047363281,50.0,345.8213195800781,50.0,4.688394255936146e-06,286.26116943359375,0.0,0.0,0.0,0.0,61.023582458496094,0.0,0.0,0.0,61.023582458496094,0.0,0.0,0.0,17539.78515625,35092.59375,0.0,0.0,136.1999969482422,49.39900588989258,98.7982177734375,0.0,0.0,0.0
660.0,0.0,112.13874053955078,0.0001677465188549,1.1309769433864858e-05,0.0,0.0,0.0,1299.135009765625,0.0,2577.936767578125,14.961950302124023,14.961960792541504,7.924896240234375,54.10295104980469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.3641586303711,67.3642807006836,157.0975341796875,289.9090881347656,1.034000039100647,0.9067617654800416,74.6834487915039,74.6834487915039,2.1708202362060547,2.174394130706787,0.0,20.34299087524414,40.686485290527344,62.94871139526367,0.0,226.8794708251953,1421916.375,146156.1875,-4.686648368835449,-0.8990909457206726,0.7639609575271606,1.5984811782836914,-6.149999618530273,0.0010999999940395,0.2020472884178161,1.2573282718658447,0.0439999997615814,1.0619990825653076,1.0623934268951416,1.0622620582580566,52.00677108764648,52.00690460205078,0.0,5.154753125680145e-06,0.0,0.0013829859672114,293.4325866699219,0.0,293.0566711425781,293.05682373046875,50.0,50.0,303.845458984375,303.845458984375,303.8428039550781,293.806396484375,293.8062744140625,1590.0218505859375,298.63885498046875,50.0,345.81317138671875,50.0,2.3683639938099077e-06,286.50592041015625,0.0,0.0,0.0,0.0,61.03652572631836,0.0,0.0,0.0,61.03652572631836,0.0,0.0,0.0,17539.78515625,35092.59375,0.0,0.0,64.1909408569336,49.595645904541016,99.19149780273438,0.0,0.0,0.0
670.0,0.0,112.67461395263672,0.0001687433541519,1.1323592843837105e-05,0.0,0.0,0.0,1299.0960693359375,0.0,2578.052978515625,14.946578979492188,14.946589469909668,7.924896240234375,54.78239822387695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.1841049194336,67.18423461914062,157.06268310546875,291.4088439941406,1.034000039100647,0.9067617654800416,74.65716552734375,74.65716552734375,2.1599371433258057,2.164021253585815,0.0,20.463768005371097,40.92803955078125,62.648414611816406,0.0,226.88282775878903,1445271.875,148603.953125,-4.701167583465576,-0.9140884280204772,0.7640467286109924,1.5988740921020508,-6.149999618530273,0.0010999999940395,0.2063995003700256,1.2887039184570312,0.0439999997615814,1.0619990825653076,1.0623934268951416,1.0622620582580566,51.9853401184082,51.9854736328125,0.0,5.154753125680145e-06,0.0,0.0014116358943283,293.42755126953125,0.0,293.052490234375,293.0526123046875,50.0,50.0,303.791015625,303.791015625,303.7879943847656,293.8077392578125,293.8076171875,1589.8515625,298.6092529296875,50.0,345.7930908203125,50.0,2.1079773659948842e-07,286.7760009765625,0.0,0.0,0.0,0.0,61.06847381591797,0.0,0.0,0.0,61.06847381591797,0.0,0.0,0.0,17539.78515625,35092.59375,0.0,0.0,0.0,49.66592788696289,99.3320770263672,0.0,0.0,0.0
680.0,0.0,113.23812866210938,0.0001696948747849,1.1336387615301646e-05,0.0,0.0,0.0,1299.03857421875,0.0,2577.880859375,14.931252479553224,14.931262969970703,7.924896240234375,55.27970123291016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.00349426269531,67.00361633300781,157.11721801757812,292.9071044921875,1.034000039100647,0.9067617654800416,74.63310241699219,74.63310241699219,2.1492974758148193,2.153301477432251,0.0,20.553504943847656,41.10751724243164,62.338077545166016,0.0,226.8861846923828,1468624.375,151049.265625,-4.715442657470703,-0.9290710687637328,0.7641397714614868,1.5994882583618164,-6.149999618530273,0.0010999999940395,0.2107906639575958,1.317753791809082,0.0439999997615814,1.0619990825653076,1.0623934268951416,1.0622620582580566,52.01979064941406,52.01992416381836,0.0,5.154753125680145e-06,0.0,0.001437519909814,293.4196472167969,0.0,293.0437927246094,293.0439453125,50.0,50.0,303.73193359375,303.73193359375,303.7289733886719,293.8030090332031,293.8028564453125,1589.68115234375,298.57586669921875,50.0,345.8227844238281,50.0,-4.5837323341402225e-06,286.97369384765625,0.0,0.0,0.0,0.0,61.021209716796875,0.0,0.0,0.0,61.021209716796875,0.0,0.0,0.0,17539.78515625,35092.59375,0.0,0.0,64.94345092773438,49.63287353515625,99.26596069335938,0.0,0.0,0.0
690.0,0.0,113.77176666259766,0.0001706082693999,1.1348320185788909e-05,0.0,0.0,0.0,1298.956787109375,0.0,2578.039306640625,14.91598892211914,14.916000366210938,7.924896240234375,55.899749755859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.82276153564453,66.8228988647461,157.08131408691406,294.404052734375,1.034000039100647,0.9067617654800416,74.61124420166016,74.61124420166016,2.1388909816741943,2.143169403076172,0.0,20.594892501831055,41.19028854370117,62.04475402832031,0.0,226.88954162597656,1491974.5,153492.203125,-4.729213237762451,-0.9440405368804932,0.7642374038696289,1.600589632987976,-6.149999618530273,0.0010999999940395,0.2152207195758819,1.3448426723480225,0.0439999997615814,1.0619990825653076,1.0623934268951416,1.0622620582580566,52.0025634765625,52.00270080566406,0.0,5.154753125680145e-06,0.0,0.0014610720099881,293.40545654296875,0.0,293.03118896484375,293.03131103515625,50.0,50.0,303.669921875,303.669921875,303.666748046875,293.79290771484375,293.7927551269531,1589.5108642578125,298.5380859375,50.0,345.79547119140625,50.0,-4.997494670533342e-06,287.22015380859375,0.0,0.0,0.0,0.0,61.06468963623047,0.0,0.0,0.0,61.06468963623047,0.0,0.0,0.0,17539.78515625,35092.59375,0.0,0.0,0.0,49.51731491088867,99.03485107421876,0.0,0.0,0.0
