TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
430.0,0.0,97.11155700683594,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.42138671875,1176.9999527455907,2602.601318359375,15.067699432373049,15.06773281097412,7.924896240234375,33.27879333496094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.09056854248047,68.0909652709961,147.69654846191406,254.15736389160156,1.034000039100647,0.9067617654800416,71.99928283691406,71.99928283691406,2.521891832351685,2.510384321212769,0.0,12.740964889526367,25.481191635131836,72.67562866210938,0.0,228.1355438232422,885155.1875,89312.4453125,-4.053492069244385,-0.5415736436843872,0.7672551870346069,1.870826244354248,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0673006772994995,1.0663671493530271,1.0666782855987549,50.97059631347656,50.97039413452149,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.74542236328125,0.0,289.37127685546875,289.3710632324219,50.0,50.0,301.7538757324219,301.7538757324219,301.76239013671875,289.84423828125,289.84442138671875,1594.0411376953125,295.7427673339844,50.0,340.8148193359375,50.0,-7.820909218025918e-07,278.22833251953125,0.0,0.0,0.0,0.0,68.7647476196289,0.0,0.0,0.0,68.7647476196289,0.0,0.0,0.0,17627.345703125,35223.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.01914978027344,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.84765625,1176.9999527455907,2597.093017578125,15.07388401031494,15.073917388916016,7.924896240234375,34.09270477294922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.163330078125,68.16372680664062,149.2238006591797,255.8570556640625,1.034000039100647,0.9067617654800416,72.29414367675781,72.29414367675781,2.500586986541748,2.4888384342193604,0.0,12.73822021484375,25.4757022857666,72.05187225341797,0.0,228.1389007568359,908573.875,91816.2734375,-4.09010648727417,-0.5585705637931824,0.7669841647148132,1.8514795303344729,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0673006772994995,1.0663671493530271,1.0666782855987549,51.524559020996094,51.52435302734375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.0205993652344,0.0,289.6469421386719,289.6467590332031,50.0,50.0,301.9259338378906,301.9259338378906,301.93463134765625,290.1192321777344,290.11944580078125,1593.851806640625,295.9664001464844,50.0,341.643798828125,50.0,-4.271576017345069e-06,278.5518493652344,0.0,0.0,0.0,0.0,67.51960754394531,0.0,0.0,0.0,67.51960754394531,0.0,0.0,0.0,17627.345703125,35223.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.89261627197266,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.2548828125,1176.9999527455907,2591.755859375,15.080082893371582,15.080117225646973,7.924896240234375,34.90559005737305,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.23626708984375,68.23666381835938,150.64649963378906,257.5247802734375,1.034000039100647,0.9067617654800416,72.58982849121094,72.58982849121094,2.480074405670166,2.4684252738952637,0.0,12.745400428771973,25.490060806274418,71.4609146118164,0.0,228.1422576904297,931989.75,94317.6484375,-4.126302719116211,-0.5752478241920471,0.7667098045349121,1.8322349786758425,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0673006772994995,1.0663671493530271,1.0666782855987549,52.032100677490234,52.03189468383789,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2921142578125,0.0,289.9199523925781,289.9197692871094,50.0,50.0,302.1001892089844,302.1001892089844,302.1087951660156,290.39361572265625,290.3938293457031,1593.6658935546875,296.1895446777344,50.0,342.42572021484375,50.0,-5.1581910156528465e-06,278.875,0.0,0.0,0.0,0.0,66.34515380859375,0.0,0.0,0.0,66.34515380859375,0.0,0.0,0.0,17627.345703125,35223.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.73749542236328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.6395263671875,1176.9999527455907,2593.615234375,15.086281776428224,15.086315155029297,7.924896240234375,35.806968688964844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.30919647216797,68.3095932006836,151.8123321533203,259.166015625,1.034000039100647,0.9067617654800416,72.88542175292969,72.88542175292969,2.460303544998169,2.448791265487671,0.0,12.703585624694824,25.40643310546875,70.89250946044922,0.0,228.14561462402344,955402.8125,96816.5078125,-4.1618475914001465,-0.5916601419448853,0.766441822052002,1.813370704650879,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0673006772994995,1.0663671493530271,1.0666782855987549,52.38742446899414,52.38722229003906,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5562438964844,0.0,290.1868896484375,290.18670654296875,50.0,50.0,302.27032470703125,302.27032470703125,302.27880859375,290.6606140136719,290.66082763671875,1593.48291015625,296.40667724609375,50.0,343.04803466796875,50.0,4.9956634029513225e-06,279.2332458496094,0.0,0.0,0.0,0.0,65.41046905517578,0.0,0.0,0.0,65.41046905517578,0.0,0.0,0.0,17627.345703125,35223.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.61392211914062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1286.0335693359375,1176.9999527455907,2589.307373046875,15.09247589111328,15.092510223388672,7.924896240234375,36.60877227783203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.38206481933594,68.38247680664062,153.3035125732422,260.7790222167969,1.034000039100647,0.9067617654800416,73.18095397949219,73.18095397949219,2.4412271976470947,2.429079055786133,0.0,12.701263427734377,25.40178871154785,70.32183837890625,0.0,228.1489715576172,978813.125,99312.9296875,-4.1977362632751465,-0.6077902317047119,0.7661646604537964,1.793889045715332,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0673006772994995,1.0663671493530271,1.0666782855987549,52.900020599365234,52.89981460571289,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.826904296875,0.0,290.4550476074219,290.4548645019531,50.0,50.0,302.4462585449219,302.4462585449219,302.45526123046875,290.9291076660156,290.9292907714844,1593.3028564453125,296.6298522949219,50.0,343.8291320800781,50.0,1.0292981187376429e-06,279.5519714355469,0.0,0.0,0.0,0.0,64.19314575195312,0.0,0.0,0.0,64.19314575195312,0.0,0.0,0.0,17627.345703125,35223.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.4392547607422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.415283203125,260.08173467717836,2585.34033203125,15.09868335723877,15.09871768951416,7.924896240234375,37.41889572143555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.45509338378906,68.45549011230469,154.65257263183594,262.3614501953125,1.034000039100647,0.9067617654800416,73.47711944580078,73.47711944580078,2.4228038787841797,2.410768985748291,0.0,12.677186965942385,25.35364151000977,69.79176330566406,0.0,228.15232849121097,1002220.625,101806.84375,-4.2332234382629395,-0.6236145496368408,0.7658815383911133,1.7745094299316406,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0673006772994995,1.0663671493530271,1.0666782855987549,53.32896041870117,53.328758239746094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.09405517578125,0.0,290.72357177734375,290.723388671875,50.0,50.0,302.62603759765625,302.62603759765625,302.6349182128906,291.1981201171875,291.1983337402344,1593.1260986328125,296.85345458984375,50.0,344.527099609375,50.0,3.268970885983435e-06,279.8739929199219,0.0,0.0,0.0,0.0,63.08269119262695,0.0,0.0,0.0,63.08269119262695,0.0,0.0,0.0,17627.345703125,35223.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.24678802490234,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.7838134765625,0.0,2581.906005859375,15.10488986968994,15.104924201965332,7.924896240234375,38.2831916809082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.52811431884766,68.52851104736328,155.8184356689453,263.9178466796875,1.034000039100647,0.9067617654800416,73.77330017089844,73.77330017089844,2.404994487762451,2.3929758071899414,0.0,12.624180793762209,25.247629165649418,69.27664947509766,0.0,228.1556854248047,1025625.4375,104298.28125,-4.268274307250977,-0.6391785144805908,0.7656017541885376,1.75530207157135,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0673006772994995,1.0663671493530271,1.0666782855987549,53.66400909423828,53.6638069152832,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3568420410156,0.0,290.9883728027344,290.9881591796875,50.0,50.0,302.8036804199219,302.8036804199219,302.81256103515625,291.4622497558594,291.4624328613281,1592.9522705078125,297.0736999511719,50.0,345.1262512207031,50.0,2.47407183451287e-06,280.2175598144531,0.0,0.0,0.0,0.0,62.1293830871582,0.0,0.0,0.0,62.1293830871582,0.0,0.0,0.0,17627.345703125,35223.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.04692840576172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.1466064453125,0.0,2578.54638671875,15.111088752746582,15.111124038696287,7.924896240234375,39.151729583740234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.60103607177734,68.60144805908203,156.95372009277344,265.45013427734375,1.034000039100647,0.9067617654800416,74.06917572021484,74.06917572021484,2.387763500213623,2.3756003379821777,0.0,12.566526412963867,25.132326126098633,68.77362823486328,0.0,228.15904235839844,1049027.375,106787.2734375,-4.303154945373535,-0.6545013785362244,0.7653204798698425,1.73602557182312,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0673006772994995,1.0663671493530271,1.0666782855987549,53.984004974365234,53.98379898071289,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.6186218261719,0.0,291.25115966796875,291.2509460449219,50.0,50.0,302.9822998046875,302.9822998046875,302.99127197265625,291.7239990234375,291.7242126464844,1592.7808837890625,297.2939147949219,50.0,345.7080078125,50.0,1.4320002037493396e-06,280.56280517578125,0.0,0.0,0.0,0.0,61.203834533691406,0.0,0.0,0.0,61.203834533691406,0.0,0.0,0.0,17627.345703125,35223.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.63810729980467,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.4620361328125,0.0,2578.021728515625,15.11726188659668,15.117295265197754,7.924896240234375,40.42566680908203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.67366027832031,68.67405700683594,157.09396362304688,266.96697998046875,1.034000039100647,0.9067617654800416,74.36368560791016,74.36368560791016,2.3710782527923584,2.36030650138855,0.0,12.397403717041016,24.796131134033203,68.33087158203125,0.0,228.1623992919922,1072426.5,109273.8203125,-4.336544513702393,-0.6696698069572449,0.7650530934333801,1.7180721759796145,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.0646518468856812,1.0663671493530271,1.0657954216003418,53.82419204711914,53.82419204711914,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8606872558594,0.0,291.50445556640625,291.50439453125,50.0,50.0,303.15203857421875,303.15203857421875,303.1600036621094,291.97430419921875,291.97430419921875,1592.610595703125,297.5002746582031,50.0,345.7984924316406,50.0,-5.242960469331592e-06,281.0692138671875,0.0,0.0,0.0,0.0,61.05988693237305,0.0,0.0,0.0,61.05988693237305,0.0,0.0,0.0,17583.595703125,35223.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.36993408203124,0.0001413981663063,1.0819378076121213e-05,0.0,0.0,0.0,1292.76611328125,0.0,2577.863525390625,15.12266731262207,15.122702598571776,7.924896240234375,41.598487854003906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.79914093017578,68.79955291748047,157.09002685546875,268.48297119140625,1.034000039100647,0.9067617654800416,74.63775634765625,74.63775634765625,2.3549094200134277,2.343752145767212,0.0,12.311246871948242,24.623807907104492,67.85162353515625,0.0,228.1657562255859,1095823.0,111757.8828125,-4.369889736175537,-0.6848297119140625,0.7647993564605713,1.700140118598938,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1441207379102707,0.0439999997615814,1.0646518468856812,1.0663671493530271,1.0657954216003418,53.61250305175781,53.61273956298828,0.0,5.154753125680145e-06,0.0,0.0001622768322704,292.100830078125,0.0,291.74749755859375,291.74786376953125,50.0,50.0,303.31317138671875,303.31317138671875,303.3214111328125,292.21319580078125,292.2129821777344,1592.440185546875,297.7010498046875,50.0,345.8257141113281,50.0,3.667712235255749e-06,281.535400390625,0.0,0.0,0.0,0.0,61.01653289794922,0.0,0.0,0.0,61.01653289794922,0.0,0.0,0.0,17583.595703125,35223.8515625,0.0,0.0,136.1999969482422,6.572566986083984,13.145149230957031,0.0,0.0,0.0
530.0,0.0,105.00289154052734,0.0001453243021387,1.0903670954576228e-05,0.0,0.0,0.0,1293.9656982421875,0.0,2577.864013671875,15.122697830200195,15.122732162475586,7.924896240234375,42.885276794433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91392517089844,68.9143295288086,157.06640625,269.9984436035156,1.034000039100647,0.9067617654800416,74.80538940429688,74.8053970336914,2.33922815322876,2.3286070823669434,0.0,12.772647857666016,25.546096801757812,67.41317749023438,0.0,228.1691131591797,1119216.75,114239.5078125,-4.402658939361572,-0.6999844312667847,0.7645478248596191,1.6827775239944458,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3354707956314087,0.0439999997615814,1.0646518468856812,1.065662503242493,1.0653256177902222,53.37239837646485,53.37263488769531,0.0,5.154753125680145e-06,0.0,0.0003858524723909,292.3318176269531,0.0,291.97918701171875,291.97943115234375,50.0,50.0,303.47283935546875,303.47283935546875,303.4806823730469,292.45330810546875,292.45306396484375,1592.2698974609375,297.8970031738281,50.0,345.8257141113281,50.0,4.698924840340624e-06,282.046875,0.0,0.0,0.0,0.0,61.016563415527344,0.0,0.0,0.0,61.016563415527344,0.0,0.0,0.0,17583.595703125,35200.578125,0.0,0.0,136.1999969482422,17.345378875732422,34.6907844543457,0.0,0.0,0.0
540.0,0.0,105.5796356201172,0.0001484715903643,1.096930918720318e-05,0.0,0.0,0.0,1295.01904296875,0.0,2578.05712890625,15.11829662322998,15.118331909179688,7.924896240234375,44.11772537231445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94464874267578,68.94506072998047,157.07949829101562,271.5133361816406,1.034000039100647,0.9067617654800416,74.89550018310547,74.89550018310547,2.324009656906128,2.314913511276245,0.0,13.557555198669434,27.11536979675293,67.0167465209961,0.0,228.17247009277344,1142607.625,116718.671875,-4.433894634246826,-0.7151333689689636,0.7643181681632996,1.6669203042984009,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4844703078269958,0.0439999997615814,1.0646518468856812,1.0649584531784058,1.0648562908172607,53.1071662902832,53.10736846923828,0.0,5.154753125680145e-06,0.0,0.0005578796844929,292.5414733886719,0.0,292.18896484375,292.18914794921875,50.0,50.0,303.6186828613281,303.6186828613281,303.6253967285156,292.68524169921875,292.68505859375,1592.0994873046875,298.07562255859375,50.0,345.79241943359375,50.0,4.457827344594989e-06,282.5367736816406,0.0,0.0,0.0,0.0,61.069541931152344,0.0,0.0,0.0,61.069541931152344,0.0,0.0,0.0,17583.595703125,35177.3203125,0.0,0.0,0.0,25.12748146057129,50.25501251220703,0.0,0.0,0.0
550.0,0.0,106.07482147216795,0.0001511060836492,1.1022602848242968e-05,0.0,0.0,0.0,1295.926025390625,0.0,2578.02978515625,15.11083984375,15.110875129699709,7.924896240234375,45.164546966552734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91847229003906,68.91888427734375,157.0846710205078,273.02764892578125,1.034000039100647,0.9067617654800416,74.93760681152344,74.93761444091797,2.309229850769043,2.30177903175354,0.0,14.468605041503906,28.93955421447754,66.63650512695312,0.0,228.1758270263672,1165995.625,119195.3671875,-4.46342658996582,-0.7302764654159546,0.7641229629516602,1.652726411819458,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.6054487228393555,0.0439999997615814,1.062010407447815,1.064606547355652,1.0637412071228027,52.89873123168945,52.89883041381836,0.0,5.154753125680145e-06,0.0,0.0006957443547435,292.7281188964844,0.0,292.37213134765625,292.37225341796875,50.0,50.0,303.7425842285156,303.7425842285156,303.7480773925781,292.89837646484375,292.89825439453125,1591.92919921875,298.23095703125,50.0,345.7970886230469,50.0,9.099892395170172e-07,282.9529113769531,0.0,0.0,0.0,0.0,61.06208038330078,0.0,0.0,0.0,61.06208038330078,0.0,0.0,0.0,17539.970703125,35165.69921875,0.0,0.0,0.0,30.942163467407227,61.88438415527344,0.0,0.0,0.0
560.0,0.0,106.61762237548828,0.0001533895119791,1.1067380910390057e-05,0.0,0.0,0.0,1296.687744140625,0.0,2578.048583984375,15.101205825805664,15.101239204406738,7.924896240234375,46.17778396606445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85232543945312,68.85272216796875,157.0907440185547,274.5412292480469,1.034000039100647,0.9067617654800416,74.94969940185547,74.94969940185547,2.2948668003082275,2.289090871810913,0.0,15.391539573669434,30.784896850585938,66.26918029785156,0.0,228.17918395996097,1189381.125,121669.6328125,-4.4908881187438965,-0.745412290096283,0.7639660835266113,1.6405577659606934,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.7070960998535156,0.0439999997615814,1.062010407447815,1.063903570175171,1.0632725954055786,52.706504821777344,52.70694351196289,0.0,5.154753125680145e-06,0.0,0.0008099814876914,292.8873291015625,0.0,292.52777099609375,292.52825927734375,50.0,50.0,303.8421936035156,303.8421936035156,303.8464660644531,293.0873718261719,293.0869140625,1591.7587890625,298.3609619140625,50.0,345.79388427734375,50.0,-1.929462598582177e-07,283.3556823730469,0.0,0.0,0.0,0.0,61.06722259521485,0.0,0.0,0.0,61.06722259521485,0.0,0.0,0.0,17539.970703125,35142.4765625,0.0,0.0,0.0,35.405941009521484,70.81197357177734,0.0,0.0,0.0
570.0,0.0,107.18997192382812,0.0001554202899569,1.1105980775028002e-05,0.0,0.0,0.0,1297.32275390625,0.0,2577.891845703125,15.089978218078612,15.090011596679688,7.924896240234375,47.17021179199219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7570571899414,68.75755310058594,157.0743865966797,276.053466796875,1.034000039100647,0.9067617654800416,74.94293975830078,74.94293975830078,2.280900239944458,2.2763671875,0.0,16.281957626342773,32.56548309326172,65.90083312988281,0.0,228.1825408935547,1212763.75,124141.4609375,-4.516554355621338,-0.7605346441268921,0.7638455629348755,1.6301344633102417,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7947197556495667,0.0439999997615814,1.062010407447815,1.0635521411895752,1.0630382299423218,52.56998825073242,52.57039642333984,0.0,5.154753125680145e-06,0.0,0.0009070349042303,293.023193359375,0.0,292.65911865234375,292.65960693359375,50.0,50.0,303.9187316894531,303.9187316894531,303.9220886230469,293.2508544921875,293.25042724609375,1591.5885009765625,298.46795654296875,50.0,345.8208312988281,50.0,-2.5888982690958073e-06,283.7501525878906,0.0,0.0,0.0,0.0,61.02429962158203,0.0,0.0,0.0,61.02429962158203,0.0,0.0,0.0,17539.970703125,35130.87109375,0.0,0.0,136.1999969482422,38.8974723815918,77.79505920410156,0.0,0.0,0.0
580.0,0.0,107.7340087890625,0.000157258749823,1.1139853995700832e-05,0.0,0.0,0.0,1297.8375244140625,0.0,2577.992431640625,15.077563285827637,15.077597618103027,7.924896240234375,48.117801666259766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64021301269531,68.64060974121094,157.10861206054688,277.5649719238281,1.034000039100647,0.9067617654800416,74.92434692382812,74.92434692382812,2.2673110961914062,2.2644224166870117,0.0,17.080102920532227,34.161476135253906,65.5550308227539,0.0,228.18589782714844,1236143.625,126610.8671875,-4.540289878845215,-0.7756496667861938,0.7637599110603333,1.6215996742248535,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.8716179132461548,0.0439999997615814,1.062010407447815,1.0632009506225586,1.062804102897644,52.41468811035156,52.415096282958984,0.0,5.154753125680145e-06,0.0,0.0009909253567457,293.134033203125,0.0,292.76715087890625,292.767578125,50.0,50.0,303.9731140136719,303.9731140136719,303.9752502441406,293.3888854980469,293.38848876953125,1591.4180908203125,298.55096435546875,50.0,345.8035583496094,50.0,-6.37232986377967e-08,284.1268310546875,0.0,0.0,0.0,0.0,61.05180358886719,0.0,0.0,0.0,61.05180358886719,0.0,0.0,0.0,17539.970703125,35119.26953125,0.0,0.0,0.0,41.65647888183594,83.3131103515625,0.0,0.0,0.0
590.0,0.0,108.27979278564452,0.0001589415769558,1.1169911886099726e-05,0.0,0.0,0.0,1298.243896484375,0.0,2577.944091796875,15.064257621765137,15.064291000366213,7.924896240234375,48.99675369262695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5067138671875,68.50711059570312,157.1292266845703,279.07550048828125,1.034000039100647,0.9067617654800416,74.89845275878906,74.89845275878906,2.2540810108184814,2.2525484561920166,0.0,17.788721084594727,35.57837677001953,65.2112808227539,0.0,228.1892547607422,1259520.875,129077.8125,-4.56235933303833,-0.7907549738883972,0.763707160949707,1.6146880388259888,-6.149999618530273,0.0010999999940395,0.1728779524564743,0.9398470520973206,0.0439999997615814,1.062010407447815,1.0628501176834106,1.0625702142715454,52.30929946899414,52.30963897705078,0.0,5.154753125680145e-06,0.0,0.0010641840053722,293.2235412597656,0.0,292.8540344238281,292.85443115234375,50.0,50.0,304.006591796875,304.006591796875,304.0077209472656,293.5025634765625,293.5022277832031,1591.247802734375,298.6128845214844,50.0,345.8118896484375,50.0,-4.246305707056308e-06,284.4762268066406,0.0,0.0,0.0,0.0,61.03855514526367,0.0,0.0,0.0,61.03855514526367,0.0,0.0,0.0,17539.970703125,35107.6796875,0.0,0.0,0.0,43.83853912353515,87.67723846435547,0.0,0.0,0.0
600.0,0.0,108.84735870361328,0.0001604926656,1.119675926020136e-05,0.0,0.0,0.0,1298.554931640625,0.0,2577.945068359375,15.050275802612305,15.050308227539062,7.924896240234375,49.86066436767578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36033630371094,68.36072540283203,157.1206512451172,280.5846252441406,1.034000039100647,0.9067617654800416,74.86827087402344,74.86827087402344,2.241194009780884,2.240794897079468,0.0,18.402109146118164,36.8051872253418,64.87100982666016,0.0,228.1926116943359,1282895.25,131542.34375,-4.582873821258545,-0.8058462738990784,0.763684093952179,1.6092883348464966,-6.149999618530273,0.0010999999940395,0.1769585907459259,1.0007905960083008,0.0439999997615814,1.062010407447815,1.0628501176834106,1.0625702142715454,52.21778106689453,52.21808624267578,0.0,5.154753125680145e-06,0.0,0.0011285303626209,293.2933349609375,0.0,292.9219055175781,292.92218017578125,50.0,50.0,304.0212707519531,304.0212707519531,304.0215759277344,293.59393310546875,293.5936279296875,1591.0775146484375,298.6556701660156,50.0,345.81170654296875,50.0,-2.2350627659761815e-07,284.8196105957031,0.0,0.0,0.0,0.0,61.03885269165039,0.0,0.0,0.0,61.03885269165039,0.0,0.0,0.0,17539.970703125,35107.6796875,0.0,0.0,0.0,45.5522575378418,91.10467529296876,0.0,0.0,0.0
610.0,0.0,109.38291931152344,0.0001619295071577,1.1220851774851326e-05,0.0,0.0,0.0,1298.7882080078125,0.0,2577.9921875,15.035792350769045,15.035823822021484,7.924896240234375,50.7021369934082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.20399475097656,68.20436096191406,157.10223388671875,282.0926818847656,1.034000039100647,0.9067617654800416,74.83588409423828,74.83588409423828,2.2286343574523926,2.2293317317962646,0.0,18.918792724609375,37.838165283203125,64.53915405273438,0.0,228.1959686279297,1306266.75,134004.453125,-4.602023124694824,-0.8209267854690552,0.76368647813797,1.6052170991897583,-6.149999618530273,0.0010999999940395,0.1810784488916397,1.055480718612671,0.0439999997615814,1.062010407447815,1.0624994039535522,1.0623364448547363,52.13823318481445,52.13850402832031,0.0,5.154753125680145e-06,0.0,0.0011852551251649,293.3458557128906,0.0,292.9732360839844,292.973388671875,50.0,50.0,304.0197448730469,304.0197448730469,304.01922607421875,293.66534423828125,293.6650695800781,1590.9071044921875,298.6816101074219,50.0,345.8035583496094,50.0,-1.8186970009992365e-06,285.15411376953125,0.0,0.0,0.0,0.0,61.05176544189453,0.0,0.0,0.0,61.05176544189453,0.0,0.0,0.0,17539.970703125,35096.09375,0.0,0.0,0.0,46.87972259521485,93.75961303710938,0.0,0.0,0.0
620.0,0.0,109.94356536865234,0.0001632645144127,1.1242524124099871e-05,0.0,0.0,0.0,1298.9610595703125,0.0,2578.058837890625,15.020946502685549,15.020977973937988,7.924896240234375,51.47445297241211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.03997039794922,68.04034423828125,157.06832885742188,283.59954833984375,1.034000039100647,0.9067617654800416,74.80274200439453,74.80274200439453,2.216387987136841,2.2179319858551025,0.0,19.3482723236084,38.69713592529297,64.2091293334961,0.0,228.19932556152344,1329635.75,136464.109375,-4.620006084442139,-0.8359954357147217,0.7637116312980652,1.602277755737305,-6.149999618530273,0.0010999999940395,0.1852373629808426,1.1046777963638306,0.0439999997615814,1.062010407447815,1.0624994039535522,1.0623364448547363,52.07302474975586,52.0732307434082,0.0,5.154753125680145e-06,0.0,0.00123531895224,293.38372802734375,0.0,293.010009765625,293.01019287109375,50.0,50.0,304.0037841796875,304.0037841796875,304.00262451171875,293.7190856933594,293.7188720703125,1590.73681640625,298.69293212890625,50.0,345.7921142578125,50.0,-4.460986474441597e-06,285.46112060546875,0.0,0.0,0.0,0.0,61.07000732421875,0.0,0.0,0.0,61.07000732421875,0.0,0.0,0.0,17539.970703125,35096.09375,0.0,0.0,0.0,47.88322448730469,95.76661682128906,0.0,0.0,0.0
