TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
370.0,0.0,91.23226928710938,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1271.5491943359375,1176.9999527455907,2632.332275390625,15.02933120727539,15.029366493225098,7.924896240234375,28.07010078430176,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.6391830444336,67.63959503173828,138.64935302734375,243.55577087402344,1.034000039100647,0.9067617654800416,70.16954040527344,70.1695327758789,2.6713778972625732,2.6617860794067383,0.0,13.375600814819336,26.750591278076172,77.05870819091797,0.0,226.78211975097656,743412.5,74110.984375,-3.8310387134552,-0.4355576932430267,0.7687633633613586,1.985755205154419,-6.149999618530273,0.0010999999940395,0.0929310768842697,0.0329999960958957,0.0439999997615814,1.0673644542694092,1.0666295289993286,1.066874623298645,47.62393569946289,47.6237678527832,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.0629577636719,0.0,287.6715393066406,287.67138671875,50.0,50.0,300.79632568359375,300.79632568359375,300.80340576171875,288.1752014160156,288.17535400390625,1595.2188720703125,294.42266845703125,50.0,335.79913330078125,50.0,-3.969415161009238e-07,276.1578674316406,0.0,0.0,0.0,0.0,76.13619232177734,0.0,0.0,0.0,76.13619232177734,0.0,0.0,0.0,17628.396484375,35232.5234375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
380.0,0.0,92.25816345214844,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1273.022216796875,1176.9999527455907,2627.78759765625,15.03569793701172,15.035734176635742,7.924896240234375,28.969148635864254,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.71409606933594,67.71451568603516,140.1268768310547,245.4484100341797,1.034000039100647,0.9067617654800416,70.47260284423828,70.47260284423828,2.6438357830047607,2.6339316368103027,0.0,13.26282787322998,26.52505111694336,76.2523193359375,0.0,226.7854766845703,766848.0625,76629.9296875,-3.868743896484375,-0.454484075307846,0.768536388874054,1.9672036170959473,-6.149999618530273,0.0010999999940395,0.0961385443806648,0.0329999960958957,0.0439999997615814,1.0673644542694092,1.0666295289993286,1.066874623298645,48.19736099243164,48.19719314575195,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.34033203125,0.0,287.95330810546875,287.953125,50.0,50.0,300.9404296875,300.9404296875,300.94775390625,288.449951171875,288.45013427734375,1595.009033203125,294.6334533691406,50.0,336.6473083496094,50.0,4.49689741799375e-06,276.5152282714844,0.0,0.0,0.0,0.0,74.93168640136719,0.0,0.0,0.0,74.93168640136719,0.0,0.0,0.0,17628.396484375,35232.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,0.0,93.25939178466795,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.4808349609375,1176.9999527455907,2623.1474609375,15.04202938079834,15.042065620422363,7.924896240234375,29.85891914367676,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.78857421875,67.78900146484375,141.59771728515625,247.30938720703125,1.034000039100647,0.9067617654800416,70.77398681640625,70.77398681640625,2.6175358295440674,2.607372760772705,0.0,13.147309303283691,26.29401969909668,75.48344421386719,0.0,226.7888336181641,790280.9375,79146.375,-3.906153917312622,-0.4730938673019409,0.7683030366897583,1.9486366510391235,-6.149999618530273,0.0010999999940395,0.0993859693408012,0.0329999960958957,0.0439999997615814,1.0673644542694092,1.0666295289993286,1.066874623298645,48.76895523071289,48.7687873840332,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.6156311035156,0.0,288.2330322265625,288.23291015625,50.0,50.0,301.0885925292969,301.0885925292969,301.0960998535156,288.7227478027344,288.722900390625,1594.8023681640625,294.8452453613281,50.0,337.49169921875,50.0,-4.782870746566914e-06,276.8689270019531,0.0,0.0,0.0,0.0,73.73259735107422,0.0,0.0,0.0,73.73259735107422,0.0,0.0,0.0,17628.396484375,35232.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,94.2384033203125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.92626953125,1176.9999527455907,2618.423583984375,15.048324584960938,15.04836082458496,7.924896240234375,30.73584747314453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.86263275146484,67.8630599975586,143.05763244628906,249.13900756835935,1.034000039100647,0.9067617654800416,71.0737075805664,71.0737075805664,2.592381477355957,2.581974983215332,0.0,13.030313491821287,26.060033798217773,74.74817657470703,0.0,226.7921905517578,813710.9375,81660.328125,-3.943282842636109,-0.4913900792598724,0.7680637836456299,1.9300432205200195,-6.149999618530273,0.0010999999940395,0.1026733592152595,0.0329999960958957,0.0439999997615814,1.0673644542694092,1.0666295289993286,1.066874623298645,49.30609893798828,49.305931091308594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.8890686035156,0.0,288.5108947753906,288.5107421875,50.0,50.0,301.2405090332031,301.2405090332031,301.2481994628906,288.9936828613281,288.99383544921875,1594.599365234375,295.0579833984375,50.0,338.2997741699219,50.0,5.318207172422262e-07,277.2174987792969,0.0,0.0,0.0,0.0,72.54229736328125,0.0,0.0,0.0,72.54229736328125,0.0,0.0,0.0,17628.396484375,35232.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,95.20001220703124,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.364990234375,1176.9999527455907,2613.6015625,15.054583549499512,15.054619789123535,7.924896240234375,31.60089874267578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.93627166748047,67.93669128417969,144.5117950439453,250.9375,1.034000039100647,0.9067617654800416,71.3718032836914,71.3718032836914,2.568287134170532,2.5575613975524902,0.0,12.918173789978027,25.83576011657715,74.0414047241211,0.0,226.79554748535156,837138.1875,84171.78125,-3.980211734771729,-0.5093749761581421,0.7678183317184448,1.9113446474075315,-6.149999618530273,0.0010999999940395,0.1060006469488143,0.0329999960958957,0.0439999997615814,1.0673644542694092,1.0666295289993286,1.066874623298645,49.82394790649414,49.82378005981445,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1618347167969,0.0,288.7862548828125,288.78607177734375,50.0,50.0,301.3963317871094,301.3963317871094,301.4042663574219,289.2643737792969,289.2645263671875,1594.3992919921875,295.272216796875,50.0,339.08831787109375,50.0,-1.7522324924357235e-06,277.5613708496094,0.0,0.0,0.0,0.0,71.3579330444336,0.0,0.0,0.0,71.3579330444336,0.0,0.0,0.0,17628.396484375,35232.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.15089416503906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.8050537109375,1176.9999527455907,2608.42724609375,15.06081199645996,15.060848236083984,7.924896240234375,32.444969177246094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.00955200195312,68.00997161865234,146.03440856933594,252.70445251464844,1.034000039100647,0.9067617654800416,71.66856384277344,71.66856384277344,2.5451760292053223,2.5339975357055664,0.0,12.825675010681152,25.650766372680664,73.3592300415039,0.0,226.7989044189453,860562.5625,86680.7265625,-4.017118453979492,-0.5270445346832275,0.7675636410713196,1.8923622369766235,-6.149999618530273,0.0010999999940395,0.1093678250908851,0.0329999960958957,0.0439999997615814,1.0673644542694092,1.0666295289993286,1.066874623298645,50.37591171264648,50.37577438354492,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4364929199219,0.0,289.0616149902344,289.0614929199219,50.0,50.0,301.55804443359375,301.55804443359375,301.5663146972656,289.5367126464844,289.536865234375,1594.202880859375,295.4903869628906,50.0,339.9126281738281,50.0,2.266724976607293e-07,277.8968811035156,0.0,0.0,0.0,0.0,70.11982727050781,0.0,0.0,0.0,70.11982727050781,0.0,0.0,0.0,17628.396484375,35232.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.07984161376952,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.2431640625,1176.9999527455907,2603.040771484375,15.067015647888184,15.067051887512209,7.924896240234375,33.271114349365234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.08252716064453,68.08295440673828,147.57301330566406,254.4387664794922,1.034000039100647,0.9067617654800416,71.96416473388672,71.96416473388672,2.5229787826538086,2.511481761932373,0.0,12.745002746582031,25.489423751831055,72.7073974609375,0.0,226.80226135253903,883984.125,89187.1875,-4.0539093017578125,-0.5443876385688782,0.7672998905181885,1.873178243637085,-6.149999618530273,0.0010999999940395,0.1127748489379882,0.0329999960958957,0.0439999997615814,1.0673644542694092,1.0666295289993286,1.066874623298645,50.93709564208984,50.93695831298828,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7118225097656,0.0,289.3376770019531,289.3375244140625,50.0,50.0,301.72552490234375,301.72552490234375,301.7340393066406,289.8106384277344,289.8107604980469,1594.0096435546875,295.7118225097656,50.0,340.7477111816406,50.0,-4.773300588567508e-06,278.22528076171875,0.0,0.0,0.0,0.0,68.86553192138672,0.0,0.0,0.0,68.86553192138672,0.0,0.0,0.0,17628.396484375,35232.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,97.98876953125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.6707763671875,1176.9999527455907,2597.533447265625,15.073196411132812,15.07323169708252,7.924896240234375,34.085140228271484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.1552505493164,68.15565490722656,149.1033477783203,256.14056396484375,1.034000039100647,0.9067617654800416,72.25884246826172,72.25884246826172,2.5016329288482666,2.4898934364318848,0.0,12.72979736328125,25.459014892578125,72.08241271972656,0.0,226.8056182861328,907403.0625,91691.140625,-4.0905232429504395,-0.5614056587219238,0.7670292258262634,1.8538528680801392,-6.149999618530273,0.0010999999940395,0.1162216663360595,0.0329999960958957,0.0439999997615814,1.0673644542694092,1.0666295289993286,1.066874623298645,51.49288558959961,51.49271774291992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.9869384765625,0.0,289.6134033203125,289.6132507324219,50.0,50.0,301.8973083496094,301.8973083496094,301.906005859375,290.08544921875,290.08563232421875,1593.8201904296875,295.9352722167969,50.0,341.5783386230469,50.0,-1.531707539470517e-06,278.5488586425781,0.0,0.0,0.0,0.0,67.61791229248047,0.0,0.0,0.0,67.61791229248047,0.0,0.0,0.0,17628.396484375,35232.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.8669891357422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.0794677734375,1176.9999527455907,2592.1279296875,15.079392433166504,15.079428672790527,7.924896240234375,34.89366912841797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.22814178466797,68.22856903076172,150.54727172851562,257.8101806640625,1.034000039100647,0.9067617654800416,72.5543212890625,72.5543212890625,2.4810822010040283,2.469374179840088,0.0,12.741835594177246,25.483089447021484,71.4883804321289,0.0,226.80897521972656,930819.0,94192.6328125,-4.126758575439453,-0.5781018137931824,0.7667547464370728,1.8345885276794431,-6.149999618530273,0.0010999999940395,0.1197082325816154,0.0329999960958957,0.0439999997615814,1.0673644542694092,1.0666295289993286,1.066874623298645,52.01182174682617,52.01168441772461,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.259033203125,0.0,289.88671875,289.8865966796875,50.0,50.0,302.0716552734375,302.0716552734375,302.0802917480469,290.36004638671875,290.36016845703125,1593.6339111328125,296.1587219238281,50.0,342.3718566894531,50.0,1.5328329254771234e-06,278.8702392578125,0.0,0.0,0.0,0.0,66.42606353759766,0.0,0.0,0.0,66.42606353759766,0.0,0.0,0.0,17628.396484375,35232.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.7095947265625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.4644775390625,1176.9999527455907,2593.8916015625,15.08558750152588,15.085622787475586,7.924896240234375,35.793426513671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.301025390625,68.30143737792969,151.6965789794922,259.45263671875,1.034000039100647,0.9067617654800416,72.84978485107422,72.84978485107422,2.4612748622894287,2.449768304824829,0.0,12.70107650756836,25.401575088500977,70.92079162597656,0.0,226.8123321533203,954232.25,96691.625,-4.162299633026123,-0.5945263504981995,0.7664865255355835,1.815739989280701,-6.149999618530273,0.0010999999940395,0.1232345253229141,0.0329999960958957,0.0439999997615814,1.0673644542694092,1.0666295289993286,1.066874623298645,52.368404388427734,52.36826705932617,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.523193359375,0.0,290.15386962890625,290.15374755859375,50.0,50.0,302.241943359375,302.241943359375,302.25042724609375,290.62738037109375,290.62750244140625,1593.4508056640625,296.3759460449219,50.0,342.99578857421875,50.0,-1.928937763295835e-06,279.2279052734375,0.0,0.0,0.0,0.0,65.48893737792969,0.0,0.0,0.0,65.48893737792969,0.0,0.0,0.0,17628.396484375,35232.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.5872802734375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.8583984375,1176.9999527455907,2589.63232421875,15.091779708862305,15.091814041137695,7.924896240234375,36.60052108764648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37387084960938,68.37428283691406,153.19161987304688,261.067626953125,1.034000039100647,0.9067617654800416,73.1451416015625,73.1451416015625,2.4421651363372803,2.430020809173584,0.0,12.697908401489258,25.39523696899414,70.34910583496094,0.0,226.8156890869141,977642.625,99188.15625,-4.198169708251953,-0.6106762886047363,0.7662100791931152,1.79629647731781,-6.149999618530273,0.0010999999940395,0.1268005222082138,0.0329999960958957,0.0439999997615814,1.0673644542694092,1.0666295289993286,1.066874623298645,52.87611389160156,52.8759765625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.7935791015625,0.0,290.421875,290.42169189453125,50.0,50.0,302.4174499511719,302.4174499511719,302.4264221191406,290.8955993652344,290.8957214355469,1593.2705078125,296.5987548828125,50.0,343.7716979980469,50.0,5.122942638990935e-06,279.5487060546875,0.0,0.0,0.0,0.0,64.28448486328125,0.0,0.0,0.0,64.28448486328125,0.0,0.0,0.0,17628.396484375,35232.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.414794921875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.240966796875,287.64879183866134,2585.621826171875,15.097981452941896,15.098017692565918,7.924896240234375,37.40672302246094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.44683074951172,68.44725799560547,154.5568389892578,262.65179443359375,1.034000039100647,0.9067617654800416,73.44113159179688,73.44113159179688,2.4237101078033447,2.411668300628662,0.0,12.67678928375244,25.353002548217773,69.81779479980469,0.0,226.8190460205078,1001050.3125,101682.1953125,-4.233677864074707,-0.6265179514884949,0.7659267783164978,1.7769131660461426,-6.149999618530273,0.0010999999940395,0.1304061859846115,0.0329999960958957,0.0439999997615814,1.0673644542694092,1.0666295289993286,1.066874623298645,53.312889099121094,53.31271743774414,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.06103515625,0.0,290.6905212402344,290.6903381347656,50.0,50.0,302.5973205566406,302.5973205566406,302.606201171875,291.16485595703125,291.1650390625,1593.093505859375,296.82257080078125,50.0,344.4777526855469,50.0,3.4996724025404542e-06,279.8691711425781,0.0,0.0,0.0,0.0,63.16115188598633,0.0,0.0,0.0,63.16115188598633,0.0,0.0,0.0,17628.396484375,35232.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.22327423095705,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.60986328125,0.0,2582.165283203125,15.104186058044434,15.10422134399414,7.924896240234375,38.26883316040039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51982879638672,68.52024841308594,155.7305145263672,264.2095642089844,1.034000039100647,0.9067617654800416,73.73719024658203,73.73719024658203,2.4058709144592285,2.393853664398194,0.0,12.625471115112305,25.250368118286133,69.30206298828125,0.0,226.82240295410156,1024455.1875,104173.78125,-4.268732070922852,-0.642095685005188,0.7656469345092773,1.757716417312622,-6.149999618530273,0.0010999999940395,0.1340514570474624,0.0329999960958957,0.0439999997615814,1.0673644542694092,1.0666295289993286,1.066874623298645,53.65193939208984,53.65180206298828,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.32391357421875,0.0,290.9554443359375,290.95526123046875,50.0,50.0,302.7749938964844,302.7749938964844,302.78387451171875,291.42926025390625,291.42938232421875,1592.9193115234375,297.04290771484375,50.0,345.0811767578125,50.0,-1.6815884009702131e-06,280.21185302734375,0.0,0.0,0.0,0.0,62.20111846923828,0.0,0.0,0.0,62.20111846923828,0.0,0.0,0.0,17628.396484375,35232.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.02411651611328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.9727783203125,0.0,2578.80126953125,15.110383987426758,15.11042022705078,7.924896240234375,39.137149810791016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5927505493164,68.59317779541016,156.8679656982422,265.7433166503906,1.034000039100647,0.9067617654800416,74.032958984375,74.032958984375,2.3886117935180664,2.3764569759368896,0.0,12.568029403686523,25.135486602783203,68.79843139648438,0.0,226.8257598876953,1047857.4375,106662.890625,-4.3036088943481445,-0.6574331521987915,0.7653658390045166,1.7384580373764038,-6.149999618530273,0.0010999999940395,0.137736290693283,0.0329999960958957,0.0439999997615814,1.0673644542694092,1.0666295289993286,1.066874623298645,53.97294998168945,53.97281265258789,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.585693359375,0.0,291.21826171875,291.2181396484375,50.0,50.0,302.9534606933594,302.9534606933594,302.96246337890625,291.6910400390625,291.6911926269531,1592.747802734375,297.2630615234375,50.0,345.66400146484375,50.0,-4.606345555657754e-06,280.5570373535156,0.0,0.0,0.0,0.0,61.273826599121094,0.0,0.0,0.0,61.273826599121094,0.0,0.0,0.0,17628.396484375,35232.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.62154388427734,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.2933349609375,0.0,2578.0078125,15.116559028625488,15.116595268249512,7.924896240234375,40.40530776977539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66539764404297,68.66582489013672,157.0987548828125,267.26007080078125,1.034000039100647,0.9067617654800416,74.3276138305664,74.3276138305664,2.3719000816345215,2.3611135482788086,0.0,12.411367416381836,24.824207305908203,68.35424041748047,0.0,226.82911682128903,1071256.625,109149.546875,-4.337140083312988,-0.6726006865501404,0.7650955319404602,1.7203649282455444,-6.149999618530273,0.0010999999940395,0.1414606869220733,0.0329999960958957,0.0439999997615814,1.064721941947937,1.0666295289993286,1.0659937858581543,53.85776138305664,53.85779571533203,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8298645019531,0.0,291.4730224609375,291.4730529785156,50.0,50.0,303.12506103515625,303.12506103515625,303.133056640625,291.94317626953125,291.943115234375,1592.5775146484375,297.47137451171875,50.0,345.8009338378906,50.0,-1.62619676302711e-06,281.0611267089844,0.0,0.0,0.0,0.0,61.05598831176758,0.0,0.0,0.0,61.05598831176758,0.0,0.0,0.0,17584.75390625,35232.5234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.32678985595705,0.0001408388925483,1.0807159014802892e-05,0.0,0.0,0.0,1292.602294921875,0.0,2577.8505859375,15.122299194335938,15.122334480285645,7.924896240234375,41.576148986816406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.77745819091797,68.77788543701172,157.13136291503906,268.7757568359375,1.034000039100647,0.9067617654800416,74.60919189453125,74.60919189453125,2.355705976486206,2.34468674659729,0.0,12.281922340393066,24.565032958984375,67.8786849975586,0.0,226.8324737548828,1094653.25,111633.75,-4.370464324951172,-0.6877575516700745,0.7648420929908752,1.7024511098861694,-6.149999618530273,0.0010999999940395,0.1452245712280273,0.116378054022789,0.0439999997615814,1.064721941947937,1.0662773847579956,1.0657589435577393,53.64583587646485,53.64617538452149,0.0,5.154753125680145e-06,0.0,0.000129633481265,292.0699768066406,0.0,291.716552734375,291.71685791015625,50.0,50.0,303.2860107421875,303.2860107421875,303.29412841796875,292.18212890625,292.1817626953125,1592.4071044921875,297.6716613769531,50.0,345.82794189453125,50.0,2.491981149432831e-06,281.5265197753906,0.0,0.0,0.0,0.0,61.012969970703125,0.0,0.0,0.0,61.012969970703125,0.0,0.0,0.0,17584.75390625,35220.890625,0.0,0.0,65.34870147705078,4.940702438354492,9.881404876708984,0.0,0.0,0.0
530.0,0.0,104.96314239501952,0.0001448993425583,1.0894558727159165e-05,0.0,0.0,0.0,1293.8204345703125,0.0,2577.829833984375,15.123011589050291,15.123047828674316,7.924896240234375,42.88301086425781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90528869628906,68.90571594238281,157.1318817138672,270.2908935546875,1.034000039100647,0.9067617654800416,74.78933715820312,74.78933715820312,2.340001106262207,2.329478025436402,0.0,12.678071975708008,25.35681533813477,67.43839263916016,0.0,226.83583068847656,1118047.125,114115.4765625,-4.403385162353516,-0.7029089331626892,0.7645890712738037,1.6849347352981567,-6.149999618530273,0.0010999999940395,0.1490279734134674,0.3147834837436676,0.0439999997615814,1.064721941947937,1.0655722618103027,1.0652889013290403,53.409423828125,53.40969467163086,0.0,5.154753125680145e-06,0.0,0.0003616925678215,292.3031921386719,0.0,291.9502868652344,291.9505310058594,50.0,50.0,303.4466857910156,303.4466857910156,303.4544677734375,292.4221496582031,292.421875,1592.23681640625,297.8687744140625,50.0,345.8315734863281,50.0,-1.2686732588917948e-06,282.0459899902344,0.0,0.0,0.0,0.0,61.00724792480469,0.0,0.0,0.0,61.00724792480469,0.0,0.0,0.0,17584.75390625,35197.59765625,0.0,0.0,65.62989044189453,16.18378257751465,32.3675651550293,0.0,0.0,0.0
540.0,0.0,105.5789794921875,0.0001481333601986,1.096219875762472e-05,0.0,0.0,0.0,1294.8914794921875,0.0,2577.89794921875,15.11907958984375,15.11911392211914,7.924896240234375,44.12724304199219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9447250366211,68.94513702392578,157.05291748046875,271.80548095703125,1.034000039100647,0.9067617654800416,74.8871078491211,74.8871078491211,2.3247599601745605,2.315316915512085,0.0,13.445454597473145,26.891326904296875,67.02842712402344,0.0,226.8391876220703,1141438.125,116594.7734375,-4.4348602294921875,-0.7180548310279846,0.7643559575080872,1.668838381767273,-6.149999618530273,0.0010999999940395,0.1528707891702652,0.4683279991149902,0.0439999997615814,1.064721941947937,1.0652201175689695,1.0650540590286257,53.16413116455078,53.164302825927734,0.0,5.154753125680145e-06,0.0,0.0005391792510636,292.51617431640625,0.0,292.1630554199219,292.1632385253906,50.0,50.0,303.5946350097656,303.5946350097656,303.60162353515625,292.6556701660156,292.655517578125,1592.06640625,298.05059814453125,50.0,345.81982421875,50.0,2.505021711840527e-06,282.5405578613281,0.0,0.0,0.0,0.0,61.025917053222656,0.0,0.0,0.0,61.025917053222656,0.0,0.0,0.0,17584.75390625,35185.96484375,0.0,0.0,136.1999969482422,24.26504135131836,48.53008270263672,0.0,0.0,0.0
550.0,0.0,106.05504608154295,0.0001508272107457,1.1016856660717169e-05,0.0,0.0,0.0,1295.8133544921875,0.0,2577.9404296875,15.111950874328612,15.11198616027832,7.924896240234375,45.22566223144531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.92454528808594,68.92497253417969,157.05210876464844,273.3196716308594,1.034000039100647,0.9067617654800416,74.93401336669922,74.93401336669922,2.3099586963653564,2.302097797393799,0.0,14.349546432495115,28.701274871826172,66.6457290649414,0.0,226.8425445556641,1164826.375,119071.59375,-4.464566707611084,-0.7331966757774353,0.7641562223434448,1.6544735431671145,-6.149999618530273,0.0010999999940395,0.1567529588937759,0.5924082398414612,0.0439999997615814,1.0620800256729126,1.0645155906677246,1.0637037754058838,52.941184997558594,52.94124984741211,0.0,5.154753125680145e-06,0.0,0.0006807667668908,292.7052001953125,0.0,292.3494567871094,292.34954833984375,50.0,50.0,303.72149658203125,303.72149658203125,303.727294921875,292.8713684082031,292.8713073730469,1591.8961181640625,298.2091064453125,50.0,345.81256103515625,50.0,-4.21825643570628e-06,282.9772033691406,0.0,0.0,0.0,0.0,61.037498474121094,0.0,0.0,0.0,61.037498474121094,0.0,0.0,0.0,17541.12109375,35162.6953125,0.0,0.0,136.1999969482422,30.28123664855957,60.56247329711914,0.0,0.0,0.0
560.0,0.0,106.61865234375,0.0001531542657176,1.1062636986025607e-05,0.0,0.0,0.0,1296.5909423828125,0.0,2578.065185546875,15.10255527496338,15.102591514587402,7.924896240234375,46.39009094238281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.86274719238281,68.86317443847656,157.06422424316406,274.8328552246094,1.034000039100647,0.9067617654800416,74.9491958618164,74.9491958618164,2.2955756187438965,2.289452075958252,0.0,15.278818130493164,30.55962371826172,66.2796401977539,0.0,226.8459014892578,1188211.875,121545.9921875,-4.492230415344238,-0.7483285665512085,0.7639927864074707,1.642104983329773,-6.149999618530273,0.0010999999940395,0.1606744825839996,0.696325957775116,0.0439999997615814,1.0620800256729126,1.0641635656356812,1.0634690523147583,52.72671127319336,52.72718811035156,0.0,5.154753125680145e-06,0.0,0.0007977244094945,292.86712646484375,0.0,292.5088806152344,292.50933837890625,50.0,50.0,303.82525634765625,303.82525634765625,303.82977294921875,293.0642395019531,293.06378173828125,1591.7257080078125,298.3431701660156,50.0,345.79095458984375,50.0,-1.9504489046084927e-06,283.4400634765625,0.0,0.0,0.0,0.0,61.07184982299805,0.0,0.0,0.0,61.07184982299805,0.0,0.0,0.0,17541.12109375,35151.0625,0.0,0.0,0.0,34.889892578125,69.77978515625,0.0,0.0,0.0
