TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
1130.0,0.0,133.34310913085938,0.0002116347459377,1.1795768841693643e-05,0.0,0.0,0.0,1295.818115234375,0.0,2577.9560546875,14.338911056518556,14.338919639587402,7.924896240234375,78.83008575439453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.932823181152344,59.93292236328125,157.12594604492188,358.834716796875,1.034000039100647,0.9067617654800416,74.48825073242188,74.48825073242188,1.8264051675796509,1.828477382659912,0.0,17.297225952148438,34.59514617919922,52.93442153930664,0.0,227.03724670410156,2515576.5,258541.625,-5.320601463317871,-1.58834707736969,0.7676241397857666,1.6501214504241943,-6.149999618530273,0.0010999999940395,0.4478170573711395,2.3605635166168213,0.0439999997615814,1.0617331266403198,1.0623786449432373,1.062163472175598,52.718505859375,52.718711853027344,0.0,5.154753125680145e-06,0.0,0.0021992940455675,292.76226806640625,0.0,292.44140625,292.4416198730469,50.0,50.0,301.5196533203125,301.5196533203125,301.51812744140625,293.09136962890625,293.0911560058594,1582.01123046875,297.141357421875,50.0,345.80987548828125,50.0,3.445778474997496e-06,296.3349609375,0.0,0.0,0.0,0.0,61.04176330566406,0.0,0.0,0.0,61.04176330566406,0.0,0.0,0.0,17535.392578125,35092.10546875,0.0,0.0,0.0,39.86422348022461,79.72903442382812,0.0,0.0,0.0
1140.0,0.0,133.69647216796875,0.0002127599727828,1.1807353985204829e-05,0.0,0.0,0.0,1295.77294921875,0.0,2578.086181640625,14.32702922821045,14.327037811279297,7.924896240234375,79.42992401123047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.791751861572266,59.79185104370117,157.0567169189453,360.265625,1.034000039100647,0.9067617654800416,74.48851013183594,74.48851013183594,1.821406602859497,1.8235918283462524,0.0,17.239791870117188,34.480281829833984,52.79298400878906,0.0,227.0406036376953,2538807.75,260880.265625,-5.334098815917969,-1.602656364440918,0.7676750421524048,1.6508822441101074,-6.149999618530273,0.0010999999940395,0.4539597928524017,2.386861801147461,0.0439999997615814,1.0617331266403198,1.0623786449432373,1.062163472175598,52.7056884765625,52.70589447021485,0.0,5.154753125680145e-06,0.0,0.0022172010503709,292.7522888183594,0.0,292.43377685546875,292.4339904785156,50.0,50.0,301.4873046875,301.4873046875,301.48565673828125,293.08172607421875,293.08154296875,1581.8408203125,297.1206970214844,50.0,345.7874450683594,50.0,-2.3404222702083644e-06,296.5733947753906,0.0,0.0,0.0,0.0,61.07747650146485,0.0,0.0,0.0,61.07747650146485,0.0,0.0,0.0,17535.392578125,35092.10546875,0.0,0.0,0.0,39.74129867553711,79.48319244384766,0.0,0.0,0.0
1150.0,0.0,134.06546020507812,0.000213890656596,1.1818956409115344e-05,0.0,0.0,0.0,1295.74072265625,0.0,2577.971923828125,14.31518268585205,14.315190315246582,7.924896240234375,79.89311981201172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.65109634399414,59.65119552612305,157.11114501953125,361.6952209472656,1.034000039100647,0.9067617654800416,74.48873901367188,74.4887466430664,1.8164691925048828,1.8186142444610596,0.0,17.186372756958008,34.37343978881836,52.64888381958008,0.0,227.04396057128903,2562036.5,263216.6875,-5.34783935546875,-1.6169521808624268,0.7677258253097534,1.6513867378234863,-6.149999618530273,0.0010999999940395,0.4601397812366485,2.413201093673706,0.0439999997615814,1.0617331266403198,1.0623786449432373,1.062163472175598,52.734615325927734,52.73481750488281,0.0,5.154753125680145e-06,0.0,0.0022350652143359,292.74566650390625,0.0,292.4264221191406,292.4266052246094,50.0,50.0,301.455078125,301.455078125,301.4534912109375,293.0724792480469,293.072265625,1581.6705322265625,297.1004333496094,50.0,345.8070983886719,50.0,3.9840369936428033e-07,296.75750732421875,0.0,0.0,0.0,0.0,61.04619216918945,0.0,0.0,0.0,61.04619216918945,0.0,0.0,0.0,17535.392578125,35092.10546875,0.0,0.0,0.0,39.619144439697266,79.23888397216797,0.0,0.0,0.0
1160.0,0.0,134.41712951660156,0.0002150329819414,1.1830664334411267e-05,0.0,0.0,0.0,1295.7021484375,0.0,2578.080078125,14.303372383117676,14.303380966186523,7.924896240234375,80.48497772216797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.51092529296875,59.511024475097656,157.0549774169922,363.1234436035156,1.034000039100647,0.9067617654800416,74.48900604248047,74.48900604248047,1.811591863632202,1.8138136863708496,0.0,17.131685256958008,34.264060974121094,52.50990676879883,0.0,227.0473175048828,2585263.0,265550.84375,-5.361417770385742,-1.6312344074249268,0.7677754163742065,1.652040958404541,-6.149999618530273,0.0010999999940395,0.4663571119308471,2.439779281616211,0.0439999997615814,1.0617331266403198,1.0623786449432373,1.062163472175598,52.7250862121582,52.72525405883789,0.0,5.154753125680145e-06,0.0,0.002253069076687,292.7370910644531,0.0,292.4191589355469,292.4193420410156,50.0,50.0,301.4235534667969,301.4235534667969,301.42193603515625,293.0633544921875,293.0632019042969,1581.5001220703125,297.0803527832031,50.0,345.7884521484375,50.0,-2.407867441434064e-06,296.9927978515625,0.0,0.0,0.0,0.0,61.07586669921875,0.0,0.0,0.0,61.07586669921875,0.0,0.0,0.0,17535.392578125,35092.10546875,0.0,0.0,0.0,39.500972747802734,79.0025634765625,0.0,0.0,0.0
1170.0,0.0,134.7876434326172,0.0002161811862606,1.184239772555884e-05,0.0,0.0,0.0,1295.6646728515625,0.0,2577.977294921875,14.291596412658691,14.291604042053224,7.924896240234375,80.9733657836914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.37115859985352,59.37125778198242,157.1129608154297,364.55023193359375,1.034000039100647,0.9067617654800416,74.48925018310547,74.48925018310547,1.806773662567139,1.808871507644653,0.0,17.082487106323242,34.16566467285156,52.36682891845703,0.0,227.05067443847656,2608486.75,267882.78125,-5.375056743621826,-1.6455023288726809,0.7678247690200806,1.6526203155517578,-6.149999618530273,0.0010999999940395,0.4726116955280304,2.4664132595062256,0.0439999997615814,1.0617331266403198,1.0623786449432373,1.062163472175598,52.751705169677734,52.75190734863281,0.0,5.154753125680145e-06,0.0,0.0022710447665303,292.7294921875,0.0,292.4120178222656,292.4122314453125,50.0,50.0,301.3922119140625,301.3922119140625,301.3906555175781,293.054443359375,293.0542297363281,1581.329833984375,297.0608825683594,50.0,345.80615234375,50.0,1.6782514649094082e-06,297.1869201660156,0.0,0.0,0.0,0.0,61.04766082763672,0.0,0.0,0.0,61.04766082763672,0.0,0.0,0.0,17535.392578125,35092.10546875,0.0,0.0,0.0,39.38372039794922,78.76806640625,0.0,0.0,0.0
1180.0,0.0,135.14779663085938,0.0002173345128539,1.1854143849632235e-05,0.0,0.0,0.0,1295.622314453125,0.0,2578.07275390625,14.27985382080078,14.279863357543944,7.924896240234375,81.59563446044922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.231719970703125,59.23193359375,157.06422424316406,365.9755554199219,1.034000039100647,0.9067617654800416,74.48947143554688,74.48947143554688,1.8020126819610596,1.8040143251419067,0.0,17.034135818481445,34.06853485107422,52.22621536254883,0.0,227.0540313720703,2631707.75,270212.375,-5.388566017150879,-1.6597555875778198,0.7678734064102173,1.653315782546997,-6.149999618530273,0.0010999999940395,0.4789034426212311,2.4930806159973145,0.0439999997615814,1.0617331266403198,1.0623786449432373,1.062163472175598,52.74427795410156,52.74448013305664,0.0,5.154753125680145e-06,0.0,0.0022889715619385,292.7203674316406,0.0,292.40484619140625,292.405029296875,50.0,50.0,301.3613586425781,301.3613586425781,301.35986328125,293.04547119140625,293.0452575683594,1581.159423828125,297.0416259765625,50.0,345.78973388671875,50.0,3.656317346667493e-07,297.43426513671875,0.0,0.0,0.0,0.0,61.07380676269531,0.0,0.0,0.0,61.07380676269531,0.0,0.0,0.0,17535.392578125,35092.10546875,0.0,0.0,0.0,39.26041412353515,78.54124450683594,0.0,0.0,0.0
1190.0,0.0,135.50404357910156,0.0002184942131862,1.18659236250096e-05,0.0,0.0,0.0,1295.590576171875,0.0,2577.9599609375,14.268147468566896,14.268156051635742,7.924896240234375,82.07400512695312,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.092864990234375,59.09296417236328,157.11907958984375,367.3995056152344,1.034000039100647,0.9067617654800416,74.48966979980469,74.48966979980469,1.797308325767517,1.7993128299713137,0.0,16.98324966430664,33.96718215942383,52.09010696411133,0.0,227.0573883056641,2654926.5,272539.84375,-5.402266502380371,-1.673995018005371,0.7679214477539062,1.6538069248199463,-6.149999618530273,0.0010999999940395,0.485232412815094,2.5198192596435547,0.0439999997615814,1.0617331266403198,1.0623786449432373,1.062163472175598,52.77238845825195,52.77255630493164,0.0,5.154753125680145e-06,0.0,0.0023068850859999,292.71392822265625,0.0,292.3979797363281,292.39813232421875,50.0,50.0,301.33087158203125,301.33087158203125,301.3293762207031,293.0367736816406,293.03662109375,1580.9891357421875,297.0224304199219,50.0,345.8091735839844,50.0,4.491176696319599e-06,297.6244201660156,0.0,0.0,0.0,0.0,61.04290390014648,0.0,0.0,0.0,61.04290390014648,0.0,0.0,0.0,17535.392578125,35092.10546875,0.0,0.0,0.0,39.15145111083984,78.30355834960938,0.0,0.0,0.0
1200.0,0.0,135.84591674804688,0.0002196650893893,1.1877800716320053e-05,0.0,0.0,0.0,1295.5540771484375,0.0,2578.043701171875,14.256476402282717,14.25648307800293,7.924896240234375,82.68775177001953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.95438003540039,58.9544677734375,157.0675506591797,368.8221435546875,1.034000039100647,0.9067617654800416,74.48990631103516,74.48990631103516,1.792659044265747,1.794745922088623,0.0,16.93193817138672,33.86456298828125,51.95789337158203,0.0,227.0607452392578,2678142.5,274865.0625,-5.415830612182617,-1.688221454620361,0.767968475818634,1.6544219255447388,-6.149999618530273,0.0010999999940395,0.4915986061096191,2.5467827320098877,0.0439999997615814,1.0617331266403198,1.0623786449432373,1.062163472175598,52.76652145385742,52.76668930053711,0.0,5.154753125680145e-06,0.0,0.0023249264340847,292.70587158203125,0.0,292.39111328125,292.3913269042969,50.0,50.0,301.3009948730469,301.3009948730469,301.2994689941406,293.0281982421875,293.02801513671875,1580.81884765625,297.00347900390625,50.0,345.7947082519531,50.0,-2.0491434042924084e-06,297.8683776855469,0.0,0.0,0.0,0.0,61.065879821777344,0.0,0.0,0.0,61.065879821777344,0.0,0.0,0.0,17535.392578125,35092.10546875,0.0,0.0,0.0,39.03940963745117,78.0794677734375,0.0,0.0,0.0
1210.0,0.0,136.204833984375,0.0002208404621342,1.1889684174093418e-05,0.0,0.0,0.0,1295.5174560546875,0.0,2577.940185546875,14.24483585357666,14.244844436645508,7.924896240234375,83.19424438476562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.81626892089844,58.816368103027344,157.09548950195312,370.2433166503906,1.034000039100647,0.9067617654800416,74.4901123046875,74.4901123046875,1.7880637645721436,1.7900373935699463,0.0,16.884641647338867,33.76996612548828,51.82158279418945,0.0,227.06410217285156,2701356.0,277188.09375,-5.429437637329102,-1.7024332284927368,0.7680156826972961,1.654979944229126,-6.149999618530273,0.0010999999940395,0.4980019032955169,2.5737602710723877,0.0439999997615814,1.0617331266403198,1.0623786449432373,1.062163472175598,52.79303741455078,52.79323959350586,0.0,5.154753125680145e-06,0.0,0.00234290282242,292.69854736328125,0.0,292.38427734375,292.3844909667969,50.0,50.0,301.2710266113281,301.2710266113281,301.2695617675781,293.0195617675781,293.01934814453125,1580.6484375,296.98480224609375,50.0,345.8125915527344,50.0,4.604288278642343e-06,298.0697021484375,0.0,0.0,0.0,0.0,61.03742980957031,0.0,0.0,0.0,61.03742980957031,0.0,0.0,0.0,17535.392578125,35092.10546875,0.0,0.0,64.14643859863281,38.92753219604492,77.85574340820312,0.0,0.0,0.0
1220.0,0.0,136.5589141845703,0.0002220184978796,1.1901551260962153e-05,0.0,0.0,0.0,1295.4774169921875,0.0,2577.89892578125,14.23322868347168,14.233236312866213,7.924896240234375,83.78593444824219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.67853546142578,58.67863464355469,157.05279541015625,371.6630554199219,1.034000039100647,0.9067617654800416,74.49028015136719,74.49028015136719,1.7835211753845217,1.785364270210266,0.0,16.838611602783203,33.67790222167969,51.68629455566406,0.0,227.0674591064453,2724566.75,279508.875,-5.442963123321533,-1.7166305780410769,0.7680623531341553,1.6556050777435305,-6.149999618530273,0.0010999999940395,0.5044422745704651,2.600695848464966,0.0439999997615814,1.0617331266403198,1.0623786449432373,1.062163472175598,52.80880355834961,52.80900955200195,0.0,5.154753125680145e-06,0.0,0.0023607646580785,292.6903381347656,0.0,292.3773498535156,292.3775329589844,50.0,50.0,301.24139404296875,301.24139404296875,301.24005126953125,293.0108337402344,293.0106201171875,1580.4781494140625,296.96636962890625,50.0,345.81964111328125,50.0,-2.508864554329193e-06,298.3049011230469,0.0,0.0,0.0,0.0,61.02621841430664,0.0,0.0,0.0,61.02621841430664,0.0,0.0,0.0,17535.392578125,35092.10546875,0.0,0.0,136.1999969482422,38.81502532958984,77.63072204589844,0.0,0.0,0.0
1230.0,0.0,136.88206481933594,0.000223203227506,1.191345654660836e-05,0.0,0.0,0.0,1295.442626953125,0.0,2578.07666015625,14.22165584564209,14.22166347503662,7.924896240234375,84.41798400878906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.541229248046875,58.54132843017578,157.05545043945312,373.0815734863281,1.034000039100647,0.9067617654800416,74.49042510986328,74.49042510986328,1.7790307998657229,1.7811514139175415,0.0,16.780546188354492,33.561767578125,51.564334869384766,0.0,227.07081604003903,2747775.0,281827.40625,-5.45647668838501,-1.7308156490325928,0.7681085467338562,1.656230092048645,-6.149999618530273,0.0010999999940395,0.5109196901321411,2.627718448638916,0.0439999997615814,1.0617331266403198,1.0623786449432373,1.062163472175598,52.78696823120117,52.78717041015625,0.0,5.154753125680145e-06,0.0,0.0023786306846886,292.68212890625,0.0,292.3703308105469,292.3705139160156,50.0,50.0,301.2120666503906,301.2120666503906,301.21051025390625,293.0020446777344,293.0018615722656,1580.3077392578125,296.94708251953125,50.0,345.7890319824219,50.0,2.402646259724861e-06,298.55615234375,0.0,0.0,0.0,0.0,61.07490921020508,0.0,0.0,0.0,61.07490921020508,0.0,0.0,0.0,17535.392578125,35092.10546875,0.0,0.0,0.0,38.70384216308594,77.40837860107422,0.0,0.0,0.0
1240.0,0.0,137.24266052246094,0.00022439386521,1.1925387298106216e-05,0.0,0.0,0.0,1295.408447265625,0.0,2577.97900390625,14.21011447906494,14.210122108459473,7.924896240234375,84.96469116210938,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.404293060302734,58.40439224243164,157.11231994628906,374.49859619140625,1.034000039100647,0.9067617654800416,74.49058532714844,74.49058532714844,1.7745912075042725,1.776513695716858,0.0,16.737051010131836,33.47477722167969,51.43007278442383,0.0,227.0741729736328,2770980.75,284143.75,-5.4700798988342285,-1.7449859380722046,0.7681543231010437,1.6567516326904297,-6.149999618530273,0.0010999999940395,0.5174340605735779,2.6548027992248535,0.0439999997615814,1.0617331266403198,1.0623786449432373,1.062163472175598,52.81216049194336,52.81233215332031,0.0,5.154753125680145e-06,0.0,0.0023964766878634,292.67529296875,0.0,292.3636474609375,292.36383056640625,50.0,50.0,301.1830139160156,301.1830139160156,301.18157958984375,292.99371337890625,292.9935302734375,1580.137451171875,296.92913818359375,50.0,345.8058776855469,50.0,-6.630338020841009e-07,298.7734680175781,0.0,0.0,0.0,0.0,61.04813003540039,0.0,0.0,0.0,61.04813003540039,0.0,0.0,0.0,17535.392578125,35092.10546875,0.0,0.0,0.0,38.59358596801758,77.18785858154297,0.0,0.0,0.0
1250.0,0.0,137.57200622558594,0.000225594441872,1.1937398994632533e-05,0.0,0.0,0.0,1295.3734130859375,0.0,2578.061279296875,14.198607444763184,14.198615074157717,7.924896240234375,85.60247802734375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.26780319213867,58.26788711547851,157.06141662597656,375.9141845703125,1.034000039100647,0.9067617654800416,74.49076080322266,74.49076080322266,1.7702010869979858,1.7722229957580566,0.0,16.688697814941406,33.37806701660156,51.30585479736328,0.0,227.07752990722656,2794184.5,286457.84375,-5.48360538482666,-1.7591418027877808,0.7681986689567566,1.657337665557861,-6.149999618530273,0.0010999999940395,0.5239854454994202,2.682072162628174,0.0439999997615814,1.0617331266403198,1.0623786449432373,1.062163472175598,52.80609130859375,52.806297302246094,0.0,5.154753125680145e-06,0.0,0.0024144165217876,292.6675720214844,0.0,292.3572082519531,292.3573913574219,50.0,50.0,301.1548156738281,301.1548156738281,301.1533203125,292.985595703125,292.98541259765625,1579.967041015625,296.9112243652344,50.0,345.7917175292969,50.0,-1.2658227888096008e-06,299.0269775390625,0.0,0.0,0.0,0.0,61.0706672668457,0.0,0.0,0.0,61.0706672668457,0.0,0.0,0.0,17535.392578125,35092.10546875,0.0,0.0,0.0,38.486045837402344,76.97278594970703,0.0,0.0,0.0
1260.0,0.0,137.93405151367188,0.0002268023963551,1.1949459803872742e-05,0.0,0.0,0.0,1295.3394775390625,0.0,2577.9091796875,14.1871337890625,14.187138557434082,7.924896240234375,86.1418228149414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,58.13163375854492,58.13179397583008,157.06088256835938,377.3283996582031,1.034000039100647,0.9067617654800416,74.4909439086914,74.4909439086914,1.765860080718994,1.7675710916519165,0.0,16.650901794433594,33.30247497558594,51.17118453979492,0.0,227.0808868408203,2817385.25,288769.75,-5.497207164764404,-1.7732839584350586,0.768243134021759,1.6578330993652344,-6.149999618530273,0.0010999999940395,0.5305739045143127,2.7094485759735107,0.0439999997615814,1.0617331266403198,1.0623786449432373,1.062163472175598,52.84027099609375,52.8404426574707,0.0,5.154753125680145e-06,0.0,0.0024323780089616,292.66107177734375,0.0,292.3509216308594,292.3511047363281,50.0,50.0,301.12664794921875,301.12664794921875,301.1253967285156,292.9776306152344,292.97747802734375,1579.7967529296875,296.8941955566406,50.0,345.8179016113281,50.0,-2.569972366472939e-06,299.24139404296875,0.0,0.0,0.0,0.0,61.028953552246094,0.0,0.0,0.0,61.028953552246094,0.0,0.0,0.0,17535.392578125,35092.10546875,0.0,0.0,136.1999969482422,38.38001251220703,76.76074981689453,0.0,0.0,0.0
1270.0,0.0,138.2512969970703,0.000228016753681,1.1961554264416918e-05,0.0,0.0,0.0,1295.304931640625,0.0,2578.038818359375,14.17569065093994,14.17569351196289,7.924896240234375,86.80718994140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.9959831237793,57.99602508544922,157.06918334960938,378.7413024902344,1.034000039100647,0.9067617654800416,74.49109649658203,74.49110412597656,1.7615667581558228,1.7635210752487185,0.0,16.596847534179688,33.19436264038086,51.05393600463867,0.0,227.0842437744141,2840583.25,291079.46875,-5.510691165924072,-1.7874130010604858,0.7682870030403137,1.658434510231018,-6.149999618530273,0.0010999999940395,0.5371993184089661,2.7369017601013184,0.0439999997615814,1.0617331266403198,1.0623786449432373,1.062163472175598,52.82609939575195,52.82626724243164,0.0,5.154753125680145e-06,0.0,0.0024503355380147,292.6531677246094,0.0,292.34429931640625,292.3445129394531,50.0,50.0,301.0987548828125,301.0987548828125,301.0972900390625,292.96942138671875,292.9692687988281,1579.6263427734375,296.8759765625,50.0,345.7955322265625,50.0,1.5825557966309134e-06,299.505859375,0.0,0.0,0.0,0.0,61.06459045410156,0.0,0.0,0.0,61.06459045410156,0.0,0.0,0.0,17535.392578125,35092.10546875,0.0,0.0,0.0,38.275047302246094,76.55082702636719,0.0,0.0,0.0
1280.0,0.0,138.5990753173828,0.0002292339631821,1.1973635082540568e-05,0.0,0.0,0.0,1295.2718505859375,0.0,2577.933349609375,14.164277076721191,14.164280891418455,7.924896240234375,87.3122329711914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.860599517822266,57.86064529418945,157.09771728515625,380.1527404785156,1.034000039100647,0.9067617654800416,74.49124145507812,74.49124145507812,1.757320523262024,1.7591170072555542,0.0,16.55483055114746,33.110328674316406,50.92643737792969,0.0,227.0876007080078,2863779.0,293387.03125,-5.524263858795166,-1.801527500152588,0.7683307528495789,1.658932328224182,-6.149999618530273,0.0010999999940395,0.543861448764801,2.764326810836792,0.0439999997615814,1.0617331266403198,1.0623786449432373,1.062163472175598,52.85234451293945,52.85251235961914,0.0,5.154753125680145e-06,0.0,0.0024681952781975,292.6466369628906,0.0,292.337890625,292.3381042480469,50.0,50.0,301.0710144042969,301.0710144042969,301.0696716308594,292.96136474609375,292.961181640625,1579.4560546875,296.8587951660156,50.0,345.813720703125,50.0,-5.0055143674399e-07,299.70660400390625,0.0,0.0,0.0,0.0,61.035648345947266,0.0,0.0,0.0,61.035648345947266,0.0,0.0,0.0,17535.392578125,35092.10546875,0.0,0.0,64.23409271240234,38.16964340209961,76.34004974365234,0.0,0.0,0.0
1290.0,0.0,138.93777465820312,0.0002304576919414,1.1985748642473482e-05,0.0,0.0,0.0,1295.2352294921875,0.0,2577.891357421875,14.152894020080566,14.152896881103516,7.924896240234375,87.94097900390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.72559356689453,57.72563552856445,157.0558319091797,381.562744140625,1.034000039100647,0.9067617654800416,74.49137878417969,74.49137878417969,1.753120183944702,1.7547979354858398,0.0,16.513233184814453,33.02713394165039,50.80139923095703,0.0,227.09095764160156,2886972.0,295692.3125,-5.537753582000732,-1.8156274557113647,0.7683736681938171,1.6594998836517334,-6.149999618530273,0.0010999999940395,0.5505605936050415,2.79183292388916,0.0439999997615814,1.0617331266403198,1.0623786449432373,1.062163472175598,52.86753463745117,52.86770248413086,0.0,5.154753125680145e-06,0.0,0.0024860554840415,292.63916015625,0.0,292.33160400390625,292.3318176269531,50.0,50.0,301.04376220703125,301.04376220703125,301.0425109863281,292.95343017578125,292.9532470703125,1579.2857666015625,296.8419189453125,50.0,345.8209533691406,50.0,-6.703829171783582e-07,299.95654296875,0.0,0.0,0.0,0.0,61.02408218383789,0.0,0.0,0.0,61.02408218383789,0.0,0.0,0.0,17535.392578125,35092.10546875,0.0,0.0,136.1999969482422,38.06536102294922,76.13150024414062,0.0,0.0,0.0
1300.0,0.0,139.24472045898438,0.0002316901227459,1.1997934052487835e-05,0.0,0.0,0.0,1295.2037353515625,0.0,2578.06640625,14.1415433883667,14.14154815673828,7.924896240234375,88.4952163696289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.59099197387695,57.59104919433594,157.05897521972656,382.9714965820313,1.034000039100647,0.9067617654800416,74.49151611328125,74.49151611328125,1.74896502494812,1.750931978225708,0.0,16.460657119750977,32.92197799682617,50.68947982788086,0.0,227.0943145751953,2910163.0,297995.4375,-5.551231384277344,-1.8297150135040283,0.7684158682823181,1.6600672006607056,-6.149999618530273,0.0010999999940395,0.5572963953018188,2.8194878101348877,0.0439999997615814,1.0617331266403198,1.0623786449432373,1.062163472175598,52.84522247314453,52.84539413452149,0.0,5.154753125680145e-06,0.0,0.0025039769243448,292.6317138671875,0.0,292.3253173828125,292.32550048828125,50.0,50.0,301.0169677734375,301.0169677734375,301.0155029296875,292.9455871582031,292.9454345703125,1579.1153564453125,296.8243408203125,50.0,345.79083251953125,50.0,-1.1907118278031703e-06,300.1768493652344,0.0,0.0,0.0,0.0,61.07203674316406,0.0,0.0,0.0,61.07203674316406,0.0,0.0,0.0,17535.392578125,35092.10546875,0.0,0.0,0.0,37.96311950683594,75.92700958251953,0.0,0.0,0.0
1310.0,0.0,139.5895538330078,0.00023293326376,1.201020768348826e-05,0.0,0.0,0.0,1295.1729736328125,0.0,2577.967529296875,14.130223274230955,14.130226135253906,7.924896240234375,89.0583724975586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.45676803588867,57.45681381225586,157.11605834960938,384.37884521484375,1.034000039100647,0.9067617654800416,74.49169921875,74.49169921875,1.7448540925979614,1.7466483116149902,0.0,16.420961380004883,32.842586517333984,50.565467834472656,0.0,227.09767150878903,2933351.0,300296.3125,-5.564796447753906,-1.843788504600525,0.7684579491615295,1.6605339050292969,-6.149999618530273,0.0010999999940395,0.5640690326690674,2.8473517894744873,0.0439999997615814,1.0617331266403198,1.0623786449432373,1.062163472175598,52.8697395324707,52.86990737915039,0.0,5.154753125680145e-06,0.0,0.0025220138486474,292.6255798339844,0.0,292.3193359375,292.31951904296875,50.0,50.0,300.990234375,300.990234375,300.9889221191406,292.9380798339844,292.9378967285156,1578.945068359375,296.807861328125,50.0,345.80780029296875,50.0,4.15575470924523e-07,300.40069580078125,0.0,0.0,0.0,0.0,61.045013427734375,0.0,0.0,0.0,61.045013427734375,0.0,0.0,0.0,17535.392578125,35092.10546875,0.0,0.0,0.0,37.863651275634766,75.72808837890625,0.0,0.0,0.0
1320.0,0.0,139.92486572265625,0.0002341865911148,1.2022568625980057e-05,0.0,0.0,0.0,1295.13916015625,0.0,2578.05859375,14.118931770324709,14.118934631347656,7.924896240234375,89.73863220214844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,57.32291030883789,57.32295608520508,157.0689239501953,385.78472900390625,1.034000039100647,0.9067617654800416,74.49190521240234,74.49190521240234,1.7407866716384888,1.7424283027648926,0.0,16.383800506591797,32.76826095581055,50.44329833984375,0.0,227.1010284423828,2956536.5,302595.0625,-5.578257083892822,-1.8578472137451172,0.7684988975524902,1.6610907316207886,-6.149999618530273,0.0010999999940395,0.5708784461021423,2.875408172607422,0.0439999997615814,1.0617331266403198,1.0623786449432373,1.062163472175598,52.86143112182617,52.86159896850586,0.0,5.154753125680145e-06,0.0,0.0025401494931429,292.6182556152344,0.0,292.3135070800781,292.3136901855469,50.0,50.0,300.9642333984375,300.9642333984375,300.9630126953125,292.9307556152344,292.9305725097656,1578.774658203125,296.7919921875,50.0,345.79217529296875,50.0,5.351923846319551e-06,300.67108154296875,0.0,0.0,0.0,0.0,61.06992721557617,0.0,0.0,0.0,61.06992721557617,0.0,0.0,0.0,17535.392578125,35092.10546875,0.0,0.0,0.0,37.76667022705078,75.53413391113281,0.0,0.0,0.0
