TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
810.0,0.0,119.93270111083984,0.0001803906634449,1.146175873145694e-05,0.0,0.0,0.0,1297.6722412109375,0.0,2577.90380859375,14.740131378173828,14.740157127380373,7.924896240234375,62.33040237426758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.71561431884766,64.7159194946289,157.06198120117188,312.08148193359375,1.034000039100647,0.9067617654800416,74.4862060546875,74.4862060546875,2.028989553451538,2.032841205596924,0.0,19.754552841186523,39.50926208496094,58.85075378417969,0.0,227.59646606445312,1773130.0,182742.21875,-4.885335922241211,-1.1208148002624512,0.7654638290405273,1.6200146675109863,-6.149999618530273,0.0010999999940395,0.2716483175754547,1.6023491621017456,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,52.28597259521485,52.286006927490234,0.0,5.154753125680145e-06,0.0,0.0016606329008936,293.1545715332031,0.0,292.7960205078125,292.79608154296875,50.0,50.0,302.8912353515625,302.8912353515625,302.8883972167969,293.5328674316406,293.5328369140625,1587.4864501953125,298.02362060546875,50.0,345.8188171386719,50.0,-3.20616004501062e-06,289.7763366699219,0.0,0.0,0.0,0.0,61.027496337890625,0.0,0.0,0.0,61.027496337890625,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,136.1999969482422,45.84710311889648,91.6943817138672,0.0,0.0,0.0
820.0,0.0,120.4032974243164,0.000181203125976,1.1470652680145577e-05,0.0,0.0,0.0,1297.578857421875,0.0,2578.078125,14.72642707824707,14.726452827453612,7.924896240234375,62.90715789794922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.55115509033203,64.55146026611328,157.05511474609375,313.5589294433594,1.034000039100647,0.9067617654800416,74.48343658447266,74.48343658447266,2.02095890045166,2.0248899459838867,0.0,19.642009735107425,39.284175872802734,58.62056350708008,0.0,227.59982299804688,1796444.875,185154.171875,-4.898459434509277,-1.135589361190796,0.7655563354492188,1.621573567390442,-6.149999618530273,0.0010999999940395,0.2765826880931854,1.62253999710083,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,52.27786636352539,52.27793502807617,0.0,5.154753125680145e-06,0.0,0.0016753037925809,293.1343688964844,0.0,292.7777404785156,292.77777099609375,50.0,50.0,302.83251953125,302.83251953125,302.82958984375,293.5108947753906,293.51080322265625,1587.316162109375,297.9839172363281,50.0,345.78875732421875,50.0,3.472737489573774e-06,290.0055847167969,0.0,0.0,0.0,0.0,61.07533264160156,0.0,0.0,0.0,61.07533264160156,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,0.0,45.536842346191406,91.07386779785156,0.0,0.0,0.0
830.0,0.0,120.88990020751952,0.0001820261386455,1.147965303971432e-05,0.0,0.0,0.0,1297.4864501953125,0.0,2577.96142578125,14.7128267288208,14.712852478027344,7.924896240234375,63.39998245239258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.38802337646484,64.38832092285156,157.12318420410156,315.0347900390625,1.034000039100647,0.9067617654800416,74.48131561279297,74.48131561279297,2.0130701065063477,2.016796827316284,0.0,19.54002571105957,39.08020782470703,58.386268615722656,0.0,227.60317993164065,1819757.25,187563.765625,-4.91168212890625,-1.1503479480743408,0.7656462788581848,1.623019099235535,-6.149999618530273,0.0010999999940395,0.281555563211441,1.6429709196090698,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,52.31906509399414,52.31909942626953,0.0,5.154753125680145e-06,0.0,0.0016901366179808,293.1156005859375,0.0,292.7603759765625,292.76043701171875,50.0,50.0,302.7754211425781,302.7754211425781,302.7726745605469,293.4898681640625,293.4898376464844,1587.145751953125,297.9461669921875,50.0,345.8089294433594,50.0,5.18893648404628e-06,290.20147705078125,0.0,0.0,0.0,0.0,61.04325866699219,0.0,0.0,0.0,61.04325866699219,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,0.0,45.2384147644043,90.4770278930664,0.0,0.0,0.0
840.0,0.0,121.33966827392578,0.0001828595559345,1.1488755262689663e-05,0.0,0.0,0.0,1297.4010009765625,0.0,2578.05224609375,14.699323654174805,14.699350357055664,7.924896240234375,64.0022964477539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.22615814208984,64.22647857666016,157.0627899169922,316.5093078613281,1.034000039100647,0.9067617654800416,74.47970581054688,74.47970581054688,2.005319356918335,2.009270429611206,0.0,19.426427841186523,38.85300827026367,58.16838073730469,0.0,227.6065368652344,1843066.75,189971.015625,-4.924918174743652,-1.1650930643081665,0.7657341957092285,1.6244405508041382,-6.149999618530273,0.0010999999940395,0.2865668535232544,1.6636369228363037,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,52.32398223876953,52.32405090332031,0.0,5.154753125680145e-06,0.0,0.0017051255563274,293.09716796875,0.0,292.7434387207031,292.74346923828125,50.0,50.0,302.7196350097656,302.7196350097656,302.7167053222656,293.4692687988281,293.4692077636719,1586.9754638671875,297.908447265625,50.0,345.79327392578125,50.0,5.5364052968798205e-06,290.4408874511719,0.0,0.0,0.0,0.0,61.06820297241211,0.0,0.0,0.0,61.06820297241211,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,0.0,44.95117950439453,89.90255737304688,0.0,0.0,0.0
850.0,0.0,121.81773376464844,0.0001837034651543,1.1497963896545116e-05,0.0,0.0,0.0,1297.316162109375,0.0,2578.044677734375,14.685917854309082,14.685943603515623,7.924896240234375,64.45010375976562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.06554412841797,64.06584930419922,157.0852508544922,317.982177734375,1.034000039100647,0.9067617654800416,74.47854614257812,74.47854614257812,1.99770188331604,2.001404047012329,0.0,19.327186584472656,38.6545295715332,57.94064712524414,0.0,227.60989379882812,1866373.625,192375.90625,-4.938199996948242,-1.1798217296600342,0.7658202648162842,1.6258010864257812,-6.149999618530273,0.0010999999940395,0.2916164100170135,1.6845359802246094,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,52.34500503540039,52.34503936767578,0.0,5.154753125680145e-06,0.0,0.0017202671151608,293.0794982910156,0.0,292.7273254394531,292.72735595703125,50.0,50.0,302.6649475097656,302.6649475097656,302.6622009277344,293.44952392578125,293.449462890625,1586.8050537109375,297.8725891113281,50.0,345.7945251464844,50.0,-4.284824171918444e-06,290.6189270019531,0.0,0.0,0.0,0.0,61.06616973876953,0.0,0.0,0.0,61.06616973876953,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,0.0,44.6745719909668,89.3493423461914,0.0,0.0,0.0
860.0,0.0,122.28703308105467,0.0001845624792622,1.1507348062878007e-05,0.0,0.0,0.0,1297.231689453125,0.0,2578.039794921875,14.672597885131836,14.672622680664062,7.924896240234375,65.07677459716797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.90609359741211,63.906394958496094,157.07481384277344,319.4535217285156,1.034000039100647,0.9067617654800416,74.47782135009766,74.47782135009766,1.9902137517929075,1.9937145709991455,0.0,19.230268478393555,38.460689544677734,57.71803665161133,0.0,227.61325073242188,1889677.875,194778.5,-4.951478004455566,-1.194535255432129,0.765903890132904,1.6271532773971558,-6.149999618530273,0.0010999999940395,0.2967042624950409,1.7058398723602295,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,52.36484146118164,52.36487579345703,0.0,5.154753125680145e-06,0.0,0.0017357347533106,293.06195068359375,0.0,292.7119140625,292.7119445800781,50.0,50.0,302.61187744140625,302.61187744140625,302.6092834472656,293.4305419921875,293.4305114746094,1586.634765625,297.83795166015625,50.0,345.79541015625,50.0,-2.682144440768752e-06,290.8680114746094,0.0,0.0,0.0,0.0,61.06478118896485,0.0,0.0,0.0,61.06478118896485,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,0.0,44.41268539428711,88.8255615234375,0.0,0.0,0.0
870.0,0.0,122.7448272705078,0.000185429045814,1.1516785889398308e-05,0.0,0.0,0.0,1297.1583251953125,0.0,2577.958251953125,14.659361839294434,14.65938663482666,7.924896240234375,65.5262222290039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.74771881103515,63.748008728027344,157.1190185546875,320.9235534667969,1.034000039100647,0.9067617654800416,74.47732543945312,74.47732543945312,1.9828513860702517,1.986315369606018,0.0,19.127859115600582,38.25587463378906,57.50382995605469,0.0,227.6166076660156,1912979.5,197178.703125,-4.964913845062256,-1.2092355489730835,0.7659863233566284,1.6283351182937622,-6.149999618530273,0.0010999999940395,0.3018304407596588,1.727263331413269,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,52.3974609375,52.39749526977539,0.0,5.154753125680145e-06,0.0,0.0017512362683191,293.04656982421875,0.0,292.69683837890625,292.6968994140625,50.0,50.0,302.55950927734375,302.55950927734375,302.5569763183594,293.4119873046875,293.41192626953125,1586.46435546875,297.80328369140625,50.0,345.8094482421875,50.0,3.9732740333420224e-06,291.0466613769531,0.0,0.0,0.0,0.0,61.042423248291016,0.0,0.0,0.0,61.042423248291016,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,0.0,44.15740203857422,88.31501007080078,0.0,0.0,0.0
880.0,0.0,123.1972885131836,0.0001863047073129,1.1526301932462957e-05,0.0,0.0,0.0,1297.078857421875,0.0,2578.0791015625,14.64620304107666,14.646227836608888,7.924896240234375,66.13074493408203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.59031677246094,63.590606689453125,157.06161499023438,322.3919677734375,1.034000039100647,0.9067617654800416,74.47704315185547,74.47704315185547,1.975610852241516,1.9789729118347168,0.0,19.032421112060547,38.06499481201172,57.29126739501953,0.0,227.61996459960935,1936278.5,199576.625,-4.978203296661377,-1.2239196300506592,0.7660662531852722,1.6296495199203491,-6.149999618530273,0.0010999999940395,0.3069948256015777,1.7488635778427124,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,52.39437484741211,52.39444351196289,0.0,5.154753125680145e-06,0.0,0.0017668297514319,293.02947998046875,0.0,292.68243408203125,292.6824645996094,50.0,50.0,302.5087585449219,302.5087585449219,302.50628662109375,293.3941955566406,293.3941345214844,1586.2940673828125,297.7701110839844,50.0,345.78857421875,50.0,1.7052715293175424e-06,291.2869567871094,0.0,0.0,0.0,0.0,61.07560729980469,0.0,0.0,0.0,61.07560729980469,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,0.0,43.909934997558594,87.82007598876953,0.0,0.0,0.0
890.0,0.0,123.64128875732422,0.0001871923886938,1.1535939847817644e-05,0.0,0.0,0.0,1297.0103759765625,0.0,2578.076904296875,14.633122444152832,14.633148193359377,7.924896240234375,66.57532501220703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.4339485168457,63.43424987792969,157.06761169433594,323.85894775390625,1.034000039100647,0.9067617654800416,74.47698211669922,74.47698211669922,1.9684884548187256,1.971871256828308,0.0,18.93486976623535,37.86989212036133,57.08567428588867,0.0,227.62332153320312,1959574.75,201972.15625,-4.991674423217773,-1.2385895252227783,0.7661446332931519,1.6307703256607056,-6.149999618530273,0.0010999999940395,0.3121973872184753,1.7707463502883911,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,52.41204452514648,52.41207504272461,0.0,5.154753125680145e-06,0.0,0.0017826213734224,293.014892578125,0.0,292.6686096191406,292.66864013671875,50.0,50.0,302.4590148925781,302.4590148925781,302.4565124511719,293.3769836425781,293.376953125,1586.123779296875,297.73736572265625,50.0,345.7890319824219,50.0,-1.7532086076244011e-06,291.46368408203125,0.0,0.0,0.0,0.0,61.074920654296875,0.0,0.0,0.0,61.074920654296875,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,0.0,43.67263412475586,87.34547424316406,0.0,0.0,0.0
900.0,0.0,124.0943374633789,0.0001880954368971,1.154575602413388e-05,0.0,0.0,0.0,1296.94482421875,0.0,2577.8623046875,14.620115280151367,14.620139122009276,7.924896240234375,67.08445739746094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.278564453125,63.27885055541992,157.11712646484375,325.32440185546875,1.034000039100647,0.9067617654800416,74.47715759277344,74.47715759277344,1.9614812135696411,1.9647128582000732,0.0,18.84724235534668,37.694637298583984,56.87843704223633,0.0,227.62667846679688,1982868.375,204365.40625,-5.005244255065918,-1.2532440423965454,0.7662204504013062,1.6317788362503052,-6.149999618530273,0.0010999999940395,0.3174381256103515,1.7930275201797483,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,52.4650764465332,52.465110778808594,0.0,5.154753125680145e-06,0.0,0.0017987256869673,293.00177001953125,0.0,292.65570068359375,292.6557922363281,50.0,50.0,302.41082763671875,302.41082763671875,302.408447265625,293.3608703613281,293.36083984375,1585.953369140625,297.706298828125,50.0,345.8259582519531,50.0,4.333508968556998e-06,291.6660461425781,0.0,0.0,0.0,0.0,61.01617813110352,0.0,0.0,0.0,61.01617813110352,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,65.19091796875,43.44791412353515,86.89603424072266,0.0,0.0,0.0
910.0,0.0,124.53545379638672,0.0001890098501462,1.1555684068298431e-05,0.0,0.0,0.0,1296.8792724609375,0.0,2578.02685546875,14.607175827026367,14.60720157623291,7.924896240234375,67.64629364013672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.124080657958984,63.124385833740234,157.07278442382812,326.78851318359375,1.034000039100647,0.9067617654800416,74.47746276855469,74.47746276855469,1.9545856714248655,1.9577174186706543,0.0,18.75940322875977,37.51895523071289,56.67591857910156,0.0,227.63003540039065,2006159.5,206756.34375,-5.018698692321777,-1.2678850889205933,0.7662950158119202,1.632891058921814,-6.149999618530273,0.0010999999940395,0.3227169513702392,1.8155616521835327,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,52.45256423950195,52.452598571777344,0.0,5.154753125680145e-06,0.0,0.0018149940297007,292.9873046875,0.0,292.64306640625,292.6430969238281,50.0,50.0,302.3634948730469,302.3634948730469,302.3611755371094,293.3450927734375,293.3450622558594,1585.7830810546875,297.67572021484375,50.0,345.79766845703125,50.0,-4.211907253193203e-06,291.889404296875,0.0,0.0,0.0,0.0,61.06117630004883,0.0,0.0,0.0,61.06117630004883,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,0.0,43.23167419433594,86.46355438232422,0.0,0.0,0.0
920.0,0.0,124.97518157958984,0.0001899387571029,1.1565766726562288e-05,0.0,0.0,0.0,1296.8179931640625,0.0,2577.945556640625,14.5943021774292,14.594327926635742,7.924896240234375,68.10497283935547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.97047424316406,62.97077560424805,157.12353515625,328.2510070800781,1.034000039100647,0.9067617654800416,74.4779052734375,74.4779052734375,1.947798490524292,1.9508705139160156,0.0,18.673677444458008,37.347503662109375,56.47770309448242,0.0,227.6333923339844,2029447.875,209144.90625,-5.032269477844238,-1.2825101613998413,0.7663677334785461,1.633872628211975,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.8384547233581543,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,52.48148727416992,52.48152160644531,0.0,5.154753125680145e-06,0.0,0.0018315317574888,292.9745178222656,0.0,292.631103515625,292.6311340332031,50.0,50.0,302.3173522949219,302.3173522949219,302.3150634765625,293.33013916015625,293.3301086425781,1585.6126708984375,297.64599609375,50.0,345.8116455078125,50.0,-6.84397832628747e-07,292.07171630859375,0.0,0.0,0.0,0.0,61.03892135620117,0.0,0.0,0.0,61.03892135620117,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,0.0,43.02609634399414,86.05239868164062,0.0,0.0,0.0
930.0,0.0,125.4036636352539,0.0001908806589199,1.157598671852611e-05,0.0,0.0,0.0,1296.7562255859375,0.0,2578.04638671875,14.581491470336914,14.58151626586914,7.924896240234375,68.68610382080078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.81769943237305,62.817989349365234,157.06622314453125,329.7121276855469,1.034000039100647,0.9067617654800416,74.47843933105469,74.47843933105469,1.9411171674728391,1.94415819644928,0.0,18.590482711791992,37.18111801147461,56.28337860107422,0.0,227.63674926757812,2052733.625,211531.1875,-5.045778751373291,-1.297121286392212,0.7664387226104736,1.6349034309387207,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.861653208732605,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,52.4786376953125,52.47867202758789,0.0,5.154753125680145e-06,0.0,0.0018482826417312,292.9610900878906,0.0,292.61956787109375,292.6195983886719,50.0,50.0,302.2723083496094,302.2723083496094,302.27008056640625,293.31561279296875,293.3155822753906,1585.4423828125,297.6170349121094,50.0,345.79425048828125,50.0,4.904366505797952e-06,292.3027038574219,0.0,0.0,0.0,0.0,61.066593170166016,0.0,0.0,0.0,61.066593170166016,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,0.0,42.8294563293457,85.65911865234375,0.0,0.0,0.0
940.0,0.0,125.84651184082033,0.0001918331545311,1.1586301297938917e-05,0.0,0.0,0.0,1296.6981201171875,0.0,2577.912353515625,14.568739891052246,14.568763732910156,7.924896240234375,69.1617202758789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.66568756103515,62.665977478027344,157.05955505371094,331.1717224121094,1.034000039100647,0.9067617654800416,74.47901153564453,74.47901153564453,1.9345382452011108,1.9373114109039309,0.0,18.516159057617188,37.032466888427734,56.085166931152344,0.0,227.64010620117188,2076016.625,213915.1875,-5.059401988983154,-1.3117172718048096,0.7665083408355713,1.6358063220977783,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.8850667476654053,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,52.51556396484375,52.51559829711914,0.0,5.154753125680145e-06,0.0,0.0018651559948921,292.9493408203125,0.0,292.60858154296875,292.6086120605469,50.0,50.0,302.22808837890625,302.22808837890625,302.22607421875,293.3017578125,293.3017272949219,1585.27197265625,297.58917236328125,50.0,345.8173522949219,50.0,2.865548594854772e-06,292.4917907714844,0.0,0.0,0.0,0.0,61.02986907958984,0.0,0.0,0.0,61.02986907958984,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,136.1999969482422,42.63929748535156,85.27880096435547,0.0,0.0,0.0
950.0,0.0,126.25779724121094,0.000192796884221,1.159672137873713e-05,0.0,0.0,0.0,1296.640380859375,0.0,2578.05859375,14.556042671203612,14.556068420410156,7.924896240234375,69.716796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.51439666748047,62.51470184326172,157.06219482421875,332.6300354003906,1.034000039100647,0.9067617654800416,74.47959899902344,74.47959899902344,1.9280593395233152,1.9310027360916135,0.0,18.430009841918945,36.86016845703125,55.902530670166016,0.0,227.6434631347656,2099297.25,216296.84375,-5.072926044464111,-1.3263003826141355,0.7665768265724182,1.636797308921814,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.908718824386597,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,52.50437545776367,52.50440979003906,0.0,5.154753125680145e-06,0.0,0.001882174401544,292.9364013671875,0.0,292.5975341796875,292.5975646972656,50.0,50.0,302.1846008300781,302.1846008300781,302.18243408203125,293.2878112792969,293.28778076171875,1585.1016845703125,297.560791015625,50.0,345.79217529296875,50.0,3.0095061447354965e-06,292.7124328613281,0.0,0.0,0.0,0.0,61.069915771484375,0.0,0.0,0.0,61.069915771484375,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,0.0,42.45590591430664,84.91201782226562,0.0,0.0,0.0
960.0,0.0,126.6851806640625,0.0001937719644047,1.1607245141931344e-05,0.0,0.0,0.0,1296.5880126953125,0.0,2577.96923828125,14.543401718139648,14.54342555999756,7.924896240234375,70.16828918457031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.36383056640625,62.36411666870117,157.1153564453125,334.08673095703125,1.034000039100647,0.9067617654800416,74.48023223876953,74.48023223876953,1.921677589416504,1.924531102180481,0.0,18.355052947998047,36.71025085449219,55.71517562866211,0.0,227.64682006835935,2122575.0,218676.171875,-5.086591720581055,-1.340867280960083,0.7666437029838562,1.6376317739486694,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.9326107501983645,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,52.532859802246094,52.53289413452149,0.0,5.154753125680145e-06,0.0,0.0018993380945175,292.925537109375,0.0,292.587158203125,292.5871887207031,50.0,50.0,302.14215087890625,302.14215087890625,302.1400451660156,293.27471923828125,293.2746887207031,1584.9312744140625,297.5338439941406,50.0,345.8075866699219,50.0,3.314775995022501e-06,292.8918762207031,0.0,0.0,0.0,0.0,61.04542541503906,0.0,0.0,0.0,61.04542541503906,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,0.0,42.27902603149414,84.55825805664062,0.0,0.0,0.0
970.0,0.0,127.1060791015625,0.0001947585551533,1.1617876225500368e-05,0.0,0.0,0.0,1296.529296875,0.0,2578.07568359375,14.530810356140137,14.530834197998049,7.924896240234375,70.74730682373047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.21390914916992,62.21419525146485,157.06295776367188,335.5419921875,1.034000039100647,0.9067617654800416,74.48087310791016,74.48087310791016,1.9153904914855957,1.9181162118911743,0.0,18.283470153808594,36.56708908081055,55.52946472167969,0.0,227.65017700195312,2145850.25,221053.28125,-5.100111484527588,-1.3554199934005735,0.7667092680931091,1.6385987997055054,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.956745982170105,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,52.52729797363281,52.5273323059082,0.0,5.154753125680145e-06,0.0,0.0019166491692885,292.91290283203125,0.0,292.576904296875,292.5769348144531,50.0,50.0,302.10052490234375,302.10052490234375,302.0985412597656,293.2618713378906,293.2618408203125,1584.760986328125,297.5075988769531,50.0,345.7891540527344,50.0,4.954005817126017e-06,293.1220397949219,0.0,0.0,0.0,0.0,61.074684143066406,0.0,0.0,0.0,61.074684143066406,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,0.0,42.10848617553711,84.21717834472656,0.0,0.0,0.0
980.0,0.0,127.5220718383789,0.0001957532513188,1.16285636977409e-05,0.0,0.0,0.0,1296.4833984375,0.0,2577.974853515625,14.518270492553713,14.51829433441162,7.924896240234375,71.18762969970703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.06463623046875,62.06492614746094,157.11373901367188,336.9959411621094,1.034000039100647,0.9067617654800416,74.48147583007812,74.48147583007812,1.9091956615448,1.9118995666503904,0.0,18.209569931030273,36.41928482055664,55.349491119384766,0.0,227.65353393554688,2169123.0,223428.0,-5.1138458251953125,-1.3699593544006348,0.7667739987373352,1.6393394470214844,-6.149999618530273,0.0010999999940395,0.360733687877655,1.9810060262680056,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,52.55713653564453,52.55717086791992,0.0,5.154753125680145e-06,0.0,0.0019339913269504,292.90325927734375,0.0,292.56707763671875,292.5671081542969,50.0,50.0,302.0594482421875,302.0594482421875,302.05743408203125,293.24945068359375,293.2494201660156,1584.5906982421875,297.48138427734375,50.0,345.80657958984375,50.0,-5.461196224132436e-07,293.2970886230469,0.0,0.0,0.0,0.0,61.047000885009766,0.0,0.0,0.0,61.047000885009766,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,0.0,41.94149398803711,83.88319396972656,0.0,0.0,0.0
990.0,0.0,127.93152618408205,0.0001967599237104,1.1639364856819157e-05,0.0,0.0,0.0,1296.4261474609375,0.0,2578.077392578125,14.505781173706056,14.50580596923828,7.924896240234375,71.76065063476562,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.91602325439453,61.91630935668945,157.0624237060547,338.4483947753906,1.034000039100647,0.9067617654800416,74.48210144042969,74.48210144042969,1.9030905961990356,1.9057395458221436,0.0,18.139257431030273,36.27865982055664,55.17116165161133,0.0,227.65689086914065,2192393.0,225800.453125,-5.127361297607422,-1.3844839334487915,0.7668372988700867,1.6402850151062012,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.005523443222046,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,52.55171203613281,52.5517463684082,0.0,5.154753125680145e-06,0.0,0.0019514941377565,292.8908996582031,0.0,292.5572814941406,292.55731201171875,50.0,50.0,302.01922607421875,302.01922607421875,302.0172424316406,293.2371826171875,293.2371520996094,1584.4202880859375,297.4559326171875,50.0,345.78887939453125,50.0,-9.973216492653592e-07,293.5248718261719,0.0,0.0,0.0,0.0,61.075138092041016,0.0,0.0,0.0,61.075138092041016,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,0.0,41.78073501586914,83.56167602539062,0.0,0.0,0.0
1000.0,0.0,128.3415069580078,0.0001977729552891,1.1650193300738463e-05,0.0,0.0,0.0,1296.381103515625,0.0,2577.974365234375,14.49333667755127,14.493359565734863,7.924896240234375,72.19850158691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.76795959472656,61.76823425292969,157.11398315429688,339.8994445800781,1.034000039100647,0.9067617654800416,74.48265075683594,74.48265075683594,1.8970731496810913,1.8996927738189695,0.0,18.067888259887695,36.13592147827149,54.9961051940918,0.0,227.6602478027344,2215660.0,228170.640625,-5.141089916229248,-1.3989944458007812,0.7669001221656799,1.641004204750061,-6.149999618530273,0.0010999999940395,0.3719369173049927,2.0301051139831543,0.0439999997615814,1.062058448791504,1.0621875524520874,1.0621445178985596,52.58158493041992,52.58161926269531,0.0,5.154753125680145e-06,0.0,0.001968968193978,292.8815002441406,0.0,292.5477294921875,292.54779052734375,50.0,50.0,301.97930908203125,301.97930908203125,301.9773864746094,293.22509765625,293.2250671386719,1584.25,297.43048095703125,50.0,345.80670166015625,50.0,-1.6238516309385886e-06,293.69891357421875,0.0,0.0,0.0,0.0,61.04684066772461,0.0,0.0,0.0,61.04684066772461,0.0,0.0,0.0,17540.765625,35085.79296875,0.0,0.0,0.0,41.621944427490234,83.24409484863281,0.0,0.0,0.0
