TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
450.0,0.0,98.89779663085938,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.1982421875,1176.9999527455907,2591.927490234375,15.079649925231934,15.079683303833008,7.924896240234375,34.9272575378418,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.23117065429688,68.2315673828125,150.60092163085938,257.7792053222656,1.034000039100647,0.9067617654800416,72.5787582397461,72.5787582397461,2.480074405670166,2.4684252738952637,0.0,12.741283416748049,25.482240676879883,71.4609146118164,0.0,226.80897521972656,931989.75,94317.6484375,-4.128063201904297,-0.5777920484542847,0.7667267918586731,1.8330020904541016,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.067035675048828,1.066625952720642,1.0667625665664673,52.018062591552734,52.01795959472656,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2813415527344,0.0,289.9092102050781,289.90911865234375,50.0,50.0,302.08941650390625,302.08941650390625,302.0980224609375,290.3828430175781,290.3829345703125,1593.637939453125,296.17877197265625,50.0,342.4009094238281,50.0,-3.398650392227865e-07,278.8835754394531,0.0,0.0,0.0,0.0,66.3824462890625,0.0,0.0,0.0,66.3824462890625,0.0,0.0,0.0,17622.966796875,35232.40234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.74285888671876,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.582763671875,1176.9999527455907,2593.74072265625,15.085845947265623,15.085878372192385,7.924896240234375,35.82820129394531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.30406188964844,68.304443359375,151.7685546875,259.4210510253906,1.034000039100647,0.9067617654800416,72.8742446899414,72.8742446899414,2.460303544998169,2.448791265487671,0.0,12.699892044067385,25.399457931518555,70.89250946044922,0.0,226.8123321533203,955402.8125,96816.5078125,-4.163605690002441,-0.5942105054855347,0.7664588093757629,1.8141460418701172,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.067035675048828,1.066625952720642,1.0667625665664673,52.37453842163086,52.37443923950195,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.54541015625,0.0,290.17608642578125,290.176025390625,50.0,50.0,302.2594909667969,302.2594909667969,302.26800537109375,290.6497497558594,290.6498718261719,1593.454833984375,296.3958740234375,50.0,343.0242919921875,50.0,-3.2420327897852985e-06,279.2417297363281,0.0,0.0,0.0,0.0,65.44607543945312,0.0,0.0,0.0,65.44607543945312,0.0,0.0,0.0,17622.966796875,35232.40234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.61945343017578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.9769287109375,1176.9999527455907,2589.4326171875,15.09203815460205,15.092071533203123,7.924896240234375,36.6297607421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37692260742188,68.37730407714844,153.2604217529297,261.0346374511719,1.034000039100647,0.9067617654800416,73.16966247558594,73.16966247558594,2.4412271976470947,2.429079055786133,0.0,12.697990417480469,25.39565658569336,70.32183837890625,0.0,226.8156890869141,978813.125,99312.9296875,-4.199491500854492,-0.6103463768959045,0.7661817669868469,1.794672966003418,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.067035675048828,1.066625952720642,1.0667625665664673,52.88875961303711,52.8886604309082,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8160400390625,0.0,290.4442443847656,290.4441833496094,50.0,50.0,302.4354248046875,302.4354248046875,302.44439697265625,290.9182434082031,290.9183349609375,1593.274658203125,296.6189880371094,50.0,343.8070068359375,50.0,-2.0892509837722173e-06,279.5603332519531,0.0,0.0,0.0,0.0,64.22833251953125,0.0,0.0,0.0,64.22833251953125,0.0,0.0,0.0,17622.966796875,35232.40234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.44500732421876,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.358154296875,271.819047544245,2585.4599609375,15.09824275970459,15.09827709197998,7.924896240234375,37.43952560424805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.4499740600586,68.45027923583984,154.61183166503906,262.61761474609375,1.034000039100647,0.9067617654800416,73.46575927734375,73.46575164794922,2.4228038787841797,2.410768985748291,0.0,12.674126625061035,25.347930908203125,69.79176330566406,0.0,226.8190460205078,1002220.625,101806.84375,-4.234975337982178,-0.6261761784553528,0.7658987045288086,1.7753019332885742,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.067035675048828,1.066625952720642,1.0667625665664673,53.31878662109375,53.318721771240234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.08319091796875,0.0,290.7127380371094,290.712646484375,50.0,50.0,302.61517333984375,302.61517333984375,302.6240539550781,291.1872863769531,291.1873474121094,1593.097900390625,296.84259033203125,50.0,344.5060729980469,50.0,-1.4615081909141736e-06,279.8822021484375,0.0,0.0,0.0,0.0,63.1161003112793,0.0,0.0,0.0,63.1161003112793,0.0,0.0,0.0,17622.966796875,35232.40234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.2528305053711,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.7265625,0.0,2582.01513671875,15.104447364807127,15.104480743408203,7.924896240234375,38.302757263183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.52290344238281,68.52330017089844,155.7814178466797,264.17462158203125,1.034000039100647,0.9067617654800416,73.76183319091797,73.76183319091797,2.404994487762451,2.3929758071899414,0.0,12.621965408325195,25.243606567382812,69.27664947509766,0.0,226.82240295410156,1025625.4375,104298.28125,-4.270026683807373,-0.6417462229728699,0.7656188607215881,1.7561005353927612,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.067035675048828,1.066625952720642,1.0667625665664673,53.65583801269531,53.65576934814453,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3459777832031,0.0,290.9775085449219,290.9774169921875,50.0,50.0,302.7928466796875,302.7928466796875,302.8017272949219,291.451416015625,291.45147705078125,1592.9239501953125,297.0628662109375,50.0,345.1072692871094,50.0,-5.3755838962388225e-06,280.2253723144531,0.0,0.0,0.0,0.0,62.159610748291016,0.0,0.0,0.0,62.159610748291016,0.0,0.0,0.0,17622.966796875,35232.40234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.05313873291016,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.08935546875,0.0,2578.652587890625,15.110644340515137,15.110678672790527,7.924896240234375,39.17105484008789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.59581756591797,68.5962142944336,156.91806030273438,265.7073669433594,1.034000039100647,0.9067617654800416,74.05760955810547,74.05760955810547,2.387763500213623,2.3756003379821777,0.0,12.564523696899414,25.128725051879883,68.77362823486328,0.0,226.8257598876953,1049027.375,106787.2734375,-4.304905891418457,-0.6570736765861511,0.7653375864028931,1.7368298768997192,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.067035675048828,1.066625952720642,1.0667625665664673,53.97657775878906,53.97650909423828,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.60772705078125,0.0,291.2402648925781,291.2402038574219,50.0,50.0,302.9714050292969,302.9714050292969,302.9803771972656,291.713134765625,291.71319580078125,1592.75244140625,297.28302001953125,50.0,345.689697265625,50.0,-7.263033126037044e-07,280.57049560546875,0.0,0.0,0.0,0.0,61.23295974731445,0.0,0.0,0.0,61.23295974731445,0.0,0.0,0.0,17622.966796875,35232.40234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.73375701904295,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.41162109375,0.0,2577.96484375,15.116817474365234,15.116849899291992,7.924896240234375,40.41088104248047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66850280761719,68.66878509521484,157.12838745117188,267.22418212890625,1.034000039100647,0.9067617654800416,74.35213470458984,74.35213470458984,2.3710782527923584,2.3602356910705566,0.0,12.404024124145508,24.8077335357666,68.32882690429688,0.0,226.82911682128903,1072426.5,109273.8203125,-4.3383941650390625,-0.6722418069839478,0.7650688886642456,1.7187784910202026,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.067035675048828,1.066625952720642,1.0667625665664673,53.84426498413086,53.84416580200195,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8511962890625,0.0,291.4944152832031,291.4943542480469,50.0,50.0,303.1419982910156,303.1419982910156,303.1499938964844,291.96405029296875,291.9641418457031,1592.5821533203125,297.49041748046875,50.0,345.8083190917969,50.0,-4.401127000619454e-07,281.0633239746094,0.0,0.0,0.0,0.0,61.044227600097656,0.0,0.0,0.0,61.044227600097656,0.0,0.0,0.0,17622.966796875,35232.40234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.35677337646484,0.0001412264537066,1.0815619134518784e-05,0.0,0.0,0.0,1292.71044921875,0.0,2577.97802734375,15.122350692749023,15.122384071350098,7.924896240234375,41.716060638427734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7900619506836,68.79044342041016,157.13925170898438,268.739990234375,1.034000039100647,0.9067617654800416,74.6290054321289,74.6290054321289,2.3549094200134277,2.343780517578125,0.0,12.299744606018066,24.60093116760254,67.85244750976562,0.0,226.8324737548828,1095823.0,111757.8828125,-4.371629238128662,-0.6873999238014221,0.7648149728775024,1.7009557485580444,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1355876326560974,0.0439999997615814,1.064391016960144,1.066273212432861,1.0656458139419556,53.60297393798828,53.60331344604492,0.0,5.154753125680145e-06,0.0,0.0001522288657724,292.0899658203125,0.0,291.737548828125,291.7378234863281,50.0,50.0,303.30322265625,303.30322265625,303.3114318847656,292.2030944824219,292.2027587890625,1592.4117431640625,297.6910400390625,50.0,345.80609130859375,50.0,4.333515789767262e-06,281.5821228027344,0.0,0.0,0.0,0.0,61.04780960083008,0.0,0.0,0.0,61.04780960083008,0.0,0.0,0.0,17579.2890625,35220.75,0.0,0.0,0.0,6.068302154541016,12.136619567871094,0.0,0.0,0.0
530.0,0.0,104.98558807373048,0.0001451954740332,1.09008860817994e-05,0.0,0.0,0.0,1293.9140625,0.0,2578.04345703125,15.122589111328123,15.122623443603516,7.924896240234375,42.98773193359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90880584716797,68.9092025756836,157.0760040283203,270.25518798828125,1.034000039100647,0.9067617654800416,74.80043029785156,74.80043029785156,2.33922815322876,2.3286850452423096,0.0,12.739602088928224,25.48013687133789,67.41543579101562,0.0,226.83583068847656,1119216.75,114239.5078125,-4.404397964477539,-0.7025519013404846,0.7645629644393921,1.6835904121398926,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3291461765766144,0.0439999997615814,1.064391016960144,1.0655688047409058,1.065176248550415,53.35161209106445,53.35188293457031,0.0,5.154753125680145e-06,0.0,0.0003784415894187,292.321044921875,0.0,291.96966552734375,291.969970703125,50.0,50.0,303.4632568359375,303.4632568359375,303.4710388183594,292.443115234375,292.4428405761719,1592.241455078125,297.88720703125,50.0,345.7947082519531,50.0,2.126017761838739e-06,282.0876159667969,0.0,0.0,0.0,0.0,61.06585311889648,0.0,0.0,0.0,61.06585311889648,0.0,0.0,0.0,17579.2890625,35197.484375,0.0,0.0,0.0,16.98281478881836,33.965641021728516,0.0,0.0,0.0
540.0,0.0,105.5593490600586,0.0001483710075262,1.0967161870212294e-05,0.0,0.0,0.0,1294.9810791015625,0.0,2577.995849609375,15.118334770202637,15.118367195129396,7.924896240234375,44.121063232421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94223022460938,68.94261169433594,157.09706115722656,271.7698059082031,1.034000039100647,0.9067617654800416,74.89288330078125,74.89288330078125,2.324009656906128,2.3150620460510254,0.0,13.513100624084473,27.026599884033203,67.02104949951172,0.0,226.8391876220703,1142607.625,116718.671875,-4.435866832733154,-0.7176980376243591,0.764332115650177,1.6674989461898804,-6.149999618530273,0.0010999999940395,0.153063952922821,0.479593276977539,0.0439999997615814,1.064391016960144,1.0648647546768188,1.0647069215774536,53.12727355957031,53.12744140625,0.0,5.154753125680145e-06,0.0,0.0005521926796063,292.5338439941406,0.0,292.1805419921875,292.18072509765625,50.0,50.0,303.60980224609375,303.60980224609375,303.61639404296875,292.6756896972656,292.6755065917969,1592.071044921875,298.0663757324219,50.0,345.8029479980469,50.0,4.2539504647720605e-06,282.5381164550781,0.0,0.0,0.0,0.0,61.05278015136719,0.0,0.0,0.0,61.05278015136719,0.0,0.0,0.0,17579.2890625,35174.2265625,0.0,0.0,0.0,24.856117248535156,49.71224594116211,0.0,0.0,0.0
550.0,0.0,106.16358184814452,0.0001510252477601,1.1020893907698335e-05,0.0,0.0,0.0,1295.8966064453125,0.0,2577.876953125,15.110980987548828,15.111013412475586,7.924896240234375,45.1931266784668,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91791534423828,68.91829681396484,157.08377075195312,273.2838134765625,1.034000039100647,0.9067617654800416,74.93648529052734,74.93648529052734,2.309229850769043,2.301382541656494,0.0,14.438637733459473,28.877384185791016,66.6250228881836,0.0,226.8425445556641,1165995.625,119195.3671875,-4.465507984161377,-0.7328381538391113,0.7641355991363525,1.6531943082809448,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.601574718952179,0.0439999997615814,1.064391016960144,1.0645132064819336,1.0644725561141968,52.93362045288086,52.93365478515625,0.0,5.154753125680145e-06,0.0,0.0006912487442605,292.72198486328125,0.0,292.36505126953125,292.3650817871094,50.0,50.0,303.734619140625,303.734619140625,303.74041748046875,292.8898620605469,292.88983154296875,1591.9007568359375,298.22393798828125,50.0,345.823486328125,50.0,-9.429954843653832e-07,282.9642639160156,0.0,0.0,0.0,0.0,61.02008819580078,0.0,0.0,0.0,61.02008819580078,0.0,0.0,0.0,17579.2890625,35162.61328125,0.0,0.0,136.1999969482422,30.732820510864254,61.46565246582031,0.0,0.0,0.0
560.0,0.0,106.63044738769533,0.0001533245085738,1.1066021215810906e-05,0.0,0.0,0.0,1296.6590576171875,0.0,2577.940673828125,15.101423263549805,15.101455688476562,7.924896240234375,46.35015869140625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85310363769531,68.85358428955078,157.0801544189453,274.79705810546875,1.034000039100647,0.9067617654800416,74.94957733154297,74.94957733154297,2.2948668003082275,2.288984775543213,0.0,15.356364250183104,30.715038299560547,66.26610565185547,0.0,226.8459014892578,1189381.125,121669.6328125,-4.493010997772217,-0.7479705810546875,0.763975977897644,1.6409834623336792,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.7040146589279175,0.0439999997615814,1.0617536306381226,1.0641613006591797,1.0633587837219238,52.73230743408203,52.73268127441406,0.0,5.154753125680145e-06,0.0,0.0008064226130954,292.88177490234375,0.0,292.5220947265625,292.5224304199219,50.0,50.0,303.8359069824219,303.8359069824219,303.8402404785156,293.08013916015625,293.07977294921875,1591.7303466796875,298.35491943359375,50.0,345.8124694824219,50.0,-2.063499323412543e-06,283.4241943359375,0.0,0.0,0.0,0.0,61.03765869140625,0.0,0.0,0.0,61.03765869140625,0.0,0.0,0.0,17535.73046875,35150.9921875,0.0,0.0,64.13497161865234,35.24413299560547,70.4883041381836,0.0,0.0,0.0
570.0,0.0,107.17501068115234,0.0001553664333187,1.1104868463007732e-05,0.0,0.0,0.0,1297.2974853515625,0.0,2577.916259765625,15.090250015258787,15.090282440185549,7.924896240234375,47.388336181640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.75896453857422,68.75934600830078,157.0626220703125,276.3095397949219,1.034000039100647,0.9067617654800416,74.94341278076172,74.94341278076172,2.280900239944458,2.2763671875,0.0,16.246353149414062,32.49443817138672,65.90083312988281,0.0,226.84925842285156,1212763.75,124141.4609375,-4.518692493438721,-0.7630954384803772,0.7638538479804993,1.6305488348007202,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7921961545944214,0.0439999997615814,1.0617536306381226,1.0634585618972778,1.0628902912139893,52.57195663452149,52.57242965698242,0.0,5.154753125680145e-06,0.0,0.0009041340090334,293.0177917480469,0.0,292.6540832519531,292.65460205078125,50.0,50.0,303.9134521484375,303.9134521484375,303.91680908203125,293.2447509765625,293.2442626953125,1591.56005859375,298.4626770019531,50.0,345.8166809082031,50.0,2.1555965759034734e-06,283.83685302734375,0.0,0.0,0.0,0.0,61.030914306640625,0.0,0.0,0.0,61.030914306640625,0.0,0.0,0.0,17535.73046875,35127.77734375,0.0,0.0,136.1999969482422,38.76863861083984,77.53733825683594,0.0,0.0,0.0
580.0,0.0,107.71337890625,0.0001572136825416,1.1138935406052042e-05,0.0,0.0,0.0,1297.816162109375,0.0,2577.996826171875,15.077879905700684,15.077909469604492,7.924896240234375,48.42066955566406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64276885986328,68.6432113647461,157.08529663085938,277.8211364746094,1.034000039100647,0.9067617654800416,74.92518615722656,74.92518615722656,2.2673110961914062,2.264528751373291,0.0,17.043012619018555,34.08747100830078,65.55810546875,0.0,226.8526153564453,1236143.625,126610.8671875,-4.5424885749816895,-0.7782113552093506,0.7637672424316406,1.621955156326294,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.8695288300514221,0.0439999997615814,1.0617536306381226,1.0631073713302612,1.0626561641693115,52.4193000793457,52.41977310180664,0.0,5.154753125680145e-06,0.0,0.0009885352337732,293.1294250488281,0.0,292.7628173828125,292.7633056640625,50.0,50.0,303.96844482421875,303.96844482421875,303.97052001953125,293.3834533691406,293.38299560546875,1591.3897705078125,298.5460205078125,50.0,345.8027648925781,50.0,-4.132737103645923e-06,284.2472229003906,0.0,0.0,0.0,0.0,61.05305480957031,0.0,0.0,0.0,61.05305480957031,0.0,0.0,0.0,17535.73046875,35116.17578125,0.0,0.0,0.0,41.55272674560547,83.10559844970703,0.0,0.0,0.0
590.0,0.0,108.28844451904295,0.0001589037274243,1.1169147910550237e-05,0.0,0.0,0.0,1298.225341796875,0.0,2578.012939453125,15.064602851867676,15.064631462097168,7.924896240234375,49.282501220703125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.50989532470703,68.51023864746094,157.08847045898438,279.33160400390625,1.034000039100647,0.9067617654800416,74.8995132446289,74.8995132446289,2.2540810108184814,2.2525060176849365,0.0,17.7581729888916,35.517845153808594,65.21005249023438,0.0,226.85597229003903,1259520.875,129077.8125,-4.564589023590088,-0.7933160662651062,0.7637136578559875,1.6150131225585938,-6.149999618530273,0.0010999999940395,0.1728779524564743,0.9381121397018432,0.0439999997615814,1.0617536306381226,1.0631073713302612,1.0626561641693115,52.302146911621094,52.30255126953125,0.0,5.154753125680145e-06,0.0,0.0010622084373608,293.2193298339844,0.0,292.8503112792969,292.8507080078125,50.0,50.0,304.00244140625,304.00244140625,304.00360107421875,293.49786376953125,293.4974670410156,1591.2193603515625,298.60882568359375,50.0,345.8000183105469,50.0,1.0903687552854535e-06,284.58978271484375,0.0,0.0,0.0,0.0,61.05744552612305,0.0,0.0,0.0,61.05744552612305,0.0,0.0,0.0,17535.73046875,35116.17578125,0.0,0.0,0.0,43.75468444824219,87.5095443725586,0.0,0.0,0.0
600.0,0.0,108.83570861816406,0.0001604608696652,1.1196123523404822e-05,0.0,0.0,0.0,1298.5426025390625,0.0,2577.919677734375,15.050644874572754,15.05067539215088,7.924896240234375,50.09452819824219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36396789550781,68.36432647705078,157.10450744628906,280.841064453125,1.034000039100647,0.9067617654800416,74.86945343017578,74.86945343017578,2.241194009780884,2.2407171726226807,0.0,18.377256393432617,36.75566864013672,64.86875915527344,0.0,226.8593292236328,1282895.25,131542.34375,-4.585233211517334,-0.80841064453125,0.7636891603469849,1.6094878911972046,-6.149999618530273,0.0010999999940395,0.1769585907459259,0.9993486404418944,0.0439999997615814,1.0617536306381226,1.0627561807632446,1.0624220371246338,52.22598648071289,52.22629165649414,0.0,5.154753125680145e-06,0.0,0.0011268958915024,293.2907409667969,0.0,292.9189453125,292.9192810058594,50.0,50.0,304.01800537109375,304.01800537109375,304.01837158203125,293.590087890625,293.58978271484375,1591.049072265625,298.6526184082031,50.0,345.8160705566406,50.0,-3.3215560506505426e-06,284.91259765625,0.0,0.0,0.0,0.0,61.0318603515625,0.0,0.0,0.0,61.0318603515625,0.0,0.0,0.0,17535.73046875,35104.57421875,0.0,0.0,64.42019653320312,45.4843864440918,90.96895599365234,0.0,0.0,0.0
610.0,0.0,109.39119720458984,0.0001619032700546,1.122033063438721e-05,0.0,0.0,0.0,1298.7755126953125,0.0,2578.01611328125,15.036182403564451,15.036211967468262,7.924896240234375,50.992977142333984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.2080078125,68.20836639404297,157.0815887451172,282.3492736816406,1.034000039100647,0.9067617654800416,74.8371353149414,74.8371353149414,2.2286343574523926,2.2293174266815186,0.0,18.89562606811523,37.79243469238281,64.53874206542969,0.0,226.86268615722656,1306266.75,134004.453125,-4.604379653930664,-0.8234927654266357,0.7636905908584595,1.6054222583770752,-6.149999618530273,0.0010999999940395,0.1810784488916397,1.0543030500411987,0.0439999997615814,1.0617536306381226,1.0627561807632446,1.0624220371246338,52.13721466064453,52.13751983642578,0.0,5.154753125680145e-06,0.0,0.0011839263606816,293.34320068359375,0.0,292.9707946777344,292.9710998535156,50.0,50.0,304.01715087890625,304.01715087890625,304.0166320800781,293.66229248046875,293.6619873046875,1590.878662109375,298.6790466308594,50.0,345.79949951171875,50.0,-4.783355507242959e-06,285.26971435546875,0.0,0.0,0.0,0.0,61.05825424194336,0.0,0.0,0.0,61.05825424194336,0.0,0.0,0.0,17535.73046875,35104.57421875,0.0,0.0,0.0,46.82573699951172,93.6516571044922,0.0,0.0,0.0
620.0,0.0,109.94046783447266,0.0001632424391573,1.1242091204621827e-05,0.0,0.0,0.0,1298.9510498046875,0.0,2577.875732421875,15.021352767944336,15.021380424499512,7.924896240234375,51.713592529296875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.04427337646484,68.04460906982422,157.06405639648438,283.856201171875,1.034000039100647,0.9067617654800416,74.80398559570312,74.80398559570312,2.216387987136841,2.217691421508789,0.0,19.335657119750977,38.67210388183594,64.20216369628906,0.0,226.8660430908203,1329635.75,136464.109375,-4.622466564178467,-0.8385620713233948,0.7637148499488831,1.602380394935608,-6.149999618530273,0.0010999999940395,0.1852373629808426,1.1036969423294067,0.0439999997615814,1.0617536306381226,1.0624054670333862,1.0621881484985352,52.10686874389648,52.107139587402344,0.0,5.154753125680145e-06,0.0,0.0012342170812189,293.3824157714844,0.0,293.0082702636719,293.008544921875,50.0,50.0,304.0017395019531,304.0017395019531,304.00079345703125,293.716796875,293.716552734375,1590.7083740234375,298.69146728515625,50.0,345.82366943359375,50.0,1.1703912150551332e-06,285.55615234375,0.0,0.0,0.0,0.0,61.019798278808594,0.0,0.0,0.0,61.019798278808594,0.0,0.0,0.0,17535.73046875,35092.9921875,0.0,0.0,136.1999969482422,47.83940505981445,95.67899322509766,0.0,0.0,0.0
630.0,0.0,110.49862670898438,0.0001644915173528,1.126173447119072e-05,0.0,0.0,0.0,1299.0643310546875,0.0,2577.958251953125,15.006261825561523,15.006290435791016,7.924896240234375,52.374122619628906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.87461853027344,67.87496185302734,157.12649536132812,285.36181640625,1.034000039100647,0.9067617654800416,74.77112579345703,74.77112579345703,2.2044405937194824,2.2065467834472656,0.0,19.688064575195312,39.37693405151367,63.8795280456543,0.0,226.8694000244141,1353002.0,138921.390625,-4.639500617980957,-0.8536182045936584,0.7637571096420288,1.60036039352417,-6.149999618530273,0.0010999999940395,0.1894354522228241,1.1482847929000854,0.0439999997615814,1.0617536306381226,1.0624054670333862,1.0621881484985352,52.053123474121094,52.05332565307617,0.0,5.154753125680145e-06,0.0,0.001278706244193,293.4084167480469,0.0,293.0337219238281,293.033935546875,50.0,50.0,303.974853515625,303.974853515625,303.9732971191406,293.75634765625,293.7561340332031,1590.5379638671875,298.6912841796875,50.0,345.8094787597656,50.0,-2.1334204802769818e-07,285.8187255859375,0.0,0.0,0.0,0.0,61.04241180419922,0.0,0.0,0.0,61.04241180419922,0.0,0.0,0.0,17535.73046875,35092.9921875,0.0,0.0,0.0,48.58197021484375,97.16413116455078,0.0,0.0,0.0
640.0,0.0,111.05201721191406,0.0001656626409385,1.1279559657850768e-05,0.0,0.0,0.0,1299.130859375,0.0,2578.0517578125,14.991005897521973,14.99103546142578,7.924896240234375,53.02519989013672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.70067596435547,67.70101928710938,157.0797119140625,286.8663024902344,1.034000039100647,0.9067617654800416,74.73934936523438,74.7393569946289,2.192779541015625,2.1955082416534424,0.0,19.972900390625,39.94661712646485,63.55996322631836,0.0,226.8727569580078,1376365.25,141376.1875,-4.655771732330322,-0.8686630725860596,0.7638143301010132,1.5990769863128662,-6.149999618530273,0.0010999999940395,0.1936726123094558,1.1887511014938354,0.0439999997615814,1.0617536306381226,1.0624054670333862,1.0621881484985352,52.0097541809082,52.00995635986328,0.0,5.154753125680145e-06,0.0,0.0013182350667193,293.4249267578125,0.0,293.04931640625,293.049560546875,50.0,50.0,303.9385681152344,303.9385681152344,303.93658447265625,293.7835388183594,293.7833251953125,1590.36767578125,298.68145751953125,50.0,345.7933044433594,50.0,-3.518518951750593e-07,286.0775146484375,0.0,0.0,0.0,0.0,61.06813430786133,0.0,0.0,0.0,61.06813430786133,0.0,0.0,0.0,17535.73046875,35092.9921875,0.0,0.0,0.0,49.10189056396485,98.20399475097656,0.0,0.0,0.0
