TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,94.2702865600586,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1276.091064453125,1176.9999527455907,2618.068603515625,15.048870086669922,15.048898696899414,7.924896240234375,30.7335205078125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.86904907226562,67.86939239501953,143.165771484375,248.87210083007812,1.034000039100647,0.9067617654800416,71.10636138916016,71.10636138916016,2.59115219116211,2.580735921859741,0.0,13.02309799194336,26.045427322387695,74.7123031616211,0.0,228.12547302246097,814882.375,81785.9609375,-3.942748785018921,-0.4887210130691528,0.7680248022079468,1.927947163581848,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.067276954650879,1.0663235187530518,1.0666414499282837,49.33427810668945,49.33407211303711,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.91973876953125,0.0,288.5418395996094,288.5416259765625,50.0,50.0,301.2652587890625,301.2652587890625,301.27294921875,289.02423095703125,289.0244140625,1594.6292724609375,295.085693359375,50.0,338.3584899902344,50.0,-4.155990609433502e-06,277.2165832519531,0.0,0.0,0.0,0.0,72.45409393310547,0.0,0.0,0.0,72.45409393310547,0.0,0.0,0.0,17626.953125,35222.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,95.2311553955078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.5296630859375,1176.9999527455907,2613.23681640625,15.055127143859863,15.055156707763672,7.924896240234375,31.59843063354492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.94267272949219,67.9430160522461,144.62063598632812,250.66876220703125,1.034000039100647,0.9067617654800416,71.4044189453125,71.4044189453125,2.5671088695526123,2.5563578605651855,0.0,12.91180419921875,25.822845458984375,74.00656127929688,0.0,228.1288299560547,838309.5625,84297.2890625,-3.979686498641968,-0.506687581539154,0.7677789330482483,1.909221887588501,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.067276954650879,1.0663235187530518,1.0666414499282837,49.8521614074707,49.85195541381836,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1926574707031,0.0,288.8170471191406,288.81683349609375,50.0,50.0,301.4213562011719,301.4213562011719,301.4292907714844,289.2950439453125,289.2952575683594,1594.429443359375,295.3001708984375,50.0,339.147216796875,50.0,3.6935678053851007e-06,277.56036376953125,0.0,0.0,0.0,0.0,71.26948547363281,0.0,0.0,0.0,71.26948547363281,0.0,0.0,0.0,17626.953125,35222.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.1808090209961,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.9703369140625,1176.9999527455907,2608.039306640625,15.061355590820312,15.06138515472412,7.924896240234375,32.44090270996094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.01593780517578,68.01629638671875,146.14657592773438,252.4337921142578,1.034000039100647,0.9067617654800416,71.701171875,71.701171875,2.5440452098846436,2.532843589782715,0.0,12.820995330810549,25.64123153686523,73.32582092285156,0.0,228.13218688964844,861733.75,86806.09375,-4.016608238220215,-0.5243379473686218,0.767523467540741,1.890205979347229,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.067276954650879,1.0663235187530518,1.0666414499282837,50.40591812133789,50.40571594238281,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.467529296875,0.0,289.0926513671875,289.0924377441406,50.0,50.0,301.58355712890625,301.58355712890625,301.5918273925781,289.567626953125,289.5678405761719,1594.2332763671875,295.5186767578125,50.0,339.97357177734375,50.0,-4.509924565354595e-06,277.895263671875,0.0,0.0,0.0,0.0,70.0283203125,0.0,0.0,0.0,70.0283203125,0.0,0.0,0.0,17626.953125,35222.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.10794830322266,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.4080810546875,1176.9999527455907,2602.648681640625,15.067557334899902,15.067585945129396,7.924896240234375,33.2667236328125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.08890533447266,68.08924865722656,147.683349609375,254.1661834716797,1.034000039100647,0.9067617654800416,71.99671936035156,71.99671936035156,2.521891832351685,2.510384321212769,0.0,12.740744590759276,25.480737686157227,72.67562866210938,0.0,228.1355438232422,885155.1875,89312.4453125,-4.0533976554870605,-0.54166179895401,0.7672591805458069,1.871004343032837,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.067276954650879,1.0663235187530518,1.0666414499282837,50.96595001220703,50.96574783325195,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7428894042969,0.0,289.3687438964844,289.3685302734375,50.0,50.0,301.7513427734375,301.7513427734375,301.7598571777344,289.8416748046875,289.8418884277344,1594.0404052734375,295.740234375,50.0,340.8076477050781,50.0,4.463074219529517e-06,278.2235107421875,0.0,0.0,0.0,0.0,68.77554321289062,0.0,0.0,0.0,68.77554321289062,0.0,0.0,0.0,17626.953125,35222.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.01580047607422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.8345947265625,1176.9999527455907,2597.1376953125,15.07374095916748,15.073770523071287,7.924896240234375,34.08021926879883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.16165161132812,68.16200256347656,149.21160888671875,255.8660888671875,1.034000039100647,0.9067617654800416,72.29154205322266,72.29154205322266,2.500586986541748,2.4888312816619873,0.0,12.73736572265625,25.47397804260254,72.05166625976562,0.0,228.1389007568359,908573.875,91816.2734375,-4.090015888214111,-0.5586609244346619,0.766988217830658,1.8516566753387451,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.067276954650879,1.0663235187530518,1.0666414499282837,51.52045440673828,51.5202522277832,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.01806640625,0.0,289.6444091796875,289.6441955566406,50.0,50.0,301.92340087890625,301.92340087890625,301.93206787109375,290.11669921875,290.11688232421875,1593.8511962890625,295.9638977050781,50.0,341.63714599609375,50.0,1.2136508757976117e-06,278.546875,0.0,0.0,0.0,0.0,67.52959442138672,0.0,0.0,0.0,67.52959442138672,0.0,0.0,0.0,17626.953125,35222.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.8889617919922,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.24169921875,1176.9999527455907,2591.798095703125,15.079940795898438,15.079970359802246,7.924896240234375,34.8927001953125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.23458862304688,68.23493957519531,150.63526916503906,257.53399658203125,1.034000039100647,0.9067617654800416,72.58721160888672,72.58721160888672,2.480074405670166,2.4684252738952637,0.0,12.744544982910156,25.488338470458984,71.4609146118164,0.0,228.1422576904297,931989.75,94317.6484375,-4.1262125968933105,-0.5753399729728699,0.7667137384414673,1.8324134349823,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.067276954650879,1.0663235187530518,1.0666414499282837,52.02850341796875,52.02830123901367,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.28961181640625,0.0,289.9174499511719,289.917236328125,50.0,50.0,302.0976867675781,302.0976867675781,302.1062927246094,290.39111328125,290.39129638671875,1593.665283203125,296.1870422363281,50.0,342.41961669921875,50.0,2.2837107280793134e-06,278.8698425292969,0.0,0.0,0.0,0.0,66.3543472290039,0.0,0.0,0.0,66.3543472290039,0.0,0.0,0.0,17626.953125,35222.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.73381042480467,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.6263427734375,1176.9999527455907,2593.645751953125,15.086138725280762,15.08616828918457,7.924896240234375,35.79373550415039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.30751037597656,68.30785369873047,151.80177307128906,259.17523193359375,1.034000039100647,0.9067617654800416,72.8827896118164,72.8827896118164,2.460303544998169,2.448791265487671,0.0,12.70273208618164,25.404712677001953,70.89250946044922,0.0,228.14561462402344,955402.8125,96816.5078125,-4.161753177642822,-0.5917523503303528,0.7664458751678467,1.8135530948638916,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.067276954650879,1.0663235187530518,1.0666414499282837,52.384239196777344,52.384033203125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5537109375,0.0,290.1843566894531,290.1841735839844,50.0,50.0,302.26776123046875,302.26776123046875,302.2762756347656,290.6580810546875,290.65826416015625,1593.4822998046875,296.4041442871094,50.0,343.04229736328125,50.0,2.6793929919222137e-06,279.2279968261719,0.0,0.0,0.0,0.0,65.41908264160156,0.0,0.0,0.0,65.41908264160156,0.0,0.0,0.0,17626.953125,35222.4140625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
470.0,0.0,100.61019897460938,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1286.020263671875,1176.9999527455907,2589.336181640625,15.09233283996582,15.092361450195312,7.924896240234375,36.59512710571289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.38037872314453,68.38072204589844,153.2936553955078,260.7884521484375,1.034000039100647,0.9067617654800416,73.17828369140625,73.17828369140625,2.4412271976470947,2.429079055786133,0.0,12.700618743896484,25.400487899780273,70.32183837890625,0.0,228.1489715576172,978813.125,99312.9296875,-4.197642803192139,-0.6078845262527466,0.7661687135696411,1.7940727472305298,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.067276954650879,1.0663235187530518,1.0666414499282837,52.89747619628906,52.897274017333984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8243408203125,0.0,290.4525146484375,290.4523010253906,50.0,50.0,302.4437255859375,302.4437255859375,302.45269775390625,290.9265441894531,290.9267578125,1593.3021240234375,296.62725830078125,50.0,343.82403564453125,50.0,-4.747064963339654e-07,279.54656982421875,0.0,0.0,0.0,0.0,64.20122528076172,0.0,0.0,0.0,64.20122528076172,0.0,0.0,0.0,17626.953125,35222.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.43551635742188,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.4019775390625,262.6412948686733,2585.3662109375,15.098538398742676,15.0985689163208,7.924896240234375,37.404823303222656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.45338439941406,68.45374298095703,154.64370727539062,262.37103271484375,1.034000039100647,0.9067617654800416,73.47443389892578,73.47443389892578,2.4228038787841797,2.410768985748291,0.0,12.676755905151367,25.352764129638672,69.79176330566406,0.0,228.15232849121097,1002220.625,101806.84375,-4.233129978179932,-0.6237103343009949,0.7658855319023132,1.7746946811676023,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.067276954650879,1.0663235187530518,1.0666414499282837,53.326927185058594,53.32672119140625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0915222167969,0.0,290.7210388183594,290.7208251953125,50.0,50.0,302.6235046386719,302.6235046386719,302.63238525390625,291.1955871582031,291.19580078125,1593.1253662109375,296.8509216308594,50.0,344.52252197265625,50.0,2.884137018099864e-07,279.868408203125,0.0,0.0,0.0,0.0,63.0899772644043,0.0,0.0,0.0,63.0899772644043,0.0,0.0,0.0,17626.953125,35222.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.24275207519533,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.770263671875,0.0,2581.928466796875,15.104744911193848,15.104774475097656,7.924896240234375,38.26860809326172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.52640533447266,68.52674865722656,155.81076049804688,263.9274597167969,1.034000039100647,0.9067617654800416,73.7706069946289,73.7706069946289,2.404994487762451,2.3929827213287354,0.0,12.623537063598633,25.246328353881836,69.27684783935547,0.0,228.1556854248047,1025625.4375,104298.28125,-4.268177509307861,-0.6392745971679688,0.7656058073043823,1.7554911375045776,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.067276954650879,1.0663235187530518,1.0666414499282837,53.662620544433594,53.66241455078125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3542785644531,0.0,290.98583984375,290.9856262207031,50.0,50.0,302.8011474609375,302.8011474609375,302.8100280761719,291.4596862792969,291.45989990234375,1592.951416015625,297.0711364746094,50.0,345.122314453125,50.0,-4.1364783101016656e-06,280.2117919921875,0.0,0.0,0.0,0.0,62.13566970825195,0.0,0.0,0.0,62.13566970825195,0.0,0.0,0.0,17626.953125,35222.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.04315185546876,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.13330078125,0.0,2578.5673828125,15.110943794250488,15.11097240447998,7.924896240234375,39.13679885864258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.59932708740234,68.59967041015625,156.94668579101562,265.45989990234375,1.034000039100647,0.9067617654800416,74.06646728515625,74.06646728515625,2.387763500213623,2.3756003379821777,0.0,12.566306114196776,25.131872177124023,68.77362823486328,0.0,228.15904235839844,1049027.375,106787.2734375,-4.30306339263916,-0.6545990109443665,0.7653244137763977,1.7362110614776611,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.067276954650879,1.0663235187530518,1.0666414499282837,53.98288345336914,53.98268127441406,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.6161193847656,0.0,291.2486572265625,291.2484436035156,50.0,50.0,302.9797668457031,302.9797668457031,302.98876953125,291.72149658203125,291.7217102050781,1592.7801513671875,297.2914123535156,50.0,345.7043762207031,50.0,5.361194325814722e-06,280.5568542480469,0.0,0.0,0.0,0.0,61.209598541259766,0.0,0.0,0.0,61.209598541259766,0.0,0.0,0.0,17626.953125,35222.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.63809204101562,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.44970703125,0.0,2577.98193359375,15.11711597442627,15.117145538330078,7.924896240234375,40.34260940551758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.67195129394531,68.67229461669922,157.12257385253906,266.976806640625,1.034000039100647,0.9067617654800416,74.3609619140625,74.36096954345703,2.3710782527923584,2.3602569103240967,0.0,12.398661613464355,24.79863166809082,68.32943725585938,0.0,228.1623992919922,1072426.5,109273.8203125,-4.336482524871826,-0.6697680354118347,0.7650570869445801,1.718228459358215,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.064627170562744,1.0663235187530518,1.0657581090927124,53.8336181640625,53.83358383178711,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.85858154296875,0.0,291.50201416015625,291.5019226074219,50.0,50.0,303.14947509765625,303.14947509765625,303.1575012207031,291.97174072265625,291.9717712402344,1592.6097412109375,297.4978332519531,50.0,345.80535888671875,50.0,-4.391530183056602e-06,281.03619384765625,0.0,0.0,0.0,0.0,61.04892349243164,0.0,0.0,0.0,61.04892349243164,0.0,0.0,0.0,17583.189453125,35222.4140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.36685943603516,0.0001413550635334,1.0818434930115473e-05,0.0,0.0,0.0,1292.750732421875,0.0,2577.9931640625,15.12254524230957,15.122573852539062,7.924896240234375,41.64701461791992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7962875366211,68.79673767089844,157.13409423828125,268.492919921875,1.034000039100647,0.9067617654800416,74.63555908203125,74.63556671142578,2.3549094200134277,2.343787670135498,0.0,12.30828094482422,24.617862701416016,67.85265350341797,0.0,228.1657562255859,1095823.0,111757.8828125,-4.369733810424805,-0.6849291920661926,0.7648031115531921,1.7003917694091797,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1419789642095565,0.0439999997615814,1.064627170562744,1.0663235187530518,1.0657581090927124,53.592769622802734,53.593074798583984,0.0,5.154753125680145e-06,0.0,0.000159754868946,292.09747314453125,0.0,291.7449951171875,291.74530029296875,50.0,50.0,303.310791015625,303.310791015625,303.3190002441406,292.2106628417969,292.2103576660156,1592.439453125,297.6985778808594,50.0,345.8034362792969,50.0,-9.897706831907271e-07,281.5546875,0.0,0.0,0.0,0.0,61.05199432373047,0.0,0.0,0.0,61.05199432373047,0.0,0.0,0.0,17583.189453125,35222.4140625,0.0,0.0,0.0,6.439408302307129,12.898598670959473,0.0,0.0,0.0
530.0,0.0,104.99444580078124,0.0001452918804716,1.0902971553150564e-05,0.0,0.0,0.0,1293.9508056640625,0.0,2578.058837890625,15.122626304626465,15.122655868530272,7.924896240234375,42.91742706298828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91211700439453,68.91246032714844,157.07089233398438,270.00848388671875,1.034000039100647,0.9067617654800416,74.80414581298828,74.80414581298828,2.33922815322876,2.3287203311920166,0.0,12.762290000915527,25.52536964416504,67.41645050048828,0.0,228.1691131591797,1119216.75,114239.5078125,-4.402479648590088,-0.7000848054885864,0.7645514011383057,1.6830536127090454,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3338792622089386,0.0439999997615814,1.064627170562744,1.065618872642517,1.0652883052825928,53.34143829345703,53.34170913696289,0.0,5.154753125680145e-06,0.0,0.0003839875862468,292.3281555175781,0.0,291.97674560546875,291.97698974609375,50.0,50.0,303.4705810546875,303.4705810546875,303.47833251953125,292.45068359375,292.4504089355469,1592.26904296875,297.8944396972656,50.0,345.7921142578125,50.0,-4.1936987145163585e-06,282.0596923828125,0.0,0.0,0.0,0.0,61.06999588012695,0.0,0.0,0.0,61.06999588012695,0.0,0.0,0.0,17583.189453125,35199.13671875,0.0,0.0,0.0,17.254131317138672,34.50831604003906,0.0,0.0,0.0
540.0,0.0,105.5649871826172,0.0001484468375565,1.096878077078145e-05,0.0,0.0,0.0,1295.0147705078125,0.0,2578.08251953125,15.118263244628906,15.118292808532717,7.924896240234375,44.04896545410156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94354248046875,68.94390106201172,157.05564880371094,271.52325439453125,1.034000039100647,0.9067617654800416,74.8948745727539,74.8948745727539,2.324009656906128,2.3151328563690186,0.0,13.54403018951416,27.08830451965332,67.0230941772461,0.0,228.17247009277344,1142607.625,116718.671875,-4.433903694152832,-0.7152325510978699,0.7643208503723145,1.6670076847076416,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4832700788974762,0.0439999997615814,1.064627170562744,1.0649151802062988,1.0648192167282104,53.1048583984375,53.10492706298828,0.0,5.154753125680145e-06,0.0,0.0005564800812862,292.5403137207031,0.0,292.18719482421875,292.1873474121094,50.0,50.0,303.616943359375,303.616943359375,303.6235046386719,292.68316650390625,292.68310546875,1592.0987548828125,298.0733642578125,50.0,345.7880554199219,50.0,3.09643979790053e-07,282.50946044921875,0.0,0.0,0.0,0.0,61.07649612426758,0.0,0.0,0.0,61.07649612426758,0.0,0.0,0.0,17583.189453125,35175.890625,0.0,0.0,0.0,25.060691833496097,50.12144088745117,0.0,0.0,0.0
550.0,0.0,106.1571044921875,0.0001510879956185,1.1022219950973522e-05,0.0,0.0,0.0,1295.924560546875,0.0,2578.02978515625,15.110830307006836,15.110861778259276,7.924896240234375,45.09356689453125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9178695678711,68.9182357788086,157.08460998535156,273.03759765625,1.034000039100647,0.9067617654800416,74.93743896484375,74.93743896484375,2.309229850769043,2.3017578125,0.0,14.46408462524414,28.928110122680664,66.6358871459961,0.0,228.1758270263672,1165995.625,119195.3671875,-4.463444232940674,-0.7303759455680847,0.764124870300293,1.652806520462036,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.6045817136764526,0.0439999997615814,1.064627170562744,1.0645630359649658,1.064584493637085,52.90008544921875,52.90015411376953,0.0,5.154753125680145e-06,0.0,0.0006947381771169,292.72705078125,0.0,292.37109375,292.37109375,50.0,50.0,303.74139404296875,303.74139404296875,303.7469177246094,292.89697265625,292.89691162109375,1591.9283447265625,298.2298583984375,50.0,345.79705810546875,50.0,-2.339336560908123e-06,282.9247131347656,0.0,0.0,0.0,0.0,61.06214904785156,0.0,0.0,0.0,61.06214904785156,0.0,0.0,0.0,17583.189453125,35164.2578125,0.0,0.0,0.0,30.89531707763672,61.79065704345703,0.0,0.0,0.0
560.0,0.0,106.61502075195312,0.0001533761096652,1.106710078602191e-05,0.0,0.0,0.0,1296.6837158203125,0.0,2578.048583984375,15.10121250152588,15.101243019104004,7.924896240234375,46.1070556640625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85205078125,68.85240936279297,157.09080505371094,274.551025390625,1.034000039100647,0.9067617654800416,74.94978332519531,74.94979095458984,2.2948668003082275,2.289069652557373,0.0,15.385826110839844,30.773452758789062,66.26856994628906,0.0,228.17918395996097,1189381.125,121669.6328125,-4.490919589996338,-0.7455102205276489,0.7639675736427307,1.640622615814209,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.7064609527587891,0.0439999997615814,1.0619864463806152,1.0638600587844849,1.0632355213165283,52.70758819580078,52.7079963684082,0.0,5.154753125680145e-06,0.0,0.0008092478965409,292.8865051269531,0.0,292.5268859863281,292.52740478515625,50.0,50.0,303.84124755859375,303.84124755859375,303.84552001953125,293.0862731933594,293.08587646484375,1591.758056640625,298.36004638671875,50.0,345.79388427734375,50.0,3.018050165337627e-06,283.3275451660156,0.0,0.0,0.0,0.0,61.06719970703125,0.0,0.0,0.0,61.06719970703125,0.0,0.0,0.0,17539.576171875,35141.0390625,0.0,0.0,0.0,35.372589111328125,70.74524688720703,0.0,0.0,0.0
570.0,0.0,107.17842864990234,0.0001554102200316,1.1105772500741296e-05,0.0,0.0,0.0,1297.3177490234375,0.0,2577.968017578125,15.08999729156494,15.09002685546875,7.924896240234375,47.15211868286133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.75709533691406,68.7574462890625,157.1049346923828,276.063232421875,1.034000039100647,0.9067617654800416,74.94316864013672,74.94316864013672,2.280900239944458,2.2765655517578125,0.0,16.269908905029297,32.54136276245117,65.90657043457031,0.0,228.1825408935547,1212763.75,124141.4609375,-4.516541481018066,-0.760632336139679,0.7638468146324158,1.630243897438049,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7942473888397217,0.0439999997615814,1.0619864463806152,1.0635089874267578,1.06300151348114,52.557918548583984,52.55835723876953,0.0,5.154753125680145e-06,0.0,0.000906491826754,293.0217590332031,0.0,292.65826416015625,292.6587219238281,50.0,50.0,303.91796875,303.91796875,303.921142578125,293.24981689453125,293.2493896484375,1591.5877685546875,298.46673583984375,50.0,345.8077392578125,50.0,-3.4395970942568965e-06,283.74298095703125,0.0,0.0,0.0,0.0,61.04515075683594,0.0,0.0,0.0,61.04515075683594,0.0,0.0,0.0,17539.576171875,35129.44140625,0.0,0.0,0.0,38.87336349487305,77.74681091308594,0.0,0.0,0.0
580.0,0.0,107.73268127441406,0.000157249145559,1.1139658454339951e-05,0.0,0.0,0.0,1297.8321533203125,0.0,2577.917236328125,15.077588081359863,15.077617645263672,7.924896240234375,48.03499984741211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64019775390625,68.6406478881836,157.10716247558594,277.5746154785156,1.034000039100647,0.9067617654800416,74.92457580566406,74.92457580566406,2.2673110961914062,2.2643730640411377,0.0,17.071643829345703,34.14453887939453,65.55359649658203,0.0,228.18589782714844,1236143.625,126610.8671875,-4.540316104888916,-0.7757461667060852,0.7637620568275452,1.6216676235198977,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.8711721301078796,0.0439999997615814,1.0619864463806152,1.0631576776504517,1.0627673864364624,52.4290657043457,52.42947006225586,0.0,5.154753125680145e-06,0.0,0.0009904154576361,293.1331481933594,0.0,292.7660827636719,292.7664489746094,50.0,50.0,303.97174072265625,303.97174072265625,303.9739074707031,293.387451171875,293.3870544433594,1591.4173583984375,298.5496826171875,50.0,345.8165283203125,50.0,-2.6148268261749763e-06,284.09393310546875,0.0,0.0,0.0,0.0,61.031158447265625,0.0,0.0,0.0,61.031158447265625,0.0,0.0,0.0,17539.576171875,35117.83984375,0.0,0.0,64.45458984375,41.63435745239258,83.2688217163086,0.0,0.0,0.0
590.0,0.0,108.30462646484376,0.0001589326711837,1.1169732715643477e-05,0.0,0.0,0.0,1298.2371826171875,0.0,2577.947509765625,15.064285278320312,15.06431484222412,7.924896240234375,48.9695930480957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5068359375,68.5071792602539,157.13583374023438,279.0849609375,1.034000039100647,0.9067617654800416,74.89869689941406,74.89869689941406,2.2540810108184814,2.2524423599243164,0.0,17.783218383789062,35.56773376464844,65.20820617675781,0.0,228.1892547607422,1259520.875,129077.8125,-4.562347412109375,-0.7908495664596558,0.7637090086936951,1.6147929430007937,-6.149999618530273,0.0010999999940395,0.1728779524564743,0.9394391775131226,0.0439999997615814,1.0619864463806152,1.0631576776504517,1.0627673864364624,52.3100471496582,52.310420989990234,0.0,5.154753125680145e-06,0.0,0.0010637197410687,293.2221984863281,0.0,292.8529968261719,292.85333251953125,50.0,50.0,304.0054016113281,304.0054016113281,304.0066223144531,293.50128173828125,293.50091552734375,1591.2470703125,298.6119384765625,50.0,345.81134033203125,50.0,1.7655812598604823e-06,284.4654235839844,0.0,0.0,0.0,0.0,61.03944778442383,0.0,0.0,0.0,61.03944778442383,0.0,0.0,0.0,17539.576171875,35117.83984375,0.0,0.0,0.0,43.818843841552734,87.6378173828125,0.0,0.0,0.0
