TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
410.0,0.0,95.18504333496094,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.312744140625,1176.9999527455907,2613.659423828125,15.054227828979492,15.05426025390625,7.924896240234375,31.581220626831055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.93208312988281,67.93246459960938,144.49464416503906,251.0630798339844,1.034000039100647,0.9067617654800416,71.36188507080078,71.36188507080078,2.568287134170532,2.5575685501098633,0.0,12.918865203857422,25.837390899658203,74.04161071777344,0.0,226.12890625,837138.1875,84171.78125,-3.980796813964844,-0.5106307864189148,0.7678332924842834,1.912000298500061,-6.149999618530273,0.0010999999940395,0.1060006469488143,0.0329999960958957,0.0439999997615814,1.0669797658920288,1.0665547847747805,1.0666965246200562,49.82405090332031,49.82394790649414,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.15228271484375,0.0,288.77667236328125,288.7765808105469,50.0,50.0,301.3868408203125,301.3868408203125,301.394775390625,289.25494384765625,289.2550354003906,1594.3857421875,295.2627258300781,50.0,339.0789794921875,50.0,-3.475521452855901e-07,277.55352783203125,0.0,0.0,0.0,0.0,71.37194061279297,0.0,0.0,0.0,71.37194061279297,0.0,0.0,0.0,17622.044921875,35230.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.13593292236328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.7525634765625,1176.9999527455907,2608.48193359375,15.060455322265623,15.060487747192385,7.924896240234375,32.424415588378906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0053482055664,68.0057373046875,146.0186309814453,252.8301696777344,1.034000039100647,0.9067617654800416,71.65862274169922,71.65862274169922,2.5451760292053223,2.5339975357055664,0.0,12.826366424560549,25.65239524841309,73.3592300415039,0.0,226.13226318359375,860562.5625,86680.7265625,-4.017696857452393,-0.5283017158508301,0.7675787210464478,1.8930256366729736,-6.149999618530273,0.0010999999940395,0.1093678250908851,0.0329999960958957,0.0439999997615814,1.0669797658920288,1.0665547847747805,1.0666965246200562,50.37675857543945,50.37665557861328,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4269104003906,0.0,289.052001953125,289.0518798828125,50.0,50.0,301.5484619140625,301.5484619140625,301.5567321777344,289.5272521972656,289.52734375,1594.189208984375,295.4808349609375,50.0,339.9040222167969,50.0,-4.46887770522153e-06,277.8887023925781,0.0,0.0,0.0,0.0,70.13276672363281,0.0,0.0,0.0,70.13276672363281,0.0,0.0,0.0,17622.044921875,35230.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.06465911865234,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.19091796875,1176.9999527455907,2603.08935546875,15.066658020019531,15.066691398620604,7.924896240234375,33.24943542480469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.07833099365234,68.0787124633789,147.5594482421875,254.5645751953125,1.034000039100647,0.9067617654800416,71.95421600341797,71.95421600341797,2.5229787826538086,2.511481761932373,0.0,12.74569606781006,25.49105453491211,72.7073974609375,0.0,226.1356201171875,883984.125,89187.1875,-4.054483413696289,-0.5456457734107971,0.7673149108886719,1.8738470077514648,-6.149999618530273,0.0010999999940395,0.1127748489379882,0.0329999960958957,0.0439999997615814,1.0669797658920288,1.0665547847747805,1.0666965246200562,50.93916320800781,50.93906021118164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7022705078125,0.0,289.3280334472656,289.32794189453125,50.0,50.0,301.7159729003906,301.7159729003906,301.7244873046875,289.8011474609375,289.8012390136719,1593.9959716796875,295.7022399902344,50.0,340.74029541015625,50.0,-8.731796015126747e-07,278.2166442871094,0.0,0.0,0.0,0.0,68.87669372558594,0.0,0.0,0.0,68.87669372558594,0.0,0.0,0.0,17622.044921875,35230.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,97.97364807128906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.618896484375,1176.9999527455907,2597.574951171875,15.07283878326416,15.072871208190918,7.924896240234375,34.062381744384766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.15103149414062,68.15142059326172,149.09205627441406,256.26641845703125,1.034000039100647,0.9067617654800416,72.24885559082031,72.24885559082031,2.5016329288482666,2.4898862838745117,0.0,12.727322578430176,25.454309463500977,72.08220672607422,0.0,226.13897705078125,907403.0625,91691.140625,-4.091094970703125,-0.5626642107963562,0.7670443654060364,1.8545247316360471,-6.149999618530273,0.0010999999940395,0.1162216663360595,0.0329999960958957,0.0439999997615814,1.0669797658920288,1.0665547847747805,1.0666965246200562,51.49624252319336,51.49614334106445,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.9774169921875,0.0,289.60382080078125,289.6037292480469,50.0,50.0,301.88775634765625,301.88775634765625,301.89642333984375,290.075927734375,290.0760192871094,1593.8065185546875,295.92572021484375,50.0,341.5721740722656,50.0,-3.0395817702810746e-06,278.539794921875,0.0,0.0,0.0,0.0,67.62721252441406,0.0,0.0,0.0,67.62721252441406,0.0,0.0,0.0,17622.044921875,35230.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.85137939453124,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.0279541015625,1176.9999527455907,2592.162841796875,15.079033851623535,15.079066276550291,7.924896240234375,34.86989212036133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.22391510009766,68.22429656982422,150.53807067871094,257.9360656738281,1.034000039100647,0.9067617654800416,72.5442886352539,72.5442886352539,2.4810822010040283,2.469374179840088,0.0,12.73999309539795,25.479650497436523,71.4883804321289,0.0,226.142333984375,930819.0,94192.6328125,-4.1273298263549805,-0.5793606638908386,0.7667695879936218,1.8352611064910889,-6.149999618530273,0.0010999999940395,0.1197082325816154,0.0329999960958957,0.0439999997615814,1.0669797658920288,1.0665547847747805,1.0666965246200562,52.01626205444336,52.01616287231445,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.24957275390625,0.0,289.8772277832031,289.87713623046875,50.0,50.0,302.06219482421875,302.06219482421875,302.0708312988281,290.3505554199219,290.35064697265625,1593.6202392578125,296.1492614746094,50.0,342.3668212890625,50.0,3.7722377328464063e-06,278.86077880859375,0.0,0.0,0.0,0.0,66.43363952636719,0.0,0.0,0.0,66.43363952636719,0.0,0.0,0.0,17622.044921875,35230.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.69377899169922,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.4132080078125,1176.9999527455907,2593.914306640625,15.085227012634276,15.085259437561035,7.924896240234375,35.76884841918945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.29678344726562,68.29717254638672,151.68870544433594,259.5785217285156,1.034000039100647,0.9067617654800416,72.83970642089844,72.83970642089844,2.4612748622894287,2.449768304824829,0.0,12.699658393859863,25.39898109436035,70.92079162597656,0.0,226.14569091796875,954232.25,96691.625,-4.162868499755859,-0.5957852005958557,0.7665013670921326,1.8164151906967163,-6.149999618530273,0.0010999999940395,0.1232345253229141,0.0329999960958957,0.0439999997615814,1.0669797658920288,1.0665547847747805,1.0666965246200562,52.373558044433594,52.37345504760742,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5137634277344,0.0,290.1444091796875,290.14434814453125,50.0,50.0,302.2325134277344,302.2325134277344,302.24102783203125,290.617919921875,290.6180114746094,1593.43701171875,296.36651611328125,50.0,342.9914855957031,50.0,-5.0668340918491594e-06,279.2181396484375,0.0,0.0,0.0,0.0,65.4953842163086,0.0,0.0,0.0,65.4953842163086,0.0,0.0,0.0,17622.044921875,35230.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.57123565673828,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.80712890625,1176.9999527455907,2589.650146484375,15.09141731262207,15.091450691223145,7.924896240234375,36.5749626159668,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36961364746094,68.3699951171875,153.1855926513672,261.19342041015625,1.034000039100647,0.9067617654800416,73.13501739501953,73.13501739501953,2.4421651363372803,2.430020809173584,0.0,12.69691276550293,25.393489837646484,70.34910583496094,0.0,226.1490478515625,977642.625,99188.15625,-4.198731899261475,-0.611934244632721,0.7662249207496643,1.7969768047332764,-6.149999618530273,0.0010999999940395,0.1268005222082138,0.0329999960958957,0.0439999997615814,1.0669797658920288,1.0665547847747805,1.0666965246200562,52.88235092163086,52.88225173950195,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.7841491699219,0.0,290.41241455078125,290.41229248046875,50.0,50.0,302.40802001953125,302.40802001953125,302.4169921875,290.8861999511719,290.88629150390625,1593.2567138671875,296.5893249511719,50.0,343.7685546875,50.0,1.0193105026701232e-06,279.5385437011719,0.0,0.0,0.0,0.0,64.28947448730469,0.0,0.0,0.0,64.28947448730469,0.0,0.0,0.0,17622.044921875,35230.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.39883422851562,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.1895751953125,288.87795370638736,2585.63427734375,15.097620010375977,15.097652435302734,7.924896240234375,37.380130767822266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.44258117675781,68.44296264648438,154.55264282226562,262.7774963378906,1.034000039100647,0.9067617654800416,73.43097686767578,73.43097686767578,2.4237101078033447,2.411661148071289,0.0,12.676217079162598,25.35209846496582,69.81758880615234,0.0,226.15240478515625,1001050.3125,101682.1953125,-4.234236717224121,-0.6277750134468079,0.7659416198730469,1.7775964736938477,-6.149999618530273,0.0010999999940395,0.1304061859846115,0.0329999960958957,0.0439999997615814,1.0669797658920288,1.0665547847747805,1.0666965246200562,53.32004165649414,53.319942474365234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0516357421875,0.0,290.6810607910156,290.68096923828125,50.0,50.0,302.587890625,302.587890625,302.5968017578125,291.155517578125,291.1556091308594,1593.0797119140625,296.81317138671875,50.0,344.4755554199219,50.0,8.545002856408246e-07,279.8586120605469,0.0,0.0,0.0,0.0,63.16464614868164,0.0,0.0,0.0,63.16464614868164,0.0,0.0,0.0,17622.044921875,35230.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.2068328857422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.5587158203125,0.0,2582.172607421875,15.1038236618042,15.103857040405272,7.924896240234375,38.24125289916992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51557159423828,68.51595306396484,155.7280731201172,264.335205078125,1.034000039100647,0.9067617654800416,73.72700500488281,73.72700500488281,2.4058709144592285,2.393853664398194,0.0,12.624899864196776,25.249465942382812,69.30206298828125,0.0,226.15576171875,1024455.1875,104173.78125,-4.269285202026367,-0.6433520317077637,0.7656617760658264,1.7584048509597778,-6.149999618530273,0.0010999999940395,0.1340514570474624,0.0329999960958957,0.0439999997615814,1.0669797658920288,1.0665547847747805,1.0666965246200562,53.66000747680664,53.659908294677734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3145446777344,0.0,290.94598388671875,290.9459228515625,50.0,50.0,302.765625,302.765625,302.7745056152344,291.4198913574219,291.41998291015625,1592.9056396484375,297.0335388183594,50.0,345.07989501953125,50.0,3.998155079898424e-06,280.2008972167969,0.0,0.0,0.0,0.0,62.20316696166992,0.0,0.0,0.0,62.20316696166992,0.0,0.0,0.0,17622.044921875,35230.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.00747680664062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.9215087890625,0.0,2578.804443359375,15.110020637512209,15.11005401611328,7.924896240234375,39.108680725097656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.58847045898438,68.5888671875,156.86697387695312,265.8687744140625,1.034000039100647,0.9067617654800416,74.02273559570312,74.02273559570312,2.3886117935180664,2.3764569759368896,0.0,12.567668914794922,25.135005950927734,68.79843139648438,0.0,226.15911865234375,1047857.4375,106662.890625,-4.304155349731445,-0.6586877703666687,0.7653806805610657,1.7391514778137207,-6.149999618530273,0.0010999999940395,0.137736290693283,0.0329999960958957,0.0439999997615814,1.0669797658920288,1.0665547847747805,1.0666965246200562,53.98173141479492,53.98166275024414,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.5762939453125,0.0,291.2088317871094,291.208740234375,50.0,50.0,302.9440612792969,302.9440612792969,302.95306396484375,291.6817321777344,291.6817932128906,1592.734130859375,297.2536315917969,50.0,345.6634521484375,50.0,3.4055124160659034e-06,280.5456848144531,0.0,0.0,0.0,0.0,61.27469253540039,0.0,0.0,0.0,61.27469253540039,0.0,0.0,0.0,17622.044921875,35230.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.68756866455078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.2452392578125,0.0,2578.01025390625,15.116195678710938,15.116228103637695,7.924896240234375,40.37662124633789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66111755371094,68.6614990234375,157.0979461669922,267.3853454589844,1.034000039100647,0.9067617654800416,74.31736755371094,74.31736755371094,2.3719000816345215,2.3611135482788086,0.0,12.412239074707031,24.82415008544922,68.35424041748047,0.0,226.1624755859375,1071256.625,109149.546875,-4.337679862976074,-0.6738534569740295,0.7651103734970093,1.7210631370544434,-6.149999618530273,0.0010999999940395,0.1414606869220733,0.0329999960958957,0.0439999997615814,1.0669797658920288,1.0665547847747805,1.0666965246200562,53.86684799194336,53.86674880981445,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.82049560546875,0.0,291.4637451171875,291.4636535644531,50.0,50.0,303.1156921386719,303.1156921386719,303.1236572265625,291.9336242675781,291.9337463378906,1592.563720703125,297.4620056152344,50.0,345.80047607421875,50.0,5.075180069979979e-06,281.0496826171875,0.0,0.0,0.0,0.0,61.05667495727539,0.0,0.0,0.0,61.05667495727539,0.0,0.0,0.0,17622.044921875,35230.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.33209228515624,0.0001406794617651,1.0803665645653382e-05,0.0,0.0,0.0,1292.5521240234375,0.0,2577.85302734375,15.12201976776123,15.122052192687988,7.924896240234375,41.54746627807617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.76919555664062,68.76957702636719,157.1305389404297,268.90081787109375,1.034000039100647,0.9067617654800416,74.60084533691406,74.60084533691406,2.355705976486206,2.34468674659729,0.0,12.271849632263184,24.545392990112305,67.8786849975586,0.0,226.16583251953125,1094653.25,111633.75,-4.370996952056885,-0.6890081763267517,0.7648569345474243,1.70315420627594,-6.149999618530273,0.0010999999940395,0.1452245712280273,0.1084495931863784,0.0439999997615814,1.0643364191055298,1.0665547847747805,1.0658153295516968,53.65492248535156,53.6552619934082,0.0,5.154753125680145e-06,0.0,0.0001202952553285,292.0605773925781,0.0,291.70721435546875,291.70751953125,50.0,50.0,303.2765808105469,303.2765808105469,303.28472900390625,292.172607421875,292.1722717285156,1592.3934326171875,297.6622314453125,50.0,345.8275451660156,50.0,-6.694979219901143e-07,281.5151062011719,0.0,0.0,0.0,0.0,61.01363754272461,0.0,0.0,0.0,61.01363754272461,0.0,0.0,0.0,17578.388671875,35230.05078125,0.0,0.0,65.31566619873047,4.47145414352417,8.94290828704834,0.0,0.0,0.0
530.0,0.0,104.97042846679688,0.0001447797258151,1.089197030523792e-05,0.0,0.0,0.0,1293.7750244140625,0.0,2577.830810546875,15.12292766571045,15.122960090637209,7.924896240234375,42.85496139526367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9007339477539,68.90111541748047,157.13160705566406,270.4157409667969,1.034000039100647,0.9067617654800416,74.7845458984375,74.7845458984375,2.340001106262207,2.3294355869293213,0.0,12.650467872619627,25.3021297454834,67.4371566772461,0.0,226.169189453125,1118047.125,114115.4765625,-4.403949737548828,-0.7041574120521545,0.7646033763885498,1.685604214668274,-6.149999618530273,0.0010999999940395,0.1490279734134674,0.3089087903499603,0.0439999997615814,1.0643364191055298,1.065849781036377,1.0653454065322876,53.41864776611328,53.41898727416992,0.0,5.154753125680145e-06,0.0,0.0003548071545083,292.2943115234375,0.0,291.9414367675781,291.9417724609375,50.0,50.0,303.43756103515625,303.43756103515625,303.44537353515625,292.4127502441406,292.41241455078125,1592.2230224609375,297.8597412109375,50.0,345.8314208984375,50.0,-3.3597327728784876e-06,282.03485107421875,0.0,0.0,0.0,0.0,61.007476806640625,0.0,0.0,0.0,61.007476806640625,0.0,0.0,0.0,17578.388671875,35206.76171875,0.0,0.0,65.6184310913086,15.846498489379885,31.693002700805664,0.0,0.0,0.0
540.0,0.0,105.56419372558594,0.0001480401260778,1.096020332624903e-05,0.0,0.0,0.0,1294.8515625,0.0,2577.8955078125,15.119128227233888,15.119160652160645,7.924896240234375,44.100547790527344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.942626953125,68.9430160522461,157.05368041992188,271.93011474609375,1.034000039100647,0.9067617654800416,74.88453674316406,74.8845443725586,2.3247599601745605,2.315267562866211,0.0,13.410240173339844,26.821157455444336,67.02699279785156,0.0,226.17254638671875,1141438.125,116594.7734375,-4.435486793518066,-0.719301164150238,0.7643691301345825,1.669444918632507,-6.149999618530273,0.0010999999940395,0.1528707891702652,0.4638032019138336,0.0439999997615814,1.0643364191055298,1.0651456117630005,1.0648759603500366,53.17342376708984,53.17362594604492,0.0,5.154753125680145e-06,0.0,0.0005339016206562,292.5081787109375,0.0,292.1550598144531,292.15533447265625,50.0,50.0,303.5863342285156,303.5863342285156,303.5933532714844,292.64678955078125,292.6466064453125,1592.052734375,298.04241943359375,50.0,345.8202209472656,50.0,5.280446202959865e-06,282.52996826171875,0.0,0.0,0.0,0.0,61.025272369384766,0.0,0.0,0.0,61.025272369384766,0.0,0.0,0.0,17578.388671875,35183.50390625,0.0,0.0,136.1999969482422,24.01288604736328,48.02578353881836,0.0,0.0,0.0
550.0,0.0,106.12611389160156,0.0001507522683823,1.1015275958925486e-05,0.0,0.0,0.0,1295.782470703125,0.0,2577.934326171875,15.112099647521973,15.112130165100098,7.924896240234375,45.20059967041016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.92424011230469,68.92461395263672,157.05406188964844,273.44415283203125,1.034000039100647,0.9067617654800416,74.93284606933594,74.93284606933594,2.3099586963653564,2.3020269870758057,0.0,14.313815116882324,28.627723693847656,66.64368438720703,0.0,226.1759033203125,1164826.375,119071.59375,-4.465267658233643,-0.7344415187835693,0.7641677856445312,1.655005931854248,-6.149999618530273,0.0010999999940395,0.1567529588937759,0.5888142585754395,0.0439999997615814,1.0643364191055298,1.064441204071045,1.0644062757492063,52.95020294189453,52.950340270996094,0.0,5.154753125680145e-06,0.0,0.0006765950820408,292.6982116699219,0.0,292.3425598144531,292.3426818847656,50.0,50.0,303.7141418457031,303.7141418457031,303.7200012207031,292.86334228515625,292.8631896972656,1591.88232421875,298.201904296875,50.0,345.81353759765625,50.0,3.45434727933025e-06,282.96722412109375,0.0,0.0,0.0,0.0,61.03590393066406,0.0,0.0,0.0,61.03590393066406,0.0,0.0,0.0,17578.388671875,35160.234375,0.0,0.0,136.1999969482422,30.086715698242188,60.17347717285156,0.0,0.0,0.0
560.0,0.0,106.60897064208984,0.000153092914843,1.106135459849611e-05,0.0,0.0,0.0,1296.5634765625,0.0,2577.96875,15.102775573730469,15.10280704498291,7.924896240234375,46.29615020751953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.86372375488281,68.86408996582031,157.1265106201172,274.95721435546875,1.034000039100647,0.9067617654800416,74.94892120361328,74.94892883300781,2.2955756187438965,2.2893528938293457,0.0,15.24020767211914,30.482688903808594,66.27676391601562,0.0,226.17926025390625,1188211.875,121545.9921875,-4.493048191070557,-0.7495720982551575,0.7640036940574646,1.6425201892852783,-6.149999618530273,0.0010999999940395,0.1606744825839996,0.6934170722961426,0.0439999997615814,1.0616992712020874,1.0640891790390017,1.0632925033569336,52.751094818115234,52.75126266479492,0.0,5.154753125680145e-06,0.0,0.0007943640230223,292.8616943359375,0.0,292.50299072265625,292.50323486328125,50.0,50.0,303.81829833984375,303.81829833984375,303.8229064941406,293.0565185546875,293.05633544921875,1591.7120361328125,298.3364562988281,50.0,345.8076171875,50.0,4.705749233835377e-06,283.4027099609375,0.0,0.0,0.0,0.0,61.04535675048828,0.0,0.0,0.0,61.04535675048828,0.0,0.0,0.0,17534.83203125,35148.60546875,0.0,0.0,0.0,34.730316162109375,69.4804458618164,0.0,0.0,0.0
570.0,0.0,107.17017364501952,0.0001551661262055,1.1100917618023232e-05,0.0,0.0,0.0,1297.216552734375,0.0,2578.016357421875,15.091779708862305,15.09181022644043,7.924896240234375,47.40796661376953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.77261352539062,68.77308654785156,157.0946502685547,276.46942138671875,1.034000039100647,0.9067617654800416,74.94464874267578,74.94465637207031,2.2815897464752197,2.276848793029785,0.0,16.133150100708008,32.26835632324219,65.9147720336914,0.0,226.1826171875,1211594.75,124017.9296875,-4.51891565322876,-0.7646942138671875,0.7638772130012512,1.6319011449813845,-6.149999618530273,0.0010999999940395,0.1646353602409362,0.7832280397415161,0.0439999997615814,1.0616992712020874,1.063737869262695,1.063058376312256,52.57521057128906,52.57575225830078,0.0,5.154753125680145e-06,0.0,0.0008940279367379,293.00018310546875,0.0,292.63775634765625,292.63818359375,50.0,50.0,303.8986511230469,303.8986511230469,303.90216064453125,293.2242126464844,293.22369384765625,1591.541748046875,298.44671630859375,50.0,345.7994384765625,50.0,4.033419372717617e-06,283.84466552734375,0.0,0.0,0.0,0.0,61.0583610534668,0.0,0.0,0.0,61.0583610534668,0.0,0.0,0.0,17534.83203125,35137.0,0.0,0.0,0.0,38.357608795166016,76.73509979248047,0.0,0.0,0.0
580.0,0.0,107.71444702148438,0.0001570380118209,1.113554844778264e-05,0.0,0.0,0.0,1297.751220703125,0.0,2577.989990234375,15.079543113708496,15.079572677612305,7.924896240234375,48.29598236083984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.65896606445312,68.65931701660156,157.10986328125,277.98077392578125,1.034000039100647,0.9067617654800416,74.92762756347656,74.92762756347656,2.267981767654419,2.264875650405884,0.0,16.944589614868164,33.890968322753906,65.56815338134766,0.0,226.18597412109375,1234974.75,126487.4609375,-4.5429863929748535,-0.7798077464103699,0.7637860774993896,1.6230348348617554,-6.149999618530273,0.0010999999940395,0.1686355173587799,0.8618367314338684,0.0439999997615814,1.0616992712020874,1.0633862018585205,1.0628238916397097,52.43784713745117,52.43832015991211,0.0,5.154753125680145e-06,0.0,0.0009799556573852,293.11541748046875,0.0,292.7492980957031,292.7497863769531,50.0,50.0,303.9565124511719,303.9565124511719,303.95880126953125,293.3661193847656,293.36566162109375,1591.371337890625,298.53326416015625,50.0,345.8039855957031,50.0,2.8511071832326702e-06,284.1976318359375,0.0,0.0,0.0,0.0,61.0511474609375,0.0,0.0,0.0,61.0511474609375,0.0,0.0,0.0,17534.83203125,35125.38671875,0.0,0.0,0.0,41.22713851928711,82.45442199707031,0.0,0.0,0.0
590.0,0.0,108.2593994140625,0.000158748080139,1.1166212971147615e-05,0.0,0.0,0.0,1298.173583984375,0.0,2577.92724609375,15.066370964050291,15.066401481628418,7.924896240234375,49.180049896240234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.52792358398438,68.52828216552734,157.1024627685547,279.4910583496094,1.034000039100647,0.9067617654800416,74.90267944335938,74.90267944335938,2.2547340393066406,2.2529876232147217,0.0,17.668827056884766,35.33912658691406,65.22399139404297,0.0,226.1893310546875,1258352.0,128954.5234375,-4.565314769744873,-0.7949106097221375,0.763728141784668,1.6158674955368042,-6.149999618530273,0.0010999999940395,0.1726749539375305,0.9314513206481934,0.0439999997615814,1.0616992712020874,1.063035011291504,1.0625897645950315,52.33120346069336,52.33161163330078,0.0,5.154753125680145e-06,0.0,0.0010548591380938,293.2082824707031,0.0,292.83929443359375,292.8397216796875,50.0,50.0,303.9932861328125,303.9932861328125,303.9945983886719,293.4835510253906,293.483154296875,1591.2010498046875,298.5985107421875,50.0,345.81475830078125,50.0,4.235480446368456e-06,284.549072265625,0.0,0.0,0.0,0.0,61.033958435058594,0.0,0.0,0.0,61.033958435058594,0.0,0.0,0.0,17534.83203125,35113.7890625,0.0,0.0,64.31703186035156,43.491249084472656,86.98265075683594,0.0,0.0,0.0
600.0,0.0,108.80451202392578,0.000160322204465,1.1193570571776943e-05,0.0,0.0,0.0,1298.4962158203125,0.0,2578.077392578125,15.052494049072266,15.05252456665039,7.924896240234375,50.17354965209961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.3833999633789,68.38386535644531,157.06874084472656,281.00042724609375,1.034000039100647,0.9067617654800416,74.87301635742188,74.87301635742188,2.241830587387085,2.2411913871765137,0.0,18.298891067504883,36.598907470703125,64.88249206542969,0.0,226.19268798828125,1281726.75,131419.1875,-4.585986137390137,-0.8100042939186096,0.7637002468109131,1.610317587852478,-6.149999618530273,0.0010999999940395,0.1767536252737045,0.9935534000396729,0.0439999997615814,1.0616992712020874,1.062684178352356,1.062355875968933,52.21083068847656,52.211204528808594,0.0,5.154753125680145e-06,0.0,0.0011205755872651,293.280029296875,0.0,292.9098815917969,292.9102783203125,50.0,50.0,304.0109558105469,304.0109558105469,304.0114440917969,293.5780944824219,293.5777282714844,1591.0306396484375,298.6444091796875,50.0,345.7889099121094,50.0,-4.331946456659352e-06,284.9440002441406,0.0,0.0,0.0,0.0,61.07511520385742,0.0,0.0,0.0,61.07511520385742,0.0,0.0,0.0,17534.83203125,35102.19921875,0.0,0.0,0.0,45.27153015136719,90.54322814941406,0.0,0.0,0.0
