TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
370.0,0.0,91.2728271484375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1271.4984130859375,1176.9999527455907,2632.683837890625,15.028318405151367,15.028345108032228,7.924896240234375,27.94993782043457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.62727355957031,67.6275863647461,138.53343200683594,244.28126525878903,1.034000039100647,0.9067617654800416,70.1607666015625,70.1607666015625,2.6699697971343994,2.660377025604248,0.0,13.363877296447754,26.727418899536133,77.01791381835938,0.0,222.7822723388672,744584.25,74236.984375,-3.837571620941162,-0.4428126811981201,0.7687903642654419,1.9864505529403689,-6.149999618530273,0.0010999999940395,0.0930904969573021,0.0329999960958957,0.0439999997615814,1.0671035051345823,1.0666967630386353,1.066832423210144,47.567684173583984,47.5676155090332,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.0525207519531,0.0,287.661376953125,287.6612854003906,50.0,50.0,300.7791442871094,300.7791442871094,300.7862548828125,288.16485595703125,288.1649169921875,1595.13818359375,294.40887451171875,50.0,335.7325439453125,50.0,-3.4924319152196404e-06,276.110107421875,0.0,0.0,0.0,0.0,76.23072814941406,0.0,0.0,0.0,76.23072814941406,0.0,0.0,0.0,17624.087890625,35234.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,0.0,92.29804229736328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1272.97021484375,1176.9999527455907,2628.121826171875,15.034679412841797,15.034708023071287,7.924896240234375,28.845129013061523,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.70211029052734,67.70243835449219,140.0198211669922,246.17494201660156,1.034000039100647,0.9067617654800416,70.46357727050781,70.46357727050781,2.642492294311523,2.6325790882110596,0.0,13.251738548278809,26.503143310546875,76.21316528320312,0.0,222.78562927246097,768019.8125,76755.8125,-3.875272035598755,-0.4617494344711303,0.7685632705688477,1.9679139852523804,-6.149999618530273,0.0010999999940395,0.0962999612092971,0.0329999960958957,0.0439999997615814,1.0671035051345823,1.0666967630386353,1.066832423210144,48.146263122558594,48.14616012573242,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.3297424316406,0.0,287.94293212890625,287.94281005859375,50.0,50.0,300.9233703613281,300.9233703613281,300.9306945800781,288.4393615722656,288.4394836425781,1594.92822265625,294.6196594238281,50.0,336.58563232421875,50.0,-3.169118372170487e-06,276.4659423828125,0.0,0.0,0.0,0.0,75.01929473876953,0.0,0.0,0.0,75.01929473876953,0.0,0.0,0.0,17624.087890625,35234.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,0.0,93.29873657226562,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.427734375,1176.9999527455907,2623.462646484375,15.041006088256836,15.041032791137695,7.924896240234375,29.73092269897461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.77653503417969,67.77685546875,141.49940490722656,248.0367889404297,1.034000039100647,0.9067617654800416,70.76471710205078,70.76471710205078,2.6162514686584473,2.606069803237915,0.0,13.137066841125488,26.2738037109375,75.44572448730469,0.0,222.7889862060547,791452.5,79272.1328125,-3.912678003311157,-0.48036789894104,0.7683295607566833,1.949359893798828,-6.149999618530273,0.0010999999940395,0.0995493903756141,0.0329999960958957,0.0439999997615814,1.0671035051345823,1.0666967630386353,1.066832423210144,48.72297668457031,48.72287368774414,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.6049499511719,0.0,288.2225341796875,288.22247314453125,50.0,50.0,301.07171630859375,301.07171630859375,301.0792541503906,288.7120666503906,288.712158203125,1594.721435546875,294.83148193359375,50.0,337.4350280761719,50.0,-3.738675104614231e-06,276.81805419921875,0.0,0.0,0.0,0.0,73.81307220458984,0.0,0.0,0.0,73.81307220458984,0.0,0.0,0.0,17624.087890625,35234.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,94.27661895751952,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.872802734375,1176.9999527455907,2618.71875,15.04729461669922,15.047322273254396,7.924896240234375,30.603927612304688,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.85051727294922,67.85084533691406,142.96788024902344,249.8670654296875,1.034000039100647,0.9067617654800416,71.06423950195312,71.06423950195312,2.59115219116211,2.580735921859741,0.0,13.020705223083496,26.04108238220215,74.7123031616211,0.0,222.79234313964844,814882.375,81785.9609375,-3.949803352355957,-0.4986706674098968,0.7680900692939758,1.930777072906494,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.0671035051345823,1.0666967630386353,1.066832423210144,49.26798629760742,49.26788330078125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.8783264160156,0.0,288.5002746582031,288.50018310546875,50.0,50.0,301.22381591796875,301.22381591796875,301.2315368652344,288.9828796386719,288.9830017089844,1594.51806640625,295.04425048828125,50.0,338.2508850097656,50.0,-2.5730296329129487e-06,277.1650695800781,0.0,0.0,0.0,0.0,72.61579132080078,0.0,0.0,0.0,72.61579132080078,0.0,0.0,0.0,17624.087890625,35234.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,95.2371826171875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.310302734375,1176.9999527455907,2613.881103515625,15.053548812866213,15.053576469421388,7.924896240234375,31.464815139770508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.9240951538086,67.92442321777344,144.42872619628906,251.6661071777344,1.034000039100647,0.9067617654800416,71.36212921142578,71.36212921142578,2.5671088695526123,2.5563790798187256,0.0,12.909411430358888,25.818498611450195,74.00717163085938,0.0,222.7957000732422,838309.5625,84297.2890625,-3.986727476119995,-0.5166611075401306,0.7678442597389221,1.9120889902114868,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.0671035051345823,1.0666967630386353,1.066832423210144,49.78969955444336,49.78960037231445,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1510009765625,0.0,288.775634765625,288.7755432128906,50.0,50.0,301.3798522949219,301.3798522949219,301.3877868652344,289.25347900390625,289.2535705566406,1594.3179931640625,295.25860595703125,50.0,339.0431823730469,50.0,-3.314776449769852e-06,277.50726318359375,0.0,0.0,0.0,0.0,71.42572021484375,0.0,0.0,0.0,71.42572021484375,0.0,0.0,0.0,17624.087890625,35234.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.18767547607422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.7493896484375,1176.9999527455907,2608.69921875,15.059772491455078,15.05980110168457,7.924896240234375,32.30547332763672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.99732208251953,67.99765014648438,145.95602416992188,253.43353271484375,1.034000039100647,0.9067617654800416,71.65867614746094,71.65867614746094,2.5440452098846436,2.532850503921509,0.0,12.81733512878418,25.634349822998047,73.32601928710938,0.0,222.7990570068359,861733.75,86806.09375,-4.023622989654541,-0.5343353152275085,0.7675895690917969,1.8931221961975095,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.0671035051345823,1.0666967630386353,1.066832423210144,50.344139099121094,50.34403610229492,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.425537109375,0.0,289.0508117675781,289.0507507324219,50.0,50.0,301.5415954589844,301.5415954589844,301.54986572265625,289.52569580078125,289.5257873535156,1594.1212158203125,295.4766845703125,50.0,339.8698425292969,50.0,-1.8549235392129049e-06,277.8414306640625,0.0,0.0,0.0,0.0,70.18408966064453,0.0,0.0,0.0,70.18408966064453,0.0,0.0,0.0,17624.087890625,35234.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.11580657958984,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.187255859375,1176.9999527455907,2603.288818359375,15.06597137451172,15.065998077392578,7.924896240234375,33.12701416015625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.07024383544922,68.070556640625,147.50357055664062,255.16815185546875,1.034000039100647,0.9067617654800416,71.95409393310547,71.95409393310547,2.521891832351685,2.510384321212769,0.0,12.737719535827637,25.47511863708496,72.67562866210938,0.0,222.8024139404297,885155.1875,89312.4453125,-4.06041145324707,-0.5516815185546875,0.7673253417015076,1.8739442825317385,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0671035051345823,1.0666967630386353,1.066832423210144,50.91020584106445,50.91010284423828,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.70086669921875,0.0,289.3268127441406,289.3267517089844,50.0,50.0,301.7093200683594,301.7093200683594,301.71783447265625,289.799560546875,289.7996826171875,1593.927978515625,295.6982116699219,50.0,340.70977783203125,50.0,1.6432020402135097e-06,278.16796875,0.0,0.0,0.0,0.0,68.92250061035156,0.0,0.0,0.0,68.92250061035156,0.0,0.0,0.0,17624.087890625,35234.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.0243911743164,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.6146240234375,1176.9999527455907,2597.75634765625,15.072149276733398,15.072175979614258,7.924896240234375,33.93638229370117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.1429214477539,68.14323425292969,149.04269409179688,256.87005615234375,1.034000039100647,0.9067617654800416,72.24858093261719,72.24858093261719,2.500586986541748,2.4888312816619873,0.0,12.719980239868164,25.439640045166016,72.05166625976562,0.0,222.80577087402344,908573.875,91816.2734375,-4.097020626068115,-0.5687005519866943,0.767054557800293,1.854625225067139,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0671035051345823,1.0666967630386353,1.066832423210144,51.4708137512207,51.47071075439453,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.97601318359375,0.0,289.60260009765625,289.6025085449219,50.0,50.0,301.88128662109375,301.88128662109375,301.88995361328125,290.0743713378906,290.074462890625,1593.73828125,295.9217834472656,50.0,341.5451965332031,50.0,-5.063031494501047e-06,278.4897155761719,0.0,0.0,0.0,0.0,67.66770935058594,0.0,0.0,0.0,67.66770935058594,0.0,0.0,0.0,17624.087890625,35234.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.9052276611328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.023681640625,1176.9999527455907,2592.258544921875,15.078339576721191,15.07836627960205,7.924896240234375,34.73628616333008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.21575164794922,68.216064453125,150.51220703125,258.5397033691406,1.034000039100647,0.9067617654800416,72.54386138916016,72.54386138916016,2.480074405670166,2.4682908058166504,0.0,12.735396385192873,25.470474243164062,71.45701599121094,0.0,222.8091278076172,931989.75,94317.6484375,-4.13327693939209,-0.5853970050811768,0.7667795419692993,1.8353404998779297,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0671035051345823,1.0666967630386353,1.066832423210144,52.00388717651367,52.0037841796875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2484436035156,0.0,289.8759765625,289.87591552734375,50.0,50.0,302.0558776855469,302.0558776855469,302.0645751953125,290.3490295410156,290.34912109375,1593.552001953125,296.14556884765625,50.0,342.3529052734375,50.0,-1.8055951613860088e-06,278.80767822265625,0.0,0.0,0.0,0.0,66.45450592041016,0.0,0.0,0.0,66.45450592041016,0.0,0.0,0.0,17624.087890625,35234.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.74432373046876,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.408447265625,1176.9999527455907,2593.9814453125,15.0845308303833,15.08455753326416,7.924896240234375,35.63111114501953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.28858947753906,68.28890991210938,151.66539001464844,260.1821594238281,1.034000039100647,0.9067617654800416,72.83917999267578,72.83917999267578,2.460303544998169,2.448791265487671,0.0,12.695060729980469,25.389801025390625,70.89250946044922,0.0,222.81248474121097,955402.8125,96816.5078125,-4.168808460235596,-0.6018216013908386,0.7665106654167175,1.8165024518966677,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0671035051345823,1.0666967630386353,1.066832423210144,52.36216354370117,52.362060546875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5125427246094,0.0,290.1433410644531,290.14324951171875,50.0,50.0,302.2265930175781,302.2265930175781,302.235107421875,290.6166076660156,290.61669921875,1593.3687744140625,296.36297607421875,50.0,342.978759765625,50.0,-4.238620931573678e-06,279.16339111328125,0.0,0.0,0.0,0.0,65.51449584960938,0.0,0.0,0.0,65.51449584960938,0.0,0.0,0.0,17624.087890625,35234.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.6207275390625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.8009033203125,1176.9999527455907,2589.75,15.090717315673828,15.09074592590332,7.924896240234375,36.438934326171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36138153076172,68.36170959472656,153.15135192871094,261.7969055175781,1.034000039100647,0.9067617654800416,73.13436889648438,73.13436889648438,2.4412271976470947,2.429079055786133,0.0,12.690414428710938,25.38050842285156,70.32183837890625,0.0,222.8158416748047,978813.125,99312.9296875,-4.204639911651611,-0.6179690361022949,0.7662345767021179,1.7970943450927734,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0671035051345823,1.0666967630386353,1.066832423210144,52.86631393432617,52.8662109375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.7825012207031,0.0,290.4110107421875,290.4109191894531,50.0,50.0,302.4018859863281,302.4018859863281,302.4108581542969,290.88458251953125,290.8846740722656,1593.1883544921875,296.5854187011719,50.0,343.7508850097656,50.0,-2.681327032405534e-06,279.4844970703125,0.0,0.0,0.0,0.0,64.317626953125,0.0,0.0,0.0,64.317626953125,0.0,0.0,0.0,17624.087890625,35234.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.44905853271484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.182861328125,293.7560379740039,2585.68408203125,15.096917152404783,15.096945762634276,7.924896240234375,37.2369499206543,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.43431854248047,68.43464660644531,154.535888671875,263.3805847167969,1.034000039100647,0.9067617654800416,73.43023681640625,73.43023681640625,2.4228038787841797,2.410740613937378,0.0,12.670985221862791,25.34165382385254,69.79093933105469,0.0,222.81919860839844,1002220.625,101806.84375,-4.240147113800049,-0.6338058710098267,0.7659509778022766,1.77770733833313,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0671035051345823,1.0666967630386353,1.066832423210144,53.31305694580078,53.31295394897461,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.05010986328125,0.0,290.6796569824219,290.6795959472656,50.0,50.0,302.58197021484375,302.58197021484375,302.59088134765625,291.1537780761719,291.15386962890625,1593.01123046875,296.8094177246094,50.0,344.4668273925781,50.0,-9.1853513595197e-07,279.80169677734375,0.0,0.0,0.0,0.0,63.17852783203125,0.0,0.0,0.0,63.17852783203125,0.0,0.0,0.0,17624.087890625,35234.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.25717163085938,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.55126953125,0.0,2582.207275390625,15.10311794281006,15.10314655303955,7.924896240234375,38.09465789794922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.50727081298828,68.50759887695312,155.7165069580078,264.93768310546875,1.034000039100647,0.9067617654800416,73.72613525390625,73.72613525390625,2.404994487762451,2.392954587936402,0.0,12.619879722595217,25.23944091796875,69.27603912353516,0.0,222.8225555419922,1025625.4375,104298.28125,-4.275184154510498,-0.6493768095970154,0.7656710743904114,1.7585216760635376,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0671035051345823,1.0666967630386353,1.066832423210144,53.65566635131836,53.65556716918945,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.31292724609375,0.0,290.9445495605469,290.9444580078125,50.0,50.0,302.75970458984375,302.75970458984375,302.7685852050781,291.4181823730469,291.4183044433594,1592.8370361328125,297.0297546386719,50.0,345.0738525390625,50.0,1.4199652014212916e-06,280.1426086425781,0.0,0.0,0.0,0.0,62.21275329589844,0.0,0.0,0.0,62.21275329589844,0.0,0.0,0.0,17624.087890625,35234.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.05693817138672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.9136962890625,0.0,2578.82763671875,15.109312057495115,15.109339714050291,7.924896240234375,38.95907974243164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.58013916015625,68.5804672241211,156.859375,266.4704895019531,1.034000039100647,0.9067617654800416,74.02178192138672,74.02178192138672,2.387763500213623,2.3756003379821777,0.0,12.563282012939451,25.126249313354492,68.77362823486328,0.0,222.8259124755859,1049027.375,106787.2734375,-4.3100457191467285,-0.6647049188613892,0.765389621257782,1.739269137382507,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0671035051345823,1.0666967630386353,1.066832423210144,53.9794921875,53.979393005371094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.57470703125,0.0,291.20733642578125,291.207275390625,50.0,50.0,302.9383850097656,302.9383850097656,302.9473571777344,291.67999267578125,291.68011474609375,1592.66552734375,297.25,50.0,345.65948486328125,50.0,-1.3623028962683748e-06,280.4862365722656,0.0,0.0,0.0,0.0,61.281028747558594,0.0,0.0,0.0,61.281028747558594,0.0,0.0,0.0,17624.087890625,35234.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.73993682861328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.237548828125,0.0,2577.970703125,15.115484237670898,15.115511894226074,7.924896240234375,40.1580696105957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.65274810791016,68.653076171875,157.12661743164062,267.9863586425781,1.034000039100647,0.9067617654800416,74.31627655029297,74.31627655029297,2.3710782527923584,2.3602426052093506,0.0,12.408696174621582,24.817079544067383,68.32902526855469,0.0,222.8292694091797,1072426.5,109273.8203125,-4.3435773849487305,-0.6798635721206665,0.7651194334030151,1.721166491508484,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.0671035051345823,1.0666967630386353,1.066832423210144,53.87546157836914,53.87539291381836,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.819091796875,0.0,291.46221923828125,291.4621276855469,50.0,50.0,303.1099548339844,303.1099548339844,303.1179504394531,291.931884765625,291.93194580078125,1592.4951171875,297.4583740234375,50.0,345.8073425292969,50.0,-1.1458669177955016e-06,280.96282958984375,0.0,0.0,0.0,0.0,61.04581069946289,0.0,0.0,0.0,61.04581069946289,0.0,0.0,0.0,17624.087890625,35234.7421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.36357879638672,0.0001406628725817,1.0803280929394532e-05,0.0,0.0,0.0,1292.539794921875,0.0,2577.986328125,15.121313095092772,15.12134075164795,7.924896240234375,41.46322250366211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.76025390625,68.76058197021484,157.1368408203125,269.5010070800781,1.034000039100647,0.9067617654800416,74.59980010986328,74.59980010986328,2.3549094200134277,2.343773365020752,0.0,12.270628929138184,24.54269790649414,67.85224151611328,0.0,222.83262634277344,1095823.0,111757.8828125,-4.376781940460205,-0.6950100660324097,0.7648656964302063,1.7033623456954956,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1075775474309921,0.0439999997615814,1.064456582069397,1.0663448572158811,1.0657154321670532,53.63386535644531,53.634239196777344,0.0,5.154753125680145e-06,0.0,0.0001192464551422,292.05780029296875,0.0,291.70550537109375,291.7058410644531,50.0,50.0,303.2710266113281,303.2710266113281,303.2792663574219,292.1707458496094,292.1703796386719,1592.3248291015625,297.6588439941406,50.0,345.80462646484375,50.0,-3.7767057392557035e-07,281.48162841796875,0.0,0.0,0.0,0.0,61.05011367797851,0.0,0.0,0.0,61.05011367797851,0.0,0.0,0.0,17580.373046875,35223.11328125,0.0,0.0,0.0,4.413057327270508,8.826114654541016,0.0,0.0,0.0
530.0,0.0,104.99785614013672,0.0001447751856176,1.0891799320233986e-05,0.0,0.0,0.0,1293.7589111328125,0.0,2578.04736328125,15.122243881225586,15.122271537780762,7.924896240234375,42.73735046386719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.89219665527344,68.89252471923828,157.07496643066406,271.01513671875,1.034000039100647,0.9067617654800416,74.78388214111328,74.78388214111328,2.33922815322876,2.3285574913024902,0.0,12.645870208740234,25.29267120361328,67.4117431640625,0.0,222.8359832763672,1119216.75,114239.5078125,-4.409646034240723,-0.7101513743400574,0.7646121978759766,1.6858928203582764,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3085169494152069,0.0439999997615814,1.064456582069397,1.0656393766403198,1.0652451515197754,53.38348388671875,53.3837890625,0.0,5.154753125680145e-06,0.0,0.0003542689664755,292.2904968261719,0.0,291.93951416015625,291.9398498535156,50.0,50.0,303.4319763183594,303.4319763183594,303.43988037109375,292.41058349609375,292.4102783203125,1592.154541015625,297.85626220703125,50.0,345.7940673828125,50.0,6.87477836436301e-07,281.98809814453125,0.0,0.0,0.0,0.0,61.06686782836914,0.0,0.0,0.0,61.06686782836914,0.0,0.0,0.0,17580.373046875,35199.8125,0.0,0.0,0.0,15.800206184387209,31.600435256958008,0.0,0.0,0.0
540.0,0.0,105.57545471191406,0.0001480448263464,1.0960190593323205e-05,0.0,0.0,0.0,1294.8447265625,0.0,2577.988037109375,15.118465423583984,15.118492126464844,7.924896240234375,43.87542724609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.93444061279297,68.93475341796875,157.10011291503906,272.5285339355469,1.034000039100647,0.9067617654800416,74.88410949707031,74.88410949707031,2.324009656906128,2.314856767654419,0.0,13.392129898071287,26.78466033935547,67.01510620117188,0.0,222.83934020996097,1142607.625,116718.671875,-4.441316604614258,-0.7252853512763977,0.7643774151802063,1.6695914268493652,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4637738168239593,0.0439999997615814,1.064456582069397,1.064935326576233,1.0647757053375244,53.15951919555664,53.159690856933594,0.0,5.154753125680145e-06,0.0,0.0005337458569556,292.5062561035156,0.0,292.1534423828125,292.1535949707031,50.0,50.0,303.5810546875,303.5810546875,303.5877990722656,292.6448059082031,292.6446228027344,1591.984130859375,298.03814697265625,50.0,345.8043212890625,50.0,-5.3812391342944466e-06,282.44049072265625,0.0,0.0,0.0,0.0,61.05060195922851,0.0,0.0,0.0,61.05060195922851,0.0,0.0,0.0,17580.373046875,35176.5546875,0.0,0.0,0.0,23.97584342956543,47.95172119140625,0.0,0.0,0.0
550.0,0.0,106.1590805053711,0.0001507637789472,1.101537509384798e-05,0.0,0.0,0.0,1295.7750244140625,0.0,2578.03271484375,15.111445426940918,15.111472129821776,7.924896240234375,45.05306625366211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91622161865234,68.91654205322266,157.08277893066406,274.0415344238281,1.034000039100647,0.9067617654800416,74.93257904052734,74.93257904052734,2.309229850769043,2.3016233444213867,0.0,14.294441223144531,28.5889949798584,66.63199615478516,0.0,222.8426971435547,1165995.625,119195.3671875,-4.471070289611816,-0.7404153347015381,0.7641761898994446,1.6551686525344849,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5890424251556396,0.0439999997615814,1.064456582069397,1.0645838975906372,1.0645414590835571,52.935420989990234,52.93548583984375,0.0,5.154753125680145e-06,0.0,0.00067670509452,292.6960754394531,0.0,292.3408508300781,292.3409118652344,50.0,50.0,303.7088317871094,303.7088317871094,303.7144775390625,292.8612060546875,292.86114501953125,1591.8138427734375,298.1976013183594,50.0,345.796630859375,50.0,-4.23038864028058e-06,282.9085998535156,0.0,0.0,0.0,0.0,61.062862396240234,0.0,0.0,0.0,61.062862396240234,0.0,0.0,0.0,17580.373046875,35164.94921875,0.0,0.0,0.0,30.055532455444336,60.1110954284668,0.0,0.0,0.0
560.0,0.0,106.65541076660156,0.0001531089073978,1.1061522855015936e-05,0.0,0.0,0.0,1296.560302734375,0.0,2577.962646484375,15.102134704589844,15.102161407470703,7.924896240234375,46.09892654418945,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.8558120727539,68.85623168945312,157.11166381835938,275.5534973144531,1.034000039100647,0.9067617654800416,74.94874572753906,74.94874572753906,2.2948668003082275,2.288623571395874,0.0,15.232240676879885,30.466354370117188,66.25565338134766,0.0,222.84605407714844,1189381.125,121669.6328125,-4.498945713043213,-0.7555350065231323,0.764011561870575,1.6425774097442627,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.6938000917434692,0.0439999997615814,1.0618196725845337,1.0642319917678833,1.0634279251098633,52.75360107421875,52.75400924682617,0.0,5.154753125680145e-06,0.0,0.0007946252590045,292.8609619140625,0.0,292.5014953613281,292.50189208984375,50.0,50.0,303.8133544921875,303.8133544921875,303.8179626464844,293.0550537109375,293.0546569824219,1591.6434326171875,298.333251953125,50.0,345.80865478515625,50.0,4.552121026790701e-06,283.3243103027344,0.0,0.0,0.0,0.0,61.043670654296875,0.0,0.0,0.0,61.043670654296875,0.0,0.0,0.0,17536.8203125,35153.32421875,0.0,0.0,0.0,34.70111846923828,69.42206573486328,0.0,0.0,0.0
