TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
380.0,0.0,92.30713653564452,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1273.1292724609375,1176.9999527455907,2627.548828125,15.035859107971191,15.035894393920898,7.924896240234375,29.01390266418457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.71598052978516,67.7164077758789,140.20343017578125,245.53976440429688,1.034000039100647,0.9067617654800416,70.49408721923828,70.49408721923828,2.642492294311523,2.6325790882110596,0.0,13.25648307800293,26.512361526489254,76.21316528320312,0.0,226.11883544921875,768019.8125,76755.8125,-3.871015787124634,-0.4553976356983185,0.7685152888298035,1.965866446495056,-6.149999618530273,0.0010999999940395,0.0962999612092971,0.0329999960958957,0.0439999997615814,1.0673426389694214,1.0666077136993408,1.0668528079986572,48.22157287597656,48.22140121459961,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.3602294921875,0.0,287.9734802246094,287.9732971191406,50.0,50.0,300.953857421875,300.953857421875,300.961181640625,288.4697265625,288.4698791503906,1594.9991455078125,294.650146484375,50.0,336.6912841796875,50.0,-2.577669874881394e-06,276.53302001953125,0.0,0.0,0.0,0.0,74.8692626953125,0.0,0.0,0.0,74.8692626953125,0.0,0.0,0.0,17628.037109375,35231.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,0.0,93.30754089355467,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.587158203125,1176.9999527455907,2622.90625,15.042187690734863,15.042224884033203,7.924896240234375,29.903400421142575,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.79043579101562,67.7908706665039,141.6732177734375,247.39913940429688,1.034000039100647,0.9067617654800416,70.79540252685547,70.79539489746094,2.6162514686584473,2.606069803237915,0.0,13.140753746032717,26.280908584594727,75.44572448730469,0.0,226.1221923828125,791452.5,79272.1328125,-3.908414363861084,-0.4739913940429687,0.7682815790176392,1.9472951889038088,-6.149999618530273,0.0010999999940395,0.0995493903756141,0.0329999960958957,0.0439999997615814,1.0673426389694214,1.0666077136993408,1.0668528079986572,48.79265975952149,48.79248809814453,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.63543701171875,0.0,288.25311279296875,288.25299072265625,50.0,50.0,301.1022033691406,301.1022033691406,301.1097412109375,288.7424011230469,288.7425842285156,1594.792724609375,294.8619689941406,50.0,337.5350646972656,50.0,-5.947644012849196e-07,276.8865966796875,0.0,0.0,0.0,0.0,73.67101287841797,0.0,0.0,0.0,73.67101287841797,0.0,0.0,0.0,17628.037109375,35231.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,94.28511810302734,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1276.0321044921875,1176.9999527455907,2618.1796875,15.048480033874512,15.048516273498535,7.924896240234375,30.779918670654297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.86447143554688,67.8648910522461,143.13198852539062,249.22715759277344,1.034000039100647,0.9067617654800416,71.0950698852539,71.09506225585938,2.59115219116211,2.580735921859741,0.0,13.023547172546388,26.046497344970703,74.7123031616211,0.0,226.12554931640625,814882.375,81785.9609375,-3.9455337524414062,-0.4922715723514557,0.7680420279502869,1.9286954402923584,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.0673426389694214,1.0666077136993408,1.0668528079986572,49.32688522338867,49.326717376708984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.9088134765625,0.0,288.5308532714844,288.5307312011719,50.0,50.0,301.2543029785156,301.2543029785156,301.26202392578125,289.0132751464844,289.013427734375,1594.58984375,295.0747375488281,50.0,338.34014892578125,50.0,-4.616765636455966e-06,277.2350158691406,0.0,0.0,0.0,0.0,72.4816665649414,0.0,0.0,0.0,72.4816665649414,0.0,0.0,0.0,17628.037109375,35231.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,95.2460708618164,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.470703125,1176.9999527455907,2613.35009765625,15.05473804473877,15.054774284362791,7.924896240234375,31.64481735229492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.9380874633789,67.93851470947266,144.5868377685547,251.02407836914065,1.034000039100647,0.9067617654800416,71.39309692382812,71.39309692382812,2.5671088695526123,2.5563647747039795,0.0,12.91183090209961,25.823070526123047,74.00675964355469,0.0,226.12890625,838309.5625,84297.2890625,-3.9824609756469727,-0.5102407932281494,0.7677962779998779,1.909983515739441,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.0673426389694214,1.0666077136993408,1.0668528079986572,49.844871520996094,49.84469985961914,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.18157958984375,0.0,288.80609130859375,288.80596923828125,50.0,50.0,301.4103698730469,301.4103698730469,301.4183044433594,289.2840270996094,289.2842102050781,1594.389892578125,295.2891540527344,50.0,339.12890625,50.0,1.516178826932446e-06,277.57879638671875,0.0,0.0,0.0,0.0,71.2969741821289,0.0,0.0,0.0,71.2969741821289,0.0,0.0,0.0,17628.037109375,35231.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.19630432128906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.9110107421875,1176.9999527455907,2608.158935546875,15.060965538024902,15.061001777648926,7.924896240234375,32.48774719238281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0113525390625,68.01177978515625,146.11209106445312,252.78939819335935,1.034000039100647,0.9067617654800416,71.68980407714844,71.68980407714844,2.5440452098846436,2.532843589782715,0.0,12.820809364318848,25.641035079956055,73.32582092285156,0.0,226.13226318359375,861733.75,86806.09375,-4.019374370574951,-0.5278940200805664,0.7675409913063049,1.890978217124939,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.0673426389694214,1.0666077136993408,1.0668528079986572,50.39828872680664,50.39812088012695,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4564208984375,0.0,289.08160400390625,289.0814208984375,50.0,50.0,301.57244873046875,301.57244873046875,301.5807189941406,289.5565185546875,289.55670166015625,1594.1937255859375,295.5075378417969,50.0,339.9548034667969,50.0,-6.33124329851853e-07,277.91387939453125,0.0,0.0,0.0,0.0,70.05647277832031,0.0,0.0,0.0,70.05647277832031,0.0,0.0,0.0,17628.037109375,35231.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.12384033203124,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.34912109375,1176.9999527455907,2602.768310546875,15.067166328430176,15.0672025680542,7.924896240234375,33.31364822387695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.08430480957031,68.08473205566406,147.64971923828125,254.52207946777344,1.034000039100647,0.9067617654800416,71.98533630371094,71.98533630371094,2.521891832351685,2.510384321212769,0.0,12.740560531616213,25.48053741455078,72.67562866210938,0.0,226.1356201171875,885155.1875,89312.4453125,-4.056160926818848,-0.5452207922935486,0.7672767043113708,1.871782898902893,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0673426389694214,1.0666077136993408,1.0668528079986572,50.9588623046875,50.95869445800781,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.73175048828125,0.0,289.357666015625,289.3575134277344,50.0,50.0,301.740234375,301.740234375,301.74871826171875,289.83050537109375,289.8306579589844,1594.000732421875,295.7290954589844,50.0,340.78936767578125,50.0,-5.139498853168334e-07,278.2421875,0.0,0.0,0.0,0.0,68.802978515625,0.0,0.0,0.0,68.802978515625,0.0,0.0,0.0,17628.037109375,35231.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.03180694580078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.775146484375,1176.9999527455907,2597.257568359375,15.07334804534912,15.07338523864746,7.924896240234375,34.127323150634766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.15702819824219,68.15746307373047,149.17889404296875,256.2222595214844,1.034000039100647,0.9067617654800416,72.28005981445312,72.28005981445312,2.500586986541748,2.4888384342193604,0.0,12.732746124267578,25.464908599853516,72.05187225341797,0.0,226.13897705078125,908573.875,91816.2734375,-4.0927653312683105,-0.5622225999832153,0.7670059204101562,1.852451205253601,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0673426389694214,1.0666077136993408,1.0668528079986572,51.51397705078125,51.51380920410156,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.0068359375,0.0,289.63330078125,289.63311767578125,50.0,50.0,301.91217041015625,301.91217041015625,301.92083740234375,290.10540771484375,290.1055603027344,1593.8114013671875,295.95263671875,50.0,341.619384765625,50.0,2.260122300867806e-06,278.56561279296875,0.0,0.0,0.0,0.0,67.55628967285156,0.0,0.0,0.0,67.55628967285156,0.0,0.0,0.0,17628.037109375,35231.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.90592193603516,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.1824951171875,1176.9999527455907,2591.916259765625,15.079545021057127,15.079581260681152,7.924896240234375,34.939971923828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.22993469238281,68.23036193847656,150.6039276123047,257.890380859375,1.034000039100647,0.9067617654800416,72.57560729980469,72.57560729980469,2.480074405670166,2.4684183597564697,0.0,12.740982055664062,25.481382369995117,71.46070861816406,0.0,226.142333984375,931989.75,94317.6484375,-4.128960132598877,-0.5789037942886353,0.7667314410209656,1.833211898803711,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0673426389694214,1.0666077136993408,1.0668528079986572,52.02273941040039,52.022605895996094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.27838134765625,0.0,289.90631103515625,289.90618896484375,50.0,50.0,302.08642578125,302.08642578125,302.09503173828125,290.3797912597656,290.3799133300781,1593.625244140625,296.1758117675781,50.0,342.40252685546875,50.0,-2.797997012748965e-06,278.8886413574219,0.0,0.0,0.0,0.0,66.3799819946289,0.0,0.0,0.0,66.3799819946289,0.0,0.0,0.0,17628.037109375,35231.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.75084686279295,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.5672607421875,1176.9999527455907,2593.73193359375,15.08574104309082,15.085777282714844,7.924896240234375,35.8409309387207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.30290222167969,68.30322265625,151.77162170410156,259.5317077636719,1.034000039100647,0.9067617654800416,72.87108612060547,72.87108612060547,2.460303544998169,2.448791265487671,0.0,12.699801445007324,25.39902114868164,70.89250946044922,0.0,226.14569091796875,955402.8125,96816.5078125,-4.164498329162598,-0.5953170657157898,0.7664634585380554,1.8143550157546997,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0673426389694214,1.0666077136993408,1.0668528079986572,52.37918472290039,52.379051208496094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5425109863281,0.0,290.17327880859375,290.173095703125,50.0,50.0,302.256591796875,302.256591796875,302.26507568359375,290.64678955078125,290.64691162109375,1593.4422607421875,296.3929748535156,50.0,343.0259704589844,50.0,-3.4113461424567504e-06,279.24676513671875,0.0,0.0,0.0,0.0,65.4435806274414,0.0,0.0,0.0,65.4435806274414,0.0,0.0,0.0,17628.037109375,35231.80078125,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
470.0,0.0,100.62760162353516,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.9610595703125,1176.9999527455907,2589.4228515625,15.091933250427246,15.091968536376951,7.924896240234375,36.64247131347656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37567138671875,68.3760986328125,153.2637176513672,261.1451416015625,1.034000039100647,0.9067617654800416,73.16651153564453,73.16651153564453,2.4412271976470947,2.429079055786133,0.0,12.697900772094728,25.395219802856445,70.32183837890625,0.0,226.1490478515625,978813.125,99312.9296875,-4.200381278991699,-0.6114514470100403,0.7661864161491394,1.7948836088180542,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0673426389694214,1.0666077136993408,1.0668528079986572,52.89340591430664,52.893272399902344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8131408691406,0.0,290.44140625,290.4412536621094,50.0,50.0,302.4324951171875,302.4324951171875,302.44146728515625,290.9152526855469,290.9154052734375,1593.2620849609375,296.6160888671875,50.0,343.8086853027344,50.0,-5.119587058288744e-06,279.5653991699219,0.0,0.0,0.0,0.0,64.22565460205078,0.0,0.0,0.0,64.22565460205078,0.0,0.0,0.0,17628.037109375,35231.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.45330810546876,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.342529296875,270.86465654735593,2585.450439453125,15.098137855529783,15.098174095153809,7.924896240234375,37.45223236083984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.44867706298828,68.44910430908203,154.61517333984375,262.7279052734375,1.034000039100647,0.9067617654800416,73.46259307861328,73.46259307861328,2.4228038787841797,2.410768985748291,0.0,12.674458503723145,25.348339080810547,69.79176330566406,0.0,226.15240478515625,1002220.625,101806.84375,-4.23586368560791,-0.6272790431976318,0.7659032344818115,1.775511622428894,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0673426389694214,1.0666077136993408,1.0668528079986572,53.32350158691406,53.3233642578125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0802917480469,0.0,290.7098693847656,290.7097473144531,50.0,50.0,302.6122741699219,302.6122741699219,302.62115478515625,291.1842956542969,291.1844177246094,1593.0853271484375,296.83966064453125,50.0,344.5077819824219,50.0,-5.064049219072331e-06,279.88726806640625,0.0,0.0,0.0,0.0,63.11338424682617,0.0,0.0,0.0,63.11338424682617,0.0,0.0,0.0,17628.037109375,35231.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.26126098632812,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.711181640625,0.0,2582.005859375,15.104342460632324,15.104378700256348,7.924896240234375,38.315528869628906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.52167510986328,68.5220947265625,155.78457641601562,264.2845458984375,1.034000039100647,0.9067617654800416,73.7586669921875,73.7586669921875,2.404994487762451,2.3929758071899414,0.0,12.622295379638672,25.24401473999023,69.27664947509766,0.0,226.15576171875,1025625.4375,104298.28125,-4.270909786224365,-0.6428454518318176,0.7656233906745911,1.7563118934631348,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0673426389694214,1.0666077136993408,1.0668528079986572,53.66044998168945,53.6602783203125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.34307861328125,0.0,290.9747009277344,290.97454833984375,50.0,50.0,302.7899475097656,302.7899475097656,302.798828125,291.44842529296875,291.4486083984375,1592.9112548828125,297.0599670410156,50.0,345.10888671875,50.0,7.493533757951809e-07,280.23040771484375,0.0,0.0,0.0,0.0,62.15703201293945,0.0,0.0,0.0,62.15703201293945,0.0,0.0,0.0,17628.037109375,35231.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.06169891357422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.0740966796875,0.0,2578.64306640625,15.110538482666016,15.110575675964355,7.924896240234375,39.18378448486328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.59463500976562,68.594970703125,156.9212646484375,265.817138671875,1.034000039100647,0.9067617654800416,74.05445861816406,74.05445861816406,2.387763500213623,2.3756003379821777,0.0,12.564642906188965,25.128711700439453,68.77362823486328,0.0,226.15911865234375,1049027.375,106787.2734375,-4.3057861328125,-0.6581714153289795,0.765342116355896,1.7370429039001465,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0673426389694214,1.0666077136993408,1.0668528079986572,53.98115539550781,53.98098373413086,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.6048583984375,0.0,291.2374572753906,291.2373352050781,50.0,50.0,302.968505859375,302.968505859375,302.9775085449219,291.7101745605469,291.7103576660156,1592.7398681640625,297.2801513671875,50.0,345.69134521484375,50.0,-8.956168358054128e-07,280.5755615234375,0.0,0.0,0.0,0.0,61.2303352355957,0.0,0.0,0.0,61.2303352355957,0.0,0.0,0.0,17628.037109375,35231.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.65928649902344,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.39306640625,0.0,2577.956298828125,15.116711616516112,15.116748809814451,7.924896240234375,40.423954010009766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66719055175781,68.66763305664062,157.13121032714844,267.3338317871094,1.034000039100647,0.9067617654800416,74.3489761352539,74.3489761352539,2.3710782527923584,2.3602356910705566,0.0,12.403121948242188,24.80771827697754,68.32882690429688,0.0,226.1624755859375,1072426.5,109273.8203125,-4.339271545410156,-0.6733383536338806,0.7650734782218933,1.718993067741394,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.0646926164627075,1.0666077136993408,1.065969467163086,53.84847259521485,53.848506927490234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.84832763671875,0.0,291.49139404296875,291.491455078125,50.0,50.0,303.13909912109375,303.13909912109375,303.1471252441406,291.9613037109375,291.9612731933594,1592.5694580078125,297.4875183105469,50.0,345.8097839355469,50.0,-1.2863143865615712e-06,281.0685119628906,0.0,0.0,0.0,0.0,61.04191207885742,0.0,0.0,0.0,61.04191207885742,0.0,0.0,0.0,17584.271484375,35231.80078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.3652572631836,0.0001411757111782,1.0814506822498515e-05,0.0,0.0,0.0,1292.6953125,0.0,2577.970458984375,15.122270584106444,15.122306823730469,7.924896240234375,41.72954559326172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.78753662109375,68.78795623779297,157.1417999267578,268.8494873046875,1.034000039100647,0.9067617654800416,74.62639617919922,74.62639617919922,2.3549094200134277,2.343780517578125,0.0,12.297327041625977,24.59584617614746,67.85244750976562,0.0,226.16583251953125,1095823.0,111757.8828125,-4.372503280639648,-0.688494861125946,0.7648195624351501,1.7011715173721311,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1330648958683014,0.0439999997615814,1.0646926164627075,1.066254734992981,1.0657340288162231,53.60721206665039,53.60751724243164,0.0,5.154753125680145e-06,0.0,0.0001492583396611,292.0870666503906,0.0,291.7345886230469,291.7349548339844,50.0,50.0,303.30035400390625,303.30035400390625,303.3085632324219,292.2001647949219,292.1998596191406,1592.399169921875,297.68817138671875,50.0,345.807373046875,50.0,2.675048108358169e-06,281.5874938964844,0.0,0.0,0.0,0.0,61.04574203491211,0.0,0.0,0.0,61.04574203491211,0.0,0.0,0.0,17584.271484375,35220.140625,0.0,0.0,0.0,5.919222831726074,11.838459968566896,0.0,0.0,0.0
530.0,0.0,104.9944076538086,0.0001451577118132,1.0900070265051909e-05,0.0,0.0,0.0,1293.900634765625,0.0,2578.036376953125,15.12257194519043,15.122608184814451,7.924896240234375,43.001747131347656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.907470703125,68.90789794921875,157.07846069335938,270.3646240234375,1.034000039100647,0.9067617654800416,74.79896545410156,74.79896545410156,2.33922815322876,2.3286778926849365,0.0,12.731063842773438,25.462806701660156,67.41522216796875,0.0,226.169189453125,1119216.75,114239.5078125,-4.405281066894531,-0.7036462426185608,0.7645673155784607,1.6837974786758425,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3272937834262848,0.0439999997615814,1.0646926164627075,1.0655499696731567,1.0652642250061035,53.35581588745117,53.35608673095703,0.0,5.154753125680145e-06,0.0,0.0003762709966395,292.31829833984375,0.0,291.9670104980469,291.96728515625,50.0,50.0,303.46044921875,303.46044921875,303.46826171875,292.4401550292969,292.43988037109375,1592.228759765625,297.88446044921875,50.0,345.7959899902344,50.0,-3.476494157439447e-06,282.09320068359375,0.0,0.0,0.0,0.0,61.063865661621094,0.0,0.0,0.0,61.063865661621094,0.0,0.0,0.0,17584.271484375,35196.86328125,0.0,0.0,0.0,16.876619338989258,33.753265380859375,0.0,0.0,0.0
540.0,0.0,105.6027374267578,0.0001483422674937,1.0966547961288596e-05,0.0,0.0,0.0,1294.972412109375,0.0,2577.9296875,15.11836051940918,15.118396759033203,7.924896240234375,44.08510971069336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94170379638672,68.94213104248047,157.1012420654297,271.8791198730469,1.034000039100647,0.9067617654800416,74.89215087890625,74.89215087890625,2.324009656906128,2.314793109893799,0.0,13.5115385055542,27.023502349853516,67.01325988769531,0.0,226.17254638671875,1142607.625,116718.671875,-4.436845779418945,-0.7187911868095398,0.7643356919288635,1.6676095724105835,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4781990945339203,0.0439999997615814,1.0646926164627075,1.0651979446411133,1.065029501914978,53.141075134277344,53.14120864868164,0.0,5.154753125680145e-06,0.0,0.000550566939637,292.5323791503906,0.0,292.17852783203125,292.17864990234375,50.0,50.0,303.6075134277344,303.6075134277344,303.6143493652344,292.6733093261719,292.6731872558594,1592.0584716796875,298.06475830078125,50.0,345.81439208984375,50.0,-4.283208909328096e-06,282.5238342285156,0.0,0.0,0.0,0.0,61.03456497192383,0.0,0.0,0.0,61.03456497192383,0.0,0.0,0.0,17584.271484375,35185.23046875,0.0,0.0,64.28736114501953,24.77853202819824,49.557090759277344,0.0,0.0,0.0
550.0,0.0,106.0794906616211,0.0001510040019638,1.1020447345799766e-05,0.0,0.0,0.0,1295.879638671875,0.0,2578.045654296875,15.11103630065918,15.111072540283203,7.924896240234375,45.337860107421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91798400878906,68.91840362548828,157.07205200195312,273.3930969238281,1.034000039100647,0.9067617654800416,74.93624877929688,74.9362564086914,2.309229850769043,2.3015384674072266,0.0,14.42660427093506,28.85540771484375,66.6295394897461,0.0,226.1759033203125,1165995.625,119195.3671875,-4.466342926025391,-0.7339309453964233,0.7641375660896301,1.6534502506256104,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.6005565524101257,0.0439999997615814,1.062053918838501,1.0644938945770264,1.063680648803711,52.90625762939453,52.906394958496094,0.0,5.154753125680145e-06,0.0,0.0006900669541209,292.7186279296875,0.0,292.36334228515625,292.36346435546875,50.0,50.0,303.7333679199219,303.7333679199219,303.7390441894531,292.8880920410156,292.887939453125,1591.88818359375,298.2223205566406,50.0,345.7943420410156,50.0,4.145982074987842e-06,283.02178955078125,0.0,0.0,0.0,0.0,61.066444396972656,0.0,0.0,0.0,61.066444396972656,0.0,0.0,0.0,17540.689453125,35161.9765625,0.0,0.0,0.0,30.67119026184082,61.362178802490234,0.0,0.0,0.0
560.0,0.0,106.6287841796875,0.0001533072645543,1.1065662874898408e-05,0.0,0.0,0.0,1296.6505126953125,0.0,2578.0830078125,15.1014986038208,15.10153579711914,7.924896240234375,46.3554573059082,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85360717773438,68.85404205322266,157.0534210205078,274.90643310546875,1.034000039100647,0.9067617654800416,74.94959259033203,74.94959259033203,2.2948668003082275,2.2891759872436523,0.0,15.340883255004885,30.68376922607422,66.27164459228516,0.0,226.17926025390625,1189381.125,121669.6328125,-4.49391508102417,-0.7490643262863159,0.7639784812927246,1.6411705017089844,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.703198254108429,0.0439999997615814,1.062053918838501,1.064142107963562,1.063446044921875,52.709590911865234,52.71013259887695,0.0,5.154753125680145e-06,0.0,0.000805479765404,292.87933349609375,0.0,292.5203857421875,292.5208740234375,50.0,50.0,303.8343505859375,303.8343505859375,303.8385314941406,293.078369140625,293.0778503417969,1591.7177734375,298.3529052734375,50.0,345.7879638671875,50.0,-3.359044740136597e-07,283.4263000488281,0.0,0.0,0.0,0.0,61.076622009277344,0.0,0.0,0.0,61.076622009277344,0.0,0.0,0.0,17540.689453125,35150.35546875,0.0,0.0,0.0,35.201255798339844,70.4025650024414,0.0,0.0,0.0
570.0,0.0,107.18228912353516,0.0001553523470647,1.1104577424703166e-05,0.0,0.0,0.0,1297.2921142578125,0.0,2577.976806640625,15.090340614318848,15.090377807617188,7.924896240234375,47.253753662109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.75967407226562,68.76011657714844,157.11627197265625,276.418701171875,1.034000039100647,0.9067617654800416,74.9435806274414,74.9435806274414,2.280900239944458,2.276445150375366,0.0,16.23151397705078,32.46443557739258,65.90308380126953,0.0,226.1826171875,1212763.75,124141.4609375,-4.519655704498291,-0.7641869783401489,0.763856828212738,1.6306740045547483,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7915363311767578,0.0439999997615814,1.062053918838501,1.0634394884109497,1.06297767162323,52.56357955932617,52.56405258178711,0.0,5.154753125680145e-06,0.0,0.0009033753885887,293.01617431640625,0.0,292.6526184082031,292.6531066894531,50.0,50.0,303.9115905761719,303.9115905761719,303.91485595703125,293.24267578125,293.2421875,1591.5474853515625,298.46063232421875,50.0,345.8062438964844,50.0,-3.815767286141636e-06,283.78338623046875,0.0,0.0,0.0,0.0,61.04752349853515,0.0,0.0,0.0,61.04752349853515,0.0,0.0,0.0,17540.689453125,35127.1484375,0.0,0.0,0.0,38.73494338989258,77.46996307373047,0.0,0.0,0.0
