TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
370.0,0.0,91.2624969482422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1271.4376220703125,1176.9999527455907,2632.856201171875,15.027786254882812,15.027819633483888,7.924896240234375,27.9178524017334,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.62100219726562,67.62139892578125,138.4765625,244.41964721679688,1.034000039100647,0.9067617654800416,70.14911651611328,70.14911651611328,2.6699697971343994,2.660384178161621,0.0,13.362993240356444,26.725631713867188,77.01811981201172,0.0,222.1156311035156,744584.25,74236.984375,-3.83817195892334,-0.4441964626312256,0.7688084244728088,1.987215876579285,-6.149999618530273,0.0010999999940395,0.0930904969573021,0.0329999960958957,0.0439999997615814,1.0670109987258911,1.0665807723999023,1.066724181175232,47.54645538330078,47.54635238647461,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.041015625,0.0,287.64984130859375,287.6497497558594,50.0,50.0,300.7677001953125,300.7677001953125,300.7747802734375,288.1534423828125,288.153564453125,1595.123291015625,294.39739990234375,50.0,335.6999206542969,50.0,4.6926088543841615e-06,276.0973205566406,0.0,0.0,0.0,0.0,76.27709197998047,0.0,0.0,0.0,76.27709197998047,0.0,0.0,0.0,17622.560546875,35230.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,0.0,92.28814697265624,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1272.9093017578125,1176.9999527455907,2628.287109375,15.03414821624756,15.034180641174316,7.924896240234375,28.81142234802246,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.69589233398438,67.69622802734375,139.9668426513672,246.3141937255859,1.034000039100647,0.9067617654800416,70.45188903808594,70.45188903808594,2.642492294311523,2.6325721740722656,0.0,13.2512788772583,26.5022029876709,76.21296691894531,0.0,222.11898803710935,768019.8125,76755.8125,-3.875877141952514,-0.4631419479846954,0.7685813307762146,1.9686834812164309,-6.149999618530273,0.0010999999940395,0.0962999612092971,0.0329999960958957,0.0439999997615814,1.0670109987258911,1.0665807723999023,1.066724181175232,48.12717056274414,48.127071380615234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.31829833984375,0.0,287.9313659667969,287.9312438964844,50.0,50.0,300.911865234375,300.911865234375,300.919189453125,288.4279479980469,288.42803955078125,1594.9130859375,294.608154296875,50.0,336.55511474609375,50.0,1.835357807067339e-06,276.4525451660156,0.0,0.0,0.0,0.0,75.06263732910156,0.0,0.0,0.0,75.06263732910156,0.0,0.0,0.0,17622.560546875,35230.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,0.0,93.28856658935548,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.3671875,1176.9999527455907,2623.619384765625,15.040472984313965,15.04050636291504,7.924896240234375,29.695554733276367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.77025604248047,67.7706527709961,141.45046997070312,248.17686462402344,1.034000039100647,0.9067617654800416,70.75300598144531,70.75300598144531,2.6162514686584473,2.606069803237915,0.0,13.13681697845459,26.273284912109375,75.44572448730469,0.0,222.12234497070312,791452.5,79272.1328125,-3.913287401199341,-0.4817686378955841,0.7683476209640503,1.9501333236694336,-6.149999618530273,0.0010999999940395,0.0995493903756141,0.0329999960958957,0.0439999997615814,1.0670109987258911,1.0665807723999023,1.066724181175232,48.70615768432617,48.7060546875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.593505859375,0.0,288.21099853515625,288.2109069824219,50.0,50.0,301.06024169921875,301.06024169921875,301.0677795410156,288.70068359375,288.7007751464844,1594.7061767578125,294.82000732421875,50.0,337.4068298339844,50.0,2.5121487396972952e-06,276.8039855957031,0.0,0.0,0.0,0.0,73.85311889648438,0.0,0.0,0.0,73.85311889648438,0.0,0.0,0.0,17622.560546875,35230.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,94.26667785644533,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.8118896484375,1176.9999527455907,2618.865966796875,15.046760559082031,15.046793937683104,7.924896240234375,30.56698226928711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.84423828125,67.84463500976562,142.92306518554688,250.0078887939453,1.034000039100647,0.9067617654800416,71.0524673461914,71.05245208740234,2.59115219116211,2.580728769302368,0.0,13.021090507507324,26.041831970214844,74.71209716796875,0.0,222.12570190429688,814882.375,81785.9609375,-3.950416088104248,-0.5000789165496826,0.7681080102920532,1.9315545558929443,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.0670109987258911,1.0665807723999023,1.066724181175232,49.25486373901367,49.2547607421875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.8669128417969,0.0,288.4887390136719,288.4886779785156,50.0,50.0,301.21240234375,301.21240234375,301.2200927734375,288.9715576171875,288.9716796875,1594.502685546875,295.0328369140625,50.0,338.2264404296875,50.0,-3.357477908139117e-06,277.150390625,0.0,0.0,0.0,0.0,72.6524887084961,0.0,0.0,0.0,72.6524887084961,0.0,0.0,0.0,17622.560546875,35230.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,95.22665405273438,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.2496337890625,1176.9999527455907,2614.020751953125,15.053013801574709,15.05304718017578,7.924896240234375,31.42613410949707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.91780090332031,67.91819763183594,144.38711547851562,251.80758666992188,1.034000039100647,0.9067617654800416,71.35032653808594,71.35032653808594,2.5671088695526123,2.556386232376098,0.0,12.909796714782717,25.81924819946289,74.00737762451172,0.0,222.12905883789065,838309.5625,84297.2890625,-3.9873383045196538,-0.5180758833885193,0.7678622603416443,1.912875056266785,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.0670109987258911,1.0665807723999023,1.066724181175232,49.77851104736328,49.77840805053711,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.13958740234375,0.0,288.76422119140625,288.76409912109375,50.0,50.0,301.3684387207031,301.3684387207031,301.3763732910156,289.2420959472656,289.2421875,1594.302490234375,295.2471923828125,50.0,339.0205993652344,50.0,-3.575805976652191e-06,277.49188232421875,0.0,0.0,0.0,0.0,71.45965576171875,0.0,0.0,0.0,71.45965576171875,0.0,0.0,0.0,17622.560546875,35230.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.17674255371094,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.6881103515625,1176.9999527455907,2608.837158203125,15.059236526489258,15.059270858764648,7.924896240234375,32.26543426513672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.99101257324219,67.99140930175781,145.91622924804688,253.5756072998047,1.034000039100647,0.9067617654800416,71.6468505859375,71.6468505859375,2.5440452098846436,2.532864809036255,0.0,12.81729793548584,25.634254455566406,73.3264389038086,0.0,222.1324157714844,861733.75,86806.09375,-4.024226665496826,-0.5357561111450195,0.7676076292991638,1.8939218521118164,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.0670109987258911,1.0665807723999023,1.066724181175232,50.33393096923828,50.33382797241211,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.41400146484375,0.0,289.039306640625,289.0392150878906,50.0,50.0,301.5301208496094,301.5301208496094,301.53839111328125,289.5141906738281,289.5143127441406,1594.105712890625,295.46514892578125,50.0,339.84814453125,50.0,2.880418378481409e-06,277.82550048828125,0.0,0.0,0.0,0.0,70.2166976928711,0.0,0.0,0.0,70.2166976928711,0.0,0.0,0.0,17622.560546875,35230.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.10539245605467,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.1258544921875,1176.9999527455907,2603.415771484375,15.065435409545898,15.065467834472656,7.924896240234375,33.08506774902344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0639419555664,68.06432342529297,147.46795654296875,255.3107757568359,1.034000039100647,0.9067617654800416,71.94225311279297,71.94225311279297,2.521891832351685,2.510384321212769,0.0,12.737683296203612,25.475027084350582,72.67562866210938,0.0,222.13577270507812,885155.1875,89312.4453125,-4.061013698577881,-0.553107738494873,0.7673435211181641,1.8747503757476809,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0670109987258911,1.0665807723999023,1.066724181175232,50.902305603027344,50.90220260620117,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.6893310546875,0.0,289.3153381347656,289.3152160644531,50.0,50.0,301.69781494140625,301.69781494140625,301.706298828125,289.7880554199219,289.78814697265625,1593.9122314453125,295.6866760253906,50.0,340.6903381347656,50.0,2.022876060436829e-06,278.15130615234375,0.0,0.0,0.0,0.0,68.95169067382812,0.0,0.0,0.0,68.95169067382812,0.0,0.0,0.0,17622.560546875,35230.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.01395416259766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.5535888671875,1176.9999527455907,2597.87158203125,15.071610450744627,15.071643829345703,7.924896240234375,33.892547607421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.13658905029297,68.1369857788086,149.01119995117188,257.01324462890625,1.034000039100647,0.9067617654800416,72.23667907714844,72.23667907714844,2.500586986541748,2.4888312816619873,0.0,12.716353416442873,25.4323673248291,72.05166625976562,0.0,222.13912963867188,908573.875,91816.2734375,-4.0976243019104,-0.5701324343681335,0.7670726776123047,1.8554353713989256,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0670109987258911,1.0665807723999023,1.066724181175232,51.46518325805664,51.465084075927734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.9645080566406,0.0,289.59112548828125,289.5910339355469,50.0,50.0,301.8697814941406,301.8697814941406,301.87847900390625,290.06280517578125,290.0628967285156,1593.7225341796875,295.9102783203125,50.0,341.5279846191406,50.0,4.257058208168019e-06,278.4722900390625,0.0,0.0,0.0,0.0,67.69355773925781,0.0,0.0,0.0,67.69355773925781,0.0,0.0,0.0,17622.560546875,35230.90625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
450.0,0.0,98.89476776123048,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1282.9627685546875,1176.9999527455907,2592.362060546875,15.077799797058104,15.07783317565918,7.924896240234375,34.69062042236328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.20940399169922,68.20980072021484,150.4847412109375,258.6832275390625,1.034000039100647,0.9067617654800416,72.53187561035156,72.53187561035156,2.480074405670166,2.4682908058166504,0.0,12.732614517211914,25.464887619018555,71.45701599121094,0.0,222.1424865722656,931989.75,94317.6484375,-4.13388204574585,-0.5868322849273682,0.7667976021766663,1.83615243434906,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0670109987258911,1.0665807723999023,1.066724181175232,52.00039291381836,52.00029373168945,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2370300292969,0.0,289.8646240234375,289.864501953125,50.0,50.0,302.04443359375,302.04443359375,302.05316162109375,290.3375244140625,290.337646484375,1593.535888671875,296.13409423828125,50.0,342.3379211425781,50.0,4.167859060544288e-06,278.7895202636719,0.0,0.0,0.0,0.0,66.4770278930664,0.0,0.0,0.0,66.4770278930664,0.0,0.0,0.0,17622.560546875,35230.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.73381805419922,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.3475341796875,1176.9999527455907,2594.052490234375,15.083991050720217,15.084023475646973,7.924896240234375,35.58391571044922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.28224182128906,68.28263092041016,151.6407012939453,260.32568359375,1.034000039100647,0.9067617654800416,72.8271484375,72.8271484375,2.460303544998169,2.448791265487671,0.0,12.69270133972168,25.38506507873535,70.89250946044922,0.0,222.14584350585935,955402.8125,96816.5078125,-4.16940975189209,-0.6032568216323853,0.7665285468101501,1.8173182010650637,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0670109987258911,1.0665807723999023,1.066724181175232,52.360164642333984,52.36006164550781,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5011291503906,0.0,290.1319885253906,290.1318664550781,50.0,50.0,302.2152099609375,302.2152099609375,302.2237243652344,290.6051330566406,290.605224609375,1593.3526611328125,296.3515930175781,50.0,342.9653015136719,50.0,1.8521184301789615e-06,279.14459228515625,0.0,0.0,0.0,0.0,65.53471374511719,0.0,0.0,0.0,65.53471374511719,0.0,0.0,0.0,17622.560546875,35230.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.61045837402344,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.739990234375,1176.9999527455907,2589.81298828125,15.09017562866211,15.0902099609375,7.924896240234375,36.39009475708008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.3550033569336,68.35540008544922,153.12973022460938,261.940673828125,1.034000039100647,0.9067617654800416,73.12226104736328,73.12226104736328,2.4412271976470947,2.42907190322876,0.0,12.68868923187256,25.377037048339844,70.3216323852539,0.0,222.14920043945312,978813.125,99312.9296875,-4.205239772796631,-0.6194067001342773,0.7662525773048401,1.7979140281677246,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0670109987258911,1.0665807723999023,1.066724181175232,52.86658477783203,52.86648178100586,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.7711486816406,0.0,290.399658203125,290.3995361328125,50.0,50.0,302.3904724121094,302.3904724121094,302.39947509765625,290.87310791015625,290.87322998046875,1593.1722412109375,296.5740661621094,50.0,343.7397155761719,50.0,-3.2043797091318993e-06,279.4650573730469,0.0,0.0,0.0,0.0,64.33539581298828,0.0,0.0,0.0,64.33539581298828,0.0,0.0,0.0,17622.560546875,35230.90625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
480.0,0.0,101.43877410888672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.1224365234375,298.9811910712085,2585.7373046875,15.096373558044434,15.096406936645508,7.924896240234375,37.1862678527832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.42791748046875,68.42831420898438,154.5178680419922,263.52459716796875,1.034000039100647,0.9067617654800416,73.41802978515625,73.41802978515625,2.4228038787841797,2.410733461380005,0.0,12.670104026794434,25.33987045288086,69.79073333740234,0.0,222.15255737304688,1002220.625,101806.84375,-4.240748405456543,-0.6352459788322449,0.7659687995910645,1.7785284519195557,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0670109987258911,1.0665807723999023,1.066724181175232,53.31499099731445,53.31492233276367,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.038818359375,0.0,290.6683349609375,290.6682434082031,50.0,50.0,302.5706481933594,302.5706481933594,302.5795593261719,291.1424865722656,291.1425476074219,1592.9949951171875,296.7981262207031,50.0,344.4574890136719,50.0,3.93022264688625e-06,279.7815246582031,0.0,0.0,0.0,0.0,63.19340133666992,0.0,0.0,0.0,63.19340133666992,0.0,0.0,0.0,17622.560546875,35230.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.24690246582033,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.4908447265625,0.0,2582.2490234375,15.10257339477539,15.102606773376465,7.924896240234375,38.04197692871094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5008544921875,68.50125122070312,155.702392578125,265.081787109375,1.034000039100647,0.9067617654800416,73.71390533447266,73.71390533447266,2.404994487762451,2.3929474353790283,0.0,12.619843482971191,25.239349365234375,69.27582550048828,0.0,222.15591430664065,1025625.4375,104298.28125,-4.275784969329834,-0.65081787109375,0.7656887769699097,1.7593438625335691,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0670109987258911,1.0665807723999023,1.066724181175232,53.65963363647461,53.6595344543457,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3017272949219,0.0,290.93328857421875,290.9331970214844,50.0,50.0,302.7484436035156,302.7484436035156,302.75732421875,291.40692138671875,291.40704345703125,1592.8209228515625,297.0185546875,50.0,345.0665588378906,50.0,-1.3847947002432193e-06,280.1217041015625,0.0,0.0,0.0,0.0,62.2243766784668,0.0,0.0,0.0,62.2243766784668,0.0,0.0,0.0,17622.560546875,35230.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.04632568359376,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.853515625,0.0,2578.862060546875,15.108765602111816,15.10879898071289,7.924896240234375,38.90482711791992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5737075805664,68.57410430908203,156.84791564941406,266.6146545410156,1.034000039100647,0.9067617654800416,74.00951385498047,74.00951385498047,2.387763500213623,2.3756003379821777,0.0,12.56324577331543,25.126155853271484,68.77362823486328,0.0,222.1592712402344,1049027.375,106787.2734375,-4.310641288757324,-0.6661465167999268,0.7654073238372803,1.7400975227355957,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0670109987258911,1.0665807723999023,1.066724181175232,53.98474884033203,53.98464584350586,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.5634765625,0.0,291.1961364746094,291.1960144042969,50.0,50.0,302.9271545410156,302.9271545410156,302.9361267089844,291.66876220703125,291.66888427734375,1592.6494140625,297.23876953125,50.0,345.6535339355469,50.0,9.103261788823148e-08,280.46466064453125,0.0,0.0,0.0,0.0,61.29048156738281,0.0,0.0,0.0,61.29048156738281,0.0,0.0,0.0,17622.560546875,35230.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.72928619384766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.17724609375,0.0,2578.001220703125,15.114937782287598,15.114971160888672,7.924896240234375,40.10260772705078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64631652832031,68.64671325683594,157.11636352539062,268.1305236816406,1.034000039100647,0.9067617654800416,74.30400085449219,74.30400085449219,2.3710782527923584,2.3602426052093506,0.0,12.4088716506958,24.817411422729492,68.32902526855469,0.0,222.16262817382812,1072426.5,109273.8203125,-4.344167232513428,-0.6813052296638489,0.7651370167732239,1.7220007181167605,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.0670109987258911,1.0665807723999023,1.066724181175232,53.88136291503906,53.88125991821289,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.807861328125,0.0,291.45098876953125,291.450927734375,50.0,50.0,303.0987243652344,303.0987243652344,303.1067199707031,291.920654296875,291.9207458496094,1592.47900390625,297.4471130371094,50.0,345.802001953125,50.0,-3.685361662064679e-06,280.9407958984375,0.0,0.0,0.0,0.0,61.05426406860352,0.0,0.0,0.0,61.05426406860352,0.0,0.0,0.0,17622.560546875,35230.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.36564636230467,0.000140467978781,1.0799014489748515e-05,0.0,0.0,0.0,1292.4775390625,0.0,2578.072998046875,15.12085247039795,15.120885848999023,7.924896240234375,41.46345901489258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.74874877929688,68.7491455078125,157.07586669921875,269.6449890136719,1.034000039100647,0.9067617654800416,74.58953094482422,74.58953094482422,2.3549094200134277,2.3439362049102783,0.0,12.257503509521484,24.516693115234375,67.8569564819336,0.0,222.16598510742188,1095823.0,111757.8828125,-4.3773040771484375,-0.696449875831604,0.7648830413818359,1.7042628526687622,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.0978910624980926,0.0439999997615814,1.0643690824508667,1.0665807723999023,1.0658435821533203,53.63020324707031,53.63054275512695,0.0,5.154753125680145e-06,0.0,0.0001078404166037,292.0457763671875,0.0,291.69439697265625,291.6947021484375,50.0,50.0,303.2600402832031,303.2600402832031,303.26812744140625,292.1594543457031,292.15911865234375,1592.3087158203125,297.6474609375,50.0,345.7896728515625,50.0,3.7938332297926536e-06,281.4817199707031,0.0,0.0,0.0,0.0,61.073883056640625,0.0,0.0,0.0,61.073883056640625,0.0,0.0,0.0,17578.92578125,35230.90625,0.0,0.0,0.0,3.840635299682617,7.681270599365234,0.0,0.0,0.0
530.0,0.0,105.0111846923828,0.0001446300302632,1.0888658835028764e-05,0.0,0.0,0.0,1293.7113037109375,0.0,2577.897705078125,15.122026443481444,15.122058868408203,7.924896240234375,42.56442642211914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.88531494140625,68.88569641113281,157.11314392089844,271.1588439941406,1.034000039100647,0.9067617654800416,74.77802276611328,74.77802276611328,2.33922815322876,2.3285717964172363,0.0,12.61352825164795,25.22823905944824,67.41215515136719,0.0,222.1693420410156,1119216.75,114239.5078125,-4.410394668579102,-0.711588442325592,0.7646289467811584,1.6865644454956057,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3013909757137298,0.0439999997615814,1.0643690824508667,1.0658754110336304,1.0653733015060425,53.42024230957031,53.42058181762695,0.0,5.154753125680145e-06,0.0,0.0003459190484136,292.28155517578125,0.0,291.92938232421875,291.92974853515625,50.0,50.0,303.42132568359375,303.42132568359375,303.42919921875,292.3996276855469,292.3992919921875,1592.1383056640625,297.8455810546875,50.0,345.81988525390625,50.0,3.641051989689004e-06,281.9193420410156,0.0,0.0,0.0,0.0,61.02585220336914,0.0,0.0,0.0,61.02585220336914,0.0,0.0,0.0,17578.92578125,35207.609375,0.0,0.0,64.71554565429688,15.391698837280272,30.78342628479004,0.0,0.0,0.0
540.0,0.0,105.6098861694336,0.0001479310012655,1.095776133297477e-05,0.0,0.0,0.0,1294.7962646484375,0.0,2578.01220703125,15.118410110473633,15.118443489074709,7.924896240234375,43.82728958129883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9305419921875,68.9309310913086,157.12442016601562,272.67230224609375,1.034000039100647,0.9067617654800416,74.88092803955078,74.88092803955078,2.324009656906128,2.314396619796753,0.0,13.3612642288208,26.72319602966309,67.00178527832031,0.0,222.17269897460935,1142607.625,116718.671875,-4.442008018493652,-0.7267230153083801,0.7643934488296509,1.6703211069107056,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4582530558109283,0.0439999997615814,1.0643690824508667,1.0651718378067017,1.0649043321609497,53.16603088378906,53.16626739501953,0.0,5.154753125680145e-06,0.0,0.0005273081478662,292.4966125488281,0.0,292.14398193359375,292.1441650390625,50.0,50.0,303.57086181640625,303.57086181640625,303.57794189453125,292.63409423828125,292.63385009765625,1591.968017578125,298.029052734375,50.0,345.80010986328125,50.0,-4.969249857822433e-06,282.4213562011719,0.0,0.0,0.0,0.0,61.05730819702149,0.0,0.0,0.0,61.05730819702149,0.0,0.0,0.0,17578.92578125,35184.37109375,0.0,0.0,0.0,23.668642044067383,47.33732604980469,0.0,0.0,0.0
550.0,0.0,106.16903686523438,0.0001506726257503,1.1013450603059027e-05,0.0,0.0,0.0,1295.7332763671875,0.0,2577.945556640625,15.111512184143066,15.11154556274414,7.924896240234375,44.94441986083984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91451263427734,68.91490936279297,157.11105346679688,274.1850280761719,1.034000039100647,0.9067617654800416,74.9311294555664,74.9311294555664,2.309229850769043,2.301212787628174,0.0,14.261038780212402,28.52216529846191,66.62010955810547,0.0,222.17605590820312,1165995.625,119195.3671875,-4.471879482269287,-0.7418502569198608,0.7641898393630981,1.6557806730270386,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5846739411354065,0.0439999997615814,1.0643690824508667,1.0644677877426147,1.0644348859786987,52.95993423461914,52.95996856689453,0.0,5.154753125680145e-06,0.0,0.0006716354982927,292.6880187988281,0.0,292.33282470703125,292.33294677734375,50.0,50.0,303.70013427734375,303.70013427734375,303.7060546875,292.85174560546875,292.8517150878906,1591.797607421875,298.18988037109375,50.0,345.8116760253906,50.0,-1.6251669876510275e-06,282.86541748046875,0.0,0.0,0.0,0.0,61.038909912109375,0.0,0.0,0.0,61.038909912109375,0.0,0.0,0.0,17578.92578125,35161.11328125,0.0,0.0,0.0,29.81944465637207,59.63893127441406,0.0,0.0,0.0
560.0,0.0,106.64740753173828,0.0001530341396573,1.1059962162107697e-05,0.0,0.0,0.0,1296.5234375,0.0,2577.9013671875,15.102287292480469,15.10231876373291,7.924896240234375,45.9903564453125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85570526123047,68.8560791015625,157.09205627441406,275.6968994140625,1.034000039100647,0.9067617654800416,74.94837188720703,74.94837951660156,2.2948668003082275,2.288552761077881,0.0,15.1874361038208,30.377132415771484,66.25360107421875,0.0,222.17941284179688,1189381.125,121669.6328125,-4.499794006347656,-0.7569689750671387,0.764024019241333,1.6431509256362915,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.6902575492858887,0.0439999997615814,1.0617302656173706,1.0641156435012815,1.063320517539978,52.77313232421875,52.77337265014648,0.0,5.154753125680145e-06,0.0,0.0007905336678959,292.85345458984375,0.0,292.49444580078125,292.4947204589844,50.0,50.0,303.8054504394531,303.8054504394531,303.81011962890625,293.0461120605469,293.0458679199219,1591.6273193359375,298.32550048828125,50.0,345.8192443847656,50.0,-2.2686863303533755e-06,283.2811584472656,0.0,0.0,0.0,0.0,61.026851654052734,0.0,0.0,0.0,61.026851654052734,0.0,0.0,0.0,17535.34375,35149.484375,0.0,0.0,64.66632080078125,34.52167510986328,69.04339599609375,0.0,0.0,0.0
