TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
370.0,0.0,91.27494049072266,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1271.7357177734375,1176.9999527455907,2631.99072265625,15.03020191192627,15.030229568481444,7.924896240234375,28.135713577270508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.64942932128906,67.6497573852539,138.76141357421875,243.40577697753903,1.034000039100647,0.9067617654800416,70.2059555053711,70.20594787597656,2.6699697971343994,2.660355806350708,0.0,13.369046211242676,26.73731803894043,77.01730346679688,0.0,227.44876098632812,744584.25,74236.984375,-3.831878185272217,-0.4340577721595764,0.7687199115753174,1.9834593534469604,-6.149999618530273,0.0010999999940395,0.0930904969573021,0.0329999960958957,0.0439999997615814,1.0673454999923706,1.0664103031158447,1.06672203540802,47.65421676635742,47.654014587402344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.097412109375,0.0,287.7063293457031,287.70611572265625,50.0,50.0,300.82391357421875,300.82391357421875,300.83099365234375,288.2093811035156,288.2095642089844,1595.2354736328125,294.45367431640625,50.0,335.86358642578125,50.0,1.2601673233803012e-06,276.1839294433594,0.0,0.0,0.0,0.0,76.04464721679688,0.0,0.0,0.0,76.04464721679688,0.0,0.0,0.0,17628.083984375,35225.27734375,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
380.0,0.0,92.29881286621094,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1273.207275390625,1176.9999527455907,2627.450439453125,15.03656768798828,15.03659725189209,7.924896240234375,29.03618431091309,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.72432708740234,67.72467041015625,140.23483276367188,245.2964782714844,1.034000039100647,0.9067617654800416,70.50895690917969,70.50895690917969,2.642492294311523,2.6325790882110596,0.0,13.255428314208984,26.510089874267575,76.21316528320312,0.0,227.45211791992188,768019.8125,76755.8125,-3.869569540023804,-0.4529647827148437,0.7684926390647888,1.9649022817611697,-6.149999618530273,0.0010999999940395,0.0962999612092971,0.0329999960958957,0.0439999997615814,1.0673454999923706,1.0664103031158447,1.06672203540802,48.22540283203125,48.22520065307617,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.37457275390625,0.0,287.9879150390625,287.9877014160156,50.0,50.0,300.96820068359375,300.96820068359375,300.97552490234375,288.4840087890625,288.48419189453125,1595.026123046875,294.66448974609375,50.0,336.70941162109375,50.0,4.500524255490746e-07,276.5418701171875,0.0,0.0,0.0,0.0,74.84355163574219,0.0,0.0,0.0,74.84355163574219,0.0,0.0,0.0,17628.083984375,35225.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,0.0,93.29886627197266,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.664794921875,1176.9999527455907,2622.81591796875,15.04290008544922,15.042927742004396,7.924896240234375,29.92718505859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.79882049560547,67.79914855957031,141.70126342773438,247.15562438964844,1.034000039100647,0.9067617654800416,70.81031799316406,70.81031799316406,2.6162514686584473,2.606069803237915,0.0,13.139065742492676,26.27737045288086,75.44572448730469,0.0,227.4554748535156,791452.5,79272.1328125,-3.9069693088531494,-0.4715562462806701,0.7682591080665588,1.946327567100525,-6.149999618530273,0.0010999999940395,0.0995493903756141,0.0329999960958957,0.0439999997615814,1.0673454999923706,1.0664103031158447,1.06672203540802,48.79465866088867,48.7944221496582,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.64971923828125,0.0,288.26751708984375,288.267333984375,50.0,50.0,301.1164855957031,301.1164855957031,301.1239929199219,288.7566223144531,288.7568664550781,1594.819580078125,294.8762512207031,50.0,337.55126953125,50.0,-1.689759756118292e-06,276.89605712890625,0.0,0.0,0.0,0.0,73.64801788330078,0.0,0.0,0.0,73.64801788330078,0.0,0.0,0.0,17628.083984375,35225.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,94.2761001586914,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1276.10986328125,1176.9999527455907,2618.09814453125,15.049193382263184,15.04922103881836,7.924896240234375,30.80513381958008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.87291717529297,67.8731460571289,143.15664672851562,248.9834747314453,1.034000039100647,0.9067617654800416,71.11000061035156,71.11000061035156,2.59115219116211,2.580735921859741,0.0,13.021435737609863,26.04211807250977,74.7123031616211,0.0,227.45883178710935,814882.375,81785.9609375,-3.9440925121307377,-0.4898347556591034,0.7680196166038513,1.9277223348617551,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.0673454999923706,1.0664103031158447,1.06672203540802,49.326171875,49.32593536376953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.92303466796875,0.0,288.5451965332031,288.54498291015625,50.0,50.0,301.2685546875,301.2685546875,301.2762451171875,289.0274353027344,289.0276794433594,1594.6168212890625,295.0889892578125,50.0,338.3536071777344,50.0,1.6375508948840436e-07,277.2450256347656,0.0,0.0,0.0,0.0,72.46142578125,0.0,0.0,0.0,72.46142578125,0.0,0.0,0.0,17628.083984375,35225.27734375,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
410.0,0.0,95.23699188232422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.5487060546875,1176.9999527455907,2613.275634765625,15.055449485778809,15.055479049682615,7.924896240234375,31.67165184020996,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.94646453857422,67.9468002319336,144.6089324951172,250.7803192138672,1.034000039100647,0.9067617654800416,71.40803527832031,71.40803527832031,2.5671088695526123,2.5563578605651855,0.0,12.910140991210938,25.819534301757812,74.00656127929688,0.0,227.46218872070312,838309.5625,84297.2890625,-3.98103141784668,-0.507803201675415,0.7677738070487976,1.908997654914856,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.0673454999923706,1.0664103031158447,1.06672203540802,49.84266662597656,49.84246444702149,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1958923339844,0.0,288.82037353515625,288.8201599121094,50.0,50.0,301.4245910644531,301.4245910644531,301.4325256347656,289.29827880859375,289.2984619140625,1594.4169921875,295.30340576171875,50.0,339.14093017578125,50.0,-1.2438990779628512e-06,277.5894775390625,0.0,0.0,0.0,0.0,71.27888488769531,0.0,0.0,0.0,71.27888488769531,0.0,0.0,0.0,17628.083984375,35225.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.1866455078125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.989013671875,1176.9999527455907,2608.090087890625,15.061678886413574,15.06170654296875,7.924896240234375,32.51604080200195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.01980590820312,68.02003479003906,146.1317901611328,252.54556274414065,1.034000039100647,0.9067617654800416,71.70476531982422,71.70475769042969,2.5440452098846436,2.532843589782715,0.0,12.819121360778809,25.63749885559082,73.32582092285156,0.0,227.46554565429688,861733.75,86806.09375,-4.0179524421691895,-0.52545565366745,0.7675184011459351,1.8899846076965332,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.0673454999923706,1.0664103031158447,1.06672203540802,50.3947639465332,50.39459228515625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4707336425781,0.0,289.0959167480469,289.095703125,50.0,50.0,301.5867614746094,301.5867614746094,301.59503173828125,289.5708312988281,289.57098388671875,1594.2208251953125,295.5218505859375,50.0,339.9656066894531,50.0,-3.661212076622178e-06,277.9251403808594,0.0,0.0,0.0,0.0,70.04027557373047,0.0,0.0,0.0,70.04027557373047,0.0,0.0,0.0,17628.083984375,35225.27734375,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
430.0,0.0,97.1138153076172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.427001953125,1176.9999527455907,2602.7099609375,15.067879676818848,15.067907333374023,7.924896240234375,33.34370803833008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.09275817871094,68.09298706054688,147.66603088378906,254.2782440185547,1.034000039100647,0.9067617654800416,72.0002670288086,72.0002670288086,2.521891832351685,2.510384321212769,0.0,12.73887062072754,25.477426528930664,72.67562866210938,0.0,227.46890258789065,885155.1875,89312.4453125,-4.054746627807617,-0.5427824258804321,0.7672541737556458,1.8707810640335083,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0673454999923706,1.0664103031158447,1.06672203540802,50.95347213745117,50.953269958496094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7460632324219,0.0,289.3719787597656,289.3717956542969,50.0,50.0,301.7545166015625,301.7545166015625,301.7630310058594,289.8448181152344,289.8450012207031,1594.02783203125,295.743408203125,50.0,340.79827880859375,50.0,5.121806339047907e-07,278.2541198730469,0.0,0.0,0.0,0.0,68.78956604003906,0.0,0.0,0.0,68.78956604003906,0.0,0.0,0.0,17628.083984375,35225.27734375,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
440.0,0.0,98.02113342285156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.8524169921875,1176.9999527455907,2597.209716796875,15.07406234741211,15.074090957641602,7.924896240234375,34.15907669067383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.16543579101562,68.16576385498047,149.19178771972656,255.97848510742188,1.034000039100647,0.9067617654800416,72.29507446289062,72.29507446289062,2.500586986541748,2.4888453483581543,0.0,12.73591423034668,25.471092224121097,72.05207061767578,0.0,227.4722595214844,908573.875,91816.2734375,-4.091354846954346,-0.5597848296165466,0.7669833898544312,1.8514460325241089,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0673454999923706,1.0664103031158447,1.06672203540802,51.50668716430664,51.50648498535156,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.02105712890625,0.0,289.64752197265625,289.6473388671875,50.0,50.0,301.92645263671875,301.92645263671875,301.93511962890625,290.1197814941406,290.1199645996094,1593.8385009765625,295.9669189453125,50.0,341.62646484375,50.0,-3.531416496116435e-06,278.5782470703125,0.0,0.0,0.0,0.0,67.54564666748047,0.0,0.0,0.0,67.54564666748047,0.0,0.0,0.0,17628.083984375,35225.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.8948974609375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.2593994140625,1176.9999527455907,2591.879150390625,15.080262184143066,15.08029079437256,7.924896240234375,34.97330856323242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.23837280273438,68.23870086669922,150.6136932373047,257.6468200683594,1.034000039100647,0.9067617654800416,72.59071350097656,72.59071350097656,2.480074405670166,2.4684252738952637,0.0,12.74309539794922,25.485450744628903,71.4609146118164,0.0,227.47561645507812,931989.75,94317.6484375,-4.127557754516602,-0.5764682292938232,0.7667089700698853,1.8322012424468992,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0673454999923706,1.0664103031158447,1.06672203540802,52.01382064819336,52.01361846923828,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2926025390625,0.0,289.9205017089844,289.9202880859375,50.0,50.0,302.1006774902344,302.1006774902344,302.1092834472656,290.39410400390625,290.394287109375,1593.6524658203125,296.1900329589844,50.0,342.4079284667969,50.0,-6.959565439501603e-07,278.9018859863281,0.0,0.0,0.0,0.0,66.37193298339844,0.0,0.0,0.0,66.37193298339844,0.0,0.0,0.0,17628.083984375,35225.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.73982238769533,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.6441650390625,1176.9999527455907,2593.709228515625,15.08646011352539,15.086487770080566,7.924896240234375,35.87541198730469,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.31128692626953,68.31161499023438,151.7794189453125,259.2886657714844,1.034000039100647,0.9067617654800416,72.88626098632812,72.88626098632812,2.460303544998169,2.448791265487671,0.0,12.701491355895996,25.402246475219727,70.89250946044922,0.0,227.47897338867188,955402.8125,96816.5078125,-4.163106441497803,-0.5928866267204285,0.7664411067962646,1.8133389949798584,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0673454999923706,1.0664103031158447,1.06672203540802,52.3692512512207,52.36904525756836,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5566711425781,0.0,290.1873779296875,290.18719482421875,50.0,50.0,302.270751953125,302.270751953125,302.2792663574219,290.6610107421875,290.6612243652344,1593.469482421875,296.4071350097656,50.0,343.0302734375,50.0,3.3911067021108465e-06,279.2604675292969,0.0,0.0,0.0,0.0,65.43712615966797,0.0,0.0,0.0,65.43712615966797,0.0,0.0,0.0,17628.083984375,35225.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.6159210205078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1286.0379638671875,1176.9999527455907,2589.40869140625,15.092652320861816,15.092681884765623,7.924896240234375,36.678585052490234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.38414001464844,68.38448333740234,153.26852416992188,260.9023132324219,1.034000039100647,0.9067617654800416,73.18175506591797,73.18175506591797,2.4412271976470947,2.429086208343506,0.0,12.698957443237305,25.397178649902344,70.3220443725586,0.0,227.4823303222656,978813.125,99312.9296875,-4.198996543884277,-0.6090231537818909,0.7661640644073486,1.7938621044158936,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0673454999923706,1.0664103031158447,1.06672203540802,52.881710052490234,52.88150405883789,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8272705078125,0.0,290.4555358886719,290.455322265625,50.0,50.0,302.4466552734375,302.4466552734375,302.4556579589844,290.92950439453125,290.9297180175781,1593.289306640625,296.6302185058594,50.0,343.81121826171875,50.0,-3.8550165299966466e-06,279.5797424316406,0.0,0.0,0.0,0.0,64.22161102294922,0.0,0.0,0.0,64.22161102294922,0.0,0.0,0.0,17628.083984375,35225.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.44129180908205,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.4190673828125,270.25247374257884,2585.444091796875,15.098858833312988,15.098888397216797,7.924896240234375,37.489952087402344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.45716094970703,68.45750427246094,154.61717224121094,262.4853515625,1.034000039100647,0.9067617654800416,73.47789764404297,73.47789764404297,2.4228038787841797,2.410776138305664,0.0,12.67445945739746,25.34818649291992,69.7919692993164,0.0,227.48568725585935,1002220.625,101806.84375,-4.234482288360596,-0.6248535513877869,0.7658810615539551,1.7744897603988647,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0673454999923706,1.0664103031158447,1.06672203540802,53.31048202514648,53.31027603149414,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0943298339844,0.0,290.72393798828125,290.7237548828125,50.0,50.0,302.6263427734375,302.6263427734375,302.6352233886719,291.1983947753906,291.1986083984375,1593.112548828125,296.853759765625,50.0,344.5088806152344,50.0,-2.907732323365053e-06,279.9022521972656,0.0,0.0,0.0,0.0,63.11164093017578,0.0,0.0,0.0,63.11164093017578,0.0,0.0,0.0,17628.083984375,35225.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.24893951416016,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.7874755859375,0.0,2582.00634765625,15.105066299438477,15.105093955993652,7.924896240234375,38.35470199584961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.53018188476562,68.53050994873047,155.78427124023438,264.0423583984375,1.034000039100647,0.9067617654800416,73.77404022216797,73.77404022216797,2.404994487762451,2.3929827213287354,0.0,12.621874809265137,25.243017196655273,69.27684783935547,0.0,227.48904418945312,1025625.4375,104298.28125,-4.269539833068848,-0.640423595905304,0.7656012177467346,1.755282282829285,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0673454999923706,1.0664103031158447,1.06672203540802,53.64627456665039,53.64607238769531,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.35711669921875,0.0,290.98870849609375,290.9884948730469,50.0,50.0,302.80401611328125,302.80401611328125,302.81292724609375,291.4625244140625,291.46270751953125,1592.9384765625,297.07403564453125,50.0,345.1087951660156,50.0,1.7793533970689168e-06,280.2460021972656,0.0,0.0,0.0,0.0,62.15719223022461,0.0,0.0,0.0,62.15719223022461,0.0,0.0,0.0,17628.083984375,35225.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.04938507080078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.150390625,0.0,2578.650146484375,15.1112642288208,15.111291885375977,7.924896240234375,39.22439956665039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.60310363769531,68.60343170166016,156.91883850097656,265.5752868652344,1.034000039100647,0.9067617654800416,74.06986999511719,74.06986999511719,2.387763500213623,2.3756003379821777,0.0,12.564221382141112,25.127714157104492,68.77362823486328,0.0,227.49240112304688,1049027.375,106787.2734375,-4.304426670074463,-0.6557528972625732,0.7653200626373291,1.7360055446624756,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0673454999923706,1.0664103031158447,1.06672203540802,53.9659309387207,53.96572494506836,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.618896484375,0.0,291.2514953613281,291.25128173828125,50.0,50.0,302.9825439453125,302.9825439453125,302.9915466308594,291.7242126464844,291.72442626953125,1592.76708984375,297.294189453125,50.0,345.6901550292969,50.0,-2.7085477540822467e-06,280.5917053222656,0.0,0.0,0.0,0.0,61.23225021362305,0.0,0.0,0.0,61.23225021362305,0.0,0.0,0.0,17628.083984375,35225.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.64707946777344,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.4693603515625,0.0,2577.962646484375,15.117437362670898,15.117465019226074,7.924896240234375,40.4644775390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.67572784423828,68.67605590820312,157.1289520263672,267.0921936035156,1.034000039100647,0.9067617654800416,74.36441802978516,74.36441802978516,2.3710782527923584,2.3602356910705566,0.0,12.402491569519045,24.80630111694336,68.32882690429688,0.0,227.49575805664065,1072426.5,109273.8203125,-4.337922096252441,-0.6709219217300415,0.7650513648986816,1.7179484367370603,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.0647016763687134,1.0664103031158447,1.065840721130371,53.833248138427734,53.83331298828125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.86236572265625,0.0,291.50537109375,291.50543212890625,50.0,50.0,303.15313720703125,303.15313720703125,303.1611633300781,291.97540283203125,291.975341796875,1592.5966796875,297.5015563964844,50.0,345.80865478515625,50.0,4.037965481984429e-06,281.0846252441406,0.0,0.0,0.0,0.0,61.043701171875,0.0,0.0,0.0,61.043701171875,0.0,0.0,0.0,17584.419921875,35225.27734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.3749542236328,0.0001414110301993,1.0819658200489355e-05,0.0,0.0,0.0,1292.76953125,0.0,2577.97509765625,15.12283706665039,15.122864723205566,7.924896240234375,41.76959228515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.8015365600586,68.80186462402344,157.1399383544922,268.60821533203125,1.034000039100647,0.9067617654800416,74.63841247558594,74.63841247558594,2.3549094200134277,2.343787670135498,0.0,12.314434051513672,24.63017845153809,67.85265350341797,0.0,227.4991149902344,1095823.0,111757.8828125,-4.371167182922363,-0.686082124710083,0.7647972702980042,1.7001174688339231,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1447599083185196,0.0439999997615814,1.0647016763687134,1.0664103031158447,1.065840721130371,53.59212493896485,53.592430114746094,0.0,5.154753125680145e-06,0.0,0.0001630294718779,292.10113525390625,0.0,291.7485656738281,291.7489013671875,50.0,50.0,303.314453125,303.314453125,303.3226623535156,292.21435546875,292.21405029296875,1592.4263916015625,297.7022399902344,50.0,345.8064880371094,50.0,-9.158845273304904e-07,281.6034240722656,0.0,0.0,0.0,0.0,61.04712677001953,0.0,0.0,0.0,61.04712677001953,0.0,0.0,0.0,17584.419921875,35225.27734375,0.0,0.0,0.0,6.6103363037109375,13.220685958862305,0.0,0.0,0.0
530.0,0.0,105.00192260742188,0.0001453346631024,1.0903895599767566e-05,0.0,0.0,0.0,1293.96826171875,0.0,2578.043212890625,15.122848510742188,15.122878074645996,7.924896240234375,43.040279388427734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91600799560547,68.91634368896484,157.07608032226562,270.1236877441406,1.034000039100647,0.9067617654800416,74.8057861328125,74.80580139160156,2.33922815322876,2.3287346363067627,0.0,12.774356842041016,25.549510955810547,67.4168701171875,0.0,227.50247192382812,1119216.75,114239.5078125,-4.403900623321533,-0.70123690366745,0.7645457983016968,1.6827901601791382,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.335979551076889,0.0439999997615814,1.0647016763687134,1.0657057762145996,1.0653711557388306,53.340389251708984,53.34062576293945,0.0,5.154753125680145e-06,0.0,0.0003864486643578,292.3316650390625,0.0,291.98016357421875,291.98040771484375,50.0,50.0,303.47412109375,303.47412109375,303.4819030761719,292.45440673828125,292.45416259765625,1592.2559814453125,297.89794921875,50.0,345.7947998046875,50.0,-4.6613231461378746e-06,282.1085205078125,0.0,0.0,0.0,0.0,61.06572723388672,0.0,0.0,0.0,61.06572723388672,0.0,0.0,0.0,17584.419921875,35202.0078125,0.0,0.0,0.0,17.36795997619629,34.75569534301758,0.0,0.0,0.0
540.0,0.0,105.57537078857422,0.0001484802778577,1.0969492905132938e-05,0.0,0.0,0.0,1295.029052734375,0.0,2577.999755859375,15.118438720703123,15.1184663772583,7.924896240234375,44.171871185302734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94656372070312,68.94689178466797,157.09564208984375,271.6385192871094,1.034000039100647,0.9067617654800416,74.89574432373047,74.89574432373047,2.324009656906128,2.3151187896728516,0.0,13.5569429397583,27.114137649536133,67.02268981933594,0.0,227.50582885742188,1142607.625,116718.671875,-4.435305118560791,-0.7163851857185364,0.7643163800239563,1.666763424873352,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4848920106887817,0.0439999997615814,1.0647016763687134,1.0650017261505127,1.0649017095565796,53.1158447265625,53.11594772338867,0.0,5.154753125680145e-06,0.0,0.00055837148102,292.5435485839844,0.0,292.1900634765625,292.190185546875,50.0,50.0,303.61981201171875,303.61981201171875,303.6263732910156,292.6864318847656,292.68634033203125,1592.085693359375,298.07623291015625,50.0,345.8022766113281,50.0,-2.5821766485023545e-06,282.5583190917969,0.0,0.0,0.0,0.0,61.0538215637207,0.0,0.0,0.0,61.0538215637207,0.0,0.0,0.0,17584.419921875,35178.75,0.0,0.0,0.0,25.15095329284668,50.30194091796875,0.0,0.0,0.0
550.0,0.0,106.0593490600586,0.0001511144946562,1.1022780199709814e-05,0.0,0.0,0.0,1295.9322509765625,0.0,2577.97998046875,15.11097526550293,15.111001968383787,7.924896240234375,45.20591354370117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9202880859375,68.92060089111328,157.1164093017578,273.15277099609375,1.034000039100647,0.9067617654800416,74.93778991699219,74.93778991699219,2.309229850769043,2.301750898361206,0.0,14.475382804870604,28.952787399291992,66.63568878173828,0.0,227.5091857910156,1165995.625,119195.3671875,-4.464791297912598,-0.7315276861190796,0.7641212940216064,1.6526151895523071,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.6058525443077087,0.0439999997615814,1.0620598793029783,1.0642986297607422,1.0635523796081543,52.90598678588867,52.906124114990234,0.0,5.154753125680145e-06,0.0,0.0006962129264138,292.72955322265625,0.0,292.3731689453125,292.373291015625,50.0,50.0,303.74371337890625,303.74371337890625,303.7492370605469,292.89971923828125,292.89959716796875,1591.9154052734375,298.2321472167969,50.0,345.8056945800781,50.0,-2.964300392704899e-06,282.9693603515625,0.0,0.0,0.0,0.0,61.04835891723633,0.0,0.0,0.0,61.04835891723633,0.0,0.0,0.0,17540.7890625,35155.52734375,0.0,0.0,0.0,30.963987350463867,61.92801284790039,0.0,0.0,0.0
560.0,0.0,106.62676239013672,0.000153397428221,1.1067545528931078e-05,0.0,0.0,0.0,1296.6943359375,0.0,2577.958251953125,15.101329803466797,15.101357460021973,7.924896240234375,46.23139953613281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85399627685547,68.85432434082031,157.1298828125,274.66619873046875,1.034000039100647,0.9067617654800416,74.94982147216797,74.94982147216797,2.2948668003082275,2.289027214050293,0.0,15.399585723876951,30.800987243652344,66.26734161376953,0.0,227.51254272460935,1189381.125,121669.6328125,-4.492269515991211,-0.7466619610786438,0.7639643549919128,1.6404277086257937,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.7074699401855469,0.0439999997615814,1.0620598793029783,1.0639469623565674,1.0633180141448977,52.72077941894531,52.72125244140625,0.0,5.154753125680145e-06,0.0,0.0008104133885353,292.8890380859375,0.0,292.5288391113281,292.529296875,50.0,50.0,303.8432922363281,303.8432922363281,303.84759521484375,293.08868408203125,293.0882263183594,1591.7449951171875,298.36224365234375,50.0,345.8094787597656,50.0,-3.288905872977921e-06,283.3769836425781,0.0,0.0,0.0,0.0,61.042381286621094,0.0,0.0,0.0,61.042381286621094,0.0,0.0,0.0,17540.7890625,35143.91015625,0.0,0.0,0.0,35.42559051513672,70.8512191772461,0.0,0.0,0.0
