TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
470.0,0.0,100.57303619384766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.9371337890625,1176.9999527455907,2589.638427734375,15.092360496520996,15.092395782470703,7.924896240234375,36.626708984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.38070678710938,68.38111877441406,153.18930053710938,260.83038330078125,1.034000039100647,0.9067617654800416,73.16069030761719,73.16069030761719,2.4421651363372803,2.430027961730957,0.0,12.698955535888672,25.39717483520508,70.34931182861328,0.0,228.1489715576172,977642.625,99188.15625,-4.196860313415527,-0.6083038449287415,0.7661873698234558,1.7952558994293213,-6.149999618530273,0.0010999999940395,0.1268005222082138,0.0329999960958957,0.0439999997615814,1.0673422813415527,1.06640625,1.066718339920044,52.86044692993164,52.86024475097656,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8079833984375,0.0,290.436279296875,290.4360656738281,50.0,50.0,302.431884765625,302.431884765625,302.4408264160156,290.91015625,290.91033935546875,1593.2978515625,296.6131591796875,50.0,343.7705993652344,50.0,-7.102706831574324e-07,279.5591125488281,0.0,0.0,0.0,0.0,64.2862548828125,0.0,0.0,0.0,64.2862548828125,0.0,0.0,0.0,17628.03125,35225.14453125,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
480.0,0.0,101.40048217773438,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.3192138671875,288.9550801129625,2585.635009765625,15.098566055297852,15.09860134124756,7.924896240234375,37.4343376159668,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.4537124633789,68.4541244506836,154.5522003173828,262.4149475097656,1.034000039100647,0.9067617654800416,73.45677947998047,73.45677947998047,2.4237101078033447,2.411668300628662,0.0,12.676992416381836,25.353248596191406,69.81779479980469,0.0,228.15232849121097,1001050.3125,101682.1953125,-4.232375621795654,-0.6241495013237,0.7659041285514832,1.7758694887161257,-6.149999618530273,0.0010999999940395,0.1304061859846115,0.0329999960958957,0.0439999997615814,1.0673422813415527,1.06640625,1.066718339920044,53.296138763427734,53.29593276977539,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.07537841796875,0.0,290.7048645019531,290.70465087890625,50.0,50.0,302.6116638183594,302.6116638183594,302.62054443359375,291.17926025390625,291.1794738769531,1593.120849609375,296.8369140625,50.0,344.47540283203125,50.0,2.969770093841362e-06,279.880126953125,0.0,0.0,0.0,0.0,63.16486358642578,0.0,0.0,0.0,63.16486358642578,0.0,0.0,0.0,17628.03125,35225.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.2083511352539,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.68798828125,0.0,2582.183349609375,15.10477066040039,15.104806900024414,7.924896240234375,38.297611236572266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5267105102539,68.52713012695312,155.72427368164062,263.97320556640625,1.034000039100647,0.9067617654800416,73.75289154052734,73.75289154052734,2.4058709144592285,2.3938608169555664,0.0,12.625041007995604,25.249351501464844,69.3022689819336,0.0,228.1556854248047,1024455.1875,104173.78125,-4.267439842224121,-0.6397320628166199,0.7656242847442627,1.7566674947738647,-6.149999618530273,0.0010999999940395,0.1340514570474624,0.0329999960958957,0.0439999997615814,1.0673422813415527,1.06640625,1.066718339920044,53.63444137573242,53.634239196777344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3382263183594,0.0,290.9697570800781,290.9695739746094,50.0,50.0,302.7893371582031,302.7893371582031,302.7982177734375,291.443603515625,291.44378662109375,1592.94677734375,297.0572204589844,50.0,345.0780334472656,50.0,-5.085115390102146e-06,280.22332763671875,0.0,0.0,0.0,0.0,62.20612716674805,0.0,0.0,0.0,62.20612716674805,0.0,0.0,0.0,17628.03125,35225.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.0091781616211,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.05078125,0.0,2578.8251953125,15.110970497131348,15.111004829406738,7.924896240234375,39.16716766357422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.59964752197266,68.60005187988281,156.85987854003906,265.5073547363281,1.034000039100647,0.9067617654800416,74.0487060546875,74.0487060546875,2.3886117935180664,2.3764569759368896,0.0,12.567176818847656,25.133625030517575,68.79843139648438,0.0,228.15904235839844,1047857.4375,106662.890625,-4.302329063415527,-0.6550735831260681,0.7653433084487915,1.737401247024536,-6.149999618530273,0.0010999999940395,0.137736290693283,0.0329999960958957,0.0439999997615814,1.0673422813415527,1.06640625,1.066718339920044,53.95457077026367,53.954368591308594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.6000061035156,0.0,291.2325744628906,291.23236083984375,50.0,50.0,302.9677734375,302.9677734375,302.97674560546875,291.7053527832031,291.70556640625,1592.7752685546875,297.2773742675781,50.0,345.6599426269531,50.0,5.605949127129861e-07,280.5689392089844,0.0,0.0,0.0,0.0,61.280330657958984,0.0,0.0,0.0,61.280330657958984,0.0,0.0,0.0,17628.03125,35225.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.61076354980467,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.372802734375,0.0,2577.970703125,15.117145538330078,15.117181777954102,7.924896240234375,40.36732482910156,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.67229461669922,68.67272186279297,157.1263427734375,267.0245361328125,1.034000039100647,0.9067617654800416,74.34336853027344,74.34336853027344,2.3719000816345215,2.3610498905181885,0.0,12.412201881408691,24.825727462768555,68.3523941040039,0.0,228.1623992919922,1071256.625,109149.546875,-4.335906505584717,-0.670245349407196,0.7650731205940247,1.719265341758728,-6.149999618530273,0.0010999999940395,0.1414606869220733,0.0329999960958957,0.0439999997615814,1.0646950006484983,1.06640625,1.0658358335494995,53.84975814819336,53.849727630615234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.84466552734375,0.0,291.48736572265625,291.4873352050781,50.0,50.0,303.13934326171875,303.13934326171875,303.1473388671875,291.9575500488281,291.95758056640625,1592.6048583984375,297.48583984375,50.0,345.80731201171875,50.0,-1.5243892903527012e-06,281.0460205078125,0.0,0.0,0.0,0.0,61.04582214355469,0.0,0.0,0.0,61.04582214355469,0.0,0.0,0.0,17584.30859375,35225.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.3390655517578,0.0001410841796314,1.0812531400006264e-05,0.0,0.0,0.0,1292.675537109375,0.0,2577.983642578125,15.122750282287598,15.122785568237305,7.924896240234375,41.67214584350586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.79043579101562,68.79086303710938,157.13722229003906,268.54058837890625,1.034000039100647,0.9067617654800416,74.6219253540039,74.6219253540039,2.355705976486206,2.34458065032959,0.0,12.300705909729004,24.602720260620117,67.8756103515625,0.0,228.1657562255859,1094653.25,111633.75,-4.369140148162842,-0.6854058504104614,0.7648192644119263,1.7014458179473877,-6.149999618530273,0.0010999999940395,0.1452245712280273,0.1285772621631622,0.0439999997615814,1.0646950006484983,1.06640625,1.0658358335494995,53.6083984375,53.60873794555664,0.0,5.154753125680145e-06,0.0,0.0001440018531866,292.0834045410156,0.0,291.73077392578125,291.7311096191406,50.0,50.0,303.3005065917969,303.3005065917969,303.3087158203125,292.1966247558594,292.1962890625,1592.4345703125,297.6864318847656,50.0,345.8050231933594,50.0,1.6373090829802095e-06,281.5646667480469,0.0,0.0,0.0,0.0,61.049442291259766,0.0,0.0,0.0,61.049442291259766,0.0,0.0,0.0,17584.30859375,35225.14453125,0.0,0.0,0.0,5.662713050842285,11.325440406799316,0.0,0.0,0.0
530.0,0.0,104.9700698852539,0.0001450829149689,1.0898529581027104e-05,0.0,0.0,0.0,1293.8834228515625,0.0,2578.047607421875,15.123160362243652,15.123196601867676,7.924896240234375,42.944091796875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91252899169922,68.91295623779297,157.07470703125,270.05609130859375,1.034000039100647,0.9067617654800416,74.79659271240234,74.79659271240234,2.340001106262207,2.329428434371948,0.0,12.724308013916016,25.449413299560547,67.43695068359375,0.0,228.1691131591797,1118047.125,114115.4765625,-4.401946067810059,-0.7005609273910522,0.764566957950592,1.6840479373931885,-6.149999618530273,0.0010999999940395,0.1490279734134674,0.3237999677658081,0.0439999997615814,1.0646950006484983,1.0657010078430176,1.0653656721115112,53.3574104309082,53.35764694213867,0.0,5.154753125680145e-06,0.0,0.0003722602850757,292.3149719238281,0.0,291.9635314941406,291.9638366699219,50.0,50.0,303.460693359375,303.460693359375,303.468505859375,292.4366455078125,292.4364013671875,1592.26416015625,297.8829040527344,50.0,345.7940368652344,50.0,-1.1116994755866472e-06,282.0702819824219,0.0,0.0,0.0,0.0,61.06693649291992,0.0,0.0,0.0,61.06693649291992,0.0,0.0,0.0,17584.30859375,35201.84765625,0.0,0.0,0.0,16.701433181762695,33.402896881103516,0.0,0.0,0.0
540.0,0.0,105.54517364501952,0.0001482773513998,1.096527648769552e-05,0.0,0.0,0.0,1294.9552001953125,0.0,2577.996826171875,15.119019508361816,15.11905574798584,7.924896240234375,44.07830810546875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9481430053711,68.94856262207031,157.0968475341797,271.57086181640625,1.034000039100647,0.9067617654800416,74.8910140991211,74.8910140991211,2.3247599601745605,2.315770149230957,0.0,13.491055488586426,26.982362747192383,67.04154205322266,0.0,228.17247009277344,1141438.125,116594.7734375,-4.433473110198975,-0.7157086133956909,0.7643352150917053,1.6679002046585083,-6.149999618530273,0.0010999999940395,0.1528707891702652,0.4753146767616272,0.0439999997615814,1.0646950006484983,1.0649962425231934,1.0648958683013916,53.13314056396485,53.13327407836914,0.0,5.154753125680145e-06,0.0,0.0005473282653838,292.528564453125,0.0,292.17529296875,292.1754150390625,50.0,50.0,303.6078186035156,303.6078186035156,303.6144714355469,292.6696472167969,292.6695251464844,1592.0938720703125,298.0627136230469,50.0,345.80279541015625,50.0,-1.8880857624026248e-06,282.5211181640625,0.0,0.0,0.0,0.0,61.05299758911133,0.0,0.0,0.0,61.05299758911133,0.0,0.0,0.0,17584.30859375,35178.5703125,0.0,0.0,0.0,24.654369354248047,49.30877685546875,0.0,0.0,0.0
550.0,0.0,106.0657196044922,0.0001509438588982,1.1019321391358972e-05,0.0,0.0,0.0,1295.871826171875,0.0,2577.874267578125,15.111742973327637,15.11177921295166,7.924896240234375,45.15151596069336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.92530822753906,68.92573547363281,157.08462524414062,273.0849914550781,1.034000039100647,0.9067617654800416,74.93582916259766,74.93582916259766,2.3099586963653564,2.3020622730255127,0.0,14.41393756866455,28.83020401000977,66.64469909667969,0.0,228.1758270263672,1164826.375,119071.59375,-4.463179111480713,-0.7308499217033386,0.7641374468803406,1.653532862663269,-6.149999618530273,0.0010999999940395,0.1567529588937759,0.5980026125907898,0.0439999997615814,1.0620577335357666,1.064644455909729,1.0637822151184082,52.93925094604492,52.939353942871094,0.0,5.154753125680145e-06,0.0,0.0006872603553347,292.717529296875,0.0,292.36053466796875,292.36065673828125,50.0,50.0,303.7333984375,303.7333984375,303.7392272949219,292.8846435546875,292.884521484375,1591.923583984375,298.2210998535156,50.0,345.8238830566406,50.0,-2.3846189378673444e-06,282.9477233886719,0.0,0.0,0.0,0.0,61.019474029541016,0.0,0.0,0.0,61.019474029541016,0.0,0.0,0.0,17540.751953125,35166.94921875,0.0,0.0,136.1999969482422,30.5839900970459,61.16801834106445,0.0,0.0,0.0
560.0,0.0,106.595458984375,0.0001532513124402,1.1064661521231756e-05,0.0,0.0,0.0,1296.6422119140625,0.0,2577.935546875,15.102240562438965,15.102274894714355,7.924896240234375,46.30989456176758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.8615951538086,68.86200714111328,157.08197021484375,274.5983581542969,1.034000039100647,0.9067617654800416,74.94966125488281,74.94966125488281,2.2955756187438965,2.2896432876586914,0.0,15.333073616027832,30.667949676513672,66.28517150878906,0.0,228.17918395996097,1188211.875,121545.9921875,-4.4907426834106445,-0.7459836006164551,0.7639768719673157,1.6412638425827026,-6.149999618530273,0.0010999999940395,0.1606744825839996,0.700927734375,0.0439999997615814,1.0620577335357666,1.0639411211013794,1.063313364982605,52.73759841918945,52.73807144165039,0.0,5.154753125680145e-06,0.0,0.0008030404569581,292.87811279296875,0.0,292.5182800292969,292.518798828125,50.0,50.0,303.8353576660156,303.8353576660156,303.8397216796875,293.07574462890625,293.07525634765625,1591.753173828125,298.3528137207031,50.0,345.8133239746094,50.0,2.16952628306899e-07,283.4081726074219,0.0,0.0,0.0,0.0,61.03622055053711,0.0,0.0,0.0,61.03622055053711,0.0,0.0,0.0,17540.751953125,35143.71875,0.0,0.0,64.20577239990234,35.13188171386719,70.2638168334961,0.0,0.0,0.0
570.0,0.0,107.16188049316406,0.0001553000474814,1.110368248191662e-05,0.0,0.0,0.0,1297.2833251953125,0.0,2577.909423828125,15.091109275817873,15.091143608093262,7.924896240234375,47.34290313720703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7681884765625,68.76858520507812,157.06532287597656,276.1109924316406,1.034000039100647,0.9067617654800416,74.94397735595703,74.94398498535156,2.2815897464752197,2.2770400047302246,0.0,16.22307014465332,32.44769287109375,65.9203109741211,0.0,228.1825408935547,1211594.75,124017.9296875,-4.5164618492126465,-0.7611099481582642,0.7638539671897888,1.630793809890747,-6.149999618530273,0.0010999999940395,0.1646353602409362,0.7895059585571289,0.0439999997615814,1.0620577335357666,1.0635899305343628,1.0630792379379272,52.57693862915039,52.577415466308594,0.0,5.154753125680145e-06,0.0,0.0009012459777295,293.01458740234375,0.0,292.651123046875,292.651611328125,50.0,50.0,303.9134216308594,303.9134216308594,303.9167785644531,293.2408752441406,293.2403869628906,1591.5828857421875,298.4610290527344,50.0,345.81781005859375,50.0,1.2932890740557923e-06,283.81878662109375,0.0,0.0,0.0,0.0,61.02911376953125,0.0,0.0,0.0,61.02911376953125,0.0,0.0,0.0,17540.751953125,35132.1171875,0.0,0.0,136.1999969482422,38.67859649658203,77.37703704833984,0.0,0.0,0.0
580.0,0.0,107.69802856445312,0.0001571507018525,1.1137848559883425e-05,0.0,0.0,0.0,1297.8035888671875,0.0,2578.029052734375,15.078764915466309,15.078798294067385,7.924896240234375,48.35823059082031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.65255737304688,68.6529541015625,157.0736846923828,277.6227111816406,1.034000039100647,0.9067617654800416,74.92597198486328,74.92597198486328,2.267981767654419,2.2652297019958496,0.0,17.020160675048828,34.04157638549805,65.57839965820312,0.0,228.18589782714844,1234974.75,126487.4609375,-4.5402750968933105,-0.7762270569801331,0.7637667059898376,1.6221853494644165,-6.149999618530273,0.0010999999940395,0.1686355173587799,0.8670618534088135,0.0439999997615814,1.0620577335357666,1.0632386207580566,1.06284499168396,52.417232513427734,52.4176025390625,0.0,5.154753125680145e-06,0.0,0.0009859350975602,293.1264343261719,0.0,292.7602844238281,292.7606506347656,50.0,50.0,303.96881103515625,303.96881103515625,303.9708557128906,293.3800048828125,293.379638671875,1591.4124755859375,298.54473876953125,50.0,345.7972412109375,50.0,7.066606144690013e-07,284.2223815917969,0.0,0.0,0.0,0.0,61.06187438964844,0.0,0.0,0.0,61.06187438964844,0.0,0.0,0.0,17540.751953125,35120.51171875,0.0,0.0,0.0,41.487022399902344,82.97413635253906,0.0,0.0,0.0
590.0,0.0,108.25160217285156,0.0001588435407029,1.1168142009410076e-05,0.0,0.0,0.0,1298.2159423828125,0.0,2578.030517578125,15.065508842468262,15.065540313720703,7.924896240234375,49.2237663269043,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.52001190185547,68.52037811279297,157.07977294921875,279.1334533691406,1.034000039100647,0.9067617654800416,74.90043640136719,74.90043640136719,2.2547340393066406,2.253171682357788,0.0,17.73954963684082,35.480018615722656,65.22931671142578,0.0,228.1892547607422,1258352.0,128954.5234375,-4.562436103820801,-0.7913345098495483,0.7637120485305786,1.6151859760284424,-6.149999618530273,0.0010999999940395,0.1726749539375305,0.935830056667328,0.0439999997615814,1.0620577335357666,1.06288743019104,1.0626108646392822,52.301876068115234,52.30218124389648,0.0,5.154753125680145e-06,0.0,0.0010598471853882,293.21710205078125,0.0,292.8484191894531,292.8487243652344,50.0,50.0,304.00347900390625,304.00347900390625,304.004638671875,293.4951171875,293.49481201171875,1591.2421875,298.6082763671875,50.0,345.7969970703125,50.0,-1.9528315533534624e-06,284.56646728515625,0.0,0.0,0.0,0.0,61.062259674072266,0.0,0.0,0.0,61.062259674072266,0.0,0.0,0.0,17540.751953125,35108.91015625,0.0,0.0,0.0,43.70320510864258,87.40653228759766,0.0,0.0,0.0
600.0,0.0,108.82152557373048,0.0001604024873813,1.1195177648914978e-05,0.0,0.0,0.0,1298.53369140625,0.0,2578.0205078125,15.051565170288086,15.051597595214844,7.924896240234375,50.08407211303711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37435913085938,68.37474822998047,157.084228515625,280.6429748535156,1.034000039100647,0.9067617654800416,74.87040710449219,74.87040710449219,2.241830587387085,2.24137544631958,0.0,18.358217239379883,36.717384338378906,64.8878173828125,0.0,228.1926116943359,1281726.75,131419.1875,-4.583059787750244,-0.8064297437667847,0.7636876702308655,1.6096820831298828,-6.149999618530273,0.0010999999940395,0.1767536252737045,0.997197687625885,0.0439999997615814,1.0620577335357666,1.06288743019104,1.0626108646392822,52.21110153198242,52.21137237548828,0.0,5.154753125680145e-06,0.0,0.0011247078655287,293.2882385253906,0.0,292.9172058105469,292.91748046875,50.0,50.0,304.01898193359375,304.01898193359375,304.0193176269531,293.58758544921875,293.5873107910156,1591.07177734375,298.6520080566406,50.0,345.7986755371094,50.0,3.959764399041887e-06,284.9084167480469,0.0,0.0,0.0,0.0,61.05955505371094,0.0,0.0,0.0,61.05955505371094,0.0,0.0,0.0,17540.751953125,35108.91015625,0.0,0.0,0.0,45.44328689575195,90.88670349121094,0.0,0.0,0.0
610.0,0.0,109.36324310302734,0.0001618472888367,1.1219452972e-05,0.0,0.0,0.0,1298.7740478515625,0.0,2577.97998046875,15.03711223602295,15.037144660949709,7.924896240234375,50.879512786865234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.21855163574219,68.21903991699219,157.10792541503906,282.1513366699219,1.034000039100647,0.9067617654800416,74.838134765625,74.838134765625,2.229254961013794,2.229820251464844,0.0,18.886091232299805,37.77274703979492,64.55329895019531,0.0,228.1959686279297,1305098.25,133881.390625,-4.6023688316345215,-0.8215134143829346,0.7636878490447998,1.6054565906524658,-6.149999618530273,0.0010999999940395,0.1808715164661407,1.0523046255111694,0.0439999997615814,1.0620577335357666,1.0625364780426023,1.062376856803894,52.144981384277344,52.14521789550781,0.0,5.154753125680145e-06,0.0,0.001181932282634,293.3427734375,0.0,292.9698791503906,292.9701232910156,50.0,50.0,304.0188903808594,304.0188903808594,304.01849365234375,293.6607360839844,293.6604919433594,1590.9014892578125,298.67962646484375,50.0,345.8056945800781,50.0,-4.853372502111597e-06,285.224609375,0.0,0.0,0.0,0.0,61.04838943481445,0.0,0.0,0.0,61.04838943481445,0.0,0.0,0.0,17540.751953125,35097.31640625,0.0,0.0,0.0,46.78841400146485,93.5967254638672,0.0,0.0,0.0
620.0,0.0,109.92486572265624,0.0001631906052352,1.1241309948673006e-05,0.0,0.0,0.0,1298.95458984375,0.0,2577.973876953125,15.022287368774414,15.022318840026855,7.924896240234375,51.63179016113281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.05508422851562,68.05545043945312,157.11549377441406,283.6585388183594,1.034000039100647,0.9067617654800416,74.80504608154297,74.80504608154297,2.2169928550720215,2.2184348106384277,0.0,19.324440002441406,38.64945602416992,64.22368621826172,0.0,228.19932556152344,1328467.25,136341.1875,-4.6204938888549805,-0.8365853428840637,0.7637105584144592,1.602380394935608,-6.149999618530273,0.0010999999940395,0.1850284934043884,1.1019200086593628,0.0439999997615814,1.0620577335357666,1.0625364780426023,1.062376856803894,52.09066009521485,52.09082794189453,0.0,5.154753125680145e-06,0.0,0.0012324911076575,293.3824157714844,0.0,293.00811767578125,293.0083312988281,50.0,50.0,304.00445556640625,304.00445556640625,304.00341796875,293.71612548828125,293.7159729003906,1590.7310791015625,298.69244384765625,50.0,345.8067932128906,50.0,2.446046664772439e-06,285.52362060546875,0.0,0.0,0.0,0.0,61.04665756225586,0.0,0.0,0.0,61.04665756225586,0.0,0.0,0.0,17540.751953125,35097.31640625,0.0,0.0,0.0,47.82121658325195,95.642578125,0.0,0.0,0.0
630.0,0.0,110.47783660888672,0.0001644446892896,1.1261061445111409e-05,0.0,0.0,0.0,1299.0694580078125,0.0,2578.03955078125,15.007203102111816,15.007234573364258,7.924896240234375,52.37175369262695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.8856430053711,67.8860092163086,157.07130432128906,285.1642150878906,1.034000039100647,0.9067617654800416,74.77224731445312,74.77224731445312,2.205030918121338,2.2072901725769043,0.0,19.68191719055176,39.36442184448242,63.90105056762695,0.0,228.2026824951172,1351833.625,138798.578125,-4.637561321258545,-0.8516421318054199,0.7637515664100647,1.6003286838531494,-6.149999618530273,0.0010999999940395,0.1892246305942535,1.146761178970337,0.0439999997615814,1.0620577335357666,1.0625364780426023,1.062376856803894,52.038780212402344,52.03894805908203,0.0,5.154753125680145e-06,0.0,0.0012772799236699,293.4088134765625,0.0,293.03436279296875,293.0345153808594,50.0,50.0,303.9784240722656,303.9784240722656,303.97674560546875,293.75665283203125,293.7564697265625,1590.560791015625,298.69305419921875,50.0,345.7954406738281,50.0,-7.603431413372164e-07,285.8177795410156,0.0,0.0,0.0,0.0,61.064727783203125,0.0,0.0,0.0,61.064727783203125,0.0,0.0,0.0,17540.751953125,35097.31640625,0.0,0.0,0.0,48.576786041259766,97.15371704101562,0.0,0.0,0.0
640.0,0.0,111.03541564941406,0.0001656191598158,1.1278964848315807e-05,0.0,0.0,0.0,1299.136962890625,0.0,2578.04150390625,14.991949081420898,14.99198055267334,7.924896240234375,53.05289077758789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.71180725097656,67.71217346191406,157.06712341308594,286.66876220703125,1.034000039100647,0.9067617654800416,74.74047088623047,74.74047088623047,2.1933560371398926,2.196202039718628,0.0,19.96971321105957,39.94002532958984,63.580047607421875,0.0,228.20603942871097,1375197.375,141253.515625,-4.653875827789307,-0.8666875958442688,0.7638083696365356,1.5990031957626345,-6.149999618530273,0.0010999999940395,0.1934598088264465,1.1874018907546997,0.0439999997615814,1.0620577335357666,1.0625364780426023,1.062376856803894,52.01080322265625,52.0109748840332,0.0,5.154753125680145e-06,0.0,0.001317017013207,293.4258728027344,0.0,293.05035400390625,293.05047607421875,50.0,50.0,303.9423828125,303.9423828125,303.9402770996094,293.7843017578125,293.78411865234375,1590.3905029296875,298.68353271484375,50.0,345.79510498046875,50.0,1.272775165261919e-07,286.0885314941406,0.0,0.0,0.0,0.0,61.06526184082031,0.0,0.0,0.0,61.06526184082031,0.0,0.0,0.0,17540.751953125,35097.31640625,0.0,0.0,0.0,49.105464935302734,98.2110824584961,0.0,0.0,0.0
650.0,0.0,111.576171875,0.0001667253527557,1.1295289368717931e-05,0.0,0.0,0.0,1299.1602783203125,0.0,2577.856201171875,14.976597785949709,14.976629257202148,7.924896240234375,53.60135269165039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.53486633300781,67.53524017333984,157.12095642089844,288.1719055175781,1.034000039100647,0.9067617654800416,74.71028900146484,74.71028900146484,2.1819560527801514,2.1851422786712646,0.0,20.199234008789062,40.39862823486328,63.25986862182617,0.0,228.2093963623047,1398558.25,143706.078125,-4.669526100158691,-0.8817190527915955,0.7638773918151855,1.5983152389526367,-6.149999618530273,0.0010999999940395,0.1977340579032898,1.2244585752487185,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,52.02548599243164,52.0256233215332,0.0,5.154753125680145e-06,0.0,0.001352454884909,293.4347229003906,0.0,293.05816650390625,293.058349609375,50.0,50.0,303.8985290527344,303.8985290527344,303.89617919921875,293.801513671875,293.8013916015625,1590.2200927734375,298.66619873046875,50.0,345.8269958496094,50.0,-6.007978754496435e-07,286.3065490722656,0.0,0.0,0.0,0.0,61.01449203491211,0.0,0.0,0.0,61.01449203491211,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,65.27385711669922,49.44890594482422,98.89796447753906,0.0,0.0,0.0
660.0,0.0,112.11727142333984,0.0001677696709521,1.131020690081641e-05,0.0,0.0,0.0,1299.14306640625,0.0,2578.009765625,14.961207389831545,14.961240768432615,7.924896240234375,54.269866943359375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.35584259033203,67.3562240600586,157.0775604248047,289.6735534667969,1.034000039100647,0.9067617654800416,74.68195343017578,74.68195343017578,2.1708202362060547,2.1745569705963135,0.0,20.362030029296875,40.72422409057617,62.95342254638672,0.0,228.21275329589844,1421916.375,146156.1875,-4.684415817260742,-0.8967354893684387,0.7639570236206055,1.598362684249878,-6.149999618530273,0.0010999999940395,0.2020472884178161,1.2583191394805908,0.0439999997615814,1.0620577335357666,1.0621856451034546,1.062143087387085,51.9914436340332,51.991477966308594,0.0,5.154753125680145e-06,0.0,0.0013840799219906,293.4341125488281,0.0,293.0586242675781,293.05865478515625,50.0,50.0,303.8479309082031,303.8479309082031,303.8451843261719,293.8091125488281,293.80908203125,1590.0498046875,298.6409606933594,50.0,345.8005676269531,50.0,-4.392255959828617e-06,286.5722961425781,0.0,0.0,0.0,0.0,61.05659103393555,0.0,0.0,0.0,61.05659103393555,0.0,0.0,0.0,17540.751953125,35085.734375,0.0,0.0,0.0,49.63580322265625,99.27175903320312,0.0,0.0,0.0
