TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
470.0,0.0,100.62813568115234,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.96435546875,1176.9999527455907,2589.4169921875,15.09197235107422,15.092004776000977,7.924896240234375,36.64568710327149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37613677978516,68.37652587890625,153.2657928466797,261.1431579589844,1.034000039100647,0.9067617654800416,73.16715240478516,73.16715240478516,2.4412271976470947,2.429079055786133,0.0,12.698113441467283,25.395647048950195,70.32183837890625,0.0,226.1490478515625,978813.125,99312.9296875,-4.200406551361084,-0.6114315986633301,0.7661854028701782,1.7948395013809204,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.067347526550293,1.0666128396987915,1.0668576955795288,52.89388275146485,52.89374542236328,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8137512207031,0.0,290.4420166015625,290.4418640136719,50.0,50.0,302.43310546875,302.43310546875,302.44207763671875,290.9158630371094,290.916015625,1593.2623291015625,296.61669921875,50.0,343.80975341796875,50.0,-2.763890734058805e-06,279.5666809082031,0.0,0.0,0.0,0.0,64.22395324707031,0.0,0.0,0.0,64.22395324707031,0.0,0.0,0.0,17628.119140625,35231.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.45384216308594,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.3458251953125,270.33442859697794,2585.445068359375,15.098176956176758,15.098209381103516,7.924896240234375,37.455535888671875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.4491958618164,68.4494857788086,154.61700439453125,262.7259216308594,1.034000039100647,0.9067617654800416,73.46324157714844,73.4632339477539,2.4228038787841797,2.410768985748291,0.0,12.674460411071776,25.348344802856445,69.79176330566406,0.0,226.15240478515625,1002220.625,101806.84375,-4.235889434814453,-0.6272591948509216,0.7659022808074951,1.7754672765731812,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.067347526550293,1.0666128396987915,1.0668576955795288,53.3238410949707,53.32370376586914,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0809020996094,0.0,290.7104797363281,290.7103576660156,50.0,50.0,302.6128845214844,302.6128845214844,302.62176513671875,291.1849060058594,291.1850280761719,1593.0855712890625,296.84027099609375,50.0,344.5087585449219,50.0,1.7292782317213096e-08,279.8885803222656,0.0,0.0,0.0,0.0,63.11186981201172,0.0,0.0,0.0,63.11186981201172,0.0,0.0,0.0,17628.119140625,35231.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.26178741455078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.7144775390625,0.0,2582.001220703125,15.104379653930664,15.104413986206056,7.924896240234375,38.31892013549805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.52210998535156,68.52250671386719,155.7861785888672,264.282470703125,1.034000039100647,0.9067617654800416,73.75931549072266,73.75931549072266,2.404994487762451,2.3929758071899414,0.0,12.62229824066162,25.244020462036133,69.27664947509766,0.0,226.15576171875,1025625.4375,104298.28125,-4.27093505859375,-0.6428247094154358,0.7656224370002747,1.7562671899795532,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.067347526550293,1.0666128396987915,1.0668576955795288,53.66065216064453,53.66048431396485,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.34368896484375,0.0,290.9753112792969,290.97515869140625,50.0,50.0,302.7905578613281,302.7905578613281,302.7994384765625,291.44903564453125,291.44921875,1592.91162109375,297.0605773925781,50.0,345.1097106933594,50.0,-1.878719558590092e-06,280.2317810058594,0.0,0.0,0.0,0.0,62.155731201171875,0.0,0.0,0.0,62.155731201171875,0.0,0.0,0.0,17628.119140625,35231.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.0622329711914,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.0770263671875,0.0,2578.638916015625,15.110578536987305,15.11061191558838,7.924896240234375,39.18727493286133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.59510040283203,68.59539794921875,156.92276000976562,265.8150634765625,1.034000039100647,0.9067617654800416,74.05510711669922,74.05510711669922,2.387763500213623,2.3756003379821777,0.0,12.56485652923584,25.129138946533203,68.77362823486328,0.0,226.15911865234375,1049027.375,106787.2734375,-4.305811405181885,-0.6581506729125977,0.7653411626815796,1.7369978427886963,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.067347526550293,1.0666128396987915,1.0668576955795288,53.9813232421875,53.98115539550781,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.60546875,0.0,291.2380676269531,291.2379150390625,50.0,50.0,302.9691162109375,302.9691162109375,302.9781188964844,291.7107849121094,291.7109680175781,1592.740234375,297.28076171875,50.0,345.6921081542969,50.0,9.185694125335432e-07,280.5769348144531,0.0,0.0,0.0,0.0,61.22913360595703,0.0,0.0,0.0,61.22913360595703,0.0,0.0,0.0,17628.119140625,35231.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.6600341796875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.396484375,0.0,2577.9521484375,15.11674976348877,15.11678409576416,7.924896240234375,40.4276123046875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66764068603516,68.66803741455078,157.132568359375,267.3316650390625,1.034000039100647,0.9067617654800416,74.34962463378906,74.34962463378906,2.3710782527923584,2.3602356910705566,0.0,12.403124809265137,24.807722091674805,68.32882690429688,0.0,226.1624755859375,1072426.5,109273.8203125,-4.339296340942383,-0.6733166575431824,0.7650724649429321,1.7189476490020752,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.064704418182373,1.0666128396987915,1.0659767389297483,53.84853744506836,53.84860610961914,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.84893798828125,0.0,291.4919738769531,291.4920654296875,50.0,50.0,303.13970947265625,303.13970947265625,303.1477355957031,291.9619445800781,291.9618835449219,1592.56982421875,297.4881286621094,50.0,345.81048583984375,50.0,4.834753326576902e-06,281.0699768066406,0.0,0.0,0.0,0.0,61.04080581665039,0.0,0.0,0.0,61.04080581665039,0.0,0.0,0.0,17584.46484375,35231.96484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.36605834960938,0.0001411860866937,1.0814733286679257e-05,0.0,0.0,0.0,1292.698486328125,0.0,2577.96630859375,15.122302055358888,15.122336387634276,7.924896240234375,41.73339080810547,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7882308959961,68.78862762451172,157.14308166503906,268.8472900390625,1.034000039100647,0.9067617654800416,74.62693786621094,74.62693786621094,2.3549094200134277,2.343780517578125,0.0,12.297964096069336,24.597118377685547,67.85244750976562,0.0,226.16583251953125,1095823.0,111757.8828125,-4.372528553009033,-0.6884728670120239,0.764818549156189,1.7011257410049438,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1335805058479309,0.0439999997615814,1.064704418182373,1.066260576248169,1.0657418966293335,53.60724639892578,53.60755157470703,0.0,5.154753125680145e-06,0.0,0.0001498654601164,292.0876770019531,0.0,291.73516845703125,291.7355651855469,50.0,50.0,303.30096435546875,303.30096435546875,303.3091735839844,292.2008056640625,292.20050048828125,1592.3995361328125,297.68878173828125,50.0,345.80804443359375,50.0,-4.906100912194233e-06,281.58905029296875,0.0,0.0,0.0,0.0,61.04468536376953,0.0,0.0,0.0,61.04468536376953,0.0,0.0,0.0,17584.46484375,35220.3359375,0.0,0.0,0.0,5.9496941566467285,11.899395942687988,0.0,0.0,0.0
530.0,0.0,104.99517822265624,0.0001451654970878,1.0900237612077037e-05,0.0,0.0,0.0,1293.9033203125,0.0,2578.032958984375,15.12259292602539,15.122626304626465,7.924896240234375,43.00571823120117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90795135498047,68.9083480834961,157.07962036132812,270.3623962402344,1.034000039100647,0.9067617654800416,74.79927062988281,74.79927062988281,2.33922815322876,2.3286778926849365,0.0,12.733180046081545,25.4670352935791,67.41522216796875,0.0,226.169189453125,1119216.75,114239.5078125,-4.405305862426758,-0.7036239504814148,0.7645663619041443,1.6837514638900757,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3276759684085846,0.0439999997615814,1.064704418182373,1.065555453300476,1.0652718544006348,53.35578155517578,53.35605239868164,0.0,5.154753125680145e-06,0.0,0.0003767188172787,292.31890869140625,0.0,291.96759033203125,291.9678955078125,50.0,50.0,303.4610595703125,303.4610595703125,303.4688720703125,292.4407958984375,292.4405212402344,1592.2291259765625,297.88507080078125,50.0,345.7966003417969,50.0,-2.609951707199798e-06,282.09478759765625,0.0,0.0,0.0,0.0,61.06290054321289,0.0,0.0,0.0,61.06290054321289,0.0,0.0,0.0,17584.46484375,35197.0390625,0.0,0.0,0.0,16.898527145385742,33.79707717895508,0.0,0.0,0.0
540.0,0.0,105.588134765625,0.0001483470550738,1.0966648915200494e-05,0.0,0.0,0.0,1294.9697265625,0.0,2578.061279296875,15.11837100982666,15.118403434753418,7.924896240234375,44.19448471069336,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94196319580078,68.94235229492188,157.0630340576172,271.8770446777344,1.034000039100647,0.9067617654800416,74.8922348022461,74.8922348022461,2.324009656906128,2.3150904178619385,0.0,13.502463340759276,27.00534439086914,67.02186584472656,0.0,226.17254638671875,1142607.625,116718.671875,-4.436737537384033,-0.718770444393158,0.764335572719574,1.6676970720291138,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4784302115440368,0.0439999997615814,1.064704418182373,1.065203309059143,1.0650370121002195,53.11845779418945,53.11862564086914,0.0,5.154753125680145e-06,0.0,0.000550836441107,292.53125,0.0,292.1784973144531,292.1786193847656,50.0,50.0,303.60760498046875,303.60760498046875,303.6141662597656,292.6732177734375,292.67303466796875,1592.058837890625,298.0641174316406,50.0,345.7916564941406,50.0,-1.947956434378284e-06,282.56732177734375,0.0,0.0,0.0,0.0,61.07071304321289,0.0,0.0,0.0,61.07071304321289,0.0,0.0,0.0,17584.46484375,35185.40625,0.0,0.0,0.0,24.79139709472656,49.58281326293945,0.0,0.0,0.0
550.0,0.0,106.06752014160156,0.0001510064466856,1.1020499186997768e-05,0.0,0.0,0.0,1295.8822021484375,0.0,2578.036376953125,15.111042022705078,15.111074447631836,7.924896240234375,45.311275482177734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91812133789062,68.91850280761719,157.07493591308594,273.3911437988281,1.034000039100647,0.9067617654800416,74.93620300292969,74.93621063232422,2.309229850769043,2.301814556121826,0.0,14.414361953735352,28.83091735839844,66.63753509521484,0.0,226.1759033203125,1165995.625,119195.3671875,-4.4663405418396,-0.733911395072937,0.7641386389732361,1.6534321308135986,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.6006734371185303,0.0439999997615814,1.0620633363723757,1.064498782157898,1.0636869668960571,52.90849685668945,52.90866470336914,0.0,5.154753125680145e-06,0.0,0.0006902026943862,292.7188415527344,0.0,292.3629150390625,292.363037109375,50.0,50.0,303.732666015625,303.732666015625,303.7381591796875,292.8874816894531,292.8872985839844,1591.888427734375,298.2209777832031,50.0,345.7959899902344,50.0,2.6452194106241222e-06,283.01123046875,0.0,0.0,0.0,0.0,61.06387710571289,0.0,0.0,0.0,61.06387710571289,0.0,0.0,0.0,17540.84375,35162.140625,0.0,0.0,0.0,30.684106826782227,61.36823272705078,0.0,0.0,0.0
560.0,0.0,106.64762115478516,0.0001533084869151,1.1065688340750056e-05,0.0,0.0,0.0,1296.648681640625,0.0,2578.024658203125,15.101502418518066,15.101533889770508,7.924896240234375,46.410545349121094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85367584228516,68.85404968261719,157.09158325195312,274.9043273925781,1.034000039100647,0.9067617654800416,74.94951629638672,74.94951629638672,2.2948668003082275,2.2888219356536865,0.0,15.350601196289062,30.703201293945312,66.26139831542969,0.0,226.17926025390625,1189381.125,121669.6328125,-4.493896484375,-0.7490432858467102,0.7639788389205933,1.6411678791046145,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.7032569646835327,0.0439999997615814,1.0620633363723757,1.064146876335144,1.0634523630142212,52.7197265625,52.720272064208984,0.0,5.154753125680145e-06,0.0,0.0008055474609136,292.8793640136719,0.0,292.5202941894531,292.5207824707031,50.0,50.0,303.8341064453125,303.8341064453125,303.83856201171875,293.0782775878906,293.0777282714844,1591.7181396484375,298.353515625,50.0,345.7980041503906,50.0,-1.6971579270830262e-06,283.44818115234375,0.0,0.0,0.0,0.0,61.06064224243164,0.0,0.0,0.0,61.06064224243164,0.0,0.0,0.0,17540.84375,35150.51171875,0.0,0.0,0.0,35.20433807373047,70.4087142944336,0.0,0.0,0.0
570.0,0.0,107.18238067626952,0.0001553539477754,1.1104609257017728e-05,0.0,0.0,0.0,1297.29248046875,0.0,2577.965576171875,15.090344429016112,15.090375900268556,7.924896240234375,47.30536651611328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.75975799560547,68.76012420654297,157.1199188232422,276.4165344238281,1.034000039100647,0.9067617654800416,74.94351959228516,74.94351959228516,2.280900239944458,2.2764594554901123,0.0,16.23299789428711,32.4673957824707,65.90350341796875,0.0,226.1826171875,1212763.75,124141.4609375,-4.519647598266602,-0.7641653418540955,0.7638564705848694,1.630660891532898,-6.149999618530273,0.0010999999940395,0.164834439754486,0.79161137342453,0.0439999997615814,1.0620633363723757,1.0634440183639526,1.062983751296997,52.565242767333984,52.56575012207031,0.0,5.154753125680145e-06,0.0,0.0009034617687575,293.0163269042969,0.0,292.65277099609375,292.6532287597656,50.0,50.0,303.91180419921875,303.91180419921875,303.91510009765625,293.2429504394531,293.242431640625,1591.5477294921875,298.4608459472656,50.0,345.8081970214844,50.0,-4.702388650912326e-06,283.80389404296875,0.0,0.0,0.0,0.0,61.04445266723633,0.0,0.0,0.0,61.04445266723633,0.0,0.0,0.0,17540.84375,35127.296875,0.0,0.0,0.0,38.7387809753418,77.47762298583984,0.0,0.0,0.0
580.0,0.0,107.7427749633789,0.0001572035689605,1.113872895075474e-05,0.0,0.0,0.0,1297.8116455078125,0.0,2578.040283203125,15.077983856201172,15.07801342010498,7.924896240234375,48.338844299316406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64380645751953,68.6441650390625,157.06991577148438,277.9278869628906,1.034000039100647,0.9067617654800416,74.9253921508789,74.92539978027344,2.2673110961914062,2.264571189880371,0.0,17.034311294555664,34.070091247558594,65.55933380126953,0.0,226.18597412109375,1236143.625,126610.8671875,-4.543457984924316,-0.7792788743972778,0.7637688517570496,1.6220519542694092,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.8690599799156189,0.0439999997615814,1.0620633363723757,1.0634440183639526,1.062983751296997,52.413230895996094,52.41363525390625,0.0,5.154753125680145e-06,0.0,0.0009879987919703,293.128173828125,0.0,292.7618713378906,292.7622985839844,50.0,50.0,303.9674377441406,303.9674377441406,303.9694519042969,293.382080078125,293.38165283203125,1591.37744140625,298.544921875,50.0,345.7952880859375,50.0,4.144751073908992e-06,284.2146911621094,0.0,0.0,0.0,0.0,61.0649299621582,0.0,0.0,0.0,61.0649299621582,0.0,0.0,0.0,17540.84375,35127.296875,0.0,0.0,0.0,41.52946090698242,83.05899810791016,0.0,0.0,0.0
590.0,0.0,108.29469299316406,0.0001588950690347,1.1168970559083393e-05,0.0,0.0,0.0,1298.22119140625,0.0,2578.042724609375,15.064716339111328,15.064745903015137,7.924896240234375,49.20333480834961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51097106933594,68.51141357421875,157.0756378173828,279.438232421875,1.034000039100647,0.9067617654800416,74.89976501464844,74.89976501464844,2.2540810108184814,2.2525556087493896,0.0,17.750741958618164,35.502628326416016,65.21148681640625,0.0,226.1893310546875,1259520.875,129077.8125,-4.56557035446167,-0.7943823337554932,0.7637148499488831,1.615096926689148,-6.149999618530273,0.0010999999940395,0.1728779524564743,0.9377148747444152,0.0439999997615814,1.0620633363723757,1.063092827796936,1.0627497434616089,52.29814529418945,52.2984504699707,0.0,5.154753125680145e-06,0.0,0.0010617558145895,293.21826171875,0.0,292.849609375,292.84991455078125,50.0,50.0,304.001708984375,304.001708984375,304.0028381347656,293.4967346191406,293.4964294433594,1591.2071533203125,298.60797119140625,50.0,345.7948913574219,50.0,1.2271053719814518e-06,284.5583190917969,0.0,0.0,0.0,0.0,61.06560516357422,0.0,0.0,0.0,61.06560516357422,0.0,0.0,0.0,17540.84375,35115.69921875,0.0,0.0,0.0,43.735496520996094,87.47111511230469,0.0,0.0,0.0
600.0,0.0,108.83524322509766,0.0001604531571501,1.119596890930552e-05,0.0,0.0,0.0,1298.53759765625,0.0,2577.985107421875,15.05076503753662,15.050792694091797,7.924896240234375,50.0826301574707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36520385742188,68.36553192138672,157.0868377685547,280.9473571777344,1.034000039100647,0.9067617654800416,74.86971282958984,74.86971282958984,2.241194009780884,2.240901231765747,0.0,18.364978790283203,36.730735778808594,64.87409210205078,0.0,226.19268798828125,1282895.25,131542.34375,-4.586176872253418,-0.8094735741615295,0.7636905908584595,1.609606146812439,-6.149999618530273,0.0010999999940395,0.1769585907459259,0.99899822473526,0.0439999997615814,1.0620633363723757,1.0627418756484983,1.0625157356262207,52.21595001220703,52.21615219116211,0.0,5.154753125680145e-06,0.0,0.0011264985660091,293.2892150878906,0.0,292.9181213378906,292.9183654785156,50.0,50.0,304.01715087890625,304.01715087890625,304.017333984375,293.5888671875,293.58868408203125,1591.0367431640625,298.65130615234375,50.0,345.8048400878906,50.0,-3.632365178418695e-06,284.9078674316406,0.0,0.0,0.0,0.0,61.049774169921875,0.0,0.0,0.0,61.049774169921875,0.0,0.0,0.0,17540.84375,35104.1015625,0.0,0.0,0.0,45.4679069519043,90.93597412109376,0.0,0.0,0.0
610.0,0.0,109.40821838378906,0.000161896328791,1.1220195119676646e-05,0.0,0.0,0.0,1298.776123046875,0.0,2577.972900390625,15.03630542755127,15.036333084106444,7.924896240234375,50.87004470825195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.20930480957031,68.20963287353516,157.09779357910156,282.4552917480469,1.034000039100647,0.9067617654800416,74.83740234375,74.83740234375,2.2286343574523926,2.229175806045532,0.0,18.894752502441406,37.79030990600586,64.53463745117188,0.0,226.196044921875,1306266.75,134004.453125,-4.605449199676514,-0.8245528936386108,0.7636914849281311,1.6054118871688845,-6.149999618530273,0.0010999999940395,0.1810784488916397,1.053991198539734,0.0439999997615814,1.0620633363723757,1.0627418756484983,1.0625157356262207,52.1453857421875,52.14559173583984,0.0,5.154753125680145e-06,0.0,0.0011835742043331,293.3433532714844,0.0,292.9704895019531,292.970703125,50.0,50.0,304.01654052734375,304.01654052734375,304.01611328125,293.6614990234375,293.66131591796875,1590.866455078125,298.67877197265625,50.0,345.806884765625,50.0,4.538093435257906e-06,285.2208251953125,0.0,0.0,0.0,0.0,61.0464973449707,0.0,0.0,0.0,61.0464973449707,0.0,0.0,0.0,17540.84375,35104.1015625,0.0,0.0,0.0,46.81143951416016,93.623046875,0.0,0.0,0.0
620.0,0.0,109.93474578857422,0.000163238713867,1.1242018445045687e-05,0.0,0.0,0.0,1298.952880859375,0.0,2578.005126953125,15.021476745605469,15.021504402160645,7.924896240234375,51.68229293823242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.04566192626953,68.04598999023438,157.07937622070312,283.96185302734375,1.034000039100647,0.9067617654800416,74.80431365966797,74.80431365966797,2.216387987136841,2.2180099487304688,0.0,19.324867248535156,38.65012741088867,64.21138763427734,0.0,226.19940185546875,1329635.75,136464.109375,-4.6234941482543945,-0.8396185636520386,0.7637146711349487,1.6024093627929688,-6.149999618530273,0.0010999999940395,0.1852373629808426,1.103529930114746,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,52.084861755371094,52.08502960205078,0.0,5.154753125680145e-06,0.0,0.0012340295361354,293.38201904296875,0.0,293.0082702636719,293.0084228515625,50.0,50.0,304.0018310546875,304.0018310546875,304.00067138671875,293.7164611816406,293.71630859375,1590.696044921875,298.6907958984375,50.0,345.80133056640625,50.0,2.008853925872245e-06,285.543701171875,0.0,0.0,0.0,0.0,61.05535888671875,0.0,0.0,0.0,61.05535888671875,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,47.82534408569336,95.67064666748048,0.0,0.0,0.0
630.0,0.0,110.50948333740234,0.000164489261806,1.1261689905950334e-05,0.0,0.0,0.0,1299.0660400390625,0.0,2577.901611328125,15.006389617919922,15.00641632080078,7.924896240234375,52.28705596923828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.8760757446289,67.87638854980469,157.06544494628906,285.4671325683594,1.034000039100647,0.9067617654800416,74.77146911621094,74.77146911621094,2.2044405937194824,2.2064616680145264,0.0,19.68804359436035,39.37649154663086,63.8770637512207,0.0,226.2027587890625,1353002.0,138921.390625,-4.64058256149292,-0.85467129945755,0.7637574076652527,1.600331425666809,-6.149999618530273,0.0010999999940395,0.1894354522228241,1.1481860876083374,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,52.06305694580078,52.06315994262695,0.0,5.154753125680145e-06,0.0,0.0012785956496372,293.4087829589844,0.0,293.0337829589844,293.033935546875,50.0,50.0,303.9747314453125,303.9747314453125,303.9732360839844,293.7561340332031,293.75604248046875,1590.5257568359375,298.69134521484375,50.0,345.8192138671875,50.0,4.484560122364201e-06,285.7840881347656,0.0,0.0,0.0,0.0,61.02688980102539,0.0,0.0,0.0,61.02688980102539,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,136.1999969482422,48.57765579223633,97.15550994873048,0.0,0.0,0.0
640.0,0.0,111.06603240966795,0.0001656616514082,1.127953964896733e-05,0.0,0.0,0.0,1299.13330078125,0.0,2577.884521484375,14.991135597229004,14.991162300109863,7.924896240234375,52.92948913574219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.70217895507812,67.7024917602539,157.11578369140625,286.9710998535156,1.034000039100647,0.9067617654800416,74.73969268798828,74.73969268798828,2.192779541015625,2.195451498031616,0.0,19.974151611328125,39.94871520996094,63.558319091796875,0.0,226.20611572265625,1376365.25,141376.1875,-4.656888484954834,-0.8697109818458557,0.7638139724731445,1.599008560180664,-6.149999618530273,0.0010999999940395,0.1936726123094558,1.1887075901031494,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,52.03850936889648,52.03860855102539,0.0,5.154753125680145e-06,0.0,0.0013181862886995,293.4258117675781,0.0,293.0496520996094,293.0498046875,50.0,50.0,303.93878173828125,303.93878173828125,303.9367980957031,293.78363037109375,293.7835388183594,1590.3553466796875,298.6817932128906,50.0,345.8221435546875,50.0,1.677923251008906e-06,286.0394592285156,0.0,0.0,0.0,0.0,61.02224349975586,0.0,0.0,0.0,61.02224349975586,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,64.89288330078125,49.100040435791016,98.20028686523438,0.0,0.0,0.0
650.0,0.0,111.6135025024414,0.0001667664182605,1.1295831427560188e-05,0.0,0.0,0.0,1299.1524658203125,0.0,2577.98828125,14.975787162780762,14.975814819335938,7.924896240234375,53.576995849609375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.52523803710938,67.52557373046875,157.1073455810547,288.4737548828125,1.034000039100647,0.9067617654800416,74.70954895019531,74.70954895019531,2.1813931465148926,2.1846749782562256,0.0,20.193748474121097,40.38791275024414,63.246341705322266,0.0,226.20947265625,1399726.25,143828.625,-4.672388553619385,-0.8847375512123108,0.7638833522796631,1.5984654426574707,-6.149999618530273,0.0010999999940395,0.1979487985372543,1.2256834506988523,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,52.00388717651367,52.00399017333984,0.0,5.154753125680145e-06,0.0,0.0013535229954868,293.43280029296875,0.0,293.05712890625,293.0572509765625,50.0,50.0,303.89471435546875,303.89471435546875,303.89227294921875,293.8003845214844,293.80029296875,1590.18505859375,298.6635437011719,50.0,345.8042907714844,50.0,-1.8560089074526331e-06,286.296875,0.0,0.0,0.0,0.0,61.050636291503906,0.0,0.0,0.0,61.050636291503906,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,49.43930435180664,98.8788070678711,0.0,0.0,0.0
660.0,0.0,112.1737823486328,0.000167809499544,1.1310712579870597e-05,0.0,0.0,0.0,1299.1361083984375,0.0,2578.03515625,14.960403442382812,14.960431098937988,7.924896240234375,54.27081680297851,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.34623718261719,67.34656524658203,157.07749938964844,289.97491455078125,1.034000039100647,0.9067617654800416,74.68128204345703,74.68128204345703,2.1702699661254883,2.1737358570098877,0.0,20.367101669311523,40.734619140625,62.92965316772461,0.0,226.21282958984375,1423084.125,146278.640625,-4.687328338623047,-0.8997491598129272,0.7639630436897278,1.5984575748443604,-6.149999618530273,0.0010999999940395,0.2022639960050583,1.2594685554504397,0.0439999997615814,1.0620633363723757,1.0623910427093506,1.062281847000122,51.98801803588867,51.988155364990234,0.0,5.154753125680145e-06,0.0,0.0013850545510649,293.4328918457031,0.0,293.05767822265625,293.05780029296875,50.0,50.0,303.84417724609375,303.84417724609375,303.8415832519531,293.80816650390625,293.8080139160156,1590.0146484375,298.63916015625,50.0,345.7961730957031,50.0,2.4309035779879196e-06,286.5726318359375,0.0,0.0,0.0,0.0,61.06351852416992,0.0,0.0,0.0,61.06351852416992,0.0,0.0,0.0,17540.84375,35092.515625,0.0,0.0,0.0,49.622615814208984,99.24542999267578,0.0,0.0,0.0
