TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
430.0,0.0,97.10730743408205,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.30517578125,1176.9999527455907,2602.8203125,15.066794395446776,15.066824913024902,7.924896240234375,33.293270111083984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0799331665039,68.08028411865234,147.6352081298828,254.6480712890625,1.034000039100647,0.9067617654800416,71.97712707519531,71.97712707519531,2.521891832351685,2.510384321212769,0.0,12.74040412902832,25.4804630279541,72.67562866210938,0.0,225.4689788818359,885155.1875,89312.4453125,-4.056848049163818,-0.5464807152748108,0.7672893404960632,1.8723429441452024,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0669498443603516,1.0665136575698853,1.0666590929031372,50.9588623046875,50.958763122558594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7237548828125,0.0,289.349609375,289.3495178222656,50.0,50.0,301.7322082519531,301.7322082519531,301.74072265625,289.82257080078125,289.8226623535156,1593.986572265625,295.7210998535156,50.0,340.78143310546875,50.0,2.417909286123177e-07,278.23406982421875,0.0,0.0,0.0,0.0,68.81490325927734,0.0,0.0,0.0,68.81490325927734,0.0,0.0,0.0,17621.548828125,35228.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.01530456542967,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.7320556640625,1176.9999527455907,2597.302734375,15.072975158691406,15.073005676269531,7.924896240234375,34.10594177246094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.15264892578125,68.15300750732422,149.1665802001953,256.3483581542969,1.034000039100647,0.9067617654800416,72.27180480957031,72.27180480957031,2.500586986541748,2.4888312816619873,0.0,12.730056762695312,25.45976829528809,72.05166625976562,0.0,225.4723358154297,908573.875,91816.2734375,-4.093451499938965,-0.5634835958480835,0.7670184969902039,1.8530133962631223,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0669498443603516,1.0665136575698853,1.0666590929031372,51.51516342163086,51.51506423950195,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.99884033203125,0.0,289.625244140625,289.6251525878906,50.0,50.0,301.9041748046875,301.9041748046875,301.912841796875,290.09747314453125,290.0975646972656,1593.7972412109375,295.9446716308594,50.0,341.6126403808594,50.0,-1.3831005389874915e-06,278.55712890625,0.0,0.0,0.0,0.0,67.5664291381836,0.0,0.0,0.0,67.5664291381836,0.0,0.0,0.0,17621.548828125,35228.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.88890838623048,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.1392822265625,1176.9999527455907,2591.954833984375,15.079172134399414,15.079201698303224,7.924896240234375,34.91766357421875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.22554779052734,68.22589874267578,150.5936279296875,258.0165100097656,1.034000039100647,0.9067617654800416,72.56730651855469,72.56730651855469,2.480074405670166,2.4684183597564697,0.0,12.738715171813965,25.47708511352539,71.46070861816406,0.0,225.47569274902344,931989.75,94317.6484375,-4.129644870758057,-0.5801650881767273,0.7667439579963684,1.8337762355804443,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0669498443603516,1.0665136575698853,1.0666590929031372,52.0250129699707,52.02494430541992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.27044677734375,0.0,289.89837646484375,289.8982849121094,50.0,50.0,302.0784912109375,302.0784912109375,302.08709716796875,290.37188720703125,290.3719482421875,1593.611083984375,296.1678771972656,50.0,342.3968811035156,50.0,6.039090294507332e-07,278.8797607421875,0.0,0.0,0.0,0.0,66.3884506225586,0.0,0.0,0.0,66.3884506225586,0.0,0.0,0.0,17621.548828125,35228.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.7335968017578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.5242919921875,1176.9999527455907,2593.758056640625,15.085365295410156,15.08539581298828,7.924896240234375,35.81791687011719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.29841613769531,68.29876708984375,151.76268005371094,259.6578369140625,1.034000039100647,0.9067617654800416,72.86273956298828,72.86273956298828,2.460303544998169,2.448791265487671,0.0,12.69816780090332,25.3959903717041,70.89250946044922,0.0,225.4790496826172,955402.8125,96816.5078125,-4.165180683135986,-0.5965784192085266,0.7664759159088135,1.8149213790893557,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0669498443603516,1.0665136575698853,1.0666590929031372,52.38216781616211,52.382102966308594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.53460693359375,0.0,290.16534423828125,290.1652526855469,50.0,50.0,302.2486877441406,302.2486877441406,302.2572021484375,290.638916015625,290.63897705078125,1593.427978515625,296.3850402832031,50.0,343.0210876464844,50.0,-1.5166866660365486e-06,279.2376403808594,0.0,0.0,0.0,0.0,65.4509506225586,0.0,0.0,0.0,65.4509506225586,0.0,0.0,0.0,17621.548828125,35228.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.61009216308594,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.9185791015625,1176.9999527455907,2589.444091796875,15.091557502746582,15.091588973999023,7.924896240234375,36.61848449707031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37125396728516,68.37162780761719,153.2565155029297,261.2712707519531,1.034000039100647,0.9067617654800416,73.15811920166016,73.15811920166016,2.4412271976470947,2.429079055786133,0.0,12.696900367736816,25.393457412719727,70.32183837890625,0.0,225.48240661621097,978813.125,99312.9296875,-4.201064586639404,-0.6127127408981323,0.7661987543106079,1.7954492568969729,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0669498443603516,1.0665136575698853,1.0666590929031372,52.89754486083984,52.89744186401367,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8052978515625,0.0,290.4335021972656,290.4333801269531,50.0,50.0,302.4246520996094,302.4246520996094,302.43365478515625,290.90740966796875,290.9075012207031,1593.247802734375,296.60821533203125,50.0,343.804931640625,50.0,-3.046254505534307e-06,279.55584716796875,0.0,0.0,0.0,0.0,64.23161315917969,0.0,0.0,0.0,64.23161315917969,0.0,0.0,0.0,17621.548828125,35228.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.4364013671875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.30029296875,269.0666874311383,2585.431884765625,15.097761154174805,15.09779167175293,7.924896240234375,37.42354965209961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.44425201416016,68.4446029663086,154.6214599609375,262.8538818359375,1.034000039100647,0.9067617654800416,73.45416259765625,73.45416259765625,2.4228038787841797,2.410761833190918,0.0,12.67493724822998,25.349533081054688,69.79155731201172,0.0,225.4857635498047,1002220.625,101806.84375,-4.23655891418457,-0.6285388469696045,0.7659152150154114,1.7760645151138306,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0669498443603516,1.0665136575698853,1.0666590929031372,53.3343505859375,53.334251403808594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.07269287109375,0.0,290.7021484375,290.7020568847656,50.0,50.0,302.6046447753906,302.6046447753906,302.613525390625,291.1766662597656,291.1767578125,1593.071044921875,296.83209228515625,50.0,344.5110168457031,50.0,2.209532112829038e-06,279.8758544921875,0.0,0.0,0.0,0.0,63.1082649230957,0.0,0.0,0.0,63.1082649230957,0.0,0.0,0.0,17621.548828125,35228.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.24410247802734,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.6688232421875,0.0,2581.98486328125,15.103964805603027,15.103995323181152,7.924896240234375,38.28599548339844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51722717285156,68.51758575439453,155.79176330566406,264.4102783203125,1.034000039100647,0.9067617654800416,73.7502212524414,73.7502212524414,2.404994487762451,2.3929686546325684,0.0,12.622986793518066,25.24563217163086,69.27644348144531,0.0,225.48912048339844,1025625.4375,104298.28125,-4.2715983390808105,-0.6441028118133545,0.7656353712081909,1.756868839263916,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0669498443603516,1.0665136575698853,1.0666590929031372,53.67160415649414,53.671504974365234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3354797363281,0.0,290.9670104980469,290.9669189453125,50.0,50.0,302.7823181152344,302.7823181152344,302.79119873046875,291.44091796875,291.4410095214844,1592.8970947265625,297.0523376464844,50.0,345.1125183105469,50.0,-4.7930261644069105e-06,280.21868896484375,0.0,0.0,0.0,0.0,62.15122604370117,0.0,0.0,0.0,62.15122604370117,0.0,0.0,0.0,17621.548828125,35228.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.04401397705078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.03173828125,0.0,2578.618408203125,15.110161781311035,15.110193252563477,7.924896240234375,39.153343200683594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.59013366699219,68.59050750732422,156.9296875,265.9425048828125,1.034000039100647,0.9067617654800416,74.0459976196289,74.0459976196289,2.387763500213623,2.3756003379821777,0.0,12.565545082092283,25.13075065612793,68.77362823486328,0.0,225.4924774169922,1049027.375,106787.2734375,-4.306466579437256,-0.6594250798225403,0.7653540968894958,1.737604022026062,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0669498443603516,1.0665136575698853,1.0666590929031372,53.992919921875,53.99285507202149,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.5972595214844,0.0,291.22979736328125,291.2297058105469,50.0,50.0,302.9609375,302.9609375,302.96990966796875,291.70269775390625,291.7027587890625,1592.7257080078125,297.2725524902344,50.0,345.69561767578125,50.0,3.468155455266242e-06,280.5634460449219,0.0,0.0,0.0,0.0,61.22353744506836,0.0,0.0,0.0,61.22353744506836,0.0,0.0,0.0,17621.548828125,35228.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.72402954101562,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.3529052734375,0.0,2577.92431640625,15.116333961486816,15.11636447906494,7.924896240234375,40.47060775756836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66275024414062,68.66310119628906,157.08804321289062,267.4588928222656,1.034000039100647,0.9067617654800416,74.34048461914062,74.34048461914062,2.3710782527923584,2.3601930141448975,0.0,12.40399169921875,24.807647705078125,68.32759094238281,0.0,225.4958343505859,1072426.5,109273.8203125,-4.339929580688477,-0.6745889186859131,0.7650859951972961,1.719573140144348,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.0669498443603516,1.0665136575698853,1.0666590929031372,53.86199951171875,53.86190032958984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.84051513671875,0.0,291.48370361328125,291.483642578125,50.0,50.0,303.1311340332031,303.1311340332031,303.1391906738281,291.95330810546875,291.9533996582031,1592.5552978515625,297.47967529296875,50.0,345.8153076171875,50.0,-5.149623120814795e-06,281.0870666503906,0.0,0.0,0.0,0.0,61.03313064575195,0.0,0.0,0.0,61.03313064575195,0.0,0.0,0.0,17621.548828125,35228.69140625,0.0,0.0,64.35749053955078,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.36737823486328,0.0001410384429618,1.081150367099326e-05,0.0,0.0,0.0,1292.654296875,0.0,2577.8876953125,15.121955871582031,15.121986389160156,7.924896240234375,41.69024658203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.77947998046875,68.77993774414062,157.08180236816406,268.97467041015625,1.034000039100647,0.9067617654800416,74.61932373046875,74.61933135986328,2.3549094200134277,2.343759298324585,0.0,12.287250518798828,24.576194763183594,67.8518295288086,0.0,225.4991912841797,1095823.0,111757.8828125,-4.373188495635986,-0.6897466778755188,0.7648326754570007,1.7017251253128052,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1262430846691131,0.0439999997615814,1.0642998218536377,1.0665136575698853,1.065775752067566,53.629695892333984,53.62993240356445,0.0,5.154753125680145e-06,0.0,0.0001412255369359,292.0796813964844,0.0,291.7265930175781,291.7269287109375,50.0,50.0,303.2919921875,303.2919921875,303.30023193359375,292.19189453125,292.191650390625,1592.385009765625,297.67987060546875,50.0,345.8215637207031,50.0,3.632417474364047e-06,281.5718688964844,0.0,0.0,0.0,0.0,61.02312088012695,0.0,0.0,0.0,61.02312088012695,0.0,0.0,0.0,17577.783203125,35228.69140625,0.0,0.0,136.1999969482422,5.516093730926514,11.032194137573242,0.0,0.0,0.0
530.0,0.0,105.00519561767578,0.0001450548006687,1.089784473151667e-05,0.0,0.0,0.0,1293.86474609375,0.0,2577.88232421875,15.122424125671388,15.122454643249512,7.924896240234375,42.98037338256836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90266418457031,68.90302276611328,157.06008911132812,270.4898681640625,1.034000039100647,0.9067617654800416,74.79495239257812,74.79495239257812,2.33922815322876,2.328507900238037,0.0,12.709158897399902,25.419509887695312,67.4103012084961,0.0,225.50254821777344,1119216.75,114239.5078125,-4.406040191650391,-0.7048986554145813,0.7645801305770874,1.684278130531311,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3222415149211883,0.0439999997615814,1.0642998218536377,1.0658087730407717,1.0653058290481567,53.3905029296875,53.39080810546875,0.0,5.154753125680145e-06,0.0,0.0003703508700709,292.3119201660156,0.0,291.9594421386719,291.95977783203125,50.0,50.0,303.4523620605469,303.4523620605469,303.4602966308594,292.4319763183594,292.4316711425781,1592.2147216796875,297.8767395019531,50.0,345.8224792480469,50.0,4.459753199625993e-06,282.0846862792969,0.0,0.0,0.0,0.0,61.02166366577149,0.0,0.0,0.0,61.02166366577149,0.0,0.0,0.0,17577.783203125,35205.41015625,0.0,0.0,136.1999969482422,16.58698844909668,33.17400360107422,0.0,0.0,0.0
540.0,0.0,105.57461547851562,0.0001482623192714,1.0964839020743966e-05,0.0,0.0,0.0,1294.9361572265625,0.0,2578.003173828125,15.118330001831056,15.11836051940918,7.924896240234375,44.173702239990234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9390640258789,68.93942260742188,157.08277893066406,272.00421142578125,1.034000039100647,0.9067617654800416,74.89002227783203,74.89002227783203,2.324009656906128,2.3149843215942383,0.0,13.474842071533203,26.95035743713379,67.018798828125,0.0,225.5059051513672,1142607.625,116718.671875,-4.437507152557373,-0.7200421094894409,0.7643466591835022,1.6681880950927734,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4743220508098602,0.0439999997615814,1.0642998218536377,1.0651040077209473,1.064836025238037,53.13605499267578,53.13632583618164,0.0,5.154753125680145e-06,0.0,0.0005460458924062,292.5247497558594,0.0,292.1716003417969,292.171875,50.0,50.0,303.60052490234375,303.60052490234375,303.6072082519531,292.6656188964844,292.66534423828125,1592.0443115234375,298.05731201171875,50.0,345.8016662597656,50.0,7.644595143574406e-07,282.5590515136719,0.0,0.0,0.0,0.0,61.0548095703125,0.0,0.0,0.0,61.0548095703125,0.0,0.0,0.0,17577.783203125,35182.12890625,0.0,0.0,0.0,24.562793731689453,49.125614166259766,0.0,0.0,0.0
550.0,0.0,106.1429672241211,0.0001509389840066,1.1019074918294793e-05,0.0,0.0,0.0,1295.8553466796875,0.0,2578.01220703125,15.111087799072266,15.11111831665039,7.924896240234375,45.201045989990234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91681671142578,68.91716766357422,157.1058349609375,273.51788330078125,1.034000039100647,0.9067617654800416,74.93526458740234,74.93526458740234,2.309229850769043,2.30163049697876,0.0,14.387072563171388,28.77423667907715,66.6322021484375,0.0,225.50926208496097,1165995.625,119195.3671875,-4.4671430587768555,-0.7351788282394409,0.7641485333442688,1.6538870334625244,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5974398851394653,0.0439999997615814,1.0642998218536377,1.064400315284729,1.0643668174743652,52.919551849365234,52.91958236694336,0.0,5.154753125680145e-06,0.0,0.0006864503375254,292.712890625,0.0,292.3570861816406,292.35723876953125,50.0,50.0,303.7263488769531,303.7263488769531,303.7319641113281,292.8805236816406,292.8804931640625,1591.8740234375,298.2150573730469,50.0,345.8000793457031,50.0,-2.643138031999115e-06,282.9674377441406,0.0,0.0,0.0,0.0,61.05731964111328,0.0,0.0,0.0,61.05731964111328,0.0,0.0,0.0,17577.783203125,35158.8828125,0.0,0.0,0.0,30.50935935974121,61.01874923706055,0.0,0.0,0.0
560.0,0.0,106.62223815917967,0.0001532527385279,1.1064523278037086e-05,0.0,0.0,0.0,1296.6248779296875,0.0,2578.05517578125,15.101611137390137,15.101642608642578,7.924896240234375,46.29383850097656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85343933105469,68.85391235351562,157.0889434814453,275.03106689453125,1.034000039100647,0.9067617654800416,74.9493408203125,74.9493408203125,2.2948668003082275,2.2889492511749268,0.0,15.311347007751465,30.624975204467773,66.26508331298828,0.0,225.5126190185547,1189381.125,121669.6328125,-4.494757175445557,-0.7503106594085693,0.7639880776405334,1.641565203666687,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.7006149291992188,0.0439999997615814,1.0616623163223269,1.0640482902526855,1.0632529258728027,52.72125244140625,52.721492767333984,0.0,5.154753125680145e-06,0.0,0.0008024960407055,292.8741760253906,0.0,292.5152282714844,292.5155029296875,50.0,50.0,303.8282775878906,303.8282775878906,303.8326416015625,293.0715026855469,293.0712585449219,1591.70361328125,298.3473815917969,50.0,345.7927551269531,50.0,2.3067568690748885e-06,283.40179443359375,0.0,0.0,0.0,0.0,61.068992614746094,0.0,0.0,0.0,61.068992614746094,0.0,0.0,0.0,17534.220703125,35147.2578125,0.0,0.0,0.0,35.06560134887695,70.13124084472656,0.0,0.0,0.0
570.0,0.0,107.19442749023438,0.0001553066686028,1.1103634278697427e-05,0.0,0.0,0.0,1297.270263671875,0.0,2577.888427734375,15.090502738952637,15.090533256530762,7.924896240234375,47.28924179077149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.76042175292969,68.76078033447266,157.07559204101562,276.5431213378906,1.034000039100647,0.9067617654800416,74.94383239746094,74.94384002685547,2.280900239944458,2.2762327194213867,0.0,16.207033157348633,32.4161262512207,65.89693450927734,0.0,225.51597595214844,1212763.75,124141.4609375,-4.520577430725098,-0.7654311656951904,0.7638642191886902,1.6309891939163208,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7893965840339661,0.0439999997615814,1.0616623163223269,1.0636965036392212,1.0630184412002563,52.58399200439453,52.58453369140625,0.0,5.154753125680145e-06,0.0,0.0009009158238768,293.0120544433594,0.0,292.6482849121094,292.6488342285156,50.0,50.0,303.9068603515625,303.9068603515625,303.91033935546875,293.2374572753906,293.2369079589844,1591.5333251953125,298.4564208984375,50.0,345.8214416503906,50.0,-2.4772066353762057e-06,283.7974853515625,0.0,0.0,0.0,0.0,61.0233268737793,0.0,0.0,0.0,61.0233268737793,0.0,0.0,0.0,17534.220703125,35135.63671875,0.0,0.0,136.1999969482422,38.625694274902344,77.25144958496094,0.0,0.0,0.0
580.0,0.0,107.73829650878906,0.0001571637549204,1.1137915862491354e-05,0.0,0.0,0.0,1297.7940673828125,0.0,2577.9814453125,15.078177452087402,15.078207969665527,7.924896240234375,48.23960494995117,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64512634277344,68.6454849243164,157.112548828125,278.0543212890625,1.034000039100647,0.9067617654800416,74.92604064941406,74.92604064941406,2.2673110961914062,2.2642951011657715,0.0,17.01213836669922,34.026065826416016,65.55134582519531,0.0,225.5193328857422,1236143.625,126610.8671875,-4.5444512367248535,-0.7805432081222534,0.763775646686554,1.6223160028457642,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.8672158122062683,0.0439999997615814,1.0616623163223269,1.0633453130722046,1.0627843141555786,52.427978515625,52.428489685058594,0.0,5.154753125680145e-06,0.0,0.0009858887642621,293.1247253417969,0.0,292.75811767578125,292.75860595703125,50.0,50.0,303.963134765625,303.963134765625,303.9653625488281,293.37750244140625,293.3769836425781,1591.3629150390625,298.541259765625,50.0,345.80548095703125,50.0,-1.3617059266834983e-06,284.17523193359375,0.0,0.0,0.0,0.0,61.048789978027344,0.0,0.0,0.0,61.048789978027344,0.0,0.0,0.0,17534.220703125,35124.03515625,0.0,0.0,0.0,41.437870025634766,82.87581634521484,0.0,0.0,0.0
590.0,0.0,108.28170013427734,0.0001588623854331,1.1168311175424606e-05,0.0,0.0,0.0,1298.207763671875,0.0,2577.92724609375,15.06493854522705,15.064969062805176,7.924896240234375,49.121280670166016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51287841796875,68.51323699951172,157.10235595703125,279.5643310546875,1.034000039100647,0.9067617654800416,74.90065002441406,74.90065002441406,2.2540810108184814,2.2524423599243164,0.0,17.72771644592285,35.4569091796875,65.20820617675781,0.0,225.5226898193359,1259520.875,129077.8125,-4.56663703918457,-0.7956433296203613,0.7637202739715576,1.6152856349945068,-6.149999618530273,0.0010999999940395,0.1728779524564743,0.936216115951538,0.0439999997615814,1.0616623163223269,1.062994122505188,1.0625501871109009,52.32174301147461,52.32215118408203,0.0,5.154753125680145e-06,0.0,0.0010600491659715,293.2158203125,0.0,292.8465881347656,292.84698486328125,50.0,50.0,303.998291015625,303.998291015625,303.99951171875,293.4930114746094,293.49261474609375,1591.192626953125,298.60479736328125,50.0,345.81475830078125,50.0,-3.957561602874193e-06,284.5257263183594,0.0,0.0,0.0,0.0,61.03396987915039,0.0,0.0,0.0,61.03396987915039,0.0,0.0,0.0,17534.220703125,35112.43359375,0.0,0.0,64.31636047363281,43.66306686401367,87.32622528076172,0.0,0.0,0.0
600.0,0.0,108.82624816894533,0.0001604258141014,1.1195423212484457e-05,0.0,0.0,0.0,1298.52294921875,0.0,2578.083984375,15.051007270812988,15.051036834716797,7.924896240234375,50.11244583129883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.367431640625,68.36779022216797,157.06640625,281.0735168457031,1.034000039100647,0.9067617654800416,74.8707046508789,74.8707046508789,2.241194009780884,2.2406604290008545,0.0,18.349546432495117,36.70021438598633,64.86711883544922,0.0,225.5260467529297,1282895.25,131542.34375,-4.587184429168701,-0.8107352256774902,0.7636948227882385,1.6098555326461792,-6.149999618530273,0.0010999999940395,0.1769585907459259,0.9977575540542604,0.0439999997615814,1.0616623163223269,1.062643051147461,1.0623161792755127,52.20194625854492,52.20232009887695,0.0,5.154753125680145e-06,0.0,0.0011250920360907,293.2860107421875,0.0,292.9156799316406,292.91607666015625,50.0,50.0,304.01446533203125,304.01446533203125,304.0148620605469,293.5858154296875,293.58544921875,1591.022216796875,298.6492004394531,50.0,345.78778076171875,50.0,2.5129127152467845e-06,284.919677734375,0.0,0.0,0.0,0.0,61.076927185058594,0.0,0.0,0.0,61.076927185058594,0.0,0.0,0.0,17534.220703125,35100.83984375,0.0,0.0,0.0,45.4095344543457,90.81916046142578,0.0,0.0,0.0
610.0,0.0,109.39228057861328,0.0001618737151147,1.1219747648283374e-05,0.0,0.0,0.0,1298.76513671875,0.0,2577.93896484375,15.036564826965332,15.03659439086914,7.924896240234375,50.81038665771485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.21186065673828,68.21221923828125,157.05467224121094,282.5814514160156,1.034000039100647,0.9067617654800416,74.83844757080078,74.83844757080078,2.2286343574523926,2.229055643081665,0.0,18.877412796020508,37.7559814453125,64.53115844726562,0.0,225.52940368652344,1306266.75,134004.453125,-4.606549263000488,-0.8258144855499268,0.763695240020752,1.60556960105896,-6.149999618530273,0.0010999999940395,0.1810784488916397,1.0529760122299194,0.0439999997615814,1.0616623163223269,1.062643051147461,1.0623161792755127,52.15376281738281,52.15410232543945,0.0,5.154753125680145e-06,0.0,0.0011824286775663,293.34130859375,0.0,292.9683837890625,292.96868896484375,50.0,50.0,304.01416015625,304.01416015625,304.01385498046875,293.65899658203125,293.6586608886719,1590.8519287109375,298.67669677734375,50.0,345.8127746582031,50.0,-1.322834236816561e-06,285.1971435546875,0.0,0.0,0.0,0.0,61.03715515136719,0.0,0.0,0.0,61.03715515136719,0.0,0.0,0.0,17534.220703125,35100.83984375,0.0,0.0,136.1999969482422,46.764923095703125,93.52994537353516,0.0,0.0,0.0
620.0,0.0,109.95575714111328,0.0001632198109291,1.1241648280702066e-05,0.0,0.0,0.0,1298.9462890625,0.0,2577.9072265625,15.021750450134276,15.02178192138672,7.924896240234375,51.570682525634766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.04847717285156,68.04884338378906,157.06454467773438,284.0881042480469,1.034000039100647,0.9067617654800416,74.80536651611328,74.80537414550781,2.216387987136841,2.217641830444336,0.0,19.318500518798828,38.63818359375,64.20072937011719,0.0,225.5327606201172,1329635.75,136464.109375,-4.624688148498535,-0.8408809900283813,0.763717532157898,1.6024751663208008,-6.149999618530273,0.0010999999940395,0.1852373629808426,1.102689504623413,0.0439999997615814,1.0616623163223269,1.062643051147461,1.0623161792755127,52.10357666015625,52.1038818359375,0.0,5.154753125680145e-06,0.0,0.0012330851750448,293.3811950683594,0.0,293.00677490234375,293.007080078125,50.0,50.0,304.00006103515625,304.00006103515625,303.9991455078125,293.7146301269531,293.7143249511719,1590.681640625,298.6899108886719,50.0,345.8182067871094,50.0,-1.7163595202873694e-06,285.4993591308594,0.0,0.0,0.0,0.0,61.0284538269043,0.0,0.0,0.0,61.0284538269043,0.0,0.0,0.0,17534.220703125,35100.83984375,0.0,0.0,136.1999969482422,47.787818908691406,95.5955047607422,0.0,0.0,0.0
