TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
380.0,0.0,92.20670318603516,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1272.9453125,1176.9999527455907,2627.847900390625,15.03573989868164,15.035770416259766,7.924896240234375,28.89743423461914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.71458435058594,67.7149429321289,140.1074981689453,245.2234649658203,1.034000039100647,0.9067617654800416,70.45702362060547,70.45702362060547,2.6451826095581055,2.63529109954834,0.0,13.27138328552246,26.542421340942383,76.29167938232422,0.0,228.11875915527344,765676.375,76504.0546875,-3.865556001663208,-0.4522346556186676,0.7685478925704956,1.968130350112915,-6.149999618530273,0.0010999999940395,0.0959772169589996,0.0329999960958957,0.0439999997615814,1.0671128034591677,1.066692590713501,1.0668327808380127,48.19983673095703,48.19973373413086,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.3265380859375,0.0,287.93914794921875,287.9390563964844,50.0,50.0,300.93310546875,300.93310546875,300.9404296875,288.43634033203125,288.43646240234375,1595.0341796875,294.62286376953125,50.0,336.6361999511719,50.0,-4.551209713099524e-06,276.48675537109375,0.0,0.0,0.0,0.0,74.94747924804688,0.0,0.0,0.0,74.94747924804688,0.0,0.0,0.0,17624.2421875,35234.60546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,0.0,93.20886993408205,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.4044189453125,1176.9999527455907,2623.209228515625,15.042075157165527,15.042106628417969,7.924896240234375,29.787212371826172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.78910827636719,67.78948211669922,141.57839965820312,247.0850372314453,1.034000039100647,0.9067617654800416,70.7585678100586,70.7585678100586,2.6188225746154785,2.608675479888916,0.0,13.155232429504396,26.310121536254883,75.52115631103516,0.0,228.1221160888672,789109.4375,79020.609375,-3.902968883514404,-0.4708503782749176,0.7683148384094238,1.9495664834976196,-6.149999618530273,0.0010999999940395,0.0992226526141166,0.0329999960958957,0.0439999997615814,1.0671128034591677,1.066692590713501,1.0668327808380127,48.7713623046875,48.771263122558594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.6018981933594,0.0,288.218994140625,288.2189025878906,50.0,50.0,301.08111572265625,301.08111572265625,301.0885925292969,288.7092590332031,288.7093505859375,1594.8275146484375,294.8346252441406,50.0,337.4806213378906,50.0,-2.251507567052613e-06,276.8404235839844,0.0,0.0,0.0,0.0,73.74834442138672,0.0,0.0,0.0,73.74834442138672,0.0,0.0,0.0,17624.2421875,35234.60546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,94.18943786621094,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.8514404296875,1176.9999527455907,2618.486328125,15.048372268676758,15.0484037399292,7.924896240234375,30.664283752441406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.86319732666016,67.86356353759766,143.03846740722656,248.9152374267578,1.034000039100647,0.9067617654800416,71.05844116210938,71.05844116210938,2.593613386154175,2.58320689201355,0.0,13.03865909576416,26.076980590820312,74.7838363647461,0.0,228.12547302246097,812539.5,81534.6875,-3.9401094913482666,-0.4891524016857147,0.7680757641792297,1.9309667348861697,-6.149999618530273,0.0010999999940395,0.1025080382823944,0.0329999960958957,0.0439999997615814,1.0671128034591677,1.066692590713501,1.0668327808380127,49.30904769897461,49.3089485168457,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.87554931640625,0.0,288.49700927734375,288.4969177246094,50.0,50.0,301.2328796386719,301.2328796386719,301.2405700683594,288.9803466796875,288.9804382324219,1594.6243896484375,295.04742431640625,50.0,338.2893981933594,50.0,3.6507351524051046e-06,277.1890563964844,0.0,0.0,0.0,0.0,72.55792236328125,0.0,0.0,0.0,72.55792236328125,0.0,0.0,0.0,17624.2421875,35234.60546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,95.15137481689452,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.290283203125,1176.9999527455907,2613.6669921875,15.054635047912598,15.054664611816406,7.924896240234375,31.52933120727539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.93687438964844,67.93722534179688,144.4922332763672,250.71432495117188,1.034000039100647,0.9067617654800416,71.35665893554688,71.35665893554688,2.5694680213928223,2.558758020401001,0.0,12.925677299499512,25.851015090942383,74.07604217529297,0.0,228.1288299560547,835966.9375,84046.2578125,-3.977036714553833,-0.5071432590484619,0.7678306102752686,1.9122756719589231,-6.149999618530273,0.0010999999940395,0.1058333441615104,0.0329999960958957,0.0439999997615814,1.0671128034591677,1.066692590713501,1.0668327808380127,49.82672882080078,49.82662582397461,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1482849121094,0.0,288.77252197265625,288.7724304199219,50.0,50.0,301.3885192871094,301.3885192871094,301.39642333984375,289.25103759765625,289.2511291503906,1594.42431640625,295.2615661621094,50.0,339.0777587890625,50.0,7.94477443832875e-07,277.53289794921875,0.0,0.0,0.0,0.0,71.37380981445312,0.0,0.0,0.0,71.37380981445312,0.0,0.0,0.0,17624.2421875,35234.60546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.10314178466795,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.7305908203125,1176.9999527455907,2608.498046875,15.06086540222168,15.060895919799805,7.924896240234375,32.373558044433594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.01024627685547,68.01050567626953,146.0138702392578,252.4818878173828,1.034000039100647,0.9067617654800416,71.65351867675781,71.65351867675781,2.546309471130371,2.535144805908203,0.0,12.832544326782228,25.66517639160156,73.39244079589844,0.0,228.13218688964844,859391.375,86555.34375,-4.013941287994385,-0.5248188972473145,0.7675763368606567,1.8933008909225464,-6.149999618530273,0.0010999999940395,0.1091985180974006,0.0329999960958957,0.0439999997615814,1.0671128034591677,1.066692590713501,1.0668327808380127,50.37811279296875,50.37801361083984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4229431152344,0.0,289.04791259765625,289.0478515625,50.0,50.0,301.54998779296875,301.54998779296875,301.5582275390625,289.5233459472656,289.5234680175781,1594.227783203125,295.4796142578125,50.0,339.9014587402344,50.0,-5.07141021444113e-06,277.8684997558594,0.0,0.0,0.0,0.0,70.13656616210938,0.0,0.0,0.0,70.13656616210938,0.0,0.0,0.0,17624.2421875,35234.60546875,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
430.0,0.0,97.03284454345705,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.1690673828125,1176.9999527455907,2603.11376953125,15.067070960998535,15.067102432250977,7.924896240234375,33.19968795776367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.08318328857422,68.08355712890625,147.552490234375,254.21681213378903,1.034000039100647,0.9067617654800416,71.94923400878906,71.94923400878906,2.5240678787231445,2.5125863552093506,0.0,12.751238822937012,25.50214576721191,72.73937225341797,0.0,228.1355438232422,882813.125,89061.9140625,-4.0507307052612305,-0.542168140411377,0.7673128247261047,1.874124526977539,-6.149999618530273,0.0010999999940395,0.112603560090065,0.0329999960958957,0.0439999997615814,1.0671128034591677,1.066692590713501,1.0668327808380127,50.93929672241211,50.939231872558594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.69830322265625,0.0,289.3240051269531,289.32391357421875,50.0,50.0,301.71728515625,301.71728515625,301.72576904296875,289.7972717285156,289.7973327636719,1594.0345458984375,295.7008972167969,50.0,340.736572265625,50.0,-1.9251413050369592e-06,278.1968688964844,0.0,0.0,0.0,0.0,68.88225555419922,0.0,0.0,0.0,68.88225555419922,0.0,0.0,0.0,17624.2421875,35234.60546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,97.94315338134766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.5975341796875,1176.9999527455907,2597.60791015625,15.073254585266112,15.073285102844238,7.924896240234375,34.0137825012207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.15592956542969,68.15628814697266,149.08294677734375,255.9192047119141,1.034000039100647,0.9067617654800416,72.24396514892578,72.24396514892578,2.502680540084839,2.490941286087036,0.0,12.73117733001709,25.46202278137207,72.11274719238281,0.0,228.1389007568359,906232.1875,91566.015625,-4.0873494148254395,-0.5591920614242554,0.7670425772666931,1.854799747467041,-6.149999618530273,0.0010999999940395,0.1160483807325363,0.0329999960958957,0.0439999997615814,1.0671128034591677,1.066692590713501,1.0668327808380127,51.4952278137207,51.49512481689453,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.9735107421875,0.0,289.599853515625,289.5997619628906,50.0,50.0,301.888916015625,301.888916015625,301.8975830078125,290.072021484375,290.0721435546875,1593.8450927734375,295.9243469238281,50.0,341.5672607421875,50.0,1.1810740261353203e-06,278.5204772949219,0.0,0.0,0.0,0.0,67.63455963134766,0.0,0.0,0.0,67.63455963134766,0.0,0.0,0.0,17624.2421875,35234.60546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.82561492919922,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.0084228515625,1176.9999527455907,2592.136474609375,15.079449653625488,15.07948112487793,7.924896240234375,34.81840515136719,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.22881317138672,68.22918701171875,150.54454040527344,257.5894470214844,1.034000039100647,0.9067617654800416,72.53945922851562,72.53945922851562,2.4820914268493652,2.47031569480896,0.0,12.746381759643556,25.492431640625,71.51564025878906,0.0,228.1422576904297,929648.3125,94067.6015625,-4.123624324798584,-0.5758944749832153,0.7667679190635681,1.8355019092559817,-6.149999618530273,0.0010999999940395,0.1195329651236534,0.0329999960958957,0.0439999997615814,1.0671128034591677,1.066692590713501,1.0668327808380127,52.02375793457031,52.02365493774414,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2461853027344,0.0,289.8734130859375,289.8733215332031,50.0,50.0,302.06329345703125,302.06329345703125,302.072021484375,290.34686279296875,290.3469543457031,1593.65869140625,296.14813232421875,50.0,342.37060546875,50.0,2.6714897103374824e-06,278.8403015136719,0.0,0.0,0.0,0.0,66.42792510986328,0.0,0.0,0.0,66.42792510986328,0.0,0.0,0.0,17624.2421875,35234.60546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.66604614257812,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.3944091796875,1176.9999527455907,2593.902099609375,15.085648536682127,15.08568000793457,7.924896240234375,35.71693801879883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.3017349243164,68.30210876464844,151.69288635253906,259.2325134277344,1.034000039100647,0.9067617654800416,72.83500671386719,72.83500671386719,2.4622485637664795,2.4507453441619873,0.0,12.70583438873291,25.411338806152344,70.94908142089844,0.0,228.14561462402344,953061.625,96566.734375,-4.159172534942627,-0.5923251509666443,0.7664992213249207,1.81665301322937,-6.149999618530273,0.0010999999940395,0.1230572760105133,0.0329999960958957,0.0439999997615814,1.0671128034591677,1.066692590713501,1.0668327808380127,52.37918472290039,52.37908554077149,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.51043701171875,0.0,290.1409606933594,290.1408996582031,50.0,50.0,302.2338562011719,302.2338562011719,302.24237060546875,290.6145935058594,290.61468505859375,1593.4754638671875,296.3655700683594,50.0,342.9937744140625,50.0,3.3631306450843113e-06,279.1974792480469,0.0,0.0,0.0,0.0,65.49192810058594,0.0,0.0,0.0,65.49192810058594,0.0,0.0,0.0,17624.2421875,35234.60546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.5441436767578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.788818359375,1176.9999527455907,2589.6435546875,15.091840744018556,15.091872215270996,7.924896240234375,36.52393341064453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37459564208984,68.37496185302734,153.18763732910156,260.84771728515625,1.034000039100647,0.9067617654800416,73.13045501708984,73.13045501708984,2.4431047439575195,2.430969476699829,0.0,12.702667236328123,25.405004501342773,70.3765640258789,0.0,228.1489715576172,976472.1875,99063.3828125,-4.195044994354248,-0.6084771752357483,0.7662228941917419,1.7972092628479004,-6.149999618530273,0.0010999999940395,0.1266212910413742,0.0329999960958957,0.0439999997615814,1.0671128034591677,1.066692590713501,1.0668327808380127,52.88665771484375,52.88655853271485,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.7809143066406,0.0,290.40899658203125,290.4089050292969,50.0,50.0,302.4093017578125,302.4093017578125,302.4182434082031,290.8830261230469,290.88311767578125,1593.295166015625,296.5883483886719,50.0,343.7696838378906,50.0,-4.462308424990624e-06,279.5182800292969,0.0,0.0,0.0,0.0,64.28770446777344,0.0,0.0,0.0,64.28770446777344,0.0,0.0,0.0,17624.2421875,35234.60546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.37273406982422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.1719970703125,288.820108901456,2585.633544921875,15.098047256469728,15.098078727722168,7.924896240234375,37.330020904541016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.44761657714844,68.44798278808594,154.55274963378906,262.43212890625,1.034000039100647,0.9067617654800416,73.4265365600586,73.4265365600586,2.4246177673339844,2.412574529647827,0.0,12.68175983428955,25.363189697265625,69.84403228759766,0.0,228.15232849121097,999880.125,101557.5703125,-4.230555534362793,-0.6243212819099426,0.7659397125244141,1.7778257131576538,-6.149999618530273,0.0010999999940395,0.1302249431610107,0.0329999960958957,0.0439999997615814,1.0671128034591677,1.066692590713501,1.0668327808380127,53.323299407958984,53.32319641113281,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0484924316406,0.0,290.6777648925781,290.6777038574219,50.0,50.0,302.5890808105469,302.5890808105469,302.59796142578125,291.15234375,291.1524658203125,1593.1182861328125,296.8121643066406,50.0,344.47564697265625,50.0,-2.381596232226002e-06,279.83868408203125,0.0,0.0,0.0,0.0,63.16448593139648,0.0,0.0,0.0,63.16448593139648,0.0,0.0,0.0,17624.2421875,35234.60546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.18177795410156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.5416259765625,0.0,2582.17724609375,15.104252815246582,15.104284286499023,7.924896240234375,38.19196319580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.52062225341797,68.52098846435547,155.72653198242188,263.9903564453125,1.034000039100647,0.9067617654800416,73.7226791381836,73.7226791381836,2.4067487716674805,2.3947317600250244,0.0,12.63044261932373,25.260555267333984,69.32748413085938,0.0,228.1556854248047,1023285.0625,104049.2578125,-4.265614986419678,-0.6399036049842834,0.7656599879264832,1.7586283683776855,-6.149999618530273,0.0010999999940395,0.1338682472705841,0.0329999960958957,0.0439999997615814,1.0671128034591677,1.066692590713501,1.0668327808380127,53.662315368652344,53.66224670410156,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3114929199219,0.0,290.9427490234375,290.94268798828125,50.0,50.0,302.7667236328125,302.7667236328125,302.7756042480469,291.4168395996094,291.4169006347656,1592.944091796875,297.03253173828125,50.0,345.07916259765625,50.0,-1.434677756151359e-06,280.1813049316406,0.0,0.0,0.0,0.0,62.2043571472168,0.0,0.0,0.0,62.2043571472168,0.0,0.0,0.0,17624.2421875,35234.60546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,102.9832000732422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.9053955078125,0.0,2578.813720703125,15.11045265197754,15.110483169555664,7.924896240234375,39.06012725830078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.59355926513672,68.59391021728516,156.86375427246094,265.5242614746094,1.034000039100647,0.9067617654800416,74.01852416992188,74.01852416992188,2.3894615173339844,2.3773066997528076,0.0,12.573634147644045,25.14694023132324,68.82302856445312,0.0,228.15904235839844,1046687.25,106538.5,-4.300497055053711,-0.6552426218986511,0.7653788924217224,1.7393667697906494,-6.149999618530273,0.0010999999940395,0.1375511139631271,0.0329999960958957,0.0439999997615814,1.0671128034591677,1.066692590713501,1.0668327808380127,53.98298645019531,53.98291778564453,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.5733947753906,0.0,291.205810546875,291.2057189941406,50.0,50.0,302.9452209472656,302.9452209472656,302.9542236328125,291.67889404296875,291.678955078125,1592.7725830078125,297.25274658203125,50.0,345.661865234375,50.0,4.057562819070881e-06,280.5263977050781,0.0,0.0,0.0,0.0,61.27724075317383,0.0,0.0,0.0,61.27724075317383,0.0,0.0,0.0,17624.2421875,35234.60546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.6641616821289,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.2293701171875,0.0,2578.019287109375,15.116629600524902,15.116661071777344,7.924896240234375,40.32796478271485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66622161865234,68.66658782958984,157.0948486328125,267.0413513183594,1.034000039100647,0.9067617654800416,74.31324005126953,74.31324005126953,2.372723340988159,2.3619349002838135,0.0,12.417991638183594,24.83566093444824,68.37801361083984,0.0,228.1623992919922,1070086.875,109025.2734375,-4.334027290344238,-0.6704134941101074,0.7651087045669556,1.721277356147766,-6.149999618530273,0.0010999999940395,0.1412735283374786,0.0329999960958957,0.0439999997615814,1.0671128034591677,1.066692590713501,1.0668327808380127,53.86810302734375,53.868038177490234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8175964355469,0.0,291.4607849121094,291.460693359375,50.0,50.0,303.1167297363281,303.1167297363281,303.12469482421875,291.9308166503906,291.9308776855469,1592.602294921875,297.4610900878906,50.0,345.7989196777344,50.0,7.127667913664482e-07,281.0303649902344,0.0,0.0,0.0,0.0,61.05916976928711,0.0,0.0,0.0,61.05916976928711,0.0,0.0,0.0,17624.2421875,35234.60546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.29138946533205,0.0001406095834681,1.0802154065459035e-05,0.0,0.0,0.0,1292.5362548828125,0.0,2577.86328125,15.122477531433104,15.122509002685549,7.924896240234375,41.5010871887207,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.77242279052734,68.77289581298828,157.08999633789062,268.5571594238281,1.034000039100647,0.9067617654800416,74.59735107421875,74.59735107421875,2.35650372505188,2.345345258712769,0.0,12.279290199279783,24.560012817382812,67.89774322509766,0.0,228.1657562255859,1093483.375,111509.5859375,-4.367346286773682,-0.685571551322937,0.7648553252220154,1.7033698558807373,-6.149999618530273,0.0010999999940395,0.1450354605913162,0.105020061135292,0.0439999997615814,1.0644643306732178,1.0663396120071411,1.0657145977020264,53.6558723449707,53.656211853027344,0.0,5.154753125680145e-06,0.0,0.0001162768603535,292.0577087402344,0.0,291.704345703125,291.70465087890625,50.0,50.0,303.277587890625,303.277587890625,303.28582763671875,292.169921875,292.1695556640625,1592.431884765625,297.66168212890625,50.0,345.8257751464844,50.0,2.652300508998451e-06,281.4966735839844,0.0,0.0,0.0,0.0,61.01642608642578,0.0,0.0,0.0,61.01642608642578,0.0,0.0,0.0,17580.5,35222.94140625,0.0,0.0,136.1999969482422,4.275036334991455,8.550081253051758,0.0,0.0,0.0
530.0,0.0,104.9340362548828,0.0001447200484108,1.0890753401326949e-05,0.0,0.0,0.0,1293.758544921875,0.0,2577.856201171875,15.123472213745115,15.12350082397461,7.924896240234375,42.79430389404297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90563201904297,68.90607452392578,157.06903076171875,270.0723876953125,1.034000039100647,0.9067617654800416,74.78265380859375,74.78266143798828,2.34077525138855,2.3299665451049805,0.0,12.651997566223145,25.30449485778809,67.45252990722656,0.0,228.1691131591797,1116877.5,113991.453125,-4.400279998779297,-0.7007238864898682,0.7646019458770752,1.685841679573059,-6.149999618530273,0.0010999999940395,0.1488368511199951,0.3061449527740478,0.0439999997615814,1.0644643306732178,1.0656347274780271,1.0652446746826172,53.41701889038086,53.4173583984375,0.0,5.154753125680145e-06,0.0,0.0003516460419632,292.2911682128906,0.0,291.938720703125,291.93902587890625,50.0,50.0,303.43853759765625,303.43853759765625,303.446533203125,292.40997314453125,292.4096374511719,1592.2615966796875,297.85943603515625,50.0,345.8269958496094,50.0,-2.61235868492804e-06,282.0107421875,0.0,0.0,0.0,0.0,61.01449203491211,0.0,0.0,0.0,61.01449203491211,0.0,0.0,0.0,17580.5,35199.66015625,0.0,0.0,136.1999969482422,15.70486545562744,31.429523468017575,0.0,0.0,0.0
540.0,0.0,105.51700592041016,0.000147987739183,1.0959197425108869e-05,0.0,0.0,0.0,1294.8448486328125,0.0,2577.97265625,15.119730949401855,15.119758605957031,7.924896240234375,43.99540328979492,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94868469238281,68.94910430908203,157.1072998046875,271.5870666503906,1.034000039100647,0.9067617654800416,74.88367462158203,74.88367462158203,2.3255114555358887,2.316145420074463,0.0,13.400579452514648,26.801549911499023,67.05240631103516,0.0,228.17247009277344,1140268.625,116470.875,-4.4319305419921875,-0.7158706784248352,0.7643662691116333,1.6695735454559326,-6.149999618530273,0.0010999999940395,0.1526777148246765,0.4615173041820526,0.0439999997615814,1.0644643306732178,1.06493079662323,1.0647753477096558,53.16230010986328,53.16250228881836,0.0,5.154753125680145e-06,0.0,0.0005313564324751,292.5064697265625,0.0,292.1531677246094,292.1533508300781,50.0,50.0,303.588134765625,303.588134765625,303.59503173828125,292.6446838378906,292.6445007324219,1592.0911865234375,298.0421447753906,50.0,345.8070068359375,50.0,9.81407538347412e-07,282.4881591796875,0.0,0.0,0.0,0.0,61.046348571777344,0.0,0.0,0.0,61.046348571777344,0.0,0.0,0.0,17580.5,35176.41015625,0.0,0.0,0.0,23.92076873779297,47.84162902832031,0.0,0.0,0.0
550.0,0.0,106.10269165039062,0.0001507051347289,1.101442103390582e-05,0.0,0.0,0.0,1295.778564453125,0.0,2577.9189453125,15.112738609313965,15.112764358520508,7.924896240234375,45.12095642089844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.93111419677734,68.93141174316406,157.1005401611328,273.1013488769531,1.034000039100647,0.9067617654800416,74.9326400756836,74.9326400756836,2.3106887340545654,2.3028624057769775,0.0,14.303947448730469,28.60799789428711,66.6678695678711,0.0,228.1758270263672,1163657.0,118947.8125,-4.461775779724121,-0.7310134768486023,0.764164388179779,1.6550729274749756,-6.149999618530273,0.0010999999940395,0.1565579324960708,0.5868772268295288,0.0439999997615814,1.0644643306732178,1.064578652381897,1.0645406246185305,52.95444107055664,52.95447540283203,0.0,5.154753125680145e-06,0.0,0.0006745006539858,292.69732666015625,0.0,292.34130859375,292.3414306640625,50.0,50.0,303.7163391113281,303.7163391113281,303.7221374511719,292.8617858886719,292.86175537109375,1591.9208984375,298.2021179199219,50.0,345.81622314453125,50.0,5.110931851959322e-06,282.9355773925781,0.0,0.0,0.0,0.0,61.03163528442383,0.0,0.0,0.0,61.03163528442383,0.0,0.0,0.0,17580.5,35164.77734375,0.0,0.0,64.43099212646484,30.025306701660156,60.05074691772461,0.0,0.0,0.0
560.0,0.0,106.59247589111328,0.0001530480367364,1.1060582437494304e-05,0.0,0.0,0.0,1296.56103515625,0.0,2577.8720703125,15.103439331054688,15.10346508026123,7.924896240234375,46.23411178588867,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.8710708618164,68.87137603759766,157.05833435058594,274.6147766113281,1.034000039100647,0.9067617654800416,74.94908905029297,74.94908905029297,2.2962851524353027,2.289919376373291,0.0,15.239422798156738,30.48113250732422,66.29316711425781,0.0,228.17918395996097,1187042.75,121422.328125,-4.489614963531494,-0.7461477518081665,0.7639995217323303,1.642533302307129,-6.149999618530273,0.0010999999940395,0.1604774892330169,0.6916645169258118,0.0439999997615814,1.0618250370025637,1.0642268657684326,1.0634262561798096,52.76848983764648,52.76885986328125,0.0,5.154753125680145e-06,0.0,0.0007925201207399,292.8615417480469,0.0,292.5021667480469,292.5025634765625,50.0,50.0,303.8210144042969,303.8210144042969,303.8257141113281,293.0557861328125,293.055419921875,1591.75048828125,298.33782958984375,50.0,345.82427978515625,50.0,-3.418793085074867e-06,283.3780822753906,0.0,0.0,0.0,0.0,61.01881408691406,0.0,0.0,0.0,61.01881408691406,0.0,0.0,0.0,17536.91015625,35153.15625,0.0,0.0,136.1999969482422,34.69399642944336,69.38813018798828,0.0,0.0,0.0
570.0,0.0,107.1291046142578,0.0001551221939735,1.110019275074592e-05,0.0,0.0,0.0,1297.2147216796875,0.0,2577.873291015625,15.092459678649902,15.092483520507812,7.924896240234375,47.17721176147461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.78036499023438,68.78065490722656,157.08096313476562,276.127197265625,1.034000039100647,0.9067617654800416,74.94500732421875,74.94500732421875,2.2822797298431396,2.27750015258789,0.0,16.126245498657227,32.25420379638672,65.93363189697266,0.0,228.1825408935547,1210425.625,123894.390625,-4.515497207641602,-0.7612719535827637,0.7638735175132751,1.6319011449813845,-6.149999618530273,0.0010999999940395,0.1644363701343536,0.7815839052200317,0.0439999997615814,1.0618250370025637,1.0635241270065308,1.062957763671875,52.600948333740234,52.60145568847656,0.0,5.154753125680145e-06,0.0,0.0008923401474021,293.00018310546875,0.0,292.636962890625,292.637451171875,50.0,50.0,303.9009704589844,303.9009704589844,303.90447998046875,293.22314453125,293.2226257324219,1591.5802001953125,298.4474792480469,50.0,345.8240966796875,50.0,3.9004971768008545e-06,283.7529296875,0.0,0.0,0.0,0.0,61.0191535949707,0.0,0.0,0.0,61.0191535949707,0.0,0.0,0.0,17536.91015625,35129.94140625,0.0,0.0,136.1999969482422,38.33359146118164,76.6673583984375,0.0,0.0,0.0
