TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
420.0,0.0,96.1900634765625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.932861328125,1176.9999527455907,2608.150390625,15.06112575531006,15.061161041259766,7.924896240234375,32.47972869873047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.01324462890625,68.01365661621094,146.114501953125,252.6741180419922,1.034000039100647,0.9067617654800416,71.69402313232422,71.69402313232422,2.5440452098846436,2.532843589782715,0.0,12.820268630981444,25.640214920043945,73.32582092285156,0.0,226.7989044189453,861733.75,86806.09375,-4.018508434295654,-0.5267412066459656,0.7675345540046692,1.8906980752944944,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.067044973373413,1.0666382312774658,1.066773772239685,50.3955078125,50.395408630371094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.46044921875,0.0,289.0855712890625,289.08544921875,50.0,50.0,301.57647705078125,301.57647705078125,301.5847473144531,289.56060791015625,289.56072998046875,1594.2066650390625,295.5115966796875,50.0,339.9561462402344,50.0,-3.3752410217857687e-06,277.91070556640625,0.0,0.0,0.0,0.0,70.05448913574219,0.0,0.0,0.0,70.05448913574219,0.0,0.0,0.0,17623.12109375,35232.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.11743927001952,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.3707275390625,1176.9999527455907,2602.761474609375,15.067328453063965,15.067362785339355,7.924896240234375,33.30583953857422,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.08621215820312,68.08661651611328,147.6516571044922,254.4069061279297,1.034000039100647,0.9067617654800416,71.98955535888672,71.98955535888672,2.521891832351685,2.510384321212769,0.0,12.740018844604492,25.479717254638672,72.67562866210938,0.0,226.80226135253903,885155.1875,89312.4453125,-4.0552978515625,-0.5440690517425537,0.7672703862190247,1.8715006113052368,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.067044973373413,1.0666382312774658,1.066773772239685,50.955810546875,50.955711364746094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.73577880859375,0.0,289.36163330078125,289.3615417480469,50.0,50.0,301.7442626953125,301.7442626953125,301.7527770996094,289.8345947265625,289.834716796875,1594.013671875,295.733154296875,50.0,340.7904052734375,50.0,-3.0899948342266725e-06,278.23907470703125,0.0,0.0,0.0,0.0,68.80138397216797,0.0,0.0,0.0,68.80138397216797,0.0,0.0,0.0,17623.12109375,35232.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.02525329589844,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.7967529296875,1176.9999527455907,2597.251953125,15.073509216308594,15.0735445022583,7.924896240234375,34.119693756103516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.15892791748047,68.15933990478516,149.18038940429688,256.1072082519531,1.034000039100647,0.9067617654800416,72.28428649902344,72.28428649902344,2.500586986541748,2.4888384342193604,0.0,12.733683586120604,25.4670467376709,72.05187225341797,0.0,226.8056182861328,908573.875,91816.2734375,-4.09190559387207,-0.561072051525116,0.7669995427131653,1.8521662950515747,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.067044973373413,1.0666382312774658,1.066773772239685,51.51065444946289,51.51058578491211,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.0108642578125,0.0,289.63720703125,289.63714599609375,50.0,50.0,301.91619873046875,301.91619873046875,301.9248962402344,290.1095275878906,290.1095886230469,1593.8243408203125,295.9566955566406,50.0,341.62017822265625,50.0,-4.727487976197153e-06,278.5625915527344,0.0,0.0,0.0,0.0,67.5550537109375,0.0,0.0,0.0,67.5550537109375,0.0,0.0,0.0,17623.12109375,35232.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.89894104003906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.2037353515625,1176.9999527455907,2591.912109375,15.079706192016602,15.079741477966309,7.924896240234375,34.9325065612793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.2318344116211,68.23224639892578,150.60498046875,257.7755432128906,1.034000039100647,0.9067617654800416,72.57986450195312,72.57986450195312,2.480074405670166,2.4684252738952637,0.0,12.741497039794922,25.482675552368164,71.4609146118164,0.0,226.80897521972656,931989.75,94317.6484375,-4.128102779388428,-0.5777554512023926,0.7667250633239746,1.8329273462295532,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.067044973373413,1.0666382312774658,1.066773772239685,52.01921463012695,52.01911163330078,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.28240966796875,0.0,289.9102478027344,289.9101867675781,50.0,50.0,302.0904541015625,302.0904541015625,302.09906005859375,290.3838806152344,290.38397216796875,1593.63818359375,296.1798095703125,50.0,342.4031066894531,50.0,4.384130534162978e-06,278.8856506347656,0.0,0.0,0.0,0.0,66.3791275024414,0.0,0.0,0.0,66.3791275024414,0.0,0.0,0.0,17623.12109375,35232.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.74401092529295,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.5882568359375,1176.9999527455907,2593.72998046875,15.08590316772461,15.0859375,7.924896240234375,35.83356857299805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.30473327636719,68.30514526367188,151.77235412597656,259.4173889160156,1.034000039100647,0.9067617654800416,72.87535858154297,72.87535858154297,2.460303544998169,2.448791265487671,0.0,12.700106620788574,25.399890899658203,70.89250946044922,0.0,226.8123321533203,955402.8125,96816.5078125,-4.1636457443237305,-0.5941739082336426,0.766457200050354,1.814070701599121,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.067044973373413,1.0666382312774658,1.066773772239685,52.37552261352539,52.37545394897461,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5464782714844,0.0,290.1771545410156,290.17706298828125,50.0,50.0,302.26055908203125,302.26055908203125,302.26904296875,290.6508483886719,290.6509094238281,1593.4552001953125,296.39691162109375,50.0,343.0263671875,50.0,-1.6498157719979645e-06,279.24383544921875,0.0,0.0,0.0,0.0,65.44297790527344,0.0,0.0,0.0,65.44297790527344,0.0,0.0,0.0,17623.12109375,35232.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.62060546875,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.982421875,1176.9999527455907,2589.422119140625,15.092095375061035,15.092130661010742,7.924896240234375,36.635292053222656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.3775863647461,68.37799835205078,153.26397705078125,261.0309753417969,1.034000039100647,0.9067617654800416,73.17078399658203,73.17078399658203,2.4412271976470947,2.429079055786133,0.0,12.697993278503418,25.395668029785156,70.32183837890625,0.0,226.8156890869141,978813.125,99312.9296875,-4.199532508850098,-0.6103097200393677,0.766180157661438,1.794597029685974,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.067044973373413,1.0666382312774658,1.066773772239685,52.88950729370117,52.88943862915039,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8171081542969,0.0,290.4452819824219,290.4452209472656,50.0,50.0,302.43646240234375,302.43646240234375,302.4454345703125,290.9193420410156,290.9194030761719,1593.2750244140625,296.6200256347656,50.0,343.808837890625,50.0,3.2376431136071915e-06,279.5625305175781,0.0,0.0,0.0,0.0,64.22542572021484,0.0,0.0,0.0,64.22542572021484,0.0,0.0,0.0,17623.12109375,35232.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.44617462158205,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.36376953125,270.8983913028195,2585.45068359375,15.09830093383789,15.098336219787598,7.924896240234375,37.44522476196289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.45059204101562,68.45100402832031,154.6150360107422,262.6138916015625,1.034000039100647,0.9067617654800416,73.46688842773438,73.46688842773438,2.4228038787841797,2.410768985748291,0.0,12.674341201782228,25.348365783691406,69.79176330566406,0.0,226.8190460205078,1002220.625,101806.84375,-4.235016345977783,-0.6261389255523682,0.7658969759941101,1.7752254009246826,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.067044973373413,1.0666382312774658,1.066773772239685,53.31939697265625,53.319332122802734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.084228515625,0.0,290.7137756347656,290.7137145996094,50.0,50.0,302.6162109375,302.6162109375,302.6250915527344,291.1883239746094,291.1883850097656,1593.0982666015625,296.8435974121094,50.0,344.5077209472656,50.0,-2.262793259433238e-06,279.8844909667969,0.0,0.0,0.0,0.0,63.11347579956055,0.0,0.0,0.0,63.11347579956055,0.0,0.0,0.0,17623.12109375,35232.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.25399017333984,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.732177734375,0.0,2582.00732421875,15.104504585266112,15.10453987121582,7.924896240234375,38.30865478515625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.52357482910156,68.52400207519531,155.78416442871094,264.1708984375,1.034000039100647,0.9067617654800416,73.76295471191406,73.76295471191406,2.404994487762451,2.3929758071899414,0.0,12.62217903137207,25.244041442871097,69.27664947509766,0.0,226.82240295410156,1025625.4375,104298.28125,-4.270068168640137,-0.6417089700698853,0.7656171321868896,1.756023406982422,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.067044973373413,1.0666382312774658,1.066773772239685,53.656246185302734,53.65614318847656,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3470153808594,0.0,290.97857666015625,290.97845458984375,50.0,50.0,302.79388427734375,302.79388427734375,302.8027648925781,291.45245361328125,291.4525451660156,1592.9241943359375,297.06390380859375,50.0,345.1086730957031,50.0,2.707649628064246e-06,280.2276916503906,0.0,0.0,0.0,0.0,62.1573600769043,0.0,0.0,0.0,62.1573600769043,0.0,0.0,0.0,17623.12109375,35232.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.05430603027344,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.094970703125,0.0,2578.64501953125,15.110702514648438,15.110737800598145,7.924896240234375,39.17708587646485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.59649658203125,68.59690856933594,156.92059326171875,265.7035827636719,1.034000039100647,0.9067617654800416,74.05874633789062,74.05874633789062,2.387763500213623,2.3756003379821777,0.0,12.564526557922363,25.128738403320312,68.77362823486328,0.0,226.8257598876953,1049027.375,106787.2734375,-4.304947376251221,-0.6570358276367188,0.7653359770774841,1.7367522716522217,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.067044973373413,1.0666382312774658,1.066773772239685,53.97681427001953,53.97674560546875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.6087951660156,0.0,291.2413330078125,291.24127197265625,50.0,50.0,302.9724426269531,302.9724426269531,302.9814453125,291.71417236328125,291.7142333984375,1592.7528076171875,297.2840881347656,50.0,345.6910095214844,50.0,-3.921090865333099e-06,280.5729064941406,0.0,0.0,0.0,0.0,61.23088455200195,0.0,0.0,0.0,61.23088455200195,0.0,0.0,0.0,17623.12109375,35232.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.73491668701172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.4171142578125,0.0,2577.958251953125,15.11687469482422,15.11690902709961,7.924896240234375,40.41720199584961,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66910552978516,68.66951751708984,157.13063049316406,267.22039794921875,1.034000039100647,0.9067617654800416,74.353271484375,74.353271484375,2.3710782527923584,2.3602356910705566,0.0,12.404026985168455,24.80774307250977,68.32882690429688,0.0,226.82911682128903,1072426.5,109273.8203125,-4.338436126708984,-0.6722039580345154,0.7650672793388367,1.718700289726257,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.067044973373413,1.0666382312774658,1.066773772239685,53.84436798095703,53.84426498413086,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8522644042969,0.0,291.4954833984375,291.4953918457031,50.0,50.0,303.1430358886719,303.1430358886719,303.15106201171875,291.965087890625,291.9652099609375,1592.5823974609375,297.491455078125,50.0,345.8094787597656,50.0,-1.8875921341532376e-06,281.06585693359375,0.0,0.0,0.0,0.0,61.042381286621094,0.0,0.0,0.0,61.042381286621094,0.0,0.0,0.0,17623.12109375,35232.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.35787963867188,0.0001412448182236,1.0816022040671667e-05,0.0,0.0,0.0,1292.7156982421875,0.0,2577.971923828125,15.122401237487791,15.122434616088867,7.924896240234375,41.72269821166992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.79122161865234,68.79161834716797,157.14134216308594,268.7362060546875,1.034000039100647,0.9067617654800416,74.62993621826172,74.62994384765625,2.3549094200134277,2.343780517578125,0.0,12.300803184509276,24.603050231933594,67.85244750976562,0.0,226.8324737548828,1095823.0,111757.8828125,-4.371671676635742,-0.687362015247345,0.7648133039474487,1.7008768320083618,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1364996433258056,0.0439999997615814,1.064397215843201,1.0662859678268433,1.0656564235687256,53.60297393798828,53.60331344604492,0.0,5.154753125680145e-06,0.0,0.000153302840772,292.09100341796875,0.0,291.73858642578125,291.7388610839844,50.0,50.0,303.3042907714844,303.3042907714844,303.3125,292.20416259765625,292.2038269042969,1592.412109375,297.6921081542969,50.0,345.80712890625,50.0,-1.7962842093766085e-06,281.58477783203125,0.0,0.0,0.0,0.0,61.04609680175781,0.0,0.0,0.0,61.04609680175781,0.0,0.0,0.0,17579.392578125,35221.171875,0.0,0.0,0.0,6.122193813323975,12.244417190551758,0.0,0.0,0.0
530.0,0.0,104.9866180419922,0.0001452091382816,1.0901181667577475e-05,0.0,0.0,0.0,1293.9188232421875,0.0,2578.0380859375,15.122618675231934,15.122651100158691,7.924896240234375,42.994571685791016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90955352783203,68.9099349975586,157.07789611816406,270.25140380859375,1.034000039100647,0.9067617654800416,74.80095672607422,74.80095672607422,2.33922815322876,2.3286850452423096,0.0,12.742350578308104,25.48563766479492,67.41543579101562,0.0,226.83583068847656,1119216.75,114239.5078125,-4.404433727264404,-0.7025139927864075,0.7645614147186279,1.683518886566162,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3298178911209106,0.0439999997615814,1.064397215843201,1.0655806064605713,1.0651861429214478,53.35157775878906,53.35188293457031,0.0,5.154753125680145e-06,0.0,0.0003792286443058,292.3219909667969,0.0,291.97064208984375,291.97088623046875,50.0,50.0,303.4642028808594,303.4642028808594,303.47198486328125,292.4441223144531,292.4438171386719,1592.2418212890625,297.8881530761719,50.0,345.79571533203125,50.0,-4.982119662599871e-06,282.0903625488281,0.0,0.0,0.0,0.0,61.06430435180664,0.0,0.0,0.0,61.06430435180664,0.0,0.0,0.0,17579.392578125,35197.87109375,0.0,0.0,0.0,17.02130699157715,34.04266357421875,0.0,0.0,0.0
540.0,0.0,105.57141876220705,0.0001483817322878,1.0967389243887736e-05,0.0,0.0,0.0,1294.9884033203125,0.0,2577.93212890625,15.118346214294434,15.118380546569824,7.924896240234375,44.077369689941406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94266510009766,68.94306945800781,157.1002655029297,271.7660217285156,1.034000039100647,0.9067617654800416,74.89317321777344,74.89317321777344,2.324009656906128,2.314821481704712,0.0,13.526407241821287,27.0532169342041,67.01408386230469,0.0,226.8391876220703,1142607.625,116718.671875,-4.435972213745117,-0.7176602482795715,0.7643302083015442,1.6673574447631836,-6.149999618530273,0.0010999999940395,0.153063952922821,0.480112075805664,0.0439999997615814,1.064397215843201,1.0648765563964844,1.0647168159484863,53.13680267333984,53.13700485229492,0.0,5.154753125680145e-06,0.0,0.0005527976318262,292.53570556640625,0.0,292.18182373046875,292.1819763183594,50.0,50.0,303.61102294921875,303.61102294921875,303.6177978515625,292.6771240234375,292.6769104003906,1592.0714111328125,298.06817626953125,50.0,345.81390380859375,50.0,3.4404290545353433e-06,282.520751953125,0.0,0.0,0.0,0.0,61.035343170166016,0.0,0.0,0.0,61.035343170166016,0.0,0.0,0.0,17579.392578125,35174.6171875,0.0,0.0,64.24893188476562,24.88496780395508,49.77000045776367,0.0,0.0,0.0
550.0,0.0,106.15605926513672,0.0001510358852101,1.102112128137378e-05,0.0,0.0,0.0,1295.8970947265625,0.0,2578.050048828125,15.110981941223145,15.111014366149902,7.924896240234375,45.329349517822266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.918212890625,68.91859436035156,157.0706329345703,273.2801208496094,1.034000039100647,0.9067617654800416,74.93670654296875,74.93670654296875,2.309229850769043,2.3015525341033936,0.0,14.443286895751951,28.886688232421875,66.62994384765625,0.0,226.8425445556641,1165995.625,119195.3671875,-4.465440273284912,-0.7328011989593506,0.7641327977180481,1.653227925300598,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.6020851731300354,0.0439999997615814,1.064397215843201,1.0645244121551514,1.0644820928573608,52.90218734741211,52.90232467651367,0.0,5.154753125680145e-06,0.0,0.0006918409490026,292.7215270996094,0.0,292.3663024902344,292.3663635253906,50.0,50.0,303.73638916015625,303.73638916015625,303.7420349121094,292.8914489746094,292.89129638671875,1591.901123046875,298.2253112792969,50.0,345.79364013671875,50.0,6.348952297230426e-07,283.0184020996094,0.0,0.0,0.0,0.0,61.067596435546875,0.0,0.0,0.0,61.067596435546875,0.0,0.0,0.0,17579.392578125,35162.984375,0.0,0.0,0.0,30.76037979125977,61.52082824707031,0.0,0.0,0.0
560.0,0.0,106.61947631835938,0.0001533334725536,1.1066210390708877e-05,0.0,0.0,0.0,1296.66259765625,0.0,2578.088134765625,15.10141372680664,15.101446151733398,7.924896240234375,46.346248626708984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.8532943725586,68.85367584228516,157.0516357421875,274.79351806640625,1.034000039100647,0.9067617654800416,74.94966888427734,74.94966888427734,2.2948668003082275,2.2892112731933594,0.0,15.356366157531738,30.715049743652344,66.27266693115234,0.0,226.8459014892578,1189381.125,121669.6328125,-4.492987632751465,-0.7479351758956909,0.763974130153656,1.6409730911254885,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.7044402956962585,0.0439999997615814,1.0617574453353882,1.064172863960266,1.0633678436279297,52.70582580566406,52.706199645996094,0.0,5.154753125680145e-06,0.0,0.0008069142349995,292.8819274902344,0.0,292.5229187011719,292.5233459472656,50.0,50.0,303.83709716796875,303.83709716796875,303.84124755859375,293.08123779296875,293.08087158203125,1591.730712890625,298.3555908203125,50.0,345.78704833984375,50.0,-4.209828603052301e-06,283.4226379394531,0.0,0.0,0.0,0.0,61.07806015014648,0.0,0.0,0.0,61.07806015014648,0.0,0.0,0.0,17535.79296875,35151.375,0.0,0.0,0.0,35.266475677490234,70.53301239013672,0.0,0.0,0.0
570.0,0.0,107.16259002685548,0.0001553743641125,1.110503126255935e-05,0.0,0.0,0.0,1297.300537109375,0.0,2577.969482421875,15.09023380279541,15.090266227722168,7.924896240234375,47.32189178466797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.75897216796875,68.75935363769531,157.09347534179688,276.3057861328125,1.034000039100647,0.9067617654800416,74.94342041015625,74.94342803955078,2.280900239944458,2.2766788005828857,0.0,16.241708755493164,32.48515701293945,65.90985107421875,0.0,226.84925842285156,1212763.75,124141.4609375,-4.5186767578125,-0.7630578875541687,0.7638527154922485,1.6305280923843384,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7925683856010437,0.0439999997615814,1.0617574453353882,1.0634697675704956,1.0628989934921265,52.56201934814453,52.56252670288086,0.0,5.154753125680145e-06,0.0,0.0009045618935488,293.01806640625,0.0,292.65472412109375,292.6552429199219,50.0,50.0,303.9142150878906,303.9142150878906,303.9173583984375,293.2455139160156,293.2449951171875,1591.5604248046875,298.4627380371094,50.0,345.8075256347656,50.0,9.786103873921093e-07,283.8104553222656,0.0,0.0,0.0,0.0,61.04549407958984,0.0,0.0,0.0,61.04549407958984,0.0,0.0,0.0,17535.79296875,35128.1484375,0.0,0.0,0.0,38.78763198852539,77.57535552978516,0.0,0.0,0.0
580.0,0.0,107.72207641601562,0.00015721876116,1.1139039088448044e-05,0.0,0.0,0.0,1297.8167724609375,0.0,2577.989990234375,15.07785701751709,15.077888488769531,7.924896240234375,48.1851921081543,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64269256591797,68.64305877685547,157.10952758789062,277.81707763671875,1.034000039100647,0.9067617654800416,74.9250717163086,74.9250717163086,2.2673110961914062,2.2643871307373047,0.0,17.048294067382812,34.09804153442383,65.55400848388672,0.0,226.8526153564453,1236143.625,126610.8671875,-4.542463779449463,-0.7781707644462585,0.7637671232223511,1.6219396591186523,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.8697645664215088,0.0439999997615814,1.0617574453353882,1.063118577003479,1.0626648664474487,52.42021560668945,52.42072296142578,0.0,5.154753125680145e-06,0.0,0.0009888049680739,293.1296081542969,0.0,292.7630310058594,292.7635192871094,50.0,50.0,303.968505859375,303.968505859375,303.9706726074219,293.3837585449219,293.38323974609375,1591.3900146484375,298.5464172363281,50.0,345.8039855957031,50.0,-3.0708426947967382e-06,284.15362548828125,0.0,0.0,0.0,0.0,61.0511474609375,0.0,0.0,0.0,61.0511474609375,0.0,0.0,0.0,17535.79296875,35116.546875,0.0,0.0,0.0,41.56444549560547,83.12901306152344,0.0,0.0,0.0
590.0,0.0,108.28976440429688,0.0001589068560861,1.1169209756189956e-05,0.0,0.0,0.0,1298.226318359375,0.0,2577.938720703125,15.0645751953125,15.064607620239258,7.924896240234375,49.065338134765625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5096435546875,68.51002502441406,157.09857177734375,279.3273620605469,1.034000039100647,0.9067617654800416,74.89933776855469,74.89933776855469,2.2540810108184814,2.2525060176849365,0.0,17.760286331176758,35.5220832824707,65.21005249023438,0.0,226.85597229003903,1259520.875,129077.8125,-4.564583778381348,-0.7932735681533813,0.7637134194374084,1.614976406097412,-6.149999618530273,0.0010999999940395,0.1728779524564743,0.9382558465003968,0.0439999997615814,1.0617574453353882,1.063118577003479,1.0626648664474487,52.31475830078125,52.31516647338867,0.0,5.154753125680145e-06,0.0,0.0010623721173033,293.2198181152344,0.0,292.8504638671875,292.85089111328125,50.0,50.0,304.00262451171875,304.00262451171875,304.0037841796875,293.4980773925781,293.4976501464844,1591.2197265625,298.6090087890625,50.0,345.8128356933594,50.0,4.885647285846062e-06,284.5034484863281,0.0,0.0,0.0,0.0,61.03707504272461,0.0,0.0,0.0,61.03707504272461,0.0,0.0,0.0,17535.79296875,35116.546875,0.0,0.0,64.16397094726562,43.76164627075195,87.5234375,0.0,0.0,0.0
600.0,0.0,108.83623504638672,0.000160461931955,1.1196144441782964e-05,0.0,0.0,0.0,1298.5406494140625,0.0,2577.920166015625,15.050615310668944,15.050644874572754,7.924896240234375,49.92869186401367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36363983154297,68.36399841308594,157.10427856445312,280.8364562988281,1.034000039100647,0.9067617654800416,74.86921691894531,74.86921691894531,2.241194009780884,2.2407240867614746,0.0,18.375993728637695,36.753143310546875,64.86896514892578,0.0,226.8593292236328,1282895.25,131542.34375,-4.585155010223389,-0.8083645701408386,0.7636898159980774,1.609519362449646,-6.149999618530273,0.0010999999940395,0.1769585907459259,0.9993961453437804,0.0439999997615814,1.0617574453353882,1.0627673864364624,1.062430739402771,52.22608947753906,52.2264289855957,0.0,5.154753125680145e-06,0.0,0.0011269496753811,293.29034423828125,0.0,292.91864013671875,292.9189758300781,50.0,50.0,304.01763916015625,304.01763916015625,304.0179748535156,293.58990478515625,293.58953857421875,1591.04931640625,298.6522216796875,50.0,345.81597900390625,50.0,-1.588001737218292e-06,284.8466491699219,0.0,0.0,0.0,0.0,61.03204727172851,0.0,0.0,0.0,61.03204727172851,0.0,0.0,0.0,17535.79296875,35104.9453125,0.0,0.0,64.41075897216797,45.48661422729492,90.97342681884766,0.0,0.0,0.0
610.0,0.0,109.39205932617188,0.0001619026443222,1.1220319720450789e-05,0.0,0.0,0.0,1298.7734375,0.0,2578.0166015625,15.036150932312012,15.036179542541504,7.924896240234375,50.82727813720703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.20762634277344,68.20796966552734,157.08143615722656,282.34442138671875,1.034000039100647,0.9067617654800416,74.83686828613281,74.83686828613281,2.2286343574523926,2.2293174266815186,0.0,18.89478302001953,37.7907600402832,64.53874206542969,0.0,226.86268615722656,1306266.75,134004.453125,-4.604301929473877,-0.8234442472457886,0.7636911273002625,1.605451226234436,-6.149999618530273,0.0010999999940395,0.1810784488916397,1.0542761087417605,0.0439999997615814,1.0617574453353882,1.0627673864364624,1.062430739402771,52.13755416870117,52.13785934448242,0.0,5.154753125680145e-06,0.0,0.001183895743452,293.34283447265625,0.0,292.970458984375,292.97076416015625,50.0,50.0,304.0167541503906,304.0167541503906,304.0162658691406,293.661865234375,293.66156005859375,1590.8790283203125,298.67864990234375,50.0,345.7994384765625,50.0,-3.320556515973294e-06,285.203857421875,0.0,0.0,0.0,0.0,61.05839157104492,0.0,0.0,0.0,61.05839157104492,0.0,0.0,0.0,17535.79296875,35104.9453125,0.0,0.0,0.0,46.82447052001953,93.64920043945312,0.0,0.0,0.0
