TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
370.0,0.0,91.2274398803711,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1271.53271484375,1176.9999527455907,2632.390869140625,15.029203414916992,15.02922534942627,7.924896240234375,28.058948516845703,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.63768005371094,67.637939453125,138.6300048828125,243.56304931640625,1.034000039100647,0.9067617654800416,70.16635131835938,70.16635131835938,2.6713778972625732,2.6617860794067383,0.0,13.37513542175293,26.749719619750977,77.05870819091797,0.0,226.78211975097656,743412.5,74110.984375,-3.830896854400635,-0.4356304705142975,0.768768310546875,1.985965132713318,-6.149999618530273,0.0010999999940395,0.0929310768842697,0.0329999960958957,0.0439999997615814,1.0672613382339478,1.0665966272354126,1.0668182373046875,47.61593246459961,47.61576461791992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.059814453125,0.0,287.6683654785156,287.668212890625,50.0,50.0,300.79315185546875,300.79315185546875,300.80023193359375,288.17205810546875,288.1722412109375,1595.21826171875,294.41949462890625,50.0,335.7879943847656,50.0,-3.627416617746349e-06,276.1534423828125,0.0,0.0,0.0,0.0,76.1519546508789,0.0,0.0,0.0,76.1519546508789,0.0,0.0,0.0,17626.6953125,35231.43359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,0.0,92.25328063964844,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1273.0057373046875,1176.9999527455907,2627.844482421875,15.035572052001951,15.03559398651123,7.924896240234375,28.957609176635746,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.71260070800781,67.71286010742188,140.1085968017578,245.4560546875,1.034000039100647,0.9067617654800416,70.46942138671875,70.46942138671875,2.6438357830047607,2.6339316368103027,0.0,13.26278591156006,26.5250244140625,76.2523193359375,0.0,226.7854766845703,766848.0625,76629.9296875,-3.868605852127075,-0.4545605778694153,0.7685412764549255,1.9674131870269775,-6.149999618530273,0.0010999999940395,0.0961385443806648,0.0329999960958957,0.0439999997615814,1.0672613382339478,1.0665966272354126,1.0668182373046875,48.189937591552734,48.18980026245117,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.33721923828125,0.0,287.95013427734375,287.9499816894531,50.0,50.0,300.93731689453125,300.93731689453125,300.94464111328125,288.4468688964844,288.4469909667969,1595.008544921875,294.6303405761719,50.0,336.6368103027344,50.0,-4.637041911337292e-06,276.5106506347656,0.0,0.0,0.0,0.0,74.9466323852539,0.0,0.0,0.0,74.9466323852539,0.0,0.0,0.0,17626.6953125,35231.43359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,0.0,93.2544403076172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.4642333984375,1176.9999527455907,2623.20263671875,15.041902542114258,15.041924476623535,7.924896240234375,29.84697723388672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.7870864868164,67.78734588623047,141.58050537109375,247.31736755371097,1.034000039100647,0.9067617654800416,70.77079772949219,70.77079772949219,2.6175358295440674,2.607372760772705,0.0,13.14726734161377,26.29399299621582,75.48344421386719,0.0,226.7888336181641,790280.9375,79146.375,-3.906017541885376,-0.4731736779212951,0.7683079242706299,1.948847770690918,-6.149999618530273,0.0010999999940395,0.0993859693408012,0.0329999960958957,0.0439999997615814,1.0672613382339478,1.0665966272354126,1.0668182373046875,48.76214218139648,48.76197052001953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.6125183105469,0.0,288.2298889160156,288.229736328125,50.0,50.0,301.0854797363281,301.0854797363281,301.0929870605469,288.71966552734375,288.7198181152344,1594.8018798828125,294.8421325683594,50.0,337.4818115234375,50.0,-1.2389722314765097e-06,276.8641662597656,0.0,0.0,0.0,0.0,73.74665832519531,0.0,0.0,0.0,73.74665832519531,0.0,0.0,0.0,17626.6953125,35231.43359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,94.2333984375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.909912109375,1176.9999527455907,2618.4765625,15.04819679260254,15.0482177734375,7.924896240234375,30.72352409362793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.86112976074219,67.86137390136719,143.04150390625,249.1472930908203,1.034000039100647,0.9067617654800416,71.07050323486328,71.07050323486328,2.592381477355957,2.581974983215332,0.0,13.030272483825684,26.06000709533691,74.74817657470703,0.0,226.7921905517578,813710.9375,81660.328125,-3.943147659301758,-0.4914729595184326,0.7680686712265015,1.9302563667297363,-6.149999618530273,0.0010999999940395,0.1026733592152595,0.0329999960958957,0.0439999997615814,1.0672613382339478,1.0665966272354126,1.0668182373046875,49.3004035949707,49.30023193359375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.8859558105469,0.0,288.5077209472656,288.5075988769531,50.0,50.0,301.2373962402344,301.2373962402344,301.2450866699219,288.9906005859375,288.9907531738281,1594.5986328125,295.05487060546875,50.0,338.2909851074219,50.0,-9.69438701758918e-07,277.2126159667969,0.0,0.0,0.0,0.0,72.55549621582031,0.0,0.0,0.0,72.55549621582031,0.0,0.0,0.0,17626.6953125,35231.43359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,95.19467163085938,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.348388671875,1176.9999527455907,2613.65380859375,15.054455757141112,15.054476737976074,7.924896240234375,31.58816719055176,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.93482971191406,67.93498229980469,144.49632263183594,250.94607543945312,1.034000039100647,0.9067617654800416,71.36859130859375,71.36859130859375,2.568287134170532,2.5575685501098633,0.0,12.91792106628418,25.83531188964844,74.04161071777344,0.0,226.79554748535156,837138.1875,84171.78125,-3.9800755977630615,-0.5094607472419739,0.7678232789039612,1.9115614891052248,-6.149999618530273,0.0010999999940395,0.1060006469488143,0.0329999960958957,0.0439999997615814,1.0672613382339478,1.0665966272354126,1.0668182373046875,49.81869125366211,49.81852340698242,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1586608886719,0.0,288.78314208984375,288.782958984375,50.0,50.0,301.3931884765625,301.3931884765625,301.401123046875,289.26123046875,289.26141357421875,1594.398681640625,295.26910400390625,50.0,339.0799255371094,50.0,-1.8690213892114116e-06,277.5563049316406,0.0,0.0,0.0,0.0,71.37052154541016,0.0,0.0,0.0,71.37052154541016,0.0,0.0,0.0,17626.6953125,35231.43359375,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
420.0,0.0,96.1457290649414,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.7882080078125,1176.9999527455907,2608.479736328125,15.060683250427246,15.060704231262209,7.924896240234375,32.43196105957031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0080337524414,68.0082778930664,146.01927185058594,252.7133026123047,1.034000039100647,0.9067617654800416,71.66532897949219,71.66532897949219,2.5451760292053223,2.5339975357055664,0.0,12.82542324066162,25.650318145751953,73.3592300415039,0.0,226.7989044189453,860562.5625,86680.7265625,-4.0169806480407715,-0.5271329879760742,0.7675687074661255,1.8925834894180296,-6.149999618530273,0.0010999999940395,0.1093678250908851,0.0329999960958957,0.0439999997615814,1.0672613382339478,1.0665966272354126,1.0668182373046875,50.37082290649414,50.37068939208984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.43328857421875,0.0,289.0584411621094,289.05828857421875,50.0,50.0,301.5548400878906,301.5548400878906,301.5631103515625,289.5335693359375,289.53369140625,1594.2021484375,295.4872131347656,50.0,339.9043884277344,50.0,3.6529200997392763e-07,277.8916931152344,0.0,0.0,0.0,0.0,70.1322021484375,0.0,0.0,0.0,70.1322021484375,0.0,0.0,0.0,17626.6953125,35231.43359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.07462310791016,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.2264404296875,1176.9999527455907,2603.0908203125,15.066885948181152,15.066908836364746,7.924896240234375,33.25765609741211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.08100891113281,68.08126831054688,147.55897521972656,254.44786071777344,1.034000039100647,0.9067617654800416,71.96092224121094,71.96092224121094,2.5229787826538086,2.511481761932373,0.0,12.744750022888184,25.488975524902344,72.7073974609375,0.0,226.80226135253903,883984.125,89187.1875,-4.053772449493408,-0.5444786548614502,0.7673048973083496,1.873401165008545,-6.149999618530273,0.0010999999940395,0.1127748489379882,0.0329999960958957,0.0439999997615814,1.0672613382339478,1.0665966272354126,1.0668182373046875,50.9326171875,50.9324836730957,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7086181640625,0.0,289.33447265625,289.3343505859375,50.0,50.0,301.72235107421875,301.72235107421875,301.7308654785156,289.80743408203125,289.8075866699219,1594.0089111328125,295.7086181640625,50.0,340.74005126953125,50.0,8.905994945962448e-07,278.21990966796875,0.0,0.0,0.0,0.0,68.87702941894531,0.0,0.0,0.0,68.87702941894531,0.0,0.0,0.0,17626.6953125,35231.43359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,97.98377227783205,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.654052734375,1176.9999527455907,2597.5810546875,15.073067665100098,15.073089599609377,7.924896240234375,34.07124710083008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.15373229980469,68.15399169921875,149.0903778076172,256.1498718261719,1.034000039100647,0.9067617654800416,72.2555923461914,72.25558471679688,2.5016329288482666,2.4898862838745117,0.0,12.728700637817385,25.456876754760746,72.08220672607422,0.0,226.8056182861328,907403.0625,91691.140625,-4.090389251708984,-0.5614987015724182,0.7670343518257141,1.8540751934051511,-6.149999618530273,0.0010999999940395,0.1162216663360595,0.0329999960958957,0.0439999997615814,1.0672613382339478,1.0665966272354126,1.0668182373046875,51.48902130126953,51.488887786865234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.9837951660156,0.0,289.6102294921875,289.610107421875,50.0,50.0,301.8941345214844,301.8941345214844,301.9028015136719,290.082275390625,290.0823974609375,1593.8194580078125,295.93206787109375,50.0,341.5712890625,50.0,1.5112306073206128e-06,278.5433044433594,0.0,0.0,0.0,0.0,67.62853240966797,0.0,0.0,0.0,67.62853240966797,0.0,0.0,0.0,17626.6953125,35231.43359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.86165618896484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.0631103515625,1176.9999527455907,2592.1728515625,15.079262733459473,15.079283714294434,7.924896240234375,34.879329681396484,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.22660827636719,68.22686004638672,150.5353240966797,257.8197937011719,1.034000039100647,0.9067617654800416,72.55104064941406,72.55104064941406,2.4810822010040283,2.469374179840088,0.0,12.740949630737305,25.481372833251953,71.4883804321289,0.0,226.80897521972656,930819.0,94192.6328125,-4.1266279220581055,-0.5781979560852051,0.7667596936225891,1.834810256958008,-6.149999618530273,0.0010999999940395,0.1197082325816154,0.0329999960958957,0.0439999997615814,1.0672613382339478,1.0665966272354126,1.0668182373046875,52.00843048095703,52.008296966552734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.25592041015625,0.0,289.88360595703125,289.8834533691406,50.0,50.0,302.0685119628906,302.0685119628906,302.0771789550781,290.35693359375,290.3570556640625,1593.633056640625,296.1556091308594,50.0,342.3653564453125,50.0,2.381956250019357e-07,278.8645324707031,0.0,0.0,0.0,0.0,66.43585205078125,0.0,0.0,0.0,66.43585205078125,0.0,0.0,0.0,17626.6953125,35231.43359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.70420837402344,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.4481201171875,1176.9999527455907,2593.923583984375,15.085457801818848,15.085478782653809,7.924896240234375,35.77864074707031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.299560546875,68.2997055053711,151.6853790283203,259.4628601074219,1.034000039100647,0.9067617654800416,72.84648132324219,72.84648132324219,2.4612748622894287,2.449768304824829,0.0,12.70040225982666,25.400279998779297,70.92079162597656,0.0,226.8123321533203,954232.25,96691.625,-4.162173748016357,-0.594628632068634,0.7664914727210999,1.8159632682800293,-6.149999618530273,0.0010999999940395,0.1232345253229141,0.0329999960958957,0.0439999997615814,1.0672613382339478,1.0665966272354126,1.0668182373046875,52.36545181274414,52.36531829833984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5200500488281,0.0,290.1507568359375,290.150634765625,50.0,50.0,302.2388000488281,302.2388000488281,302.247314453125,290.624267578125,290.6243896484375,1593.4498291015625,296.3728332519531,50.0,342.9897155761719,50.0,2.873910261769197e-06,279.2220153808594,0.0,0.0,0.0,0.0,65.4980697631836,0.0,0.0,0.0,65.4980697631836,0.0,0.0,0.0,17626.6953125,35231.43359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.58181762695312,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.841796875,1176.9999527455907,2589.662841796875,15.091649055480955,15.091670036315918,7.924896240234375,36.58538055419922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.3723373413086,68.3725814819336,153.18106079101562,261.0780334472656,1.034000039100647,0.9067617654800416,73.1418228149414,73.1418228149414,2.4421651363372803,2.430020809173584,0.0,12.6974458694458,25.394367218017575,70.34910583496094,0.0,226.8156890869141,977642.625,99188.15625,-4.1980438232421875,-0.6107803583145142,0.7662150263786316,1.796521544456482,-6.149999618530273,0.0010999999940395,0.1268005222082138,0.0329999960958957,0.0439999997615814,1.0672613382339478,1.0665966272354126,1.0668182373046875,52.87380599975586,52.87367248535156,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.7904357910156,0.0,290.4187316894531,290.4186096191406,50.0,50.0,302.414306640625,302.414306640625,302.4233093261719,290.8924865722656,290.8926086425781,1593.26953125,296.59564208984375,50.0,343.76629638671875,50.0,-1.54899555582233e-06,279.5426940917969,0.0,0.0,0.0,0.0,64.29312133789062,0.0,0.0,0.0,64.29312133789062,0.0,0.0,0.0,17626.6953125,35231.43359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.41011810302734,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.224365234375,287.0221558800645,2585.615234375,15.09785270690918,15.097872734069824,7.924896240234375,37.38745880126953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.4453125,68.44556427001953,154.5590057373047,262.6622619628906,1.034000039100647,0.9067617654800416,73.43779754638672,73.43779754638672,2.4237101078033447,2.411661148071289,0.0,12.677382469177246,25.354244232177734,69.81758880615234,0.0,226.8190460205078,1001050.3125,101682.1953125,-4.233563423156738,-0.6266226172447205,0.7659314870834351,1.777127742767334,-6.149999618530273,0.0010999999940395,0.1304061859846115,0.0329999960958957,0.0439999997615814,1.0672613382339478,1.0665966272354126,1.0668182373046875,53.31702423095703,53.316890716552734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0580749511719,0.0,290.6874694824219,290.68731689453125,50.0,50.0,302.5943298339844,302.5943298339844,302.603271484375,291.1618347167969,291.1619873046875,1593.092529296875,296.8196105957031,50.0,344.4788818359375,50.0,4.378188805276295e-06,279.86151123046875,0.0,0.0,0.0,0.0,63.159366607666016,0.0,0.0,0.0,63.159366607666016,0.0,0.0,0.0,17626.6953125,35231.43359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.21823120117188,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.5933837890625,0.0,2582.157958984375,15.104055404663086,15.104076385498049,7.924896240234375,38.24910354614258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51829528808594,68.51853942871094,155.73309326171875,264.219970703125,1.034000039100647,0.9067617654800416,73.73385620117188,73.73385620117188,2.4058709144592285,2.393853664398194,0.0,12.626065254211426,25.251609802246097,69.30206298828125,0.0,226.82240295410156,1024455.1875,104173.78125,-4.268615245819092,-0.6421997547149658,0.7656515836715698,1.7579326629638672,-6.149999618530273,0.0010999999940395,0.1340514570474624,0.0329999960958957,0.0439999997615814,1.0672613382339478,1.0665966272354126,1.0668182373046875,53.65617752075195,53.65604019165039,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.32098388671875,0.0,290.95245361328125,290.95233154296875,50.0,50.0,302.7720642089844,302.7720642089844,302.78094482421875,291.4263000488281,291.4264221191406,1592.9185791015625,297.03997802734375,50.0,345.0824890136719,50.0,2.433390363876242e-06,280.2040100097656,0.0,0.0,0.0,0.0,62.19903945922851,0.0,0.0,0.0,62.19903945922851,0.0,0.0,0.0,17626.6953125,35231.43359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.0190200805664,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.9564208984375,0.0,2578.792236328125,15.110254287719728,15.110275268554688,7.924896240234375,39.116939544677734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5912857055664,68.5914306640625,156.87106323242188,265.75360107421875,1.034000039100647,0.9067617654800416,74.02964782714844,74.02964782714844,2.3886117935180664,2.3764569759368896,0.0,12.568623542785645,25.136728286743164,68.79843139648438,0.0,226.8257598876953,1047857.4375,106662.890625,-4.303489685058594,-0.6575360298156738,0.7653704881668091,1.738675832748413,-6.149999618530273,0.0010999999940395,0.137736290693283,0.0329999960958957,0.0439999997615814,1.0672613382339478,1.0665966272354126,1.0668182373046875,53.97749328613281,53.97732162475586,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.582763671875,0.0,291.21533203125,291.21514892578125,50.0,50.0,302.95050048828125,302.95050048828125,302.9595031738281,291.6881103515625,291.6882629394531,1592.7470703125,297.26007080078125,50.0,345.66558837890625,50.0,4.562768367577519e-07,280.5489807128906,0.0,0.0,0.0,0.0,61.27131652832031,0.0,0.0,0.0,61.27131652832031,0.0,0.0,0.0,17626.6953125,35231.43359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.69918060302734,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.2802734375,0.0,2577.999267578125,15.11642837524414,15.116450309753418,7.924896240234375,40.3853645324707,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66385650634766,68.66411590576172,157.10159301757812,267.2702331542969,1.034000039100647,0.9067617654800416,74.32430267333984,74.32430267333984,2.3719000816345215,2.3611135482788086,0.0,12.412981033325195,24.825450897216797,68.35424041748047,0.0,226.82911682128903,1071256.625,109149.546875,-4.33701753616333,-0.6727023124694824,0.7651001811027527,1.720584273338318,-6.149999618530273,0.0010999999940395,0.1414606869220733,0.0329999960958957,0.0439999997615814,1.0672613382339478,1.0665966272354126,1.0668182373046875,53.86233901977539,53.862205505371094,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8269348144531,0.0,291.47021484375,291.4700622558594,50.0,50.0,303.12213134765625,303.12213134765625,303.1300964355469,291.9400329589844,291.940185546875,1592.57666015625,297.46844482421875,50.0,345.8023986816406,50.0,1.75050570305757e-06,281.0531921386719,0.0,0.0,0.0,0.0,61.053672790527344,0.0,0.0,0.0,61.053672790527344,0.0,0.0,0.0,17626.6953125,35231.43359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.32825469970705,0.0001407950767315,1.0806196769408416e-05,0.0,0.0,0.0,1292.5849609375,0.0,2577.97216796875,15.122217178344728,15.122238159179688,7.924896240234375,41.70573043823242,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.77513122558594,68.77537536621094,157.1412811279297,268.78607177734375,1.034000039100647,0.9067617654800416,74.60690307617188,74.6069107055664,2.355705976486206,2.3445382118225098,0.0,12.282724380493164,24.56669807434082,67.87438201904297,0.0,226.8324737548828,1094653.25,111633.75,-4.370296001434326,-0.6878607273101807,0.7648463845252991,1.7027177810668943,-6.149999618530273,0.0010999999940395,0.1452245712280273,0.1141996011137962,0.0439999997615814,1.0646120309829712,1.0662436485290527,1.065699815750122,53.6277961730957,53.62810134887695,0.0,5.154753125680145e-06,0.0,0.0001270676584681,292.06640625,0.0,291.71368408203125,291.7140808105469,50.0,50.0,303.2832946777344,303.2832946777344,303.2915344238281,292.1792297363281,292.1789245605469,1592.4063720703125,297.6692810058594,50.0,345.8070373535156,50.0,-8.075933806139801e-07,281.5780334472656,0.0,0.0,0.0,0.0,61.046260833740234,0.0,0.0,0.0,61.046260833740234,0.0,0.0,0.0,17582.939453125,35219.7734375,0.0,0.0,0.0,4.811768054962158,9.623536109924316,0.0,0.0,0.0
530.0,0.0,104.9605484008789,0.0001448661205358,1.089383840735536e-05,0.0,0.0,0.0,1293.8011474609375,0.0,2578.034423828125,15.122984886169434,15.123005867004396,7.924896240234375,42.97959518432617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90398406982422,68.90422821044922,157.0791778564453,270.30126953125,1.034000039100647,0.9067617654800416,74.78801727294922,74.78801727294922,2.340001106262207,2.329357624053955,0.0,12.673805236816406,25.348342895507812,67.43490600585938,0.0,226.83583068847656,1118047.125,114115.4765625,-4.403157711029053,-0.7030127048492432,0.7645930051803589,1.6852617263793943,-6.149999618530273,0.0010999999940395,0.1490279734134674,0.3131512999534607,0.0439999997615814,1.0646120309829712,1.0655391216278076,1.065230131149292,53.37687301635742,53.37721252441406,0.0,5.154753125680145e-06,0.0,0.0003597795439418,292.2988586425781,0.0,291.9476318359375,291.9479064941406,50.0,50.0,303.4441833496094,303.4441833496094,303.4520568847656,292.4194030761719,292.4190673828125,1592.2359619140625,297.8665466308594,50.0,345.7962951660156,50.0,2.515679625503253e-06,282.0843811035156,0.0,0.0,0.0,0.0,61.0633544921875,0.0,0.0,0.0,61.0633544921875,0.0,0.0,0.0,17582.939453125,35196.5,0.0,0.0,0.0,16.090057373046875,32.18016052246094,0.0,0.0,0.0
540.0,0.0,105.55618286132812,0.0001481073413742,1.0961641237372532e-05,0.0,0.0,0.0,1294.88037109375,0.0,2578.0546875,15.119089126586914,15.119110107421877,7.924896240234375,44.17155456542969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94409942626953,68.94434356689453,157.0654296875,271.8160095214844,1.034000039100647,0.9067617654800416,74.8863754272461,74.8863754272461,2.3247599601745605,2.315706491470337,0.0,13.424080848693848,26.848642349243164,67.03970336914062,0.0,226.8391876220703,1141438.125,116594.7734375,-4.4347381591796875,-0.718160092830658,0.7643595337867737,1.6690621376037598,-6.149999618530273,0.0010999999940395,0.1528707891702652,0.4670644700527191,0.0439999997615814,1.0646120309829712,1.0651872158050537,1.064995527267456,53.139854431152344,53.13998794555664,0.0,5.154753125680145e-06,0.0,0.0005377054912969,292.51324462890625,0.0,292.1606140136719,292.16082763671875,50.0,50.0,303.5924072265625,303.5924072265625,303.5990905761719,292.6529541015625,292.65283203125,1592.065673828125,298.04742431640625,50.0,345.7928161621094,50.0,2.100143774441676e-06,282.5581970214844,0.0,0.0,0.0,0.0,61.068885803222656,0.0,0.0,0.0,61.068885803222656,0.0,0.0,0.0,17582.939453125,35184.87890625,0.0,0.0,0.0,24.19461250305176,48.38926696777344,0.0,0.0,0.0
550.0,0.0,106.12831115722656,0.0001508065470261,1.101642192224972e-05,0.0,0.0,0.0,1295.8084716796875,0.0,2578.055908203125,15.111989974975586,15.112010955810549,7.924896240234375,45.198707580566406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.92445373535156,68.92469787597656,157.09140014648438,273.3302917480469,1.034000039100647,0.9067617654800416,74.9336929321289,74.9336929321289,2.3099586963653564,2.3022677898406982,0.0,14.333998680114746,28.66788101196289,66.65065002441406,0.0,226.8425445556641,1164826.375,119071.59375,-4.464496612548828,-0.733302891254425,0.764159619808197,1.654646635055542,-6.149999618530273,0.0010999999940395,0.1567529588937759,0.5914174318313599,0.0439999997615814,1.0646120309829712,1.0644835233688354,1.0645264387130735,52.92372131347656,52.92375564575195,0.0,5.154753125680145e-06,0.0,0.0006796166417188,292.7029113769531,0.0,292.347412109375,292.3474426269531,50.0,50.0,303.7193298339844,303.7193298339844,303.7250061035156,292.868896484375,292.8688659667969,1591.8953857421875,298.2065124511719,50.0,345.7926330566406,50.0,1.3874977184968884e-06,282.96649169921875,0.0,0.0,0.0,0.0,61.069217681884766,0.0,0.0,0.0,61.069217681884766,0.0,0.0,0.0,17582.939453125,35161.63671875,0.0,0.0,0.0,30.227602005004883,60.45524597167969,0.0,0.0,0.0
560.0,0.0,106.61823272705078,0.000153137370944,1.106228319258662e-05,0.0,0.0,0.0,1296.5836181640625,0.0,2577.99072265625,15.102614402770996,15.102635383605955,7.924896240234375,46.38962173461914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.86299896240234,68.86325073242188,157.10311889648438,274.8433837890625,1.034000039100647,0.9067617654800416,74.94912719726562,74.94912719726562,2.2955756187438965,2.289381265640259,0.0,15.267998695373535,30.538055419921875,66.277587890625,0.0,226.8459014892578,1188211.875,121545.9921875,-4.492231369018555,-0.7484338283538818,0.7639961838722229,1.6422061920166016,-6.149999618530273,0.0010999999940395,0.1606744825839996,0.6955246329307556,0.0439999997615814,1.0619735717773438,1.0641320943832395,1.0634126663208008,52.74180221557617,52.7421760559082,0.0,5.154753125680145e-06,0.0,0.0007967986748553,292.8658142089844,0.0,292.50714111328125,292.507568359375,50.0,50.0,303.8231201171875,303.8231201171875,303.82769775390625,293.06201171875,293.0616455078125,1591.7249755859375,298.3412170410156,50.0,345.8038024902344,50.0,7.13808617547329e-07,283.43988037109375,0.0,0.0,0.0,0.0,61.0513916015625,0.0,0.0,0.0,61.0513916015625,0.0,0.0,0.0,17539.36328125,35150.0234375,0.0,0.0,0.0,34.84772872924805,69.6955337524414,0.0,0.0,0.0
