TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
390.0,0.0,93.29743957519533,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.5076904296875,1176.9999527455907,2623.10009765625,15.041511535644531,15.041546821594238,7.924896240234375,29.833662033081055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.78248596191406,67.78289794921875,141.61277770996094,247.65673828125,1.034000039100647,0.9067617654800416,70.78015899658203,70.78015899658203,2.6162514686584473,2.606069803237915,0.0,13.140130996704102,26.27950859069824,75.44572448730469,0.0,224.78890991210935,791452.5,79272.1328125,-3.909956216812134,-0.4765673875808716,0.7683051824569702,1.9483059644699097,-6.149999618530273,0.0010999999940395,0.0995493903756141,0.0329999960958957,0.0439999997615814,1.0673682689666748,1.066443920135498,1.0667520761489868,48.77272033691406,48.772518157958984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.6205139160156,0.0,288.2381286621094,288.2379150390625,50.0,50.0,301.0872497558594,301.0872497558594,301.09478759765625,288.7275390625,288.72772216796875,1594.76416015625,294.8470153808594,50.0,337.500244140625,50.0,5.012479505239753e-06,276.8588562011719,0.0,0.0,0.0,0.0,73.72047424316406,0.0,0.0,0.0,73.72047424316406,0.0,0.0,0.0,17628.4609375,35226.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,94.2752914428711,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.9530029296875,1176.9999527455907,2618.362548828125,15.04780387878418,15.04783821105957,7.924896240234375,30.70821189880371,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.85650634765625,67.85691833496094,143.07643127441406,249.48553466796875,1.034000039100647,0.9067617654800416,71.07978057861328,71.07978057861328,2.59115219116211,2.580728769302368,0.0,13.02355670928955,26.04636573791504,74.71209716796875,0.0,224.79226684570312,814882.375,81785.9609375,-3.9470772743225098,-0.4948553442955017,0.7680655717849731,1.929712176322937,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.0673682689666748,1.066443920135498,1.0667520761489868,49.31148910522461,49.31128692626953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.8939208984375,0.0,288.5158996582031,288.51568603515625,50.0,50.0,301.2393798828125,301.2393798828125,301.2471008300781,288.9983825683594,288.99859619140625,1594.5611572265625,295.059814453125,50.0,338.30987548828125,50.0,-2.085402456941665e-06,277.2065124511719,0.0,0.0,0.0,0.0,72.52713775634766,0.0,0.0,0.0,72.52713775634766,0.0,0.0,0.0,17628.4609375,35226.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,95.23567199707033,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.391357421875,1176.9999527455907,2613.525634765625,15.054059028625488,15.054094314575195,7.924896240234375,31.5709171295166,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.93009948730469,67.93051147460938,144.53469848632812,251.28317260742188,1.034000039100647,0.9067617654800416,71.37776947021484,71.37776947021484,2.5671088695526123,2.5563719272613525,0.0,12.9120512008667,25.823362350463867,74.00696563720703,0.0,224.79562377929688,838309.5625,84297.2890625,-3.9840009212493896,-0.5128317475318909,0.7678197026252747,1.9110107421875,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.0673682689666748,1.066443920135498,1.0667520761489868,49.83147811889648,49.83127212524414,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.16668701171875,0.0,288.7912292480469,288.7910461425781,50.0,50.0,301.3954772949219,301.3954772949219,301.4034118652344,289.26910400390625,289.2693176269531,1594.3612060546875,295.2742614746094,50.0,339.1005859375,50.0,-1.4832290844424278e-06,277.5494384765625,0.0,0.0,0.0,0.0,71.33948516845703,0.0,0.0,0.0,71.33948516845703,0.0,0.0,0.0,17628.4609375,35226.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.18582916259766,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.8309326171875,1176.9999527455907,2608.330810546875,15.060285568237305,15.060320854187012,7.924896240234375,32.412139892578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.00335693359375,68.0037612915039,146.0625762939453,253.04916381835935,1.034000039100647,0.9067617654800416,71.67444610595703,71.67444610595703,2.5440452098846436,2.532850503921509,0.0,12.820609092712402,25.64048194885254,73.32601928710938,0.0,224.79898071289065,861733.75,86806.09375,-4.020905494689941,-0.5304916501045227,0.767564594745636,1.8920210599899292,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.0673682689666748,1.066443920135498,1.0667520761489868,50.386253356933594,50.38604736328125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.44140625,0.0,289.0666198730469,289.06640625,50.0,50.0,301.5574645996094,301.5574645996094,301.56573486328125,289.5415344238281,289.541748046875,1594.164794921875,295.4925537109375,50.0,339.92779541015625,50.0,1.1824207604149706e-06,277.8838195800781,0.0,0.0,0.0,0.0,70.0970458984375,0.0,0.0,0.0,70.0970458984375,0.0,0.0,0.0,17628.4609375,35226.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.11363983154295,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.2689208984375,1176.9999527455907,2602.927001953125,15.066486358642578,15.066522598266602,7.924896240234375,33.23561096191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.07630157470703,68.07672882080078,147.60520935058594,254.78240966796875,1.034000039100647,0.9067617654800416,71.96995544433594,71.96995544433594,2.521891832351685,2.510384321212769,0.0,12.740358352661133,25.479984283447266,72.67562866210938,0.0,224.8023376464844,885155.1875,89312.4453125,-4.057689189910889,-0.5478240847587585,0.7673004269599915,1.8728342056274416,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0673682689666748,1.066443920135498,1.0667520761489868,50.94964218139648,50.94943618774414,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.71673583984375,0.0,289.3426818847656,289.3424987792969,50.0,50.0,301.7251892089844,301.7251892089844,301.73370361328125,289.8154296875,289.8156433105469,1593.9716796875,295.7140808105469,50.0,340.76507568359375,50.0,2.034380941040581e-06,278.2111511230469,0.0,0.0,0.0,0.0,68.83946228027344,0.0,0.0,0.0,68.83946228027344,0.0,0.0,0.0,17628.4609375,35226.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.02191925048828,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.6959228515625,1176.9999527455907,2597.40234375,15.07266616821289,15.072702407836914,7.924896240234375,34.046897888183594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.14900970458984,68.1494369506836,149.13943481445312,256.4830627441406,1.034000039100647,0.9067617654800416,72.26460266113281,72.26459503173828,2.500586986541748,2.4888312816619873,0.0,12.727686882019045,25.45464324951172,72.05166625976562,0.0,224.80569458007812,908573.875,91816.2734375,-4.094294548034668,-0.5648306608200073,0.7670295238494873,1.8535059690475464,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0673682689666748,1.066443920135498,1.0667520761489868,51.50753402709961,51.50733184814453,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.99188232421875,0.0,289.6183776855469,289.6181640625,50.0,50.0,301.89715576171875,301.89715576171875,301.90582275390625,290.0903015136719,290.09051513671875,1593.7823486328125,295.9376525878906,50.0,341.59783935546875,50.0,1.400428914166696e-06,278.53363037109375,0.0,0.0,0.0,0.0,67.5886459350586,0.0,0.0,0.0,67.5886459350586,0.0,0.0,0.0,17628.4609375,35226.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.89881134033205,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.104248046875,1176.9999527455907,2591.98193359375,15.078861236572266,15.078897476196287,7.924896240234375,34.852760314941406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.22189331054688,68.22232055664062,150.58628845214844,258.1514892578125,1.034000039100647,0.9067617654800416,72.56005096435547,72.56005096435547,2.480074405670166,2.4683616161346436,0.0,12.739513397216797,25.478296279907227,71.45906829833984,0.0,224.80905151367188,931989.75,94317.6484375,-4.130518436431885,-0.5815148949623108,0.766754686832428,1.834241509437561,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0673682689666748,1.066443920135498,1.0667520761489868,52.028133392333984,52.02796173095703,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.263916015625,0.0,289.89166259765625,289.8914794921875,50.0,50.0,302.0716857910156,302.0716857910156,302.080322265625,290.3648986816406,290.36505126953125,1593.59619140625,296.1611633300781,50.0,342.3930358886719,50.0,1.0262513114867031e-06,278.8539733886719,0.0,0.0,0.0,0.0,66.3942642211914,0.0,0.0,0.0,66.3942642211914,0.0,0.0,0.0,17628.4609375,35226.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.74053192138672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.489013671875,1176.9999527455907,2593.77685546875,15.08505630493164,15.085091590881348,7.924896240234375,35.75116729736328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.2947769165039,68.2951889038086,151.73667907714844,259.792724609375,1.034000039100647,0.9067617654800416,72.8554916381836,72.8554916381836,2.460303544998169,2.448791265487671,0.0,12.69875431060791,25.39678192138672,70.89250946044922,0.0,224.8124084472656,955402.8125,96816.5078125,-4.166048049926758,-0.5979272127151489,0.7664862871170044,1.81539249420166,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0673682689666748,1.066443920135498,1.0667520761489868,52.38532257080078,52.3851203918457,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.52801513671875,0.0,290.1588134765625,290.1585998535156,50.0,50.0,302.2420959472656,302.2420959472656,302.2506103515625,290.6322021484375,290.63238525390625,1593.4130859375,296.3784484863281,50.0,343.01751708984375,50.0,3.7052614061394702e-06,279.2110900878906,0.0,0.0,0.0,0.0,65.45631408691406,0.0,0.0,0.0,65.45631408691406,0.0,0.0,0.0,17628.4609375,35226.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.61744689941406,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.8824462890625,1176.9999527455907,2589.502685546875,15.091245651245115,15.09128189086914,7.924896240234375,36.55535507202149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36759185791016,68.36801147460938,153.2364044189453,261.4063720703125,1.034000039100647,0.9067617654800416,73.15081787109375,73.15081787109375,2.4412271976470947,2.429079055786133,0.0,12.695587158203123,25.390445709228516,70.32183837890625,0.0,224.81576538085935,978813.125,99312.9296875,-4.201904773712158,-0.6140637397766113,0.7662096619606018,1.79594886302948,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0673682689666748,1.066443920135498,1.0667520761489868,52.8941535949707,52.89394760131836,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.7983703613281,0.0,290.4267578125,290.4265441894531,50.0,50.0,302.4177551269531,302.4177551269531,302.4267272949219,290.9004211425781,290.9006042480469,1593.23291015625,296.6012878417969,50.0,343.7945556640625,50.0,2.5747156087163603e-06,279.53076171875,0.0,0.0,0.0,0.0,64.24810028076172,0.0,0.0,0.0,64.24810028076172,0.0,0.0,0.0,17628.4609375,35226.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.44430541992188,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.264404296875,274.13277536219476,2585.48388671875,15.097447395324709,15.09748363494873,7.924896240234375,37.35906600952149,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.4405517578125,68.44097900390625,154.6039581298828,262.9892272949219,1.034000039100647,0.9067617654800416,73.44678497314453,73.44678497314453,2.4228038787841797,2.410754919052124,0.0,12.674468994140623,25.34821128845215,69.79135131835938,0.0,224.81912231445312,1002220.625,101806.84375,-4.237400531768799,-0.6298922896385193,0.7659261226654053,1.776565432548523,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0673682689666748,1.066443920135498,1.0667520761489868,53.33228302001953,53.33208084106445,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0658264160156,0.0,290.69537353515625,290.6951599121094,50.0,50.0,302.59771728515625,302.59771728515625,302.6066589355469,291.1696472167969,291.16986083984375,1593.05615234375,296.8251647949219,50.0,344.5019226074219,50.0,2.9640177672263235e-06,279.8502197265625,0.0,0.0,0.0,0.0,63.1226806640625,0.0,0.0,0.0,63.1226806640625,0.0,0.0,0.0,17628.4609375,35226.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.25198364257812,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.633056640625,0.0,2582.028076171875,15.10365104675293,15.103687286376951,7.924896240234375,38.21999740600586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51353454589844,68.51395416259766,155.77719116210938,264.5456848144531,1.034000039100647,0.9067617654800416,73.7428207397461,73.7428207397461,2.404994487762451,2.3929686546325684,0.0,12.622517585754396,25.24431037902832,69.27644348144531,0.0,224.82247924804688,1025625.4375,104298.28125,-4.27243709564209,-0.645456850528717,0.76564621925354,1.7573734521865845,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0673682689666748,1.066443920135498,1.0667520761489868,53.67109680175781,53.67092514038086,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.32861328125,0.0,290.9602355957031,290.9600524902344,50.0,50.0,302.77545166015625,302.77545166015625,302.7843322753906,291.4339294433594,291.43408203125,1592.8822021484375,297.0455017089844,50.0,345.1050109863281,50.0,-1.6324365788022988e-06,280.19244384765625,0.0,0.0,0.0,0.0,62.163177490234375,0.0,0.0,0.0,62.163177490234375,0.0,0.0,0.0,17628.4609375,35226.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.05210876464844,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.99560546875,0.0,2578.65625,15.10984706878662,15.109883308410645,7.924896240234375,39.086185455322266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.58643341064453,68.58685302734375,156.9169464111328,266.0780334472656,1.034000039100647,0.9067617654800416,74.03855895996094,74.03855895996094,2.387763500213623,2.3756003379821777,0.0,12.565285682678224,25.129852294921875,68.77362823486328,0.0,224.82583618164065,1049027.375,106787.2734375,-4.307302474975586,-0.6607803106307983,0.765364944934845,1.7381125688552856,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0673682689666748,1.066443920135498,1.0667520761489868,53.9933967590332,53.99319076538086,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.59039306640625,0.0,291.2230224609375,291.2228088378906,50.0,50.0,302.95404052734375,302.95404052734375,302.9630126953125,291.6956787109375,291.69586181640625,1592.7108154296875,297.2656555175781,50.0,345.6890563964844,50.0,-3.604862683914689e-07,280.5367736816406,0.0,0.0,0.0,0.0,61.233985900878906,0.0,0.0,0.0,61.233985900878906,0.0,0.0,0.0,17628.4609375,35226.390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.65348815917967,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.3162841796875,0.0,2577.863525390625,15.11602020263672,15.11605453491211,7.924896240234375,40.26982116699219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.65904998779297,68.65946197509766,157.1269989013672,267.5942687988281,1.034000039100647,0.9067617654800416,74.33306884765625,74.33306884765625,2.3710782527923584,2.3601505756378174,0.0,12.406088829040527,24.813505172729492,68.32636260986328,0.0,224.8291931152344,1072426.5,109273.8203125,-4.340826511383057,-0.6759426593780518,0.7650963664054871,1.7200194597244265,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.0647222995758057,1.066443920135498,1.0658700466156006,53.87885284423828,53.87885284423828,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.83453369140625,0.0,291.4770202636719,291.4770202636719,50.0,50.0,303.1246032714844,303.1246032714844,303.1326599121094,291.9468994140625,291.9468994140625,1592.5404052734375,297.47320556640625,50.0,345.82574462890625,50.0,2.8807958187826443e-06,281.0072326660156,0.0,0.0,0.0,0.0,61.016510009765625,0.0,0.0,0.0,61.016510009765625,0.0,0.0,0.0,17584.759765625,35226.390625,0.0,0.0,65.17473602294922,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.36946105957033,0.0001409288233844,1.0809103514475282e-05,0.0,0.0,0.0,1292.6226806640625,0.0,2577.832763671875,15.121719360351562,15.12175464630127,7.924896240234375,41.58534622192383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.77334594726562,68.77375793457031,157.1314239501953,269.1095886230469,1.034000039100647,0.9067617654800416,74.61365509033203,74.61366271972656,2.3549094200134277,2.3439645767211914,0.0,12.276432037353516,24.55417823791504,67.85777282714844,0.0,224.83255004882812,1095823.0,111757.8828125,-4.374081134796143,-0.6910958886146545,0.7648422718048096,1.702172040939331,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1207954958081245,0.0439999997615814,1.0647222995758057,1.066443920135498,1.0658700466156006,53.64546203613281,53.64573287963867,0.0,5.154753125680145e-06,0.0,0.0001348108780803,292.0736999511719,0.0,291.72027587890625,291.7206115722656,50.0,50.0,303.285888671875,303.285888671875,303.2939758300781,292.18560791015625,292.1853332519531,1592.3701171875,297.67327880859375,50.0,345.8310852050781,50.0,4.6492914407281205e-06,281.5301513671875,0.0,0.0,0.0,0.0,61.00801467895508,0.0,0.0,0.0,61.00801467895508,0.0,0.0,0.0,17584.759765625,35226.390625,0.0,0.0,65.59212493896484,5.1941680908203125,10.388343811035156,0.0,0.0,0.0
530.0,0.0,104.9971923828125,0.0001449727860745,1.0896072126342917e-05,0.0,0.0,0.0,1293.8349609375,0.0,2578.01611328125,15.122323989868164,15.122359275817873,7.924896240234375,42.84074783325195,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.89904022216797,68.89945220947266,157.08062744140625,270.62445068359375,1.034000039100647,0.9067617654800416,74.79171752929688,74.79171752929688,2.33922815322876,2.328904390335083,0.0,12.679972648620604,25.360748291015625,67.42178344726562,0.0,224.83590698242188,1119216.75,114239.5078125,-4.406876087188721,-0.7062445282936096,0.7645893096923828,1.684778928756714,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.318216472864151,0.0439999997615814,1.0647222995758057,1.065738320350647,1.0653996467590332,53.37398910522461,53.374263763427734,0.0,5.154753125680145e-06,0.0,0.0003656345070339,292.3052673339844,0.0,291.9534912109375,291.9537353515625,50.0,50.0,303.4465026855469,303.4465026855469,303.4541320800781,292.4255065917969,292.42523193359375,1592.19970703125,297.86993408203125,50.0,345.79949951171875,50.0,3.7933216390229063e-06,282.0291748046875,0.0,0.0,0.0,0.0,61.05826568603515,0.0,0.0,0.0,61.05826568603515,0.0,0.0,0.0,17584.759765625,35203.078125,0.0,0.0,0.0,16.35624122619629,32.7125244140625,0.0,0.0,0.0
540.0,0.0,105.59546661376952,0.0001481975778006,1.0963454769807868e-05,0.0,0.0,0.0,1294.9090576171875,0.0,2577.94189453125,15.118322372436523,15.118356704711914,7.924896240234375,43.97149658203125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.93712615966797,68.93753814697266,157.0802764892578,272.13848876953125,1.034000039100647,0.9067617654800416,74.88826751708984,74.88826751708984,2.324009656906128,2.3147222995758057,0.0,13.453901290893556,26.908063888549805,67.0112075805664,0.0,224.8392639160156,1142607.625,116718.671875,-4.438438892364502,-0.7213848829269409,0.7643566727638245,1.6685891151428225,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4711824059486389,0.0439999997615814,1.0647222995758057,1.0650339126586914,1.064930081367493,53.15317916870117,53.153282165527344,0.0,5.154753125680145e-06,0.0,0.0005423848051577,292.51947021484375,0.0,292.1661071777344,292.16632080078125,50.0,50.0,303.59423828125,303.59423828125,303.60107421875,292.6590576171875,292.6589660644531,1592.0294189453125,298.0516357421875,50.0,345.812255859375,50.0,4.635976438294165e-06,282.4786682128906,0.0,0.0,0.0,0.0,61.0379638671875,0.0,0.0,0.0,61.0379638671875,0.0,0.0,0.0,17584.759765625,35179.8125,0.0,0.0,64.1201400756836,24.388084411621097,48.77621841430664,0.0,0.0,0.0
550.0,0.0,106.09521484375,0.0001508857239969,1.10179507828434e-05,0.0,0.0,0.0,1295.8277587890625,0.0,2577.993896484375,15.11114501953125,15.111180305480955,7.924896240234375,45.14704513549805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91603088378906,68.91645050048828,157.1016845703125,273.6521301269531,1.034000039100647,0.9067617654800416,74.93441772460938,74.9344253540039,2.309229850769043,2.3015100955963135,0.0,14.35947322845459,28.72127342224121,66.62871551513672,0.0,224.84262084960935,1165995.625,119195.3671875,-4.4680914878845215,-0.736521303653717,0.7641574740409851,1.6542720794677734,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5948877334594727,0.0439999997615814,1.0620847940444946,1.0646817684173584,1.0638161897659302,52.92884063720703,52.928977966308594,0.0,5.154753125680145e-06,0.0,0.0006834884989075,292.70782470703125,0.0,292.3519287109375,292.35211181640625,50.0,50.0,303.7206726074219,303.7206726074219,303.72637939453125,292.87445068359375,292.87432861328125,1591.8590087890625,298.209716796875,50.0,345.8033142089844,50.0,-5.164540652913274e-06,282.9459533691406,0.0,0.0,0.0,0.0,61.05223083496094,0.0,0.0,0.0,61.05223083496094,0.0,0.0,0.0,17541.201171875,35168.18359375,0.0,0.0,0.0,30.364837646484375,60.74949264526367,0.0,0.0,0.0
560.0,0.0,106.64476013183594,0.0001532095047878,1.1063622878282333e-05,0.0,0.0,0.0,1296.6090087890625,0.0,2577.908935546875,15.101719856262209,15.101754188537598,7.924896240234375,46.1970329284668,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85356903076172,68.85408020019531,157.10775756835938,275.16473388671875,1.034000039100647,0.9067617654800416,74.94916534423828,74.94916534423828,2.2948668003082275,2.2886803150177,0.0,15.294023513793944,30.589855194091797,66.25729370117188,0.0,224.84597778320312,1189381.125,121669.6328125,-4.495869159698486,-0.7516472935676575,0.7639948725700378,1.6417831182479858,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.6985672116279602,0.0439999997615814,1.0620847940444946,1.0639783143997192,1.0633472204208374,52.75095748901367,52.75139999389648,0.0,5.154753125680145e-06,0.0,0.000800131005235,292.871337890625,0.0,292.5111389160156,292.5115966796875,50.0,50.0,303.823974609375,303.823974609375,303.82855224609375,293.0669860839844,293.0665588378906,1591.688720703125,298.3437194824219,50.0,345.8179626464844,50.0,-3.3602811981836567e-06,283.36334228515625,0.0,0.0,0.0,0.0,61.0289192199707,0.0,0.0,0.0,61.0289192199707,0.0,0.0,0.0,17541.201171875,35144.9453125,0.0,0.0,64.56449890136719,34.958030700683594,69.91619110107422,0.0,0.0,0.0
570.0,0.0,107.20232391357422,0.0001552723842905,1.1102928510808852e-05,0.0,0.0,0.0,1297.2520751953125,0.0,2578.004150390625,15.090648651123049,15.090682983398438,7.924896240234375,47.29330062866211,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7612075805664,68.76171112060547,157.09869384765625,276.6764831542969,1.034000039100647,0.9067617654800416,74.94412994384766,74.94412994384766,2.280900239944458,2.27628231048584,0.0,16.1835994720459,32.36833190917969,65.89837646484375,0.0,224.84933471679688,1212763.75,124141.4609375,-4.521572113037109,-0.7667648792266846,0.7638695240020752,1.6313228607177734,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7877904772758484,0.0439999997615814,1.0620847940444946,1.0636265277862549,1.0631126165390017,52.568260192871094,52.56866455078125,0.0,5.154753125680145e-06,0.0,0.0008990695350803,293.0077209472656,0.0,292.6451721191406,292.6455993652344,50.0,50.0,303.9035339355469,303.9035339355469,303.906982421875,293.2333068847656,293.23291015625,1591.518310546875,298.4529724121094,50.0,345.80157470703125,50.0,1.114981273531157e-06,283.799072265625,0.0,0.0,0.0,0.0,61.054962158203125,0.0,0.0,0.0,61.054962158203125,0.0,0.0,0.0,17541.201171875,35133.32421875,0.0,0.0,0.0,38.53705978393555,77.09406280517578,0.0,0.0,0.0
580.0,0.0,107.74848175048828,0.000157134985784,1.1137328328914007e-05,0.0,0.0,0.0,1297.780517578125,0.0,2577.985107421875,15.078351974487305,15.078384399414062,7.924896240234375,48.17940139770508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.646484375,68.64686584472656,157.11146545410156,278.18756103515625,1.034000039100647,0.9067617654800416,74.92656707763672,74.92656707763672,2.2673110961914062,2.264273881912231,0.0,16.99040412902832,33.98207092285156,65.55072784423828,0.0,224.85269165039065,1236143.625,126610.8671875,-4.545543670654297,-0.7818756103515625,0.7637806534767151,1.6225513219833374,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.8658823370933533,0.0439999997615814,1.0620847940444946,1.0632750988006592,1.0628783702850342,52.43116760253906,52.4315071105957,0.0,5.154753125680145e-06,0.0,0.0009843631414696,293.1216735839844,0.0,292.7553405761719,292.7557067871094,50.0,50.0,303.9599609375,303.9599609375,303.96221923828125,293.3736572265625,293.3733215332031,1591.3480224609375,298.53814697265625,50.0,345.8048400878906,50.0,4.867652933171485e-06,284.15130615234375,0.0,0.0,0.0,0.0,61.04975891113281,0.0,0.0,0.0,61.04975891113281,0.0,0.0,0.0,17541.201171875,35121.71875,0.0,0.0,0.0,41.371604919433594,82.74340057373047,0.0,0.0,0.0
