TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
810.0,0.0,119.934326171875,0.0001803884078981,1.1461721442174166e-05,0.0,0.0,0.0,1297.6729736328125,0.0,2577.929931640625,14.740206718444824,14.740227699279783,7.924896240234375,62.37857437133789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.71647644042969,64.71672821044922,157.09811401367188,312.07666015625,1.034000039100647,0.9067617654800416,74.48621368408203,74.48622131347656,2.028989553451538,2.032975673675537,0.0,19.750375747680664,39.50153732299805,58.854644775390625,0.0,227.59646606445312,1773130.0,182742.21875,-4.885293006896973,-1.1207666397094729,0.7654638290405273,1.6200095415115356,-6.149999618530273,0.0010999999940395,0.2716483175754547,1.6022632122039795,0.0439999997615814,1.0617897510528564,1.06242835521698,1.0622154474258425,52.281394958496094,52.28159713745117,0.0,5.154753125680145e-06,0.0,0.0016605438431724,293.1546325683594,0.0,292.7959289550781,292.796142578125,50.0,50.0,302.8912353515625,302.8912353515625,302.8883056640625,293.5329284667969,293.53271484375,1587.4866943359375,298.0232849121094,50.0,345.8143310546875,50.0,1.5316924191211e-06,289.79547119140625,0.0,0.0,0.0,0.0,61.0346565246582,0.0,0.0,0.0,61.0346565246582,0.0,0.0,0.0,17536.328125,35093.74609375,0.0,0.0,64.28264617919922,45.83796310424805,91.6959991455078,0.0,0.0,0.0
820.0,0.0,120.41497039794922,0.0001812023547245,1.1470639947219752e-05,0.0,0.0,0.0,1297.5736083984375,0.0,2578.067626953125,14.726505279541016,14.72652530670166,7.924896240234375,62.99635696411133,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.55205535888672,64.55228424072266,157.06541442871094,313.55401611328125,1.034000039100647,0.9067617654800416,74.48348999023438,74.48348999023438,2.02095890045166,2.0248332023620605,0.0,19.644166946411133,39.28911590576172,58.618919372558594,0.0,227.59982299804688,1796444.875,185154.171875,-4.8983473777771,-1.1355401277542114,0.7655561566352844,1.6216363906860352,-6.149999618530273,0.0010999999940395,0.2765826880931854,1.6225101947784424,0.0439999997615814,1.0617897510528564,1.06242835521698,1.0622154474258425,52.27969741821289,52.279903411865234,0.0,5.154753125680145e-06,0.0,0.0016752732917666,293.133544921875,0.0,292.777587890625,292.77777099609375,50.0,50.0,302.8326416015625,302.8326416015625,302.8298034667969,293.51092529296875,293.5107116699219,1587.3162841796875,297.98419189453125,50.0,345.7906188964844,50.0,-4.849667675443925e-06,290.04107666015625,0.0,0.0,0.0,0.0,61.07236862182617,0.0,0.0,0.0,61.07236862182617,0.0,0.0,0.0,17536.328125,35093.74609375,0.0,0.0,0.0,45.53594207763672,91.07221221923828,0.0,0.0,0.0
830.0,0.0,120.8863296508789,0.0001820252218749,1.147963666880969e-05,0.0,0.0,0.0,1297.4862060546875,0.0,2578.08056640625,14.71290397644043,14.712923049926758,7.924896240234375,63.44929885864258,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.38884735107422,64.3891830444336,157.0659637451172,315.02984619140625,1.034000039100647,0.9067617654800416,74.4813461303711,74.4813461303711,2.0130701065063477,2.0169384479522705,0.0,19.53458023071289,39.069942474365234,58.3903694152832,0.0,227.60317993164065,1819757.25,187563.765625,-4.911595821380615,-1.1502984762191772,0.7656464576721191,1.6230558156967163,-6.149999618530273,0.0010999999940395,0.281555563211441,1.6429364681243896,0.0439999997615814,1.0617897510528564,1.06242835521698,1.0622154474258425,52.29861831665039,52.298824310302734,0.0,5.154753125680145e-06,0.0,0.0016901014605537,293.1151428222656,0.0,292.7601318359375,292.76031494140625,50.0,50.0,302.7752685546875,302.7752685546875,302.7724304199219,293.4897155761719,293.4895324707031,1587.14599609375,297.9457092285156,50.0,345.7883605957031,50.0,4.192141204839572e-06,290.2210998535156,0.0,0.0,0.0,0.0,61.07600402832031,0.0,0.0,0.0,61.07600402832031,0.0,0.0,0.0,17536.328125,35093.74609375,0.0,0.0,0.0,45.237396240234375,90.47515869140624,0.0,0.0,0.0
840.0,0.0,121.37120056152344,0.0001828584936447,1.1488737982290331e-05,0.0,0.0,0.0,1297.398681640625,0.0,2577.892333984375,14.699402809143066,14.699420928955078,7.924896240234375,63.96348571777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.22708129882812,64.22728729248047,157.06590270996094,316.504150390625,1.034000039100647,0.9067617654800416,74.47974395751953,74.47975158691406,2.005319356918335,2.008880853652954,0.0,19.43639755249023,38.87356948852539,58.157100677490234,0.0,227.6065368652344,1843066.75,189971.015625,-4.924900531768799,-1.1650415658950806,0.7657344341278076,1.6244065761566162,-6.149999618530273,0.0010999999940395,0.2865668535232544,1.6635972261428833,0.0439999997615814,1.0617897510528564,1.06242835521698,1.0622154474258425,52.35134506225586,52.3515510559082,0.0,5.154753125680145e-06,0.0,0.00170508492738,293.09759521484375,0.0,292.7434387207031,292.74365234375,50.0,50.0,302.71942138671875,302.71942138671875,302.716796875,293.4694519042969,293.46923828125,1586.9757080078125,297.9091491699219,50.0,345.82080078125,50.0,-3.7445199723151745e-06,290.4255065917969,0.0,0.0,0.0,0.0,61.024356842041016,0.0,0.0,0.0,61.024356842041016,0.0,0.0,0.0,17536.328125,35093.74609375,0.0,0.0,136.1999969482422,44.950008392333984,89.90042877197266,0.0,0.0,0.0
850.0,0.0,121.82654571533205,0.0001837017043726,1.149793479271466e-05,0.0,0.0,0.0,1297.3148193359375,0.0,2578.06005859375,14.685994148254396,14.686013221740724,7.924896240234375,64.5367660522461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.06643676757812,64.06665802001953,157.0612335205078,317.9770812988281,1.034000039100647,0.9067617654800416,74.47855377197266,74.47855377197266,1.99770188331604,2.001368522644043,0.0,19.326810836791992,38.654396057128906,57.93961715698242,0.0,227.60989379882812,1866373.625,192375.90625,-4.938135623931885,-1.179770827293396,0.7658206224441528,1.6258141994476318,-6.149999618530273,0.0010999999940395,0.2916164100170135,1.684471845626831,0.0439999997615814,1.0617897510528564,1.06242835521698,1.0622154474258425,52.3423957824707,52.34259796142578,0.0,5.154753125680145e-06,0.0,0.0017202014569193,293.079345703125,0.0,292.7270812988281,292.727294921875,50.0,50.0,302.66473388671875,302.66473388671875,302.6620178222656,293.4494323730469,293.4492492675781,1586.8052978515625,297.8724670410156,50.0,345.7918395996094,50.0,3.409009195820545e-06,290.6533508300781,0.0,0.0,0.0,0.0,61.07041931152344,0.0,0.0,0.0,61.07041931152344,0.0,0.0,0.0,17536.328125,35093.74609375,0.0,0.0,0.0,44.67276763916016,89.345947265625,0.0,0.0,0.0
860.0,0.0,122.29227447509766,0.0001845623919507,1.1507347153383307e-05,0.0,0.0,0.0,1297.2347412109375,0.0,2577.990478515625,14.672677993774414,14.672694206237791,7.924896240234375,65.00468444824219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.9071044921875,63.907196044921875,157.1077880859375,319.44842529296875,1.034000039100647,0.9067617654800416,74.47787475585938,74.47785949707031,1.9902137517929075,1.993785381317139,0.0,19.22482681274414,38.45042419433594,57.72008514404297,0.0,227.61325073242188,1889677.875,194778.5,-4.951481342315674,-1.1944843530654907,0.7659046053886414,1.6270984411239624,-6.149999618530273,0.0010999999940395,0.2967042624950409,1.7058361768722534,0.0439999997615814,1.0617897510528564,1.06242835521698,1.0622154474258425,52.373558044433594,52.37376022338867,0.0,5.154753125680145e-06,0.0,0.001735730911605,293.0626525878906,0.0,292.7115478515625,292.7117919921875,50.0,50.0,302.61138916015625,302.61138916015625,302.6087646484375,293.4303283691406,293.43011474609375,1586.635009765625,297.8372497558594,50.0,345.8038635253906,50.0,4.9530190153745934e-06,290.83935546875,0.0,0.0,0.0,0.0,61.05128479003906,0.0,0.0,0.0,61.05128479003906,0.0,0.0,0.0,17536.328125,35093.74609375,0.0,0.0,0.0,44.39930725097656,88.8386459350586,0.0,0.0,0.0
870.0,0.0,122.7373275756836,0.0001854326692409,1.151684409705922e-05,0.0,0.0,0.0,1297.1575927734375,0.0,2578.018798828125,14.659440994262695,14.659456253051758,7.924896240234375,65.62618255615234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.74875259399414,63.74882888793945,157.0740509033203,320.9183044433594,1.034000039100647,0.9067617654800416,74.47740173339844,74.4774169921875,1.9828513860702517,1.9865278005599976,0.0,19.12178611755371,38.24433898925781,57.509979248046875,0.0,227.6166076660156,1912979.5,197178.703125,-4.96483039855957,-1.2091830968856812,0.7659860253334045,1.6283663511276243,-6.149999618530273,0.0010999999940395,0.3018304407596588,1.7273961305618286,0.0439999997615814,1.0617897510528564,1.06242835521698,1.0622154474258425,52.387020111083984,52.38722229003906,0.0,5.154753125680145e-06,0.0,0.0017513713100925,293.0461730957031,0.0,292.69671630859375,292.6968994140625,50.0,50.0,302.5596923828125,302.5596923828125,302.5569763183594,293.4119873046875,293.4117736816406,1586.464599609375,297.8029479980469,50.0,345.7989807128906,50.0,2.8407350782799767e-06,291.0863952636719,0.0,0.0,0.0,0.0,61.059078216552734,0.0,0.0,0.0,61.059078216552734,0.0,0.0,0.0,17536.328125,35093.74609375,0.0,0.0,0.0,44.1607666015625,88.32202911376953,0.0,0.0,0.0
880.0,0.0,123.21154022216795,0.0001863065408542,1.1526331036293412e-05,0.0,0.0,0.0,1297.0831298828125,0.0,2577.884765625,14.646282196044922,14.646296501159668,7.924896240234375,66.08419036865234,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.5911979675293,63.59146881103515,157.1154022216797,322.3868103027344,1.034000039100647,0.9067617654800416,74.47708892822266,74.47708892822266,1.975610852241516,1.97891628742218,0.0,19.03204917907715,38.06443405151367,57.28962707519531,0.0,227.61996459960935,1936278.5,199576.625,-4.97827672958374,-1.2238681316375732,0.7660666704177856,1.6295243501663208,-6.149999618530273,0.0010999999940395,0.3069948256015777,1.7489303350448608,0.0439999997615814,1.0617897510528564,1.06242835521698,1.0622154474258425,52.42791366577149,52.42811584472656,0.0,5.154753125680145e-06,0.0,0.0017668972723186,293.0311279296875,0.0,292.6823425292969,292.6825256347656,50.0,50.0,302.50848388671875,302.50848388671875,302.50604248046875,293.3941650390625,293.39398193359375,1586.2943115234375,297.7699890136719,50.0,345.82208251953125,50.0,-4.24221099137867e-07,291.2684631347656,0.0,0.0,0.0,0.0,61.02231216430664,0.0,0.0,0.0,61.02231216430664,0.0,0.0,0.0,17536.328125,35093.74609375,0.0,0.0,64.8895034790039,43.90494918823242,87.83019256591797,0.0,0.0,0.0
890.0,0.0,123.64102172851562,0.0001871933927759,1.1535956218722276e-05,0.0,0.0,0.0,1297.010986328125,0.0,2578.0537109375,14.633200645446776,14.63321590423584,7.924896240234375,66.6783447265625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.434871673583984,63.435054779052734,157.0624542236328,323.8537902832031,1.034000039100647,0.9067617654800416,74.47699737548828,74.47699737548828,1.9684884548187256,1.971998691558838,0.0,18.93048667907715,37.86172866821289,57.08936309814453,0.0,227.62332153320312,1959574.75,201972.15625,-4.991635799407959,-1.2385379076004028,0.7661446332931519,1.6307573318481443,-6.149999618530273,0.0010999999940395,0.3121973872184753,1.7707823514938354,0.0439999997615814,1.0617897510528564,1.06242835521698,1.0622154474258425,52.41607666015625,52.416282653808594,0.0,5.154753125680145e-06,0.0,0.0017826578114181,293.01507568359375,0.0,292.66845703125,292.6686706542969,50.0,50.0,302.458984375,302.458984375,302.4563903808594,293.376953125,293.3767395019531,1586.1239013671875,297.7370300292969,50.0,345.79302978515625,50.0,-3.1203182970784837e-06,291.504638671875,0.0,0.0,0.0,0.0,61.068580627441406,0.0,0.0,0.0,61.068580627441406,0.0,0.0,0.0,17536.328125,35093.74609375,0.0,0.0,0.0,43.67343521118164,87.34739685058594,0.0,0.0,0.0
900.0,0.0,124.0950927734375,0.0001880935597,1.1545726920303425e-05,0.0,0.0,0.0,1296.941162109375,0.0,2578.0341796875,14.620193481445312,14.620206832885742,7.924896240234375,67.11963653564453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.27946472167969,63.279632568359375,157.089111328125,325.3192443847656,1.034000039100647,0.9067617654800416,74.47713470458984,74.47713470458984,1.9614812135696411,1.9648048877716064,0.0,18.842226028442383,37.685203552246094,56.881099700927734,0.0,227.62667846679688,1982868.375,204365.40625,-5.005090713500977,-1.2531925439834597,0.7662211060523987,1.6318804025650024,-6.149999618530273,0.0010999999940395,0.3174381256103515,1.792960286140442,0.0439999997615814,1.0617897510528564,1.06242835521698,1.0622154474258425,52.4357795715332,52.43598175048828,0.0,5.154753125680145e-06,0.0,0.0017986578168347,293.0004577636719,0.0,292.65533447265625,292.6555480957031,50.0,50.0,302.41046142578125,302.41046142578125,302.40802001953125,293.3605651855469,293.3603515625,1585.95361328125,297.7057189941406,50.0,345.7963562011719,50.0,1.0637387504175422e-06,291.6800537109375,0.0,0.0,0.0,0.0,61.063262939453125,0.0,0.0,0.0,61.063262939453125,0.0,0.0,0.0,17536.328125,35093.74609375,0.0,0.0,0.0,43.446136474609375,86.89281463623047,0.0,0.0,0.0
910.0,0.0,124.52586364746094,0.0001890077837742,1.1555650416994467e-05,0.0,0.0,0.0,1296.8773193359375,0.0,2578.078125,14.607253074645996,14.60726833343506,7.924896240234375,67.72595977783203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,63.12496566772461,63.125144958496094,157.0540313720703,326.78326416015625,1.034000039100647,0.9067617654800416,74.47742462158203,74.47742462158203,1.9545856714248655,1.9579793214797976,0.0,18.75143241882324,37.50361633300781,56.683502197265625,0.0,227.63003540039065,2006159.5,206756.34375,-5.018599510192871,-1.267832636833191,0.7662951350212097,1.6329379081726074,-6.149999618530273,0.0010999999940395,0.3227169513702392,1.8154865503311155,0.0439999997615814,1.0617897510528564,1.06242835521698,1.0622154474258425,52.44381332397461,52.44401931762695,0.0,5.154753125680145e-06,0.0,0.0018149189418181,292.9866943359375,0.0,292.6427917480469,292.64300537109375,50.0,50.0,302.36346435546875,302.36346435546875,302.3609619140625,293.3449401855469,293.3447265625,1585.783203125,297.6750793457031,50.0,345.78875732421875,50.0,-2.43526415033557e-06,291.92108154296875,0.0,0.0,0.0,0.0,61.07533264160156,0.0,0.0,0.0,61.07533264160156,0.0,0.0,0.0,17536.328125,35093.74609375,0.0,0.0,0.0,43.229740142822266,86.46002960205078,0.0,0.0,0.0
920.0,0.0,124.9829559326172,0.0001899367780424,1.1565736713237127e-05,0.0,0.0,0.0,1296.818115234375,0.0,2577.924560546875,14.59438133239746,14.594396591186523,7.924896240234375,68.18606567382812,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.97138595581055,62.97156524658203,157.100341796875,328.2458801269531,1.034000039100647,0.9067617654800416,74.47789001464844,74.47789001464844,1.947798490524292,1.950856328010559,0.0,18.67499732971191,37.35074234008789,56.477291107177734,0.0,227.6333923339844,2029447.875,209144.90625,-5.032233715057373,-1.282458782196045,0.7663675546646118,1.633857011795044,-6.149999618530273,0.0010999999940395,0.3280339241027832,1.8383851051330569,0.0439999997615814,1.0617897510528564,1.06242835521698,1.0622154474258425,52.484981536865234,52.48518371582031,0.0,5.154753125680145e-06,0.0,0.0018314622575417,292.9747314453125,0.0,292.6311340332031,292.63134765625,50.0,50.0,302.3174743652344,302.3174743652344,302.3152160644531,293.33026123046875,293.3300476074219,1585.6129150390625,297.6461486816406,50.0,345.81524658203125,50.0,-4.039504347019829e-06,292.1039733886719,0.0,0.0,0.0,0.0,61.033199310302734,0.0,0.0,0.0,61.033199310302734,0.0,0.0,0.0,17536.328125,35093.74609375,0.0,0.0,64.3541259765625,43.024322509765625,86.0491943359375,0.0,0.0,0.0
930.0,0.0,125.41304779052734,0.0001908796257339,1.1575972166610882e-05,0.0,0.0,0.0,1296.75634765625,0.0,2578.025146484375,14.581571578979492,14.581585884094238,7.924896240234375,68.76707458496094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.818634033203125,62.81880187988281,157.07334899902344,329.70709228515625,1.034000039100647,0.9067617654800416,74.47843933105469,74.47843933105469,1.9411171674728391,1.9441441297531128,0.0,18.59138298034668,37.18350601196289,56.28297424316406,0.0,227.63674926757812,2052733.625,211531.1875,-5.045742034912109,-1.2970709800720217,0.7664385437965393,1.6348904371261597,-6.149999618530273,0.0010999999940395,0.3333889544010162,1.8616164922714231,0.0439999997615814,1.0617897510528564,1.06242835521698,1.0622154474258425,52.48209762573242,52.4822998046875,0.0,5.154753125680145e-06,0.0,0.0018482462037354,292.9612731933594,0.0,292.6195983886719,292.61981201171875,50.0,50.0,302.27239990234375,302.27239990234375,302.2701721191406,293.31585693359375,293.3156433105469,1585.442626953125,297.6171569824219,50.0,345.7979431152344,50.0,4.108834218641277e-06,292.33489990234375,0.0,0.0,0.0,0.0,61.06076431274414,0.0,0.0,0.0,61.06076431274414,0.0,0.0,0.0,17536.328125,35093.74609375,0.0,0.0,0.0,42.82848358154297,85.65751647949219,0.0,0.0,0.0
940.0,0.0,125.85594940185548,0.0001918326452141,1.15862931124866e-05,0.0,0.0,0.0,1296.6981201171875,0.0,2577.890625,14.56882095336914,14.568835258483888,7.924896240234375,69.24259185791016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.66664123535156,62.66680908203125,157.06690979003906,331.1667175292969,1.034000039100647,0.9067617654800416,74.4790267944336,74.4790267944336,1.9345382452011108,1.937297224998474,0.0,18.516847610473633,37.03443145751953,56.084754943847656,0.0,227.64010620117188,2076016.625,213915.1875,-5.059365749359131,-1.3116672039031982,0.766508162021637,1.6357932090759275,-6.149999618530273,0.0010999999940395,0.3387819528579712,1.8850489854812624,0.0439999997615814,1.0617897510528564,1.06242835521698,1.0622154474258425,52.51922607421875,52.519432067871094,0.0,5.154753125680145e-06,0.0,0.0018651385325938,292.9494934082031,0.0,292.6085510253906,292.6087646484375,50.0,50.0,302.22821044921875,302.22821044921875,302.2261657714844,293.3019104003906,293.30169677734375,1585.272216796875,297.5893249511719,50.0,345.8211364746094,50.0,-2.37224344346032e-06,292.52392578125,0.0,0.0,0.0,0.0,61.02384567260742,0.0,0.0,0.0,61.02384567260742,0.0,0.0,0.0,17536.328125,35093.74609375,0.0,0.0,136.1999969482422,42.63877487182617,85.2780990600586,0.0,0.0,0.0
950.0,0.0,126.26792907714844,0.0001927986741065,1.1596748663578182e-05,0.0,0.0,0.0,1296.64208984375,0.0,2578.0048828125,14.556123733520508,14.556138038635254,7.924896240234375,69.7916488647461,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.51536560058594,62.515533447265625,157.09967041015625,332.62506103515625,1.034000039100647,0.9067617654800416,74.4796371459961,74.4796371459961,1.9280593395233152,1.9310027360916135,0.0,18.430910110473633,36.86213302612305,55.902530670166016,0.0,227.6434631347656,2099297.25,216296.84375,-5.072923183441162,-1.3262505531311035,0.7665764689445496,1.6367504596710205,-6.149999618530273,0.0010999999940395,0.3442130386829376,1.9087812900543213,0.0439999997615814,1.0617897510528564,1.06242835521698,1.0622154474258425,52.51325988769531,52.51346206665039,0.0,5.154753125680145e-06,0.0,0.0018822363344952,292.93701171875,0.0,292.59759521484375,292.5978088378906,50.0,50.0,302.1847839355469,302.1847839355469,302.1826171875,293.28814697265625,293.2879333496094,1585.1019287109375,297.5610046386719,50.0,345.8013916015625,50.0,2.683115326362895e-06,292.7421875,0.0,0.0,0.0,0.0,61.05524826049805,0.0,0.0,0.0,61.05524826049805,0.0,0.0,0.0,17536.328125,35093.74609375,0.0,0.0,0.0,42.45061492919922,84.92154693603516,0.0,0.0,0.0
960.0,0.0,126.68008422851562,0.0001937768392963,1.160731972049689e-05,0.0,0.0,0.0,1296.5882568359375,0.0,2578.040283203125,14.543482780456545,14.543497085571287,7.924896240234375,70.38806915283203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.36481857299805,62.364986419677734,157.06704711914062,334.0817565917969,1.034000039100647,0.9067617654800416,74.48029327392578,74.48029327392578,1.921677589416504,1.9246940612792969,0.0,18.353418350219727,36.70756912231445,55.71989440917969,0.0,227.64682006835935,2122575.0,218676.171875,-5.086532115936279,-1.3408175706863403,0.7666427493095398,1.6376423835754397,-6.149999618530273,0.0010999999940395,0.3496820330619812,1.9327799081802368,0.0439999997615814,1.0617897510528564,1.06242835521698,1.0622154474258425,52.52010726928711,52.52031326293945,0.0,5.154753125680145e-06,0.0,0.0018995043355971,292.9253845214844,0.0,292.5873107910156,292.5875244140625,50.0,50.0,302.14276123046875,302.14276123046875,302.1405029296875,293.2751770019531,293.2749938964844,1584.9315185546875,297.5340576171875,50.0,345.7952880859375,50.0,-4.480444658838678e-06,292.9792785644531,0.0,0.0,0.0,0.0,61.06494903564453,0.0,0.0,0.0,61.06494903564453,0.0,0.0,0.0,17536.328125,35093.74609375,0.0,0.0,0.0,42.28267288208008,84.56591033935547,0.0,0.0,0.0
970.0,0.0,127.10813903808594,0.0001947631099028,1.1617947166087106e-05,0.0,0.0,0.0,1296.5350341796875,0.0,2578.01220703125,14.530891418457031,14.530905723571776,7.924896240234375,70.81398010253906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.21483612060547,62.21510696411133,157.0972900390625,335.537109375,1.034000039100647,0.9067617654800416,74.48091888427734,74.48091888427734,1.9153904914855957,1.9182366132736208,0.0,18.280994415283203,36.56271743774414,55.53295135498047,0.0,227.65017700195312,2145850.25,221053.28125,-5.100161552429199,-1.3553709983825684,0.7667087912559509,1.638500094413757,-6.149999618530273,0.0010999999940395,0.3551889359951019,1.9569035768508911,0.0439999997615814,1.0617897510528564,1.06242835521698,1.0622154474258425,52.537841796875,52.538047790527344,0.0,5.154753125680145e-06,0.0,0.0019168034195899,292.9141845703125,0.0,292.5771179199219,292.57733154296875,50.0,50.0,302.10076904296875,302.10076904296875,302.0986633300781,293.2622985839844,293.2620849609375,1584.76123046875,297.5075378417969,50.0,345.8001403808594,50.0,-1.2769737622875257e-06,293.1485595703125,0.0,0.0,0.0,0.0,61.057220458984375,0.0,0.0,0.0,61.057220458984375,0.0,0.0,0.0,17536.328125,35093.74609375,0.0,0.0,0.0,42.11181640625,84.22419738769531,0.0,0.0,0.0
980.0,0.0,127.51311492919922,0.0001957610948011,1.1628681932052132e-05,0.0,0.0,0.0,1296.4830322265625,0.0,2578.044921875,14.518351554870604,14.51836395263672,7.924896240234375,71.4058837890625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.06564712524414,62.06580352783203,157.06556701660156,336.9909973144531,1.034000039100647,0.9067617654800416,74.48155975341797,74.48155975341797,1.9091956615448,1.9121190309524536,0.0,18.2066707611084,36.414066314697266,55.3558464050293,0.0,227.65353393554688,2169123.0,223428.0,-5.113776683807373,-1.3699100017547607,0.7667729258537292,1.6393601894378662,-6.149999618530273,0.0010999999940395,0.360733687877655,1.981276273727417,0.0439999997615814,1.0617897510528564,1.06242835521698,1.0622154474258425,52.54458999633789,52.544795989990234,0.0,5.154753125680145e-06,0.0,0.001934255240485,292.9029846191406,0.0,292.56732177734375,292.5675048828125,50.0,50.0,302.06011962890625,302.06011962890625,302.0579528808594,293.24993896484375,293.2497253417969,1584.5908203125,297.4815673828125,50.0,345.7945251464844,50.0,2.783210447887541e-06,293.3838195800781,0.0,0.0,0.0,0.0,61.066184997558594,0.0,0.0,0.0,61.066184997558594,0.0,0.0,0.0,17536.328125,35093.74609375,0.0,0.0,0.0,41.94718551635742,83.89493560791016,0.0,0.0,0.0
990.0,0.0,127.93496704101562,0.0001967657153727,1.1639450349321123e-05,0.0,0.0,0.0,1296.431884765625,0.0,2578.014404296875,14.505859375,14.505871772766112,7.924896240234375,71.82722473144531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.91698455810547,61.91714096069336,157.09666442871094,338.4435119628906,1.034000039100647,0.9067617654800416,74.48213958740234,74.48213958740234,1.9030905961990356,1.9058387279510496,0.0,18.136781692504883,36.274288177490234,55.17403030395508,0.0,227.65689086914065,2192393.0,225800.453125,-5.127414226531982,-1.3844350576400757,0.7668371200561523,1.640183687210083,-6.149999618530273,0.0010999999940395,0.3663163781166076,2.005721092224121,0.0439999997615814,1.0617897510528564,1.06242835521698,1.0622154474258425,52.56232452392578,52.56252670288086,0.0,5.154753125680145e-06,0.0,0.0019516863394528,292.8922119140625,0.0,292.5574035644531,292.5576171875,50.0,50.0,302.01934814453125,302.01934814453125,302.017333984375,293.23748779296875,293.2372741699219,1584.4205322265625,297.455810546875,50.0,345.7998046875,50.0,-1.235500008078816e-06,293.55133056640625,0.0,0.0,0.0,0.0,61.05777359008789,0.0,0.0,0.0,61.05777359008789,0.0,0.0,0.0,17536.328125,35093.74609375,0.0,0.0,0.0,41.7848014831543,83.5701675415039,0.0,0.0,0.0
1000.0,0.0,128.33189392089844,0.0001977807405637,1.1650309716060292e-05,0.0,0.0,0.0,1296.3809814453125,0.0,2578.044677734375,14.493412971496582,14.493426322937012,7.924896240234375,72.41460418701172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,61.76891326904297,61.769065856933594,157.0656280517578,339.89453125,1.034000039100647,0.9067617654800416,74.48271942138672,74.48271942138672,1.8970731496810913,1.8999193906784055,0.0,18.06456756591797,36.129859924316406,55.00266647338867,0.0,227.6602478027344,2215660.0,228170.640625,-5.141020774841309,-1.3989453315734863,0.7668991684913635,1.641025185585022,-6.149999618530273,0.0010999999940395,0.3719369173049927,2.0303704738616943,0.0439999997615814,1.0617897510528564,1.06242835521698,1.0622154474258425,52.5689697265625,52.56917572021485,0.0,5.154753125680145e-06,0.0,0.0019692257046699,292.8812255859375,0.0,292.5479431152344,292.5481262207031,50.0,50.0,301.9799499511719,301.9799499511719,301.97784423828125,293.2255859375,293.2253723144531,1584.2501220703125,297.43060302734375,50.0,345.7945556640625,50.0,2.4689582005521515e-06,293.7847900390625,0.0,0.0,0.0,0.0,61.066139221191406,0.0,0.0,0.0,61.066139221191406,0.0,0.0,0.0,17536.328125,35093.74609375,0.0,0.0,0.0,41.627349853515625,83.25526428222656,0.0,0.0,0.0
