TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
380.0,0.0,92.2941665649414,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1272.9439697265625,1176.9999527455907,2628.168701171875,15.034488677978516,15.03452491760254,7.924896240234375,28.829774856567383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.69986724853516,67.70028686523438,140.0047607421875,246.2963409423828,1.034000039100647,0.9067617654800416,70.45865631103516,70.45865631103516,2.642492294311523,2.6325790882110596,0.0,13.251297950744627,26.502262115478516,76.21316528320312,0.0,222.11898803710935,768019.8125,76755.8125,-3.876152515411377,-0.4629634022712707,0.7685708999633789,1.968239665031433,-6.149999618530273,0.0010999999940395,0.0962999612092971,0.0329999960958957,0.0439999997615814,1.0670589208602903,1.0666526556015017,1.0667880773544312,48.14239501953125,48.142330169677734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.32489013671875,0.0,287.93804931640625,287.93792724609375,50.0,50.0,300.91851806640625,300.91851806640625,300.92584228515625,288.4345703125,288.43463134765625,1594.9151611328125,294.61480712890625,50.0,336.57696533203125,50.0,-1.442722918909567e-07,276.4598388671875,0.0,0.0,0.0,0.0,75.03162384033203,0.0,0.0,0.0,75.03162384033203,0.0,0.0,0.0,17623.3515625,35233.28515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,0.0,93.29483795166016,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.4017333984375,1176.9999527455907,2623.506591796875,15.040813446044922,15.040849685668944,7.924896240234375,29.71496963500977,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.7742691040039,67.77468872070312,141.4857177734375,248.15830993652344,1.034000039100647,0.9067617654800416,70.75977325439453,70.75977325439453,2.6162514686584473,2.606069803237915,0.0,13.13683795928955,26.273344039916992,75.44572448730469,0.0,222.12234497070312,791452.5,79272.1328125,-3.913559913635254,-0.4815831184387207,0.7683372497558594,1.9496856927871704,-6.149999618530273,0.0010999999940395,0.0995493903756141,0.0329999960958957,0.0439999997615814,1.0670589208602903,1.0666526556015017,1.0667880773544312,48.71989059448242,48.71982192993164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.6001281738281,0.0,288.2176513671875,288.21759033203125,50.0,50.0,301.0668640136719,301.0668640136719,301.07440185546875,288.7072448730469,288.7073059082031,1594.708251953125,294.8266296386719,50.0,337.4271545410156,50.0,3.3655926472420106e-06,276.8116760253906,0.0,0.0,0.0,0.0,73.82427215576172,0.0,0.0,0.0,73.82427215576172,0.0,0.0,0.0,17623.3515625,35233.28515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,0.0,94.27269744873048,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1275.846435546875,1176.9999527455907,2618.759033203125,15.047101974487305,15.047138214111328,7.924896240234375,30.587392807006836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.84825897216797,67.84868621826172,142.95559692382812,249.98870849609375,1.034000039100647,0.9067617654800416,71.05925750732422,71.05925750732422,2.59115219116211,2.580735921859741,0.0,13.020898818969728,26.04146957397461,74.7123031616211,0.0,222.12570190429688,814882.375,81785.9609375,-3.95068359375,-0.499887079000473,0.7680976390838623,1.9311057329177856,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.0670589208602903,1.0666526556015017,1.0667880773544312,49.26605224609375,49.265987396240234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.8735046386719,0.0,288.4953918457031,288.4953308105469,50.0,50.0,301.2190246582031,301.2190246582031,301.2267150878906,288.9781188964844,288.9781799316406,1594.5048828125,295.0394287109375,50.0,338.2441711425781,50.0,7.505205985580687e-07,277.1584777832031,0.0,0.0,0.0,0.0,72.62586212158203,0.0,0.0,0.0,72.62586212158203,0.0,0.0,0.0,17623.3515625,35233.28515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,95.23297119140624,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.2841796875,1176.9999527455907,2613.91845703125,15.05335521697998,15.053391456604004,7.924896240234375,31.44766616821289,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.92182159423828,67.92224884033203,144.41758728027344,251.7878265380859,1.034000039100647,0.9067617654800416,71.35713195800781,71.35713195800781,2.5671088695526123,2.556386232376098,0.0,12.909393310546877,25.818462371826172,74.00737762451172,0.0,222.12905883789065,838309.5625,84297.2890625,-3.987603664398194,-0.5178782939910889,0.7678518891334534,1.91242253780365,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.0670589208602903,1.0666526556015017,1.0667880773544312,49.78847885131836,49.78837966918945,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1461486816406,0.0,288.77081298828125,288.7707214355469,50.0,50.0,301.3750305175781,301.3750305175781,301.3829650878906,289.2486572265625,289.248779296875,1594.3048095703125,295.2537841796875,50.0,339.0371398925781,50.0,1.799377514544176e-06,277.50042724609375,0.0,0.0,0.0,0.0,71.43480682373047,0.0,0.0,0.0,71.43480682373047,0.0,0.0,0.0,17623.3515625,35233.28515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.18341064453124,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.722900390625,1176.9999527455907,2608.735107421875,15.059578895568848,15.059616088867188,7.924896240234375,32.28778076171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.99503326416016,67.99547576904297,145.9456787109375,253.55531311035156,1.034000039100647,0.9067617654800416,71.6536636352539,71.6536636352539,2.5440452098846436,2.532857656478882,0.0,12.817106246948242,25.63389015197754,73.32623291015625,0.0,222.1324157714844,861733.75,86806.09375,-4.0244927406311035,-0.5355531573295593,0.7675972580909729,1.8934632539749143,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.0670589208602903,1.0666526556015017,1.0667880773544312,50.34339141845703,50.34332275390625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.4206237792969,0.0,289.0459289550781,289.04583740234375,50.0,50.0,301.5367126464844,301.5367126464844,301.54498291015625,289.52081298828125,289.5208740234375,1594.1080322265625,295.4717712402344,50.0,339.86419677734375,50.0,5.200558007345535e-06,277.8343811035156,0.0,0.0,0.0,0.0,70.19256591796875,0.0,0.0,0.0,70.19256591796875,0.0,0.0,0.0,17623.3515625,35233.28515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.11178588867188,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.1607666015625,1176.9999527455907,2603.320556640625,15.065776824951172,15.065814018249512,7.924896240234375,33.10860061645508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.06796264648438,68.06839752197266,147.49468994140625,255.28997802734375,1.034000039100647,0.9067617654800416,71.9490737915039,71.9490737915039,2.521891832351685,2.510384321212769,0.0,12.7374906539917,25.47466087341309,72.67562866210938,0.0,222.13577270507812,885155.1875,89312.4453125,-4.061278343200684,-0.5528997778892517,0.7673331499099731,1.8742880821228027,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0670589208602903,1.0666526556015017,1.0667880773544312,50.910274505615234,50.91017150878906,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.6959533691406,0.0,289.3219299316406,289.32183837890625,50.0,50.0,301.70440673828125,301.70440673828125,301.7129211425781,289.7946472167969,289.7947692871094,1593.9146728515625,295.69329833984375,50.0,340.7049255371094,50.0,4.902618911728496e-06,278.16064453125,0.0,0.0,0.0,0.0,68.92979431152344,0.0,0.0,0.0,68.92979431152344,0.0,0.0,0.0,17623.3515625,35233.28515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.02035522460938,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.58837890625,1176.9999527455907,2597.78369140625,15.071953773498535,15.07199001312256,7.924896240234375,33.917293548583984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.140625,68.14105224609375,149.03521728515625,256.99188232421875,1.034000039100647,0.9067617654800416,72.2435302734375,72.2435302734375,2.500586986541748,2.4888312816619873,0.0,12.71848487854004,25.436647415161133,72.05166625976562,0.0,222.13912963867188,908573.875,91816.2734375,-4.09788703918457,-0.5699188709259033,0.767062246799469,1.854969382286072,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0670589208602903,1.0666526556015017,1.0667880773544312,51.47166061401367,51.4715576171875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.97113037109375,0.0,289.59771728515625,289.5976257324219,50.0,50.0,301.87640380859375,301.87640380859375,301.88507080078125,290.0694580078125,290.0695495605469,1593.72509765625,295.9169006347656,50.0,341.5411071777344,50.0,1.2667757118833831e-06,278.48211669921875,0.0,0.0,0.0,0.0,67.67385864257812,0.0,0.0,0.0,67.67385864257812,0.0,0.0,0.0,17623.3515625,35233.28515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.9011688232422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1282.9976806640625,1176.9999527455907,2592.28173828125,15.078144073486328,15.078181266784668,7.924896240234375,34.716552734375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.21345520019531,68.2138900756836,150.50608825683594,258.6615295410156,1.034000039100647,0.9067617654800416,72.53878021240234,72.53878021240234,2.480074405670166,2.4682908058166504,0.0,12.734323501586914,25.468324661254883,71.45701599121094,0.0,222.1424865722656,931989.75,94317.6484375,-4.134142875671387,-0.586615264415741,0.7667872309684753,1.8356850147247312,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0670589208602903,1.0666526556015017,1.0667880773544312,52.00541305541992,52.00531005859375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.24359130859375,0.0,289.87115478515625,289.8710632324219,50.0,50.0,302.051025390625,302.051025390625,302.05975341796875,290.3441467285156,290.34423828125,1593.53857421875,296.14068603515625,50.0,342.34954833984375,50.0,1.737178990879329e-06,278.7998352050781,0.0,0.0,0.0,0.0,66.45954132080078,0.0,0.0,0.0,66.45954132080078,0.0,0.0,0.0,17623.3515625,35233.28515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.74024200439452,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.3824462890625,1176.9999527455907,2593.996826171875,15.08433437347412,15.08437156677246,7.924896240234375,35.61087417602539,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.2862777709961,68.2867202758789,151.66014099121094,260.3039855957031,1.034000039100647,0.9067617654800416,72.83407592773438,72.83407592773438,2.460303544998169,2.448791265487671,0.0,12.694198608398438,25.38807678222656,70.89250946044922,0.0,222.14584350585935,955402.8125,96816.5078125,-4.169673919677734,-0.6030398607254028,0.7665182948112488,1.8168472051620483,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0670589208602903,1.0666526556015017,1.0667880773544312,52.364131927490234,52.36402893066406,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5077209472656,0.0,290.1385192871094,290.1384582519531,50.0,50.0,302.2218017578125,302.2218017578125,302.23028564453125,290.61175537109375,290.6118469238281,1593.3553466796875,296.3581848144531,50.0,342.97589111328125,50.0,-3.181430884069414e-06,279.15533447265625,0.0,0.0,0.0,0.0,65.51881408691406,0.0,0.0,0.0,65.51881408691406,0.0,0.0,0.0,17623.3515625,35233.28515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.61661529541016,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.7747802734375,1176.9999527455907,2589.761962890625,15.09052276611328,15.090558052062988,7.924896240234375,36.418067932128906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.35914611816406,68.3594741821289,153.1472625732422,261.918701171875,1.034000039100647,0.9067617654800416,73.12924194335938,73.12924194335938,2.4412271976470947,2.429079055786133,0.0,12.689552307128906,25.3787841796875,70.32183837890625,0.0,222.14920043945312,978813.125,99312.9296875,-4.205502510070801,-0.6191869974136353,0.7662422060966492,1.7974417209625244,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0670589208602903,1.0666526556015017,1.0667880773544312,52.86902618408203,52.86892318725586,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.7777099609375,0.0,290.40618896484375,290.4061279296875,50.0,50.0,302.3970642089844,302.3970642089844,302.4060363769531,290.8797302246094,290.87982177734375,1593.175048828125,296.58062744140625,50.0,343.7487487792969,50.0,-2.1223518160695676e-06,279.4761962890625,0.0,0.0,0.0,0.0,64.32101440429688,0.0,0.0,0.0,64.32101440429688,0.0,0.0,0.0,17623.3515625,35233.28515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.44493103027344,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.156982421875,294.6092247045022,2585.69287109375,15.096720695495604,15.096756935119627,7.924896240234375,37.21541595458984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.4320068359375,68.43242645263672,154.53297424316406,263.5023193359375,1.034000039100647,0.9067617654800416,73.425048828125,73.425048828125,2.4228038787841797,2.410740613937378,0.0,12.670756340026855,25.341196060180664,69.79093933105469,0.0,222.15255737304688,1002220.625,101806.84375,-4.24100923538208,-0.6350232362747192,0.7659584879875183,1.7780550718307495,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0670589208602903,1.0666526556015017,1.0667880773544312,53.31631088256836,53.31624603271485,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.04534912109375,0.0,290.6748962402344,290.6748046875,50.0,50.0,302.5771789550781,302.5771789550781,302.5860900878906,291.14898681640625,291.1490478515625,1592.997802734375,296.8046875,50.0,344.4653015136719,50.0,3.855239810945932e-06,279.7931213378906,0.0,0.0,0.0,0.0,63.18095779418945,0.0,0.0,0.0,63.18095779418945,0.0,0.0,0.0,17623.3515625,35233.28515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.25333404541016,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.5255126953125,0.0,2582.212890625,15.102920532226562,15.102956771850586,7.924896240234375,38.07246398925781,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.50494384765625,68.50536346435547,155.71469116210938,265.05938720703125,1.034000039100647,0.9067617654800416,73.72093963623047,73.72093963623047,2.404994487762451,2.3929474353790283,0.0,12.620073318481444,25.23982810974121,69.27582550048828,0.0,222.15591430664065,1025625.4375,104298.28125,-4.276045322418213,-0.6505938768386841,0.7656785845756531,1.7588694095611572,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0670589208602903,1.0666526556015017,1.0667880773544312,53.65946578979492,53.65936279296875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3081970214844,0.0,290.9398193359375,290.939697265625,50.0,50.0,302.75494384765625,302.75494384765625,302.7638244628906,291.4134521484375,291.4135437011719,1592.82373046875,297.0250244140625,50.0,345.0729064941406,50.0,1.1178882459716988e-06,280.1337890625,0.0,0.0,0.0,0.0,62.21427917480469,0.0,0.0,0.0,62.21427917480469,0.0,0.0,0.0,17623.3515625,35233.28515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.05276489257812,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.8880615234375,0.0,2578.830810546875,15.10911464691162,15.109150886535645,7.924896240234375,38.936309814453125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.57781219482422,68.57823944091797,156.85841369628906,266.592041015625,1.034000039100647,0.9067617654800416,74.01657104492188,74.01657104492188,2.387763500213623,2.3756003379821777,0.0,12.563264846801758,25.126636505126953,68.77362823486328,0.0,222.1592712402344,1049027.375,106787.2734375,-4.310903549194336,-0.6659204363822937,0.7653971314430237,1.7396196126937866,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0670589208602903,1.0666526556015017,1.0667880773544312,53.983699798583984,53.98359680175781,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.5699768066406,0.0,291.2026062011719,291.2025451660156,50.0,50.0,302.9336242675781,302.9336242675781,302.942626953125,291.6752624511719,291.67535400390625,1592.652099609375,297.2452392578125,50.0,345.6589660644531,50.0,-4.586790510074934e-06,280.4772033691406,0.0,0.0,0.0,0.0,61.2818489074707,0.0,0.0,0.0,61.2818489074707,0.0,0.0,0.0,17623.3515625,35233.28515625,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
510.0,0.0,103.73573303222656,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.2117919921875,0.0,2577.972900390625,15.115285873413086,15.11532211303711,7.924896240234375,40.1351203918457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.65042114257812,68.65084838867188,157.12583923339844,268.1077880859375,1.034000039100647,0.9067617654800416,74.3110580444336,74.3110580444336,2.3710782527923584,2.3602426052093506,0.0,12.408679008483888,24.817045211791992,68.32902526855469,0.0,222.16262817382812,1072426.5,109273.8203125,-4.344429016113281,-0.6810778975486755,0.7651269435882568,1.7215218544006348,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.0670589208602903,1.0666526556015017,1.0667880773544312,53.87976837158203,53.87969970703125,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8143005371094,0.0,291.4574279785156,291.4573669433594,50.0,50.0,303.10516357421875,303.10516357421875,303.1131591796875,291.9271240234375,291.92718505859375,1592.4818115234375,297.45355224609375,50.0,345.806884765625,50.0,4.1210476808828396e-08,280.9537048339844,0.0,0.0,0.0,0.0,61.04647064208984,0.0,0.0,0.0,61.04647064208984,0.0,0.0,0.0,17623.3515625,35233.28515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.35922241210938,0.000140576477861,1.080138736142544e-05,0.0,0.0,0.0,1292.5145263671875,0.0,2577.98876953125,15.12114143371582,15.121177673339844,7.924896240234375,41.440208435058594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.75553894042969,68.75596618652344,157.13600158691406,269.6223449707031,1.034000039100647,0.9067617654800416,74.59525299072266,74.59525299072266,2.3549094200134277,2.343773365020752,0.0,12.267443656921388,24.536331176757812,67.85224151611328,0.0,222.16598510742188,1095823.0,111757.8828125,-4.377630233764648,-0.6962234377861023,0.7648732662200928,1.703719973564148,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1032832562923431,0.0439999997615814,1.0644090175628662,1.0663001537322998,1.0656698942184448,53.638206481933594,53.638545989990234,0.0,5.154753125680145e-06,0.0,0.0001141898392233,292.05303955078125,0.0,291.7007141113281,291.7010498046875,50.0,50.0,303.2662353515625,303.2662353515625,303.27447509765625,292.16595458984375,292.16558837890625,1592.3114013671875,297.6540832519531,50.0,345.80413818359375,50.0,1.516989073024888e-06,281.47247314453125,0.0,0.0,0.0,0.0,61.05084228515625,0.0,0.0,0.0,61.05084228515625,0.0,0.0,0.0,17579.5859375,35221.640625,0.0,0.0,0.0,4.159285545349121,8.318571090698242,0.0,0.0,0.0
530.0,0.0,104.9941635131836,0.0001447108516003,1.0890406883845571e-05,0.0,0.0,0.0,1293.7354736328125,0.0,2578.04931640625,15.122179985046388,15.122217178344728,7.924896240234375,42.714576721191406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.8895263671875,68.88996887207031,157.07427978515625,271.1363220214844,1.034000039100647,0.9067617654800416,74.78128814697266,74.78128814697266,2.33922815322876,2.3285434246063232,0.0,12.632336616516112,25.265607833862305,67.41133117675781,0.0,222.1693420410156,1119216.75,114239.5078125,-4.410505771636963,-0.7113631963729858,0.7646195292472839,1.6862375736236572,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3053587973117828,0.0439999997615814,1.0644090175628662,1.065595626831055,1.0652000904083252,53.387996673583984,53.38833236694336,0.0,5.154753125680145e-06,0.0,0.0003505684435367,292.2859191894531,0.0,291.93499755859375,291.93536376953125,50.0,50.0,303.42730712890625,303.42730712890625,303.4352111816406,292.40570068359375,292.4053649902344,1592.14111328125,297.8515930175781,50.0,345.793701171875,50.0,-3.1092145036382135e-06,281.97906494140625,0.0,0.0,0.0,0.0,61.06745910644531,0.0,0.0,0.0,61.06745910644531,0.0,0.0,0.0,17579.5859375,35198.3671875,0.0,0.0,0.0,15.619168281555176,31.238344192504883,0.0,0.0,0.0
540.0,0.0,105.59489440917967,0.0001479947095504,1.095912102755392e-05,0.0,0.0,0.0,1294.8240966796875,0.0,2577.98828125,15.118473052978516,15.118510246276855,7.924896240234375,43.85325622558594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.93310546875,68.93354797363281,157.10008239746094,272.6495361328125,1.034000039100647,0.9067617654800416,74.8827133178711,74.8827133178711,2.324009656906128,2.314828395843506,0.0,13.37394905090332,26.748594284057617,67.0142822265625,0.0,222.17269897460935,1142607.625,116718.671875,-4.442200660705566,-0.7264953255653381,0.7643843293190002,1.6699100732803345,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4613436162471771,0.0439999997615814,1.0644090175628662,1.065242886543274,1.064965009689331,53.16413116455078,53.16440200805664,0.0,5.154753125680145e-06,0.0,0.000530912016984,292.5020446777344,0.0,292.1492919921875,292.1495666503906,50.0,50.0,303.57666015625,303.57666015625,303.58343505859375,292.64013671875,292.639892578125,1591.970703125,298.0337829589844,50.0,345.8042907714844,50.0,-2.2500883005704964e-06,282.4316711425781,0.0,0.0,0.0,0.0,61.0506706237793,0.0,0.0,0.0,61.0506706237793,0.0,0.0,0.0,17579.5859375,35186.71875,0.0,0.0,0.0,23.84062767028809,47.68125915527344,0.0,0.0,0.0
550.0,0.0,106.15717315673828,0.0001507234264863,1.101452380680712e-05,0.0,0.0,0.0,1295.7564697265625,0.0,2577.995849609375,15.111509323120115,15.11154556274414,7.924896240234375,45.0340576171875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91587829589844,68.91629791259766,157.09521484375,274.1623229980469,1.034000039100647,0.9067617654800416,74.93193054199219,74.93193054199219,2.309229850769043,2.301580905914306,0.0,14.275203704833984,28.55052375793457,66.63076782226562,0.0,222.17605590820312,1165995.625,119195.3671875,-4.4719929695129395,-0.7416232228279114,0.7641822695732117,1.6554476022720337,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.5871082544326782,0.0439999997615814,1.0644090175628662,1.064538598060608,1.0644954442977903,52.946067810058594,52.946102142333984,0.0,5.154753125680145e-06,0.0,0.0006744605489075,292.6924133300781,0.0,292.3372497558594,292.33734130859375,50.0,50.0,303.7049560546875,303.7049560546875,303.7106018066406,292.8569030761719,292.85687255859375,1591.8004150390625,298.1938171386719,50.0,345.8029479980469,50.0,3.680655026983004e-06,282.9010314941406,0.0,0.0,0.0,0.0,61.05276870727539,0.0,0.0,0.0,61.05276870727539,0.0,0.0,0.0,17579.5859375,35163.453125,0.0,0.0,0.0,29.95100975036621,59.902042388916016,0.0,0.0,0.0
560.0,0.0,106.6557846069336,0.0001530758163426,1.106083163904259e-05,0.0,0.0,0.0,1296.5447998046875,0.0,2577.91552734375,15.102235794067385,15.102272033691406,7.924896240234375,46.09026336669922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.856201171875,68.85662078857422,157.06405639648438,275.6742858886719,1.034000039100647,0.9067617654800416,74.94859313964844,74.94859313964844,2.2948668003082275,2.2884750366210938,0.0,15.217439651489258,30.437170028686523,66.25135040283203,0.0,222.17941284179688,1189381.125,121669.6328125,-4.499917507171631,-0.7567428946495056,0.7640165686607361,1.6428083181381226,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.6922329664230347,0.0439999997615814,1.0617743730545044,1.064186930656433,1.0633827447891235,52.7655029296875,52.76580810546875,0.0,5.154753125680145e-06,0.0,0.0007928151171654,292.8579406738281,0.0,292.49853515625,292.4989318847656,50.0,50.0,303.81011962890625,303.81011962890625,303.8148498535156,293.0513000488281,293.0509948730469,1591.630126953125,298.3303527832031,50.0,345.8168029785156,50.0,-9.77028889792564e-07,283.3208923339844,0.0,0.0,0.0,0.0,61.030757904052734,0.0,0.0,0.0,61.030757904052734,0.0,0.0,0.0,17536.072265625,35151.8359375,0.0,0.0,136.1999969482422,34.62541580200195,69.2508544921875,0.0,0.0,0.0
570.0,0.0,107.2067642211914,0.0001551603490952,1.1100615665782245e-05,0.0,0.0,0.0,1297.2025146484375,0.0,2577.975830078125,15.091280937194824,15.091314315795898,7.924896240234375,47.12825393676758,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.76588439941406,68.76628112792969,157.10504150390625,277.185546875,1.034000039100647,0.9067617654800416,74.94477844238281,74.94477844238281,2.280900239944458,2.276268243789673,0.0,16.106372833251953,32.21481704711914,65.89796447753906,0.0,222.18276977539065,1212763.75,124141.4609375,-4.525834083557129,-0.7718554139137268,0.7638881802558899,1.63213312625885,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7825400829315186,0.0439999997615814,1.0617743730545044,1.0638355016708374,1.0631484985351562,52.58646774291992,52.58697509765625,0.0,5.154753125680145e-06,0.0,0.0008930342155508,292.9971618652344,0.0,292.6343078613281,292.6348571777344,50.0,50.0,303.89166259765625,303.89166259765625,303.8951110839844,293.2199401855469,293.2194519042969,1591.459716796875,298.441162109375,50.0,345.8064270019531,50.0,-3.925837972929003e-06,283.7334899902344,0.0,0.0,0.0,0.0,61.04722595214844,0.0,0.0,0.0,61.04722595214844,0.0,0.0,0.0,17536.072265625,35140.23046875,0.0,0.0,0.0,38.27561950683594,76.55130004882812,0.0,0.0,0.0
