TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
480.0,0.0,101.21587371826172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1286.54833984375,314.99998519276,2586.4326171875,15.096508026123049,15.096543312072754,7.924896240234375,37.15254592895508,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.42950439453125,68.42991638183594,154.279541015625,262.86431884765625,1.034000039100647,0.9067617654800416,73.29741668701172,73.29741668701172,2.428264617919922,2.4161148071289062,0.0,12.688459396362305,25.376182556152344,69.94652557373047,0.0,226.8190460205078,995198.6875,101058.9296875,-4.2262067794799805,-0.6286431550979614,0.7660977244377136,1.7863383293151855,-6.149999618530273,0.0010999999940395,0.1295010447502136,0.0329999960958957,0.0439999997615814,1.0675010681152344,1.0665663480758667,1.0668779611587524,53.30142593383789,53.30122375488281,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.9312438964844,0.0,290.56005859375,290.55987548828125,50.0,50.0,302.48883056640625,302.48883056640625,302.497802734375,291.0340881347656,291.0342712402344,1593.0697021484375,296.70343017578125,50.0,344.33551025390625,50.0,-3.7891802548983833e-06,279.7681579589844,0.0,0.0,0.0,0.0,63.38747024536133,0.0,0.0,0.0,63.38747024536133,0.0,0.0,0.0,17630.654296875,35230.43359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.02444458007812,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.9200439453125,22.023749589742884,2582.902099609375,15.102709770202637,15.10274600982666,7.924896240234375,38.00531768798828,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5024642944336,68.50289154052734,155.48077392578125,264.4269714355469,1.034000039100647,0.9067617654800416,73.59330749511719,73.59330749511719,2.4102749824523926,2.3982577323913574,0.0,12.641364097595217,25.28199577331543,69.42955780029297,0.0,226.82240295410156,1018604.25,103551.109375,-4.261281490325928,-0.6442697048187256,0.7658173441886902,1.7671706676483154,-6.149999618530273,0.0010999999940395,0.1331364214420318,0.0329999960958957,0.0439999997615814,1.0675010681152344,1.0665663480758667,1.0668779611587524,53.65325927734375,53.65305709838867,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.1947021484375,0.0,290.82586669921875,290.82568359375,50.0,50.0,302.6668395996094,302.6668395996094,302.67572021484375,291.2996520996094,291.29986572265625,1592.8948974609375,296.9241943359375,50.0,344.9529113769531,50.0,-9.941396683643688e-07,280.10711669921875,0.0,0.0,0.0,0.0,62.40517044067383,0.0,0.0,0.0,62.40517044067383,0.0,0.0,0.0,17630.654296875,35230.43359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,102.82732391357422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.28515625,0.0,2579.518798828125,15.108906745910645,15.108941078186035,7.924896240234375,38.87030792236328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.57536315917969,68.57577514648438,156.62648010253906,265.9650573730469,1.034000039100647,0.9067617654800416,73.88897705078125,73.88897705078125,2.392873764038086,2.3807547092437744,0.0,12.586668014526367,25.172605514526367,68.9228515625,0.0,226.8257598876953,1042007.0625,106040.84375,-4.296153545379639,-0.6596505641937256,0.7655364871025085,1.7479605674743652,-6.149999618530273,0.0010999999940395,0.1368113905191421,0.0329999960958957,0.0439999997615814,1.0675010681152344,1.0665663480758667,1.0668779611587524,53.97803497314453,53.97783279418945,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.456787109375,0.0,291.0892333984375,291.08905029296875,50.0,50.0,302.8451232910156,302.8451232910156,302.85406494140625,291.56207275390625,291.562255859375,1592.722900390625,297.1444091796875,50.0,345.54010009765625,50.0,-1.9984061054856284e-06,280.4509582519531,0.0,0.0,0.0,0.0,61.47096633911133,0.0,0.0,0.0,61.47096633911133,0.0,0.0,0.0,17630.654296875,35230.43359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.53450775146484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.6185302734375,0.0,2577.917236328125,15.115089416503906,15.115124702453612,7.924896240234375,40.06865692138672,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64810943603516,68.64852142333984,157.0451202392578,267.4827575683594,1.034000039100647,0.9067617654800416,74.18394470214844,74.18394470214844,2.376028537750244,2.3649370670318604,0.0,12.465658187866213,24.930593490600582,68.46492767333984,0.0,226.82911682128903,1065407.0,108528.109375,-4.330005168914795,-0.6748275756835938,0.7652606964111328,1.729561448097229,-6.149999618530273,0.0010999999940395,0.1405258923768997,0.0329999960958957,0.0439999997615814,1.0675010681152344,1.0665663480758667,1.0668779611587524,53.99844741821289,53.99824523925781,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.7059631347656,0.0,291.34735107421875,291.3471984863281,50.0,50.0,303.020263671875,303.020263671875,303.0284729003906,291.8180847167969,291.8182678222656,1592.5526123046875,297.357421875,50.0,345.8165283203125,50.0,-3.99679856855073e-06,280.92730712890625,0.0,0.0,0.0,0.0,61.03118896484375,0.0,0.0,0.0,61.03118896484375,0.0,0.0,0.0,17630.654296875,35230.43359375,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.15850067138672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.9263916015625,0.0,2578.0576171875,15.121208190917969,15.12124252319336,7.924896240234375,41.26985931396485,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7200927734375,68.72049713134766,157.08203125,268.99810791015625,1.034000039100647,0.9067617654800416,74.47579956054688,74.47579956054688,2.3597075939178467,2.3489279747009277,0.0,12.276270866394045,24.553850173950195,68.00146484375,0.0,226.8324737548828,1088804.375,111012.9296875,-4.3631134033203125,-0.6899811029434204,0.7650075554847717,1.7118595838546753,-6.149999618530273,0.0010999999940395,0.1442799121141433,0.0329999960958957,0.0439999997615814,1.0648536682128906,1.0665663480758667,1.065995454788208,53.7347412109375,53.734981536865234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.944091796875,0.0,291.59136962890625,291.5916748046875,50.0,50.0,303.180908203125,303.180908203125,303.18890380859375,292.05755615234375,292.0573425292969,1592.3822021484375,297.5564270019531,50.0,345.7923278808594,50.0,4.611431450030068e-06,281.4047546386719,0.0,0.0,0.0,0.0,61.06970977783203,0.0,0.0,0.0,61.06970977783203,0.0,0.0,0.0,17586.9296875,35230.43359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,104.85740661621094,0.0001430521224392,1.085485109797446e-05,0.0,0.0,0.0,1293.2030029296875,0.0,2577.896484375,15.124897003173828,15.124932289123535,7.924896240234375,42.43904113769531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.87344360351562,68.87385559082031,157.07867431640625,270.5126953125,1.034000039100647,0.9067617654800416,74.71278381347656,74.71278381347656,2.3438827991485596,2.332770347595215,0.0,12.383122444152832,24.76729202270508,67.53369903564453,0.0,226.83583068847656,1112199.0,113495.2734375,-4.396391868591309,-0.705126941204071,0.7647525668144226,1.6939823627471924,-6.149999618530273,0.0010999999940395,0.1480734348297119,0.2246426045894622,0.0439999997615814,1.0648536682128906,1.0662133693695068,1.0657602548599243,53.52396774291992,53.52423858642578,0.0,5.154753125680145e-06,0.0,0.0002563180460128,292.18292236328125,0.0,291.8311767578125,291.8314208984375,50.0,50.0,303.3428649902344,303.3428649902344,303.35107421875,292.2961120605469,292.29583740234375,1592.2119140625,297.75701904296875,50.0,345.8200988769531,50.0,-1.730014531631241e-07,281.8695068359375,0.0,0.0,0.0,0.0,61.02549362182617,0.0,0.0,0.0,61.02549362182617,0.0,0.0,0.0,17586.9296875,35218.7734375,0.0,0.0,136.1999969482422,11.091878890991213,22.183807373046875,0.0,0.0,0.0
540.0,0.0,105.46559143066406,0.0001466732501285,1.0931468750641216e-05,0.0,0.0,0.0,1294.34765625,0.0,2577.989013671875,15.123038291931152,15.123071670532228,7.924896240234375,43.78300476074219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.95165252685547,68.95215606689453,157.13111877441406,272.02655029296875,1.034000039100647,0.9067617654800416,74.84578704833984,74.84578704833984,2.3285281658172607,2.318382978439331,0.0,13.005013465881348,26.010555267333984,67.1171875,0.0,226.8391876220703,1135590.625,115975.1640625,-4.428623676300049,-0.7202655076980591,0.764505922794342,1.6771355867385864,-6.149999618530273,0.0010999999940395,0.1519063860177993,0.3985682129859924,0.0439999997615814,1.0648536682128906,1.0655089616775513,1.0652905702590942,53.26941680908203,53.269588470458984,0.0,5.154753125680145e-06,0.0,0.0004583306144922,292.40655517578125,0.0,292.0552062988281,292.05535888671875,50.0,50.0,303.49945068359375,303.49945068359375,303.5069580078125,292.53472900390625,292.5345458984375,1592.04150390625,297.94805908203125,50.0,345.80413818359375,50.0,-5.589399734162726e-07,282.40374755859375,0.0,0.0,0.0,0.0,61.05088806152344,0.0,0.0,0.0,61.05088806152344,0.0,0.0,0.0,17586.9296875,35195.5078125,0.0,0.0,0.0,20.528837203979492,41.05773162841797,0.0,0.0,0.0
550.0,0.0,106.0350341796875,0.0001496278855483,1.099216751754284e-05,0.0,0.0,0.0,1295.348388671875,0.0,2577.89306640625,15.117363929748535,15.117399215698242,7.924896240234375,44.91354751586914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.958251953125,68.95866394042969,157.0540771484375,273.539794921875,1.034000039100647,0.9067617654800416,74.91470336914062,74.91470336914062,2.3136191368103027,2.30487322807312,0.0,13.86362361907959,27.727205276489254,66.72608184814453,0.0,226.8425445556641,1158979.5,118452.609375,-4.459315776824951,-0.7353979349136353,0.7642875909805298,1.6617944240570068,-6.149999618530273,0.0010999999940395,0.1557787358760833,0.5363618731498718,0.0439999997615814,1.0648536682128906,1.0648053884506226,1.0648216009140017,53.06006622314453,53.06013488769531,0.0,5.154753125680145e-06,0.0,0.0006164117367006,292.6089782714844,0.0,292.2551574707031,292.2552185058594,50.0,50.0,303.6380615234375,303.6380615234375,303.6445617675781,292.7606201171875,292.76055908203125,1591.8712158203125,298.1190490722656,50.0,345.8207092285156,50.0,6.898482070027967e-07,282.8531188964844,0.0,0.0,0.0,0.0,61.0245475769043,0.0,0.0,0.0,61.0245475769043,0.0,0.0,0.0,17586.9296875,35172.265625,0.0,0.0,136.1999969482422,27.446392059326172,54.89283752441406,0.0,0.0,0.0
560.0,0.0,106.51675415039062,0.0001521374942967,1.1042176083719824e-05,0.0,0.0,0.0,1296.1922607421875,0.0,2578.076416015625,15.109020233154297,15.109055519104004,7.924896240234375,46.06671142578125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91537475585938,68.9158935546875,157.06126403808594,275.0525817871094,1.034000039100647,0.9067617654800416,74.94373321533203,74.94373321533203,2.29913330078125,2.29213547706604,0.0,14.78859043121338,29.579246520996097,66.3573226928711,0.0,226.8459014892578,1182365.875,120927.6171875,-4.487922191619873,-0.7505257725715637,0.7641052603721619,1.648498296737671,-6.149999618530273,0.0010999999940395,0.1596904247999191,0.6498794555664062,0.0439999997615814,1.0622148513793943,1.0644534826278689,1.0637072324752808,52.82379150390625,52.82419967651367,0.0,5.154753125680145e-06,0.0,0.0007449156255461,292.78350830078125,0.0,292.427490234375,292.4279479980469,50.0,50.0,303.75384521484375,303.75384521484375,303.7590026855469,292.9653015136719,292.96490478515625,1591.700927734375,298.26531982421875,50.0,345.7890930175781,50.0,3.717265826708171e-06,283.3114929199219,0.0,0.0,0.0,0.0,61.07482147216797,0.0,0.0,0.0,61.07482147216797,0.0,0.0,0.0,17543.34765625,35160.640625,0.0,0.0,0.0,32.672569274902344,65.364990234375,0.0,0.0,0.0
570.0,0.0,107.0570831298828,0.0001543356775073,1.1084638572356198e-05,0.0,0.0,0.0,1296.91064453125,0.0,2577.93212890625,15.0987548828125,15.098787307739258,7.924896240234375,46.97503280639648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.83743286132812,68.83792114257812,157.09913635253906,276.56439208984375,1.034000039100647,0.9067617654800416,74.94770050048828,74.94770050048828,2.2850499153137207,2.2796313762664795,0.0,15.700973510742188,31.403451919555664,65.99533081054688,0.0,226.84925842285156,1205749.125,123400.171875,-4.5147833824157715,-0.7656438946723938,0.763961672782898,1.636898636817932,-6.149999618530273,0.0010999999940395,0.1636414676904678,0.7462798953056335,0.0439999997615814,1.0622148513793943,1.0637500286102295,1.063238263130188,52.66937255859375,52.669883728027344,0.0,5.154753125680145e-06,0.0,0.0008525121957063,292.9350891113281,0.0,292.57391357421875,292.5743713378906,50.0,50.0,303.84503173828125,303.84503173828125,303.8490295410156,293.14453125,293.14404296875,1591.530517578125,298.3864440917969,50.0,345.81390380859375,50.0,1.3423859854810871e-06,283.6725769042969,0.0,0.0,0.0,0.0,61.03530502319336,0.0,0.0,0.0,61.03530502319336,0.0,0.0,0.0,17543.34765625,35137.40234375,0.0,0.0,64.2509536743164,36.731014251708984,73.462158203125,0.0,0.0,0.0
580.0,0.0,107.6066436767578,0.0001563052210258,1.1121531315438917e-05,0.0,0.0,0.0,1297.4925537109375,0.0,2578.068359375,15.087069511413574,15.087101936340332,7.924896240234375,48.05702590942383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.73368835449219,68.73407745361328,157.07362365722656,278.0751037597656,1.034000039100647,0.9067617654800416,74.93589782714844,74.93590545654297,2.2713491916656494,2.2674813270568848,0.0,16.554868698120117,33.110958099365234,65.64358520507812,0.0,226.8526153564453,1229130.0,125870.3046875,-4.53954553604126,-0.7807510495185852,0.7638534307479858,1.6273516416549685,-6.149999618530273,0.0010999999940395,0.1676317751407623,0.8300231099128723,0.0439999997615814,1.0622148513793943,1.0633985996246338,1.0630040168762207,52.49240493774414,52.49281311035156,0.0,5.154753125680145e-06,0.0,0.0009446132462471,293.0593566894531,0.0,292.696044921875,292.69647216796875,50.0,50.0,303.9137268066406,303.9137268066406,303.91656494140625,293.2980651855469,293.29766845703125,1591.3602294921875,298.4842224121094,50.0,345.7904968261719,50.0,3.815428954112576e-06,284.1026611328125,0.0,0.0,0.0,0.0,61.07261657714844,0.0,0.0,0.0,61.07261657714844,0.0,0.0,0.0,17543.34765625,35125.796875,0.0,0.0,0.0,39.91815185546875,79.83644104003906,0.0,0.0,0.0
590.0,0.0,108.1413116455078,0.0001580956450197,1.1154046660522e-05,0.0,0.0,0.0,1297.9666748046875,0.0,2577.98193359375,15.074318885803224,15.07435131072998,7.924896240234375,48.95486068725586,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.61032104492188,68.61070251464844,157.08970642089844,279.5847473144531,1.034000039100647,0.9067617654800416,74.9142074584961,74.9142074584961,2.2580132484436035,2.255805492401123,0.0,17.31437873840332,34.62965774536133,65.30557250976562,0.0,226.85597229003903,1252508.0,128337.9765625,-4.56266975402832,-0.7958475351333618,0.7637801170349121,1.6193970441818235,-6.149999618530273,0.0010999999940395,0.1716614067554474,0.903830587863922,0.0439999997615814,1.0622148513793943,1.0630475282669067,1.0627700090408323,52.37891387939453,52.37921905517578,0.0,5.154753125680145e-06,0.0,0.0010245444718748,293.1625671386719,0.0,292.79571533203125,292.7960510253906,50.0,50.0,303.96026611328125,303.96026611328125,303.9619140625,293.42645263671875,293.4261474609375,1591.1898193359375,298.55877685546875,50.0,345.80535888671875,50.0,4.1442331166763324e-06,284.45953369140625,0.0,0.0,0.0,0.0,61.0489387512207,0.0,0.0,0.0,61.0489387512207,0.0,0.0,0.0,17543.34765625,35114.19921875,0.0,0.0,0.0,42.43985748291016,84.8798828125,0.0,0.0,0.0
600.0,0.0,108.7150650024414,0.0001597371301613,1.118293948820792e-05,0.0,0.0,0.0,1298.3291015625,0.0,2578.051513671875,15.06076431274414,15.060796737670898,7.924896240234375,49.86138153076172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.47187042236328,68.47225189208984,157.07791137695312,281.0933532714844,1.034000039100647,0.9067617654800416,74.8864517211914,74.88645935058594,2.245025157928467,2.243889093399048,0.0,17.989004135131836,35.978946685791016,64.96058654785156,0.0,226.8593292236328,1275883.25,130803.2265625,-4.584000587463379,-0.810933530330658,0.7637391686439514,1.6131935119628906,-6.149999618530273,0.0010999999940395,0.1757303029298782,0.9694198966026306,0.0439999997615814,1.0622148513793943,1.0630475282669067,1.0627700090408323,52.262508392333984,52.26277923583984,0.0,5.154753125680145e-06,0.0,0.0010944295208901,293.24285888671875,0.0,292.8746643066406,292.8749084472656,50.0,50.0,303.986328125,303.986328125,303.9871520996094,293.5308532714844,293.53057861328125,1591.01953125,298.6133117675781,50.0,345.7933654785156,50.0,3.000354126925231e-06,284.81988525390625,0.0,0.0,0.0,0.0,61.06800842285156,0.0,0.0,0.0,61.06800842285156,0.0,0.0,0.0,17543.34765625,35114.19921875,0.0,0.0,0.0,44.42803192138672,88.85623931884766,0.0,0.0,0.0
610.0,0.0,109.25305938720705,0.0001612522319192,1.1208784599148204e-05,0.0,0.0,0.0,1298.6136474609375,0.0,2578.044921875,15.046610832214355,15.046640396118164,7.924896240234375,50.657264709472656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.32178497314453,68.3221435546875,157.07542419433594,282.60107421875,1.034000039100647,0.9067617654800416,74.85529327392578,74.85529327392578,2.2323687076568604,2.2323620319366455,0.0,18.56312370300293,37.126808166503906,64.62688446044922,0.0,226.86268615722656,1299255.625,133266.078125,-4.604052543640137,-0.8260107636451721,0.7637255787849426,1.6082322597503662,-6.149999618530273,0.0010999999940395,0.1798383593559265,1.028086543083191,0.0439999997615814,1.0622148513793943,1.0626965761184692,1.0625360012054443,52.18034744262695,52.18051528930664,0.0,5.154753125680145e-06,0.0,0.001155873760581,293.30694580078125,0.0,292.9358215332031,292.9360656738281,50.0,50.0,303.9949035644531,303.9949035644531,303.9949035644531,293.6141662597656,293.614013671875,1590.84912109375,298.6495056152344,50.0,345.7945251464844,50.0,-2.0474117263802327e-06,285.1362609863281,0.0,0.0,0.0,0.0,61.06619644165039,0.0,0.0,0.0,61.06619644165039,0.0,0.0,0.0,17543.34765625,35102.609375,0.0,0.0,0.0,45.982303619384766,91.96479034423828,0.0,0.0,0.0
620.0,0.0,109.8022003173828,0.0001626595621928,1.1232045835640749e-05,0.0,0.0,0.0,1298.8238525390625,0.0,2578.021728515625,15.032011985778809,15.03204345703125,7.924896240234375,51.51799774169922,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.16267395019531,68.16314697265625,157.0738525390625,284.1072998046875,1.034000039100647,0.9067617654800416,74.82264709472656,74.82264709472656,2.220029830932617,2.221196174621582,0.0,19.045394897460938,38.09136199951172,64.30362701416016,0.0,226.8660430908203,1322625.25,135726.46875,-4.622770309448242,-0.8410729765892029,0.7637348771095276,1.604567527770996,-6.149999618530273,0.0010999999940395,0.1839855760335922,1.080890655517578,0.0439999997615814,1.0622148513793943,1.0626965761184692,1.0625360012054443,52.11927795410156,52.11944580078125,0.0,5.154753125680145e-06,0.0,0.0012101891916245,293.3542175292969,0.0,292.98193359375,292.982177734375,50.0,50.0,303.9889831542969,303.9889831542969,303.9881591796875,293.67926025390625,293.6791076660156,1590.6788330078125,298.6703186035156,50.0,345.7985534667969,50.0,-5.093324034532998e-06,285.4784240722656,0.0,0.0,0.0,0.0,61.05978775024414,0.0,0.0,0.0,61.05978775024414,0.0,0.0,0.0,17543.34765625,35102.609375,0.0,0.0,0.0,47.18232727050781,94.3648452758789,0.0,0.0,0.0
630.0,0.0,110.3411636352539,0.0001639684051042,1.1252988770138472e-05,0.0,0.0,0.0,1298.9752197265625,0.0,2578.02783203125,15.017090797424316,15.017122268676758,7.924896240234375,52.26519012451172,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.99671173095703,67.99707794189453,157.07179260253906,285.6123046875,1.034000039100647,0.9067617654800416,74.7896728515625,74.7896728515625,2.207994222640991,2.209874391555786,0.0,19.447847366333008,38.89585494995117,63.97586441040039,0.0,226.8694000244141,1345992.375,138184.453125,-4.640413284301758,-0.8561230301856995,0.7637661695480347,1.6019433736801147,-6.149999618530273,0.0010999999940395,0.1881719380617141,1.1284327507019043,0.0439999997615814,1.0622148513793943,1.0623457431793213,1.0623021125793457,52.06990814208984,52.06997299194336,0.0,5.154753125680145e-06,0.0,0.001258146832697,293.3880310058594,0.0,293.0144348144531,293.0145568847656,50.0,50.0,303.9691467285156,303.9691467285156,303.9677734375,293.7275695800781,293.72747802734375,1590.5084228515625,298.6776123046875,50.0,345.7974548339844,50.0,1.216776468027092e-06,285.7754211425781,0.0,0.0,0.0,0.0,61.061519622802734,0.0,0.0,0.0,61.061519622802734,0.0,0.0,0.0,17543.34765625,35091.01953125,0.0,0.0,0.0,48.08012390136719,96.16043853759766,0.0,0.0,0.0
640.0,0.0,110.91394805908205,0.0001651917555136,1.1271939001744611e-05,0.0,0.0,0.0,1299.067626953125,0.0,2577.947998046875,15.00195598602295,15.00198745727539,7.924896240234375,52.83409881591797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.8255386352539,67.82591247558594,157.13185119628906,287.115966796875,1.034000039100647,0.9067617654800416,74.75735473632812,74.75735473632812,2.1962485313415527,2.198517322540283,0.0,19.7812557220459,39.56267166137695,63.64707565307617,0.0,226.8727569580078,1369356.5,140640.015625,-4.657150745391846,-0.8711596727371216,0.7638141512870789,1.6001944541931152,-6.149999618530273,0.0010999999940395,0.1923973560333252,1.1714507341384888,0.0439999997615814,1.0622148513793943,1.0623457431793213,1.0623021125793457,52.04901885986328,52.04905319213867,0.0,5.154753125680145e-06,0.0,0.0013006571680307,293.4105529785156,0.0,293.0359191894531,293.0360107421875,50.0,50.0,303.93865966796875,303.93865966796875,303.93701171875,293.76214599609375,293.7621154785156,1590.338134765625,298.67431640625,50.0,345.8111572265625,50.0,-4.024174415917514e-07,286.0015563964844,0.0,0.0,0.0,0.0,61.039676666259766,0.0,0.0,0.0,61.039676666259766,0.0,0.0,0.0,17543.34765625,35091.01953125,0.0,0.0,0.0,48.72893905639648,97.45806884765624,0.0,0.0,0.0
650.0,0.0,111.4601058959961,0.0001663410075707,1.1289174835837912e-05,0.0,0.0,0.0,1299.11572265625,0.0,2578.0458984375,14.986684799194336,14.986716270446776,7.924896240234375,53.48420715332031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.6506118774414,67.6509780883789,157.08143615722656,288.6184387207031,1.034000039100647,0.9067617654800416,74.72634887695312,74.72634887695312,2.184781074523926,2.1876983642578125,0.0,20.03907012939453,40.07830047607422,63.333866119384766,0.0,226.87611389160156,1392718.25,143093.15625,-4.673108100891113,-0.8861843943595886,0.763875424861908,1.599200963973999,-6.149999618530273,0.0010999999940395,0.1966618597507476,1.2105765342712402,0.0439999997615814,1.0622148513793943,1.0623457431793213,1.0623021125793457,52.009178161621094,52.00921249389648,0.0,5.154753125680145e-06,0.0,0.001338496687822,293.42333984375,0.0,293.04827880859375,293.04833984375,50.0,50.0,303.8997802734375,303.8997802734375,303.8976135253906,293.7851257324219,293.78509521484375,1590.1678466796875,298.6613464355469,50.0,345.7943115234375,50.0,2.0995074123675297e-07,286.2599792480469,0.0,0.0,0.0,0.0,61.066524505615234,0.0,0.0,0.0,61.066524505615234,0.0,0.0,0.0,17543.34765625,35091.01953125,0.0,0.0,0.0,49.17282485961914,98.3458480834961,0.0,0.0,0.0
660.0,0.0,112.01904296875,0.0001674237282713,1.130489181377925e-05,0.0,0.0,0.0,1299.1220703125,0.0,2577.8818359375,14.971343040466309,14.971373558044434,7.924896240234375,54.07088851928711,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.47303771972656,67.47339630126953,157.07130432128906,290.119384765625,1.034000039100647,0.9067617654800416,74.69705963134766,74.69705963134766,2.1735801696777344,2.1767733097076416,0.0,20.24262046813965,40.48540496826172,63.01758575439453,0.0,226.8794708251953,1416077.0,145543.90625,-4.688457489013672,-0.9011938571929932,0.7639487385749817,1.5987871885299685,-6.149999618530273,0.0010999999940395,0.2009653449058532,1.2462564706802368,0.0439999997615814,1.0622148513793943,1.0623457431793213,1.0623021125793457,52.024471282958984,52.02450180053711,0.0,5.154753125680145e-06,0.0,0.0013722211588174,293.42864990234375,0.0,293.05291748046875,293.052978515625,50.0,50.0,303.85321044921875,303.85321044921875,303.8508605957031,293.79815673828125,293.7981262207031,1589.9974365234375,298.6409606933594,50.0,345.8226318359375,50.0,3.551571808202425e-06,286.4931640625,0.0,0.0,0.0,0.0,61.0214729309082,0.0,0.0,0.0,61.0214729309082,0.0,0.0,0.0,17543.34765625,35091.01953125,0.0,0.0,136.1999969482422,49.444313049316406,98.8888168334961,0.0,0.0,0.0
670.0,0.0,112.5614776611328,0.0001684487069724,1.1319300028844737e-05,0.0,0.0,0.0,1299.0966796875,0.0,2577.953125,14.955985069274902,14.956016540527344,7.924896240234375,54.68025970458984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.29377746582031,67.29415130615234,157.12237548828125,291.6190185546875,1.034000039100647,0.9067617654800416,74.66974639892578,74.66974639892578,2.16263484954834,2.1663296222686768,0.0,20.384511947631836,40.769195556640625,62.71524429321289,0.0,226.88282775878903,1439433.125,147992.234375,-4.703203201293945,-0.9161902070045472,0.764031171798706,1.598955750465393,-6.149999618530273,0.0010999999940395,0.2053078114986419,1.278967261314392,0.0439999997615814,1.0622148513793943,1.0623457431793213,1.0623021125793457,52.00765228271485,52.00771713256836,0.0,5.154753125680145e-06,0.0,0.0014024113770574,293.4264831542969,0.0,293.05108642578125,293.0511169433594,50.0,50.0,303.8008728027344,303.8008728027344,303.7981262207031,293.80267333984375,293.8026123046875,1589.8271484375,298.61358642578125,50.0,345.8103332519531,50.0,-1.8986160057465895e-06,286.73541259765625,0.0,0.0,0.0,0.0,61.04106521606445,0.0,0.0,0.0,61.04106521606445,0.0,0.0,0.0,17543.34765625,35091.01953125,0.0,0.0,0.0,49.57435607910156,99.1489028930664,0.0,0.0,0.0
