TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
500.0,0.0,103.0153350830078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.9814453125,0.0,2578.79296875,15.11045742034912,15.110490798950195,7.924896240234375,39.143775939941406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.59361267089844,68.59400939941406,156.87088012695312,265.73858642578125,1.034000039100647,0.9067617654800416,74.0348129272461,74.0348129272461,2.3886117935180664,2.3764569759368896,0.0,12.567909240722656,25.135496139526367,68.79843139648438,0.0,226.8257598876953,1047857.4375,106662.890625,-4.303689956665039,-0.6573858857154846,0.7653631567955017,1.7383328676223757,-6.149999618530273,0.0010999999940395,0.137736290693283,0.0329999960958957,0.0439999997615814,1.067055344581604,1.0666407346725464,1.0667788982391355,53.972679138183594,53.97261047363281,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.58740234375,0.0,291.21990966796875,291.2198181152344,50.0,50.0,302.9551696777344,302.9551696777344,302.9641418457031,291.69281005859375,291.69287109375,1592.7489013671875,297.2647399902344,50.0,345.6654968261719,50.0,-2.0176987618469866e-06,280.5596618652344,0.0,0.0,0.0,0.0,61.27144241333008,0.0,0.0,0.0,61.27144241333008,0.0,0.0,0.0,17623.29296875,35232.88671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.69547271728516,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.3050537109375,0.0,2577.999755859375,15.116632461547852,15.116666793823242,7.924896240234375,40.41228103637695,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.666259765625,68.66665649414062,157.1013946533203,267.2552490234375,1.034000039100647,0.9067617654800416,74.3294677734375,74.3294677734375,2.3719000816345215,2.3611135482788086,0.0,12.412267684936523,24.824216842651367,68.35424041748047,0.0,226.82911682128903,1071256.625,109149.546875,-4.337220668792725,-0.6725524663925171,0.7650928497314453,1.7202388048171997,-6.149999618530273,0.0010999999940395,0.1414606869220733,0.0329999960958957,0.0439999997615814,1.067055344581604,1.0666407346725464,1.0667788982391355,53.85755920410156,53.85745620727539,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8315734863281,0.0,291.4748229980469,291.4747619628906,50.0,50.0,303.12677001953125,303.12677001953125,303.1347351074219,291.9447326660156,291.94482421875,1592.57861328125,297.47308349609375,50.0,345.8022766113281,50.0,8.577663948017289e-07,281.0638732910156,0.0,0.0,0.0,0.0,61.0538215637207,0.0,0.0,0.0,61.0538215637207,0.0,0.0,0.0,17623.29296875,35232.88671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.3244171142578,0.0001408686512149,1.080781021300936e-05,0.0,0.0,0.0,1292.6092529296875,0.0,2577.972412109375,15.122360229492188,15.122394561767578,7.924896240234375,41.73258209228515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.77910614013672,68.77950286865234,157.1411895751953,268.7711181640625,1.034000039100647,0.9067617654800416,74.61074829101562,74.61074829101562,2.355705976486206,2.3445451259613037,0.0,12.288771629333496,24.578977584838867,67.87458038330078,0.0,226.8324737548828,1094653.25,111633.75,-4.370499134063721,-0.6877111792564392,0.7648390531539917,1.702372431755066,-6.149999618530273,0.0010999999940395,0.1452245712280273,0.117857851088047,0.0439999997615814,1.064411163330078,1.0662881135940552,1.065662503242493,53.62311553955078,53.62338638305664,0.0,5.154753125680145e-06,0.0,0.0001313763932557,292.071044921875,0.0,291.71826171875,291.7185974121094,50.0,50.0,303.2879333496094,303.2879333496094,303.2961730957031,292.18389892578125,292.18365478515625,1592.408203125,297.6739196777344,50.0,345.8070373535156,50.0,-9.927505288942484e-07,281.5887145996094,0.0,0.0,0.0,0.0,61.04629135131836,0.0,0.0,0.0,61.04629135131836,0.0,0.0,0.0,17579.62109375,35221.2421875,0.0,0.0,0.0,5.028279781341553,10.05656623840332,0.0,0.0,0.0
530.0,0.0,104.95565795898438,0.0001449216215405,1.0895039849856404e-05,0.0,0.0,0.0,1293.82275390625,0.0,2578.03515625,15.123037338256836,15.12307071685791,7.924896240234375,43.00600051879883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90625762939453,68.90665435791016,157.07887268066406,270.28631591796875,1.034000039100647,0.9067617654800416,74.79022979736328,74.79022979736328,2.340001106262207,2.329385995864868,0.0,12.687663078308104,25.37625312805176,67.43572235107422,0.0,226.83583068847656,1118047.125,114115.4765625,-4.403337001800537,-0.7028631567955017,0.7645859122276306,1.6849398612976074,-6.149999618530273,0.0010999999940395,0.1490279734134674,0.3158777952194214,0.0439999997615814,1.064411163330078,1.0655829906463623,1.0651923418045044,53.3720588684082,53.37239837646485,0.0,5.154753125680145e-06,0.0,0.0003629752027336,292.3031311035156,0.0,291.95184326171875,291.9521484375,50.0,50.0,303.4486389160156,303.4486389160156,303.4564514160156,292.424072265625,292.4237365722656,1592.2379150390625,297.87091064453125,50.0,345.796142578125,50.0,-2.0070531263627345e-06,282.0948791503906,0.0,0.0,0.0,0.0,61.06357192993164,0.0,0.0,0.0,61.06357192993164,0.0,0.0,0.0,17579.62109375,35197.94921875,0.0,0.0,0.0,16.246606826782227,32.49322509765625,0.0,0.0,0.0
540.0,0.0,105.5512466430664,0.0001481510844314,1.0962577107420657e-05,0.0,0.0,0.0,1294.8994140625,0.0,2578.05712890625,15.119077682495115,15.119110107421877,7.924896240234375,44.197166442871094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9452133178711,68.94559478759766,157.06454467773438,271.80108642578125,1.034000039100647,0.9067617654800416,74.8875961303711,74.8875961303711,2.3247599601745605,2.31573486328125,0.0,13.441311836242676,26.883312225341797,67.04052734375,0.0,226.8391876220703,1141438.125,116594.7734375,-4.4348883628845215,-0.7180109024047852,0.7643532156944275,1.6687690019607544,-6.149999618530273,0.0010999999940395,0.1528707891702652,0.4691868424415588,0.0439999997615814,1.064411163330078,1.065231204032898,1.0649579763412476,53.134971618652344,53.1352424621582,0.0,5.154753125680145e-06,0.0,0.0005401808884926,292.51708984375,0.0,292.1644287109375,292.16461181640625,50.0,50.0,303.596435546875,303.596435546875,303.6031188964844,292.65740966796875,292.6571350097656,1592.0675048828125,298.0514221191406,50.0,345.7923889160156,50.0,3.779580083573819e-06,282.568359375,0.0,0.0,0.0,0.0,61.06957244873047,0.0,0.0,0.0,61.06957244873047,0.0,0.0,0.0,17579.62109375,35186.33203125,0.0,0.0,0.0,24.312891006469727,48.62579727172851,0.0,0.0,0.0
550.0,0.0,106.1226577758789,0.0001508416899014,1.1017163160431664e-05,0.0,0.0,0.0,1295.8240966796875,0.0,2578.059814453125,15.111931800842283,15.11196517944336,7.924896240234375,45.22352981567383,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.92472839355469,68.92512512207031,157.09002685546875,273.3153991699219,1.034000039100647,0.9067617654800416,74.93424987792969,74.93424987792969,2.3099586963653564,2.3023102283477783,0.0,14.35101318359375,28.702131271362305,66.6518783569336,0.0,226.8425445556641,1164826.375,119071.59375,-4.464601039886475,-0.7331539988517761,0.7641540765762329,1.6543986797332764,-6.149999618530273,0.0010999999940395,0.1567529588937759,0.593102753162384,0.0439999997615814,1.064411163330078,1.0645276308059692,1.0644887685775757,52.91914367675781,52.919212341308594,0.0,5.154753125680145e-06,0.0,0.0006815730012021,292.7061767578125,0.0,292.3506774902344,292.3507080078125,50.0,50.0,303.7228088378906,303.7228088378906,303.7284851074219,292.872802734375,292.87274169921875,1591.897216796875,298.20989990234375,50.0,345.79193115234375,50.0,-5.937533273936424e-07,282.9763488769531,0.0,0.0,0.0,0.0,61.070281982421875,0.0,0.0,0.0,61.070281982421875,0.0,0.0,0.0,17579.62109375,35163.08984375,0.0,0.0,0.0,30.31881523132324,60.637672424316406,0.0,0.0,0.0
560.0,0.0,106.6125259399414,0.000153166198288,1.1062885278079191e-05,0.0,0.0,0.0,1296.5965576171875,0.0,2577.995849609375,15.10252571105957,15.10256004333496,7.924896240234375,46.413551330566406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.86264038085938,68.86315155029297,157.1013641357422,274.8286437988281,1.034000039100647,0.9067617654800416,74.94925689697266,74.94926452636719,2.2955756187438965,2.289423704147339,0.0,15.284584045410156,30.5710391998291,66.27881622314453,0.0,226.8459014892578,1188211.875,121545.9921875,-4.4923014640808105,-0.7482864260673523,0.7639914751052856,1.6419934034347534,-6.149999618530273,0.0010999999940395,0.1606744825839996,0.6968914270401001,0.0439999997615814,1.0617725849151611,1.0641759634017944,1.0633748769760132,52.737667083740234,52.738037109375,0.0,5.154753125680145e-06,0.0,0.0007983777322806,292.86859130859375,0.0,292.5099792480469,292.5103454589844,50.0,50.0,303.82611083984375,303.82611083984375,303.83062744140625,293.0653076171875,293.0649108886719,1591.726806640625,298.34405517578125,50.0,345.8029479980469,50.0,4.924671088701871e-07,283.4493713378906,0.0,0.0,0.0,0.0,61.05278015136719,0.0,0.0,0.0,61.05278015136719,0.0,0.0,0.0,17536.044921875,35151.47265625,0.0,0.0,0.0,34.913028717041016,69.84587860107422,0.0,0.0,0.0
570.0,0.0,107.14390563964844,0.0001552275789435,1.1102187272626908e-05,0.0,0.0,0.0,1297.248291015625,0.0,2577.953857421875,15.091468811035156,15.091501235961914,7.924896240234375,47.37758255004883,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.77051544189453,68.77100372314453,157.11439514160156,276.3409729003906,1.034000039100647,0.9067617654800416,74.9443130493164,74.9443130493164,2.2815897464752197,2.2771108150482178,0.0,16.169294357299805,32.34030532836914,65.92235565185547,0.0,226.84925842285156,1211594.75,124017.9296875,-4.518165111541748,-0.7634096741676331,0.7638664841651917,1.6313775777816772,-6.149999618530273,0.0010999999940395,0.1646353602409362,0.7861086130142212,0.0439999997615814,1.0617725849151611,1.0634729862213137,1.062906265258789,52.57839584350586,52.57890701293945,0.0,5.154753125680145e-06,0.0,0.0008973400108516,293.00701904296875,0.0,292.6437683105469,292.6443176269531,50.0,50.0,303.90545654296875,303.90545654296875,303.90875244140625,293.23175048828125,293.2312316894531,1591.5565185546875,298.4529113769531,50.0,345.8101501464844,50.0,-3.88986063626362e-06,283.8326110839844,0.0,0.0,0.0,0.0,61.04130935668945,0.0,0.0,0.0,61.04130935668945,0.0,0.0,0.0,17536.044921875,35128.25390625,0.0,0.0,0.0,38.51148223876953,77.0230712890625,0.0,0.0,0.0
580.0,0.0,107.72422790527344,0.0001570895838085,1.113660073315259e-05,0.0,0.0,0.0,1297.7742919921875,0.0,2577.911376953125,15.079180717468262,15.079215049743652,7.924896240234375,48.33838653564453,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.65596008300781,68.65635681152344,157.0662384033203,277.8525085449219,1.034000039100647,0.9067617654800416,74.92684936523438,74.92684936523438,2.267981767654419,2.2647976875305176,0.0,16.985382080078125,33.97256851196289,65.5658950805664,0.0,226.8526153564453,1234974.75,126487.4609375,-4.542125701904297,-0.7785251140594482,0.7637774348258972,1.622621774673462,-6.149999618530273,0.0010999999940395,0.1686355173587799,0.8642280101776123,0.0439999997615814,1.0617725849151611,1.0634729862213137,1.062906265258789,52.444969177246094,52.44544219970703,0.0,5.154753125680145e-06,0.0,0.0009826921159401,293.1207580566406,0.0,292.7542724609375,292.7547607421875,50.0,50.0,303.96197509765625,303.96197509765625,303.96429443359375,293.37249755859375,293.3720397949219,1591.38623046875,298.53887939453125,50.0,345.8174743652344,50.0,-1.9094381968898233e-06,284.2145080566406,0.0,0.0,0.0,0.0,61.02964782714844,0.0,0.0,0.0,61.02964782714844,0.0,0.0,0.0,17536.044921875,35128.25390625,0.0,0.0,136.1999969482422,41.346073150634766,82.69226837158203,0.0,0.0,0.0
590.0,0.0,108.26490020751952,0.0001587916485732,1.1167094271513632e-05,0.0,0.0,0.0,1298.188720703125,0.0,2578.062255859375,15.065972328186035,15.066004753112791,7.924896240234375,49.33592224121094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.52425384521484,68.5246353149414,157.07496643066406,279.36297607421875,1.034000039100647,0.9067617654800416,74.90162658691406,74.90162658691406,2.2547340393066406,2.2530157566070557,0.0,17.70265007019043,35.406795501708984,65.22480773925781,0.0,226.85597229003903,1258352.0,128954.5234375,-4.564271926879883,-0.7936297655105591,0.7637208104133606,1.6156368255615234,-6.149999618530273,0.0010999999940395,0.1726749539375305,0.9334500432014464,0.0439999997615814,1.0617725849151611,1.063121676445007,1.0626720190048218,52.302757263183594,52.30319595336914,0.0,5.154753125680145e-06,0.0,0.0010571359889581,293.2112731933594,0.0,292.84332275390625,292.84375,50.0,50.0,303.9979248046875,303.9979248046875,303.9991760253906,293.48876953125,293.48834228515625,1591.2158203125,298.6030578613281,50.0,345.7915344238281,50.0,1.171559986801185e-07,284.61102294921875,0.0,0.0,0.0,0.0,61.07094192504883,0.0,0.0,0.0,61.07094192504883,0.0,0.0,0.0,17536.044921875,35116.65234375,0.0,0.0,0.0,43.58800506591797,87.17613220214844,0.0,0.0,0.0
600.0,0.0,108.80757904052734,0.0001603588316356,1.1194302715011872e-05,0.0,0.0,0.0,1298.51513671875,0.0,2578.01611328125,15.0520658493042,15.052098274230955,7.924896240234375,50.1448860168457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.3792724609375,68.37965393066406,157.08592224121094,280.87249755859375,1.034000039100647,0.9067617654800416,74.87179565429688,74.87179565429688,2.241830587387085,2.24131178855896,0.0,18.325536727905273,36.652217864990234,64.88597869873047,0.0,226.8593292236328,1281726.75,131419.1875,-4.585043430328369,-0.8087249994277954,0.7636944651603699,1.6099867820739746,-6.149999618530273,0.0010999999940395,0.1767536252737045,0.9952162504196168,0.0439999997615814,1.0617725849151611,1.0627707242965698,1.0624380111694336,52.21693420410156,52.217308044433594,0.0,5.154753125680145e-06,0.0,0.0011224611662328,293.2843017578125,0.0,292.91326904296875,292.91363525390625,50.0,50.0,304.01470947265625,304.01470947265625,304.01507568359375,293.58258056640625,293.5821838378906,1591.0455322265625,298.64788818359375,50.0,345.79949951171875,50.0,-4.632402578863548e-06,284.9326171875,0.0,0.0,0.0,0.0,61.05825424194336,0.0,0.0,0.0,61.05825424194336,0.0,0.0,0.0,17536.044921875,35105.05859375,0.0,0.0,0.0,45.349910736083984,90.699951171875,0.0,0.0,0.0
610.0,0.0,109.37129974365234,0.0001618106325622,1.1218728104722686e-05,0.0,0.0,0.0,1298.750732421875,0.0,2578.040283203125,15.037642478942873,15.037673950195312,7.924896240234375,51.05451965332031,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.22406005859375,68.22442626953125,157.07496643066406,282.3806457519531,1.034000039100647,0.9067617654800416,74.8396224975586,74.8396224975586,2.229254961013794,2.2297494411468506,0.0,18.856786727905273,37.71474838256836,64.5512466430664,0.0,226.86268615722656,1305098.25,133881.390625,-4.60429048538208,-0.8238064050674438,0.7636935710906982,1.6058220863342283,-6.149999618530273,0.0010999999940395,0.1808715164661407,1.0506573915481567,0.0439999997615814,1.0617725849151611,1.0627707242965698,1.0624380111694336,52.13894271850586,52.1392822265625,0.0,5.154753125680145e-06,0.0,0.0011800728971138,293.3380432128906,0.0,292.9665222167969,292.9668273925781,50.0,50.0,304.0152282714844,304.0152282714844,304.0148620605469,293.6563415527344,293.656005859375,1590.8751220703125,298.67608642578125,50.0,345.7952880859375,50.0,2.000012045755284e-06,285.2941589355469,0.0,0.0,0.0,0.0,61.0649299621582,0.0,0.0,0.0,61.0649299621582,0.0,0.0,0.0,17536.044921875,35105.05859375,0.0,0.0,0.0,46.719383239746094,93.43890380859376,0.0,0.0,0.0
620.0,0.0,109.91407012939452,0.0001631586928851,1.1240684216318186e-05,0.0,0.0,0.0,1298.9346923828125,0.0,2578.02978515625,15.022838592529297,15.022870063781738,7.924896240234375,51.808570861816406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0608901977539,68.0612564086914,157.08128356933594,283.88751220703125,1.034000039100647,0.9067617654800416,74.80653381347656,74.80653381347656,2.2169928550720215,2.218271970748902,0.0,19.29935073852539,38.5994873046875,64.2189712524414,0.0,226.8660430908203,1328467.25,136341.1875,-4.622465133666992,-0.8388751745223999,0.763715922832489,1.6026936769485474,-6.149999618530273,0.0010999999940395,0.1850284934043884,1.1004995107650757,0.0439999997615814,1.0617725849151611,1.0624197721481323,1.062204122543335,52.0848274230957,52.08509826660156,0.0,5.154753125680145e-06,0.0,0.0012308950535953,293.37835693359375,0.0,293.00506591796875,293.00531005859375,50.0,50.0,304.00103759765625,304.00103759765625,304.0000915527344,293.71221923828125,293.71197509765625,1590.704833984375,298.68939208984375,50.0,345.79705810546875,50.0,4.062997959408676e-06,285.5939025878906,0.0,0.0,0.0,0.0,61.0621337890625,0.0,0.0,0.0,61.0621337890625,0.0,0.0,0.0,17536.044921875,35093.46484375,0.0,0.0,0.0,47.75767517089844,95.5154800415039,0.0,0.0,0.0
630.0,0.0,110.47282409667967,0.0001644162257434,1.1260510291322134e-05,0.0,0.0,0.0,1299.0574951171875,0.0,2577.88427734375,15.007769584655762,15.007801055908203,7.924896240234375,52.360321044921875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.8917236328125,67.89208984375,157.11654663085938,285.3931579589844,1.034000039100647,0.9067617654800416,74.7736587524414,74.7736587524414,2.205030918121338,2.207084894180298,0.0,19.659149169921875,39.319091796875,63.89510726928711,0.0,226.8694000244141,1351833.625,138798.578125,-4.639700889587402,-0.8539315462112427,0.7637567520141602,1.6004737615585327,-6.149999618530273,0.0010999999940395,0.1892246305942535,1.1455081701278689,0.0439999997615814,1.0617725849151611,1.0624197721481323,1.062204122543335,52.069091796875,52.069332122802734,0.0,5.154753125680145e-06,0.0,0.0012758783996105,293.4069519042969,0.0,293.03155517578125,293.03179931640625,50.0,50.0,303.97509765625,303.97509765625,303.97357177734375,293.7530822753906,293.75286865234375,1590.534423828125,298.6902160644531,50.0,345.8221740722656,50.0,-4.307614744902821e-06,285.813232421875,0.0,0.0,0.0,0.0,61.02217483520508,0.0,0.0,0.0,61.02217483520508,0.0,0.0,0.0,17536.044921875,35093.46484375,0.0,0.0,64.89625549316406,48.52213668823242,97.04444122314452,0.0,0.0,0.0
640.0,0.0,111.02153778076172,0.0001655944943195,1.1278491911070889e-05,0.0,0.0,0.0,1299.122314453125,0.0,2578.0634765625,14.99252986907959,14.992561340332031,7.924896240234375,53.03265380859375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.71814727783203,67.71852111816406,157.074951171875,286.89752197265625,1.034000039100647,0.9067617654800416,74.74180603027344,74.74180603027344,2.1933560371398926,2.196138381958008,0.0,19.94631004333496,39.89342498779297,63.57820510864258,0.0,226.8727569580078,1375197.375,141253.515625,-4.6559271812438965,-0.8689752817153931,0.7638127207756042,1.5992352962493896,-6.149999618530273,0.0010999999940395,0.1934598088264465,1.1863254308700562,0.0439999997615814,1.0617725849151611,1.0624197721481323,1.062204122543335,52.01015853881836,52.010398864746094,0.0,5.154753125680145e-06,0.0,0.0013158181682229,293.4228820800781,0.0,293.0478515625,293.048095703125,50.0,50.0,303.9395446777344,303.9395446777344,303.9375,293.7811279296875,293.7808837890625,1590.3641357421875,298.680908203125,50.0,345.7912902832031,50.0,1.1844676919281485e-06,286.0804748535156,0.0,0.0,0.0,0.0,61.07131576538086,0.0,0.0,0.0,61.07131576538086,0.0,0.0,0.0,17536.044921875,35093.46484375,0.0,0.0,0.0,49.059669494628906,98.11951446533205,0.0,0.0,0.0
650.0,0.0,111.587890625,0.0001667030155658,1.12948637251975e-05,0.0,0.0,0.0,1299.1474609375,0.0,2577.890625,14.977190971374512,14.97722053527832,7.924896240234375,53.622859954833984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.5413589477539,67.54181671142578,157.06887817382812,288.4003601074219,1.034000039100647,0.9067617654800416,74.7115249633789,74.71153259277344,2.1819560527801514,2.1849865913391113,0.0,20.181316375732425,40.36344909667969,63.25536346435547,0.0,226.87611389160156,1398558.25,143706.078125,-4.671606540679932,-0.8840035796165466,0.7638813257217407,1.598515510559082,-6.149999618530273,0.0010999999940395,0.1977340579032898,1.223494529724121,0.0439999997615814,1.0617725849151611,1.0624197721481323,1.062204122543335,52.022335052490234,52.0225715637207,0.0,5.154753125680145e-06,0.0,0.0013513858430087,293.4321594238281,0.0,293.0560607910156,293.0562744140625,50.0,50.0,303.89605712890625,303.89605712890625,303.893798828125,293.79876708984375,293.79852294921875,1590.19384765625,298.6640930175781,50.0,345.82110595703125,50.0,1.0550556908128783e-06,286.3150939941406,0.0,0.0,0.0,0.0,61.02389907836914,0.0,0.0,0.0,61.02389907836914,0.0,0.0,0.0,17536.044921875,35093.46484375,0.0,0.0,136.1999969482422,49.40228271484375,98.82454681396484,0.0,0.0,0.0
660.0,0.0,112.13206481933594,0.0001677507389103,1.130984765040921e-05,0.0,0.0,0.0,1299.135986328125,0.0,2577.9384765625,14.961810111999512,14.961840629577637,7.924896240234375,54.2379150390625,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.36257934570312,67.3629379272461,157.09698486328125,289.90191650390625,1.034000039100647,0.9067617654800416,74.6831283569336,74.6831283569336,2.1708202362060547,2.174408435821533,0.0,20.347068786621097,40.6949577331543,62.94912338256836,0.0,226.8794708251953,1421916.375,146156.1875,-4.686606407165527,-0.8990191221237183,0.7639602422714233,1.5984522104263306,-6.149999618530273,0.0010999999940395,0.2020472884178161,1.2575076818466189,0.0439999997615814,1.0617725849151611,1.0624197721481323,1.062204122543335,52.005855560302734,52.0060920715332,0.0,5.154753125680145e-06,0.0,0.0013831841060891,293.4329528808594,0.0,293.05694580078125,293.05718994140625,50.0,50.0,303.84588623046875,303.84588623046875,303.84326171875,293.8070068359375,293.8067626953125,1590.0234375,298.6392517089844,50.0,345.8128662109375,50.0,2.9498248750314815e-06,286.5595703125,0.0,0.0,0.0,0.0,61.03697204589844,0.0,0.0,0.0,61.03697204589844,0.0,0.0,0.0,17536.044921875,35093.46484375,0.0,0.0,64.16868591308594,49.60289764404297,99.20603942871094,0.0,0.0,0.0
670.0,0.0,112.66790771484376,0.0001687468902673,1.132365741796093e-05,0.0,0.0,0.0,1299.0968017578125,0.0,2578.0546875,14.946436882019045,14.946467399597168,7.924896240234375,54.91630554199219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.18248748779297,67.182861328125,157.06210327148438,291.40191650390625,1.034000039100647,0.9067617654800416,74.65686798095703,74.65686798095703,2.1599371433258057,2.1640355587005615,0.0,20.46700096130371,40.93482971191406,62.64883041381836,0.0,226.88282775878903,1445271.875,148603.953125,-4.701119899749756,-0.9140192270278932,0.7640461921691895,1.5988529920578003,-6.149999618530273,0.0010999999940395,0.2063995003700256,1.2888540029525757,0.0439999997615814,1.0617725849151611,1.0624197721481323,1.062204122543335,51.98455810546875,51.98479843139648,0.0,5.154753125680145e-06,0.0,0.0014118008548393,293.42779541015625,0.0,293.0526428222656,293.0528869628906,50.0,50.0,303.7913513183594,303.7913513183594,303.788330078125,293.8082275390625,293.8079833984375,1589.8531494140625,298.60955810546875,50.0,345.79278564453125,50.0,-1.1825086403405294e-06,286.8292236328125,0.0,0.0,0.0,0.0,61.06894302368164,0.0,0.0,0.0,61.06894302368164,0.0,0.0,0.0,17536.044921875,35093.46484375,0.0,0.0,0.0,49.671852111816406,99.3439483642578,0.0,0.0,0.0
680.0,0.0,113.23323822021484,0.0001696978142717,1.1336441275489053e-05,0.0,0.0,0.0,1299.0400390625,0.0,2577.8828125,14.931102752685549,14.931133270263672,7.924896240234375,55.41306686401367,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.00177764892578,67.00215148925781,157.1165313720703,292.9005432128906,1.034000039100647,0.9067617654800416,74.6328353881836,74.6328353881836,2.1492974758148193,2.153280258178711,0.0,20.557159423828125,41.11515426635742,62.33746337890625,0.0,226.8861846923828,1468624.375,151049.265625,-4.715404033660889,-0.9290054440498352,0.7641394138336182,1.599461793899536,-6.149999618530273,0.0010999999940395,0.2107906639575958,1.3178777694702148,0.0439999997615814,1.0617725849151611,1.0624197721481323,1.062204122543335,52.01897811889648,52.01921463012695,0.0,5.154753125680145e-06,0.0,0.0014376553008332,293.41998291015625,0.0,293.0439758300781,293.044189453125,50.0,50.0,303.732177734375,303.732177734375,303.7292175292969,293.8034362792969,293.80322265625,1589.6827392578125,298.57611083984375,50.0,345.8224182128906,50.0,-3.749608367797918e-06,287.0267028808594,0.0,0.0,0.0,0.0,61.02178955078125,0.0,0.0,0.0,61.02178955078125,0.0,0.0,0.0,17536.044921875,35093.46484375,0.0,0.0,64.9151382446289,49.637638092041016,99.27554321289062,0.0,0.0,0.0
690.0,0.0,113.76536560058594,0.0001706110488157,1.1348372026986908e-05,0.0,0.0,0.0,1298.957763671875,0.0,2578.04150390625,14.91584014892578,14.915870666503906,7.924896240234375,56.03224563598633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,66.82105255126953,66.8214111328125,157.08056640625,294.39776611328125,1.034000039100647,0.9067617654800416,74.61102294921875,74.61102294921875,2.1388909816741943,2.143176317214966,0.0,20.597911834716797,41.196659088134766,62.04495620727539,0.0,226.88954162597656,1491974.5,153492.203125,-4.729174613952637,-0.9439777135849,0.7642368674278259,1.600565791130066,-6.149999618530273,0.0010999999940395,0.2152207195758819,1.3449572324752808,0.0439999997615814,1.0617725849151611,1.0624197721481323,1.062204122543335,52.00175094604492,52.00198745727539,0.0,5.154753125680145e-06,0.0,0.0014611969236284,293.40576171875,0.0,293.0313415527344,293.0315856933594,50.0,50.0,303.6702575683594,303.6702575683594,303.6671142578125,293.7933349609375,293.7930908203125,1589.512451171875,298.5384216308594,50.0,345.79510498046875,50.0,1.0297667358827312e-06,287.2728271484375,0.0,0.0,0.0,0.0,61.06529235839844,0.0,0.0,0.0,61.06529235839844,0.0,0.0,0.0,17536.044921875,35093.46484375,0.0,0.0,0.0,49.52162170410156,99.04353332519533,0.0,0.0,0.0
