TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
370.0,0.0,91.27678680419922,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1271.6763916015625,1176.9999527455907,2632.09326171875,15.02962875366211,15.029656410217283,7.924896240234375,28.1038875579834,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.64268493652344,67.64301300048828,138.7279052734375,243.5343780517578,1.034000039100647,0.9067617654800416,70.19473266601562,70.19473266601562,2.6699697971343994,2.660355806350708,0.0,13.368919372558594,26.73749732971191,77.01730346679688,0.0,226.78211975097656,744584.25,74236.984375,-3.8324191570281982,-0.4353438019752502,0.7687370777130127,1.984187364578247,-6.149999618530273,0.0010999999940395,0.0930904969573021,0.0329999960958957,0.0439999997615814,1.067040205001831,1.0666298866271973,1.066766619682312,47.64570617675781,47.64560317993164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.08648681640625,0.0,287.6952819824219,287.6951904296875,50.0,50.0,300.81298828125,300.81298828125,300.820068359375,288.19854736328125,288.19866943359375,1595.2215576171875,294.4427490234375,50.0,335.8442687988281,50.0,-3.820181518676691e-06,276.1712951660156,0.0,0.0,0.0,0.0,76.07209777832031,0.0,0.0,0.0,76.07209777832031,0.0,0.0,0.0,17623.041015625,35232.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0,0.0,92.30083465576172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1273.1483154296875,1176.9999527455907,2627.5458984375,15.03599452972412,15.036023139953612,7.924896240234375,29.00286293029785,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.71758270263672,67.71791076660156,140.204345703125,245.4254913330078,1.034000039100647,0.9067617654800416,70.49771881103516,70.49771881103516,2.642492294311523,2.6325790882110596,0.0,13.255937576293944,26.51153564453125,76.21316528320312,0.0,226.7854766845703,768019.8125,76755.8125,-3.8701131343841553,-0.4542549252510071,0.7685097455978394,1.9656316041946411,-6.149999618530273,0.0010999999940395,0.0962999612092971,0.0329999960958957,0.0439999997615814,1.067040205001831,1.0666298866271973,1.066766619682312,48.21855545043945,48.21845245361328,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.36370849609375,0.0,287.9769287109375,287.9768371582031,50.0,50.0,300.95733642578125,300.95733642578125,300.96466064453125,288.4732360839844,288.4733581542969,1595.011962890625,294.65362548828125,50.0,336.6918029785156,50.0,6.368304639181588e-07,276.52862548828125,0.0,0.0,0.0,0.0,74.86851501464844,0.0,0.0,0.0,74.86851501464844,0.0,0.0,0.0,17623.041015625,35232.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,0.0,93.30108642578124,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1274.60595703125,1176.9999527455907,2622.90380859375,15.042323112487791,15.042352676391602,7.924896240234375,29.89248275756836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.79209899902344,67.79234313964844,141.67385864257812,247.2849884033203,1.034000039100647,0.9067617654800416,70.79903411865234,70.79903411865234,2.6162514686584473,2.606069803237915,0.0,13.140209197998049,26.28050422668457,75.44572448730469,0.0,226.7888336181641,791452.5,79272.1328125,-3.907515048980713,-0.4728498756885528,0.7682760953903198,1.9470585584640503,-6.149999618530273,0.0010999999940395,0.0995493903756141,0.0329999960958957,0.0439999997615814,1.067040205001831,1.0666298866271973,1.066766619682312,48.78950500488281,48.78940200805664,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.638916015625,0.0,288.2565612792969,288.2565002441406,50.0,50.0,301.1056823730469,301.1056823730469,301.11322021484375,288.7459411621094,288.74603271484375,1594.805419921875,294.8654479980469,50.0,337.5354309082031,50.0,6.016220055471423e-08,276.88226318359375,0.0,0.0,0.0,0.0,73.67047882080078,0.0,0.0,0.0,73.67047882080078,0.0,0.0,0.0,17623.041015625,35232.53125,0.0,0.0,0.0,0.0062985275872051,-0.0062985275872051,0.0,0.0,0.0
400.0,0.0,94.27851104736328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1276.05126953125,1176.9999527455907,2618.178466796875,15.048616409301758,15.048644065856934,7.924896240234375,30.769065856933594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.8660659790039,67.86639404296875,143.13230895996094,249.11312866210935,1.034000039100647,0.9067617654800416,71.09869384765625,71.09869384765625,2.59115219116211,2.580735921859741,0.0,13.02300262451172,26.045671463012695,74.7123031616211,0.0,226.7921905517578,814882.375,81785.9609375,-3.944637537002563,-0.4911312758922577,0.7680364847183228,1.9284569025039673,-6.149999618530273,0.0010999999940395,0.102838784456253,0.0329999960958957,0.0439999997615814,1.067040205001831,1.0666298866271973,1.066766619682312,49.32349395751953,49.32342529296875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,288.91229248046875,0.0,288.5343017578125,288.53424072265625,50.0,50.0,301.2578125,301.2578125,301.2655029296875,289.016845703125,289.01690673828125,1594.6025390625,295.0782470703125,50.0,338.34033203125,50.0,-4.669421286962461e-06,277.230712890625,0.0,0.0,0.0,0.0,72.48139190673828,0.0,0.0,0.0,72.48139190673828,0.0,0.0,0.0,17623.041015625,35232.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410.0,0.0,95.2393035888672,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.489501953125,1176.9999527455907,2613.349853515625,15.054872512817385,15.054902076721191,7.924896240234375,31.634092330932617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.9396743774414,67.94001770019531,144.58692932128906,250.9102020263672,1.034000039100647,0.9067617654800416,71.39673614501953,71.39673614501953,2.5671088695526123,2.5563647747039795,0.0,12.911498069763184,25.82266616821289,74.00675964355469,0.0,226.79554748535156,838309.5625,84297.2890625,-3.981568336486816,-0.5091020464897156,0.7677907347679138,1.909742832183838,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.067040205001831,1.0666298866271973,1.066766619682312,49.84137725830078,49.84127426147461,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.1850891113281,0.0,288.8095397949219,288.8094482421875,50.0,50.0,301.4138488769531,301.4138488769531,301.4217834472656,289.28759765625,289.2876892089844,1594.4027099609375,295.2926330566406,50.0,339.12896728515625,50.0,-2.377436629785734e-07,277.5745544433594,0.0,0.0,0.0,0.0,71.29686737060547,0.0,0.0,0.0,71.29686737060547,0.0,0.0,0.0,17623.041015625,35232.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.18938446044922,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.9300537109375,1176.9999527455907,2608.159423828125,15.061100959777832,15.061129570007324,7.924896240234375,32.47715377807617,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.012939453125,68.0132827758789,146.1119384765625,252.67567443847656,1.034000039100647,0.9067617654800416,71.69344329833984,71.69344329833984,2.5440452098846436,2.532843589782715,0.0,12.820266723632812,25.64020538330078,73.32582092285156,0.0,226.7989044189453,861733.75,86806.09375,-4.018485069274902,-0.526756763458252,0.7675354480743408,1.890735745429993,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.067040205001831,1.0666298866271973,1.066766619682312,50.39462661743164,50.39455795288086,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.45989990234375,0.0,289.0849914550781,289.0849304199219,50.0,50.0,301.575927734375,301.575927734375,301.5841979980469,289.56011962890625,289.5601806640625,1594.2064208984375,295.51104736328125,50.0,339.9547424316406,50.0,-3.5161090181645704e-06,277.90966796875,0.0,0.0,0.0,0.0,70.05658721923828,0.0,0.0,0.0,70.05658721923828,0.0,0.0,0.0,17623.041015625,35232.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.11675262451172,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.3677978515625,1176.9999527455907,2602.77001953125,15.067302703857422,15.067331314086914,7.924896240234375,33.303165435791016,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.08590698242188,68.08625030517578,147.64927673339844,254.40847778320312,1.034000039100647,0.9067617654800416,71.98897552490234,71.98897552490234,2.521891832351685,2.510384321212769,0.0,12.74001693725586,25.479711532592773,72.67562866210938,0.0,226.80226135253903,885155.1875,89312.4453125,-4.055274963378906,-0.5440847873687744,0.7672711610794067,1.871538519859314,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.067040205001831,1.0666298866271973,1.066766619682312,50.9550666809082,50.95496368408203,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7352600097656,0.0,289.3611145019531,289.3609924316406,50.0,50.0,301.74371337890625,301.74371337890625,301.7522277832031,289.83404541015625,289.83416748046875,1594.013427734375,295.73260498046875,50.0,340.78912353515625,50.0,2.7619385036814492e-06,278.2380065917969,0.0,0.0,0.0,0.0,68.80333709716797,0.0,0.0,0.0,68.80333709716797,0.0,0.0,0.0,17623.041015625,35232.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.02455139160156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.7940673828125,1176.9999527455907,2597.260009765625,15.073484420776367,15.07351303100586,7.924896240234375,34.11692810058594,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.15863800048828,68.15896606445312,149.1781768798828,256.1087951660156,1.034000039100647,0.9067617654800416,72.28370666503906,72.28370666503906,2.500586986541748,2.4888384342193604,0.0,12.733682632446287,25.467039108276367,72.05187225341797,0.0,226.8056182861328,908573.875,91816.2734375,-4.091882705688477,-0.561087965965271,0.7670003771781921,1.8522045612335205,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.067040205001831,1.0666298866271973,1.066766619682312,51.510009765625,51.50994491577149,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.01031494140625,0.0,289.6366882324219,289.6365966796875,50.0,50.0,301.9156494140625,301.9156494140625,301.9243469238281,290.1089782714844,290.10906982421875,1593.8240966796875,295.9561462402344,50.0,341.6189880371094,50.0,-2.173404709537863e-06,278.5614929199219,0.0,0.0,0.0,0.0,67.55686950683594,0.0,0.0,0.0,67.55686950683594,0.0,0.0,0.0,17623.041015625,35232.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.8982391357422,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.200927734375,1176.9999527455907,2591.919921875,15.079682350158691,15.079710960388184,7.924896240234375,34.92964172363281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.23155212402344,68.23189544677734,150.60293579101562,257.7771301269531,1.034000039100647,0.9067617654800416,72.57928466796875,72.57928466796875,2.480074405670166,2.4684252738952637,0.0,12.74128532409668,25.48224449157715,71.4609146118164,0.0,226.80897521972656,931989.75,94317.6484375,-4.128078937530518,-0.5777713060379028,0.7667259573936462,1.8329659700393677,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.067040205001831,1.0666298866271973,1.066766619682312,52.018672943115234,52.01856994628906,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2818603515625,0.0,289.9096984863281,289.9096374511719,50.0,50.0,302.08990478515625,302.08990478515625,302.0985412597656,290.3833312988281,290.3834533691406,1593.6380615234375,296.17926025390625,50.0,342.4020080566406,50.0,2.4959542770375265e-06,278.884521484375,0.0,0.0,0.0,0.0,66.38078308105469,0.0,0.0,0.0,66.38078308105469,0.0,0.0,0.0,17623.041015625,35232.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.74330139160156,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.5855712890625,1176.9999527455907,2593.7353515625,15.085878372192385,15.085907936096191,7.924896240234375,35.83063888549805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.304443359375,68.3047866821289,151.7704620361328,259.4189758300781,1.034000039100647,0.9067617654800416,72.87478637695312,72.87478637695312,2.460303544998169,2.448791265487671,0.0,12.6998929977417,25.39946174621582,70.89250946044922,0.0,226.8123321533203,955402.8125,96816.5078125,-4.163621425628662,-0.5941897630691528,0.7664580345153809,1.814109683036804,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.067040205001831,1.0666298866271973,1.066766619682312,52.37504959106445,52.37498092651367,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5459289550781,0.0,290.1766052246094,290.1765441894531,50.0,50.0,302.260009765625,302.260009765625,302.2685241699219,290.6502990722656,290.6503601074219,1593.4549560546875,296.3963623046875,50.0,343.0253601074219,50.0,-2.8304093575570732e-06,279.24267578125,0.0,0.0,0.0,0.0,65.44451904296875,0.0,0.0,0.0,65.44451904296875,0.0,0.0,0.0,17623.041015625,35232.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.6198959350586,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.9794921875,1176.9999527455907,2589.42724609375,15.092071533203123,15.092100143432615,7.924896240234375,36.632286071777344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37730407714844,68.37764739990234,153.2622833251953,261.0325622558594,1.034000039100647,0.9067617654800416,73.17021179199219,73.17021179199219,2.4412271976470947,2.429079055786133,0.0,12.697992324829102,25.395660400390625,70.32183837890625,0.0,226.8156890869141,978813.125,99312.9296875,-4.199508190155029,-0.6103256344795227,0.7661809325218201,1.7946361303329468,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.067040205001831,1.0666298866271973,1.066766619682312,52.88916778564453,52.88909912109375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.8165588378906,0.0,290.44476318359375,290.44464111328125,50.0,50.0,302.4359130859375,302.4359130859375,302.4449157714844,290.9187927246094,290.9188537597656,1593.2747802734375,296.6194763183594,50.0,343.8079528808594,50.0,1.0480179071237217e-06,279.56134033203125,0.0,0.0,0.0,0.0,64.2268295288086,0.0,0.0,0.0,64.2268295288086,0.0,0.0,0.0,17623.041015625,35232.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.4454574584961,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.361083984375,271.34186814062656,2585.455322265625,15.098275184631348,15.098304748535156,7.924896240234375,37.4421272277832,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.4502944946289,68.45063781738281,154.61349487304688,262.6155090332031,1.034000039100647,0.9067617654800416,73.46631622314453,73.46631622314453,2.4228038787841797,2.410768985748291,0.0,12.67434024810791,25.34835624694824,69.79176330566406,0.0,226.8190460205078,1002220.625,101806.84375,-4.234994888305664,-0.6261551380157471,0.765897810459137,1.7752623558044434,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.067040205001831,1.0666298866271973,1.066766619682312,53.31916046142578,53.319091796875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0837097167969,0.0,290.7132263183594,290.713134765625,50.0,50.0,302.6156921386719,302.6156921386719,302.62457275390625,291.1877746582031,291.1878662109375,1593.0980224609375,296.8431396484375,50.0,344.5069580078125,50.0,2.6847922072192887e-06,279.88323974609375,0.0,0.0,0.0,0.0,63.114742279052734,0.0,0.0,0.0,63.114742279052734,0.0,0.0,0.0,17623.041015625,35232.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.2532730102539,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.7294921875,0.0,2582.010986328125,15.104479789733888,15.104509353637695,7.924896240234375,38.30546569824219,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.52328491210938,68.52362823486328,155.78285217285156,264.1725158691406,1.034000039100647,0.9067617654800416,73.76239013671875,73.76239013671875,2.404994487762451,2.3929758071899414,0.0,12.622177124023438,25.24403381347656,69.27664947509766,0.0,226.82240295410156,1025625.4375,104298.28125,-4.270046234130859,-0.6417251825332642,0.7656179666519165,1.7560606002807615,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.067040205001831,1.0666298866271973,1.066766619682312,53.65607452392578,53.65597152709961,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.34649658203125,0.0,290.9780578613281,290.97796630859375,50.0,50.0,302.79339599609375,302.79339599609375,302.8022766113281,291.4519348144531,291.4520263671875,1592.924072265625,297.06341552734375,50.0,345.1080017089844,50.0,4.357385023467941e-06,280.2264099121094,0.0,0.0,0.0,0.0,62.15843200683594,0.0,0.0,0.0,62.15843200683594,0.0,0.0,0.0,17623.041015625,35232.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.05358123779295,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.0924072265625,0.0,2578.648681640625,15.110678672790527,15.110706329345703,7.924896240234375,39.173828125,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5962142944336,68.59654235839844,156.9193878173828,265.7052307128906,1.034000039100647,0.9067617654800416,74.05819702148438,74.05819702148438,2.387763500213623,2.3756003379821777,0.0,12.56452465057373,25.12872886657715,68.77362823486328,0.0,226.8257598876953,1049027.375,106787.2734375,-4.304925441741943,-0.6570523381233215,0.7653367519378662,1.7367898225784302,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.067040205001831,1.0666298866271973,1.066766619682312,53.97671127319336,53.97664642333984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.6082763671875,0.0,291.2408142089844,291.2407531738281,50.0,50.0,302.9719543457031,302.9719543457031,302.9809265136719,291.71368408203125,291.7137451171875,1592.7525634765625,297.2835693359375,50.0,345.6903991699219,50.0,-2.1359774109441787e-06,280.57159423828125,0.0,0.0,0.0,0.0,61.231876373291016,0.0,0.0,0.0,61.231876373291016,0.0,0.0,0.0,17623.041015625,35232.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.73419952392578,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.4144287109375,0.0,2577.96142578125,15.116849899291992,15.1168794631958,7.924896240234375,40.413822174072266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.6688232421875,68.66915893554688,157.12957763671875,267.2220458984375,1.034000039100647,0.9067617654800416,74.35271453857422,74.35271453857422,2.3710782527923584,2.3602356910705566,0.0,12.40402603149414,24.80773544311523,68.32882690429688,0.0,226.82911682128903,1072426.5,109273.8203125,-4.338414192199707,-0.6722204089164734,0.7650681138038635,1.7187381982803345,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.067040205001831,1.0666298866271973,1.066766619682312,53.84433364868164,53.844234466552734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.85174560546875,0.0,291.4949645996094,291.4949035644531,50.0,50.0,303.1425476074219,303.1425476074219,303.1505432128906,291.964599609375,291.9646911621094,1592.582275390625,297.490966796875,50.0,345.8089294433594,50.0,2.4570947516622255e-06,281.0644836425781,0.0,0.0,0.0,0.0,61.04324722290039,0.0,0.0,0.0,61.04324722290039,0.0,0.0,0.0,17623.041015625,35232.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.3571548461914,0.0001412360288668,1.0815828318300191e-05,0.0,0.0,0.0,1292.7132568359375,0.0,2577.974609375,15.122379302978516,15.122407913208008,7.924896240234375,41.71917343139648,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.79068756103516,68.79103088378906,157.140380859375,268.73785400390625,1.034000039100647,0.9067617654800416,74.6294937133789,74.6294937133789,2.3549094200134277,2.343780517578125,0.0,12.300379753112791,24.60219955444336,67.85244750976562,0.0,226.8324737548828,1095823.0,111757.8828125,-4.371649265289307,-0.6873785257339478,0.7648140788078308,1.700914978981018,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1360629200935363,0.0439999997615814,1.0643939971923828,1.066276788711548,1.0656492710113523,53.60300827026367,53.60334777832031,0.0,5.154753125680145e-06,0.0,0.000152788546984,292.0904846191406,0.0,291.73809814453125,291.73834228515625,50.0,50.0,303.30377197265625,303.30377197265625,303.3119812011719,292.2036437988281,292.20330810546875,1592.411865234375,297.69158935546875,50.0,345.8066711425781,50.0,1.674748887126043e-06,281.5833740234375,0.0,0.0,0.0,0.0,61.04689407348633,0.0,0.0,0.0,61.04689407348633,0.0,0.0,0.0,17579.337890625,35220.87109375,0.0,0.0,0.0,6.096385478973389,12.192793846130373,0.0,0.0,0.0
530.0,0.0,104.9859390258789,0.0001452027645427,1.0901044333877508e-05,0.0,0.0,0.0,1293.9166259765625,0.0,2578.04052734375,15.122608184814451,15.122635841369627,7.924896240234375,42.990943908691406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90924072265625,68.9095687866211,157.07699584960938,270.2530517578125,1.034000039100647,0.9067617654800416,74.80071258544922,74.80071258544922,2.33922815322876,2.3286850452423096,0.0,12.741081237792969,25.483097076416016,67.41543579101562,0.0,226.83583068847656,1119216.75,114239.5078125,-4.404416084289551,-0.7025305032730103,0.7645621299743652,1.6835521459579468,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3295050263404846,0.0439999997615814,1.0643939971923828,1.0655721426010132,1.065179467201233,53.35157775878906,53.35184860229492,0.0,5.154753125680145e-06,0.0,0.0003788620233535,292.321533203125,0.0,291.97021484375,291.9704895019531,50.0,50.0,303.4637451171875,303.4637451171875,303.4715576171875,292.44366455078125,292.4433898925781,1592.2415771484375,297.8877258300781,50.0,345.79522705078125,50.0,3.909509814548073e-06,282.0888977050781,0.0,0.0,0.0,0.0,61.06504440307617,0.0,0.0,0.0,61.06504440307617,0.0,0.0,0.0,17579.337890625,35197.58984375,0.0,0.0,0.0,17.003372192382812,34.00679397583008,0.0,0.0,0.0
540.0,0.0,105.57070922851562,0.000148377235746,1.0967294656438751e-05,0.0,0.0,0.0,1294.986328125,0.0,2577.934814453125,15.118346214294434,15.118374824523926,7.924896240234375,44.0737190246582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94253540039062,68.94287109375,157.09950256347656,271.7677001953125,1.034000039100647,0.9067617654800416,74.89306640625,74.89306640625,2.324009656906128,2.314821481704712,0.0,13.52408218383789,27.04856300354004,67.01408386230469,0.0,226.8391876220703,1142607.625,116718.671875,-4.435955047607422,-0.7176769971847534,0.7643309235572815,1.6673909425735474,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4798953533172607,0.0439999997615814,1.0643939971923828,1.064867615699768,1.0647097826004028,53.13686752319336,53.1370735168457,0.0,5.154753125680145e-06,0.0,0.0005525448941625,292.5352783203125,0.0,292.181396484375,292.18157958984375,50.0,50.0,303.6105651855469,303.6105651855469,303.61737060546875,292.6766357421875,292.6764221191406,1592.0711669921875,298.0677490234375,50.0,345.8135070800781,50.0,-1.5362294334408944e-06,282.5193176269531,0.0,0.0,0.0,0.0,61.035987854003906,0.0,0.0,0.0,61.035987854003906,0.0,0.0,0.0,17579.337890625,35174.3203125,0.0,0.0,64.21723175048828,24.87290382385254,49.74587631225586,0.0,0.0,0.0
550.0,0.0,106.15203094482422,0.0001510325091658,1.1021047612302937e-05,0.0,0.0,0.0,1295.8997802734375,0.0,2577.974609375,15.110987663269045,15.111014366149902,7.924896240234375,45.18570709228515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.9181900024414,68.91850280761719,157.11834716796875,273.2816162109375,1.034000039100647,0.9067617654800416,74.9366683959961,74.9366683959961,2.309229850769043,2.30167293548584,0.0,14.436949729919434,28.874008178710938,66.63343048095703,0.0,226.8425445556641,1165995.625,119195.3671875,-4.465503692626953,-0.7328161597251892,0.7641335129737854,1.6531788110733032,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.6019225120544434,0.0439999997615814,1.0643939971923828,1.0645157098770142,1.064475178718567,52.915584564208984,52.9156494140625,0.0,5.154753125680145e-06,0.0,0.0006916522397659,292.72216796875,0.0,292.3659973144531,292.3660583496094,50.0,50.0,303.73590087890625,303.73590087890625,303.7414855957031,292.89105224609375,292.8909606933594,1591.90087890625,298.22454833984375,50.0,345.8066101074219,50.0,2.670526555448305e-06,282.9613037109375,0.0,0.0,0.0,0.0,61.04690933227539,0.0,0.0,0.0,61.04690933227539,0.0,0.0,0.0,17579.337890625,35162.6953125,0.0,0.0,0.0,30.75159072875977,61.50325775146485,0.0,0.0,0.0
560.0,0.0,106.63470458984376,0.0001533306349301,1.1066150364058558e-05,0.0,0.0,0.0,1296.66357421875,0.0,2577.949462890625,15.101422309875488,15.101449012756348,7.924896240234375,46.21281051635742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85332489013672,68.8536376953125,157.13294982910156,274.79486083984375,1.034000039100647,0.9067617654800416,74.94967651367188,74.94967651367188,2.2948668003082275,2.2889492511749268,0.0,15.360589027404783,30.723485946655273,66.26508331298828,0.0,226.8459014892578,1189381.125,121669.6328125,-4.4930596351623535,-0.7479486465454102,0.7639750838279724,1.6409133672714231,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.7043058276176453,0.0439999997615814,1.0617552995681765,1.0641636848449707,1.0633609294891355,52.7299690246582,52.730342864990234,0.0,5.154753125680145e-06,0.0,0.0008067589951679,292.8826904296875,0.0,292.5227966308594,292.523193359375,50.0,50.0,303.8365173339844,303.8365173339844,303.84088134765625,293.08099365234375,293.08062744140625,1591.73046875,298.3556213378906,50.0,345.81097412109375,50.0,4.954280939273303e-06,283.36956787109375,0.0,0.0,0.0,0.0,61.040008544921875,0.0,0.0,0.0,61.040008544921875,0.0,0.0,0.0,17535.7578125,35151.0703125,0.0,0.0,0.0,35.25941848754883,70.51891326904297,0.0,0.0,0.0
