TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
410.0,0.0,95.23289489746094,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1277.5369873046875,1176.9999527455907,2613.20849609375,15.055195808410645,15.055234909057615,7.924896240234375,31.603729248046875,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.9434814453125,67.94393157958984,144.62901306152344,250.6641082763672,1.034000039100647,0.9067617654800416,71.40581512451172,71.40581512451172,2.5671088695526123,2.5563578605651855,0.0,12.912020683288574,25.82328224182129,74.00656127929688,0.0,228.1288299560547,838309.5625,84297.2890625,-3.9797379970550537,-0.5066410899162292,0.7677767872810364,1.9091262817382812,-6.149999618530273,0.0010999999940395,0.1061680763959884,0.0329999960958957,0.0439999997615814,1.0672889947891235,1.0663440227508545,1.0666589736938477,49.85531234741211,49.85511016845703,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.19403076171875,0.0,288.81842041015625,288.8182373046875,50.0,50.0,301.4227294921875,301.4227294921875,301.4306640625,289.29644775390625,289.296630859375,1594.4296875,295.301513671875,50.0,339.1517639160156,50.0,-5.013897862227168e-06,277.5625,0.0,0.0,0.0,0.0,71.26265716552734,0.0,0.0,0.0,71.26265716552734,0.0,0.0,0.0,17627.150390625,35223.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420.0,0.0,96.18257904052734,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1278.9775390625,1176.9999527455907,2608.0107421875,15.06142520904541,15.06146240234375,7.924896240234375,32.44630432128906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.01676177978516,68.01719665527344,146.1548614501953,252.4289703369141,1.034000039100647,0.9067617654800416,71.70257568359375,71.70257568359375,2.5440452098846436,2.532843589782715,0.0,12.821209907531738,25.64167022705078,73.32582092285156,0.0,228.13218688964844,861733.75,86806.09375,-4.016658782958984,-0.5242896676063538,0.7675212621688843,1.8901094198226929,-6.149999618530273,0.0010999999940395,0.109537236392498,0.0329999960958957,0.0439999997615814,1.0672889947891235,1.0663440227508545,1.0666589736938477,50.40896987915039,50.40876770019531,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.46893310546875,0.0,289.09405517578125,289.0938415527344,50.0,50.0,301.5849609375,301.5849609375,301.5932312011719,289.5690612792969,289.56927490234375,1594.2335205078125,295.5200500488281,50.0,339.97802734375,50.0,2.2321337382891215e-06,277.89739990234375,0.0,0.0,0.0,0.0,70.02156066894531,0.0,0.0,0.0,70.02156066894531,0.0,0.0,0.0,17627.150390625,35223.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,97.1097412109375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.4154052734375,1176.9999527455907,2602.62060546875,15.067626953125,15.067665100097656,7.924896240234375,33.2723274230957,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.0897216796875,68.09017181396484,147.691162109375,254.1612548828125,1.034000039100647,0.9067617654800416,71.99813079833984,71.99813079833984,2.521891832351685,2.510384321212769,0.0,12.74074935913086,25.480751037597656,72.67562866210938,0.0,228.1355438232422,885155.1875,89312.4453125,-4.05344820022583,-0.5416125655174255,0.767257034778595,1.870906949043274,-6.149999618530273,0.0010999999940395,0.1129462495446205,0.0329999960958957,0.0439999997615814,1.0672889947891235,1.0663440227508545,1.0666589736938477,50.96879959106445,50.96859359741211,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.7442626953125,0.0,289.3701171875,289.36993408203125,50.0,50.0,301.75274658203125,301.75274658203125,301.76123046875,289.84307861328125,289.8432922363281,1594.0406494140625,295.7416076660156,50.0,340.8118896484375,50.0,-2.08265433343513e-07,278.2257385253906,0.0,0.0,0.0,0.0,68.7691650390625,0.0,0.0,0.0,68.7691650390625,0.0,0.0,0.0,17627.150390625,35223.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,98.01731872558594,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.8416748046875,1176.9999527455907,2597.111083984375,15.073811531066896,15.07384967803955,7.924896240234375,34.08604431152344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.16248321533203,68.16293334960938,149.21890258789062,255.8610382080078,1.034000039100647,0.9067617654800416,72.29297637939453,72.29297637939453,2.500586986541748,2.4888384342193604,0.0,12.737581253051758,25.47441673278809,72.05187225341797,0.0,228.1389007568359,908573.875,91816.2734375,-4.090063095092773,-0.5586103796958923,0.766986072063446,1.8515608310699463,-6.149999618530273,0.0010999999940395,0.1163950487971305,0.0329999960958957,0.0439999997615814,1.0672889947891235,1.0663440227508545,1.0666589736938477,51.523067474365234,51.52286148071289,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.0194396972656,0.0,289.64581298828125,289.6455993652344,50.0,50.0,301.9247741699219,301.9247741699219,301.9334716796875,290.1180725097656,290.1182861328125,1593.8514404296875,295.9652404785156,50.0,341.6411437988281,50.0,-1.5750034663142287e-06,278.5491943359375,0.0,0.0,0.0,0.0,67.52362060546875,0.0,0.0,0.0,67.52362060546875,0.0,0.0,0.0,17627.150390625,35223.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.8907699584961,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1283.2486572265625,1176.9999527455907,2591.7724609375,15.080011367797852,15.080048561096191,7.924896240234375,34.898746490478516,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.23542022705078,68.2358627319336,150.64205932617188,257.5288391113281,1.034000039100647,0.9067617654800416,72.58866119384766,72.58866119384766,2.480074405670166,2.4684252738952637,0.0,12.74476146697998,25.48877716064453,71.4609146118164,0.0,228.1422576904297,931989.75,94317.6484375,-4.1262593269348145,-0.5752884149551392,0.7667115926742554,1.8323171138763428,-6.149999618530273,0.0010999999940395,0.1198836043477058,0.0329999960958957,0.0439999997615814,1.0672889947891235,1.0663440227508545,1.0666589736938477,52.03084564208984,52.0306396484375,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.2909851074219,0.0,289.9188232421875,289.91864013671875,50.0,50.0,302.0990295410156,302.0990295410156,302.107666015625,290.3924560546875,290.3926696777344,1593.6654052734375,296.1883850097656,50.0,342.4233093261719,50.0,1.3777421372651588e-06,278.87225341796875,0.0,0.0,0.0,0.0,66.34878540039062,0.0,0.0,0.0,66.34878540039062,0.0,0.0,0.0,17627.150390625,35223.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.73562622070312,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.6334228515625,1176.9999527455907,2593.627197265625,15.086210250854492,15.086247444152832,7.924896240234375,35.79997253417969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.30834197998047,68.30878448486328,151.80821228027344,259.1700744628906,1.034000039100647,0.9067617654800416,72.88423156738281,72.88423156738281,2.460303544998169,2.448791265487671,0.0,12.703158378601074,25.40557289123535,70.89250946044922,0.0,228.14561462402344,955402.8125,96816.5078125,-4.161803245544434,-0.5917007327079773,0.7664436101913452,1.8134533166885376,-6.149999618530273,0.0010999999940395,0.1234118789434433,0.0329999960958957,0.0439999997615814,1.0672889947891235,1.0663440227508545,1.0666589736938477,52.38630676269531,52.386104583740234,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5550842285156,0.0,290.1857604980469,290.185546875,50.0,50.0,302.2691650390625,302.2691650390625,302.2776794433594,290.6594543457031,290.65966796875,1593.4825439453125,296.405517578125,50.0,343.0457763671875,50.0,-9.215271461471276e-07,279.2304992675781,0.0,0.0,0.0,0.0,65.4138412475586,0.0,0.0,0.0,65.4138412475586,0.0,0.0,0.0,17627.150390625,35223.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.6120376586914,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1286.0274658203125,1176.9999527455907,2589.318359375,15.092403411865234,15.092440605163574,7.924896240234375,36.601539611816406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.38121795654297,68.38165283203125,153.29974365234375,260.78314208984375,1.034000039100647,0.9067617654800416,73.17975616455078,73.17974853515625,2.4412271976470947,2.429079055786133,0.0,12.700835227966309,25.40092658996582,70.32183837890625,0.0,228.1489715576172,978813.125,99312.9296875,-4.197692394256592,-0.6078314185142517,0.7661665678024292,1.7939722537994385,-6.149999618530273,0.0010999999940395,0.1269798725843429,0.0329999960958957,0.0439999997615814,1.0672889947891235,1.0663440227508545,1.0666589736938477,52.89923858642578,52.8990364074707,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.82574462890625,0.0,290.45391845703125,290.4537048339844,50.0,50.0,302.4450988769531,302.4450988769531,302.4541015625,290.9279479980469,290.92816162109375,1593.3023681640625,296.6286926269531,50.0,343.8271789550781,50.0,1.3756640555584454e-06,279.5491027832031,0.0,0.0,0.0,0.0,64.19623565673828,0.0,0.0,0.0,64.19623565673828,0.0,0.0,0.0,17627.150390625,35223.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.43736267089844,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.4091796875,261.0409702167175,2585.349853515625,15.098609924316406,15.098647117614746,7.924896240234375,37.411434173583984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.45423126220703,68.45467376708984,154.6492462158203,262.3656005859375,1.034000039100647,0.9067617654800416,73.47589874267578,73.47589874267578,2.4228038787841797,2.410768985748291,0.0,12.676971435546877,25.353200912475582,69.79176330566406,0.0,228.15232849121097,1002220.625,101806.84375,-4.233178615570068,-0.6236560344696045,0.7658833861351013,1.774593472480774,-6.149999618530273,0.0010999999940395,0.1305875182151794,0.0329999960958957,0.0439999997615814,1.0672889947891235,1.0663440227508545,1.0666589736938477,53.32838439941406,53.328182220458984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0928955078125,0.0,290.722412109375,290.72222900390625,50.0,50.0,302.6248779296875,302.6248779296875,302.6337890625,291.19696044921875,291.1971740722656,1593.1256103515625,296.852294921875,50.0,344.5253601074219,50.0,5.882420737179928e-07,279.87103271484375,0.0,0.0,0.0,0.0,63.085426330566406,0.0,0.0,0.0,63.085426330566406,0.0,0.0,0.0,17627.150390625,35223.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.2448959350586,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.7777099609375,0.0,2581.9140625,15.104815483093262,15.104854583740234,7.924896240234375,38.27549743652344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.52723693847656,68.52769470214844,155.81568908691406,263.9219970703125,1.034000039100647,0.9067617654800416,73.77207946777344,73.77207946777344,2.404994487762451,2.3929758071899414,0.0,12.623964309692385,25.24718856811523,69.27664947509766,0.0,228.1556854248047,1025625.4375,104298.28125,-4.2682294845581055,-0.6392199993133545,0.7656035423278809,1.7553867101669312,-6.149999618530273,0.0010999999940395,0.1342347711324691,0.0329999960958957,0.0439999997615814,1.0672889947891235,1.0663440227508545,1.0666589736938477,53.66377258300781,53.663570404052734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.355712890625,0.0,290.9872131347656,290.98699951171875,50.0,50.0,302.80255126953125,302.80255126953125,302.8114318847656,291.4610900878906,291.4613037109375,1592.9517822265625,297.07257080078125,50.0,345.1248474121094,50.0,-3.805956112046261e-06,280.2145080566406,0.0,0.0,0.0,0.0,62.13163757324219,0.0,0.0,0.0,62.13163757324219,0.0,0.0,0.0,17627.150390625,35223.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,103.04501342773438,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.1405029296875,0.0,2578.553955078125,15.11101531982422,15.111053466796877,7.924896240234375,39.14389419555664,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.60018157958984,68.60063171386719,156.95126342773438,265.454345703125,1.034000039100647,0.9067617654800416,74.06795501708984,74.06795501708984,2.387763500213623,2.3756003379821777,0.0,12.566522598266602,25.132307052612305,68.77362823486328,0.0,228.15904235839844,1049027.375,106787.2734375,-4.303112983703613,-0.6545434594154358,0.765322208404541,1.7361081838607788,-6.149999618530273,0.0010999999940395,0.1379215866327285,0.0329999960958957,0.0439999997615814,1.0672889947891235,1.0663440227508545,1.0666589736938477,53.98383331298828,53.9836311340332,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.61749267578125,0.0,291.2500305175781,291.2498474121094,50.0,50.0,302.9811706542969,302.9811706542969,302.9901428222656,291.722900390625,291.72308349609375,1592.7803955078125,297.29278564453125,50.0,345.70672607421875,50.0,5.28558348378283e-06,280.5596923828125,0.0,0.0,0.0,0.0,61.20585250854492,0.0,0.0,0.0,61.20585250854492,0.0,0.0,0.0,17627.150390625,35223.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.64008331298828,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.4569091796875,0.0,2577.969482421875,15.117188453674316,15.117225646972656,7.924896240234375,40.350189208984375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.67279815673828,68.6732406616211,157.12669372558594,266.9712219238281,1.034000039100647,0.9067617654800416,74.36246490478516,74.36246490478516,2.3710782527923584,2.3602569103240967,0.0,12.39866828918457,24.798646926879883,68.32943725585938,0.0,228.1623992919922,1072426.5,109273.8203125,-4.336531639099121,-0.6697121858596802,0.7650549411773682,1.7181251049041748,-6.149999618530273,0.0010999999940395,0.1416479498147964,0.0329999960958957,0.0439999997615814,1.0646438598632812,1.0663440227508545,1.06577730178833,53.83429718017578,53.83433151245117,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.8599853515625,0.0,291.5033264160156,291.5032958984375,50.0,50.0,303.15087890625,303.15087890625,303.15887451171875,291.97320556640625,291.9731750488281,1592.610107421875,297.499267578125,50.0,345.8074951171875,50.0,-4.8425799832330085e-06,281.0392150878906,0.0,0.0,0.0,0.0,61.04555130004883,0.0,0.0,0.0,61.04555130004883,0.0,0.0,0.0,17583.466796875,35223.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.3688507080078,0.0001413789723301,1.081895698007429e-05,0.0,0.0,0.0,1292.7578125,0.0,2577.981689453125,15.122603416442873,15.122641563415527,7.924896240234375,41.65516662597656,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.79779052734375,68.7982406616211,157.13787841796875,268.4872741699219,1.034000039100647,0.9067617654800416,74.63677978515625,74.63677978515625,2.3549094200134277,2.343787670135498,0.0,12.30955410003662,24.62041282653809,67.85265350341797,0.0,228.1657562255859,1095823.0,111757.8828125,-4.369781017303467,-0.6848727464675903,0.7648009657859802,1.7002902030944824,-6.149999618530273,0.0010999999940395,0.1454138159751892,0.1431670486927032,0.0439999997615814,1.0646438598632812,1.0663440227508545,1.06577730178833,53.593379974365234,53.593650817871094,0.0,5.154753125680145e-06,0.0,0.0001611538464203,292.0988464355469,0.0,291.7463684082031,291.7466735839844,50.0,50.0,303.3121337890625,303.3121337890625,303.3203430175781,292.2120361328125,292.2117614746094,1592.439697265625,297.6999206542969,50.0,345.8053894042969,50.0,9.093860739994852e-07,281.55792236328125,0.0,0.0,0.0,0.0,61.04888153076172,0.0,0.0,0.0,61.04888153076172,0.0,0.0,0.0,17583.466796875,35223.08984375,0.0,0.0,0.0,6.516209125518799,13.032424926757812,0.0,0.0,0.0
530.0,0.0,104.9957504272461,0.0001453096192562,1.090335445042001e-05,0.0,0.0,0.0,1293.956787109375,0.0,2578.048583984375,15.12265682220459,15.122694969177246,7.924896240234375,42.92599868774414,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91300201416016,68.9134521484375,157.07432556152344,270.0027770996094,1.034000039100647,0.9067617654800416,74.80482482910156,74.80482482910156,2.33922815322876,2.3287346363067627,0.0,12.765886306762695,25.53256607055664,67.4168701171875,0.0,228.1691131591797,1119216.75,114239.5078125,-4.402516841888428,-0.7000277638435364,0.7645493745803833,1.6829614639282229,-6.149999618530273,0.0010999999940395,0.1492191553115844,0.3347504436969757,0.0439999997615814,1.0646438598632812,1.065638780593872,1.0653072595596311,53.34188079833984,53.3421516418457,0.0,5.154753125680145e-06,0.0,0.0003850084322039,292.3293762207031,0.0,291.9779968261719,291.978271484375,50.0,50.0,303.47186279296875,303.47186279296875,303.4796142578125,292.4520263671875,292.4517517089844,1592.2694091796875,297.8957214355469,50.0,345.7939147949219,50.0,-1.962398528121412e-06,282.0630798339844,0.0,0.0,0.0,0.0,61.06718444824219,0.0,0.0,0.0,61.06718444824219,0.0,0.0,0.0,17583.466796875,35199.796875,0.0,0.0,0.0,17.304086685180664,34.60818862915039,0.0,0.0,0.0
540.0,0.0,105.56951141357422,0.0001484597014496,1.0969055438181384e-05,0.0,0.0,0.0,1295.01904296875,0.0,2578.00390625,15.118273735046388,15.118310928344728,7.924896240234375,44.05786895751953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94403839111328,68.94447326660156,157.09437561035156,271.5176086425781,1.034000039100647,0.9067617654800416,74.89517974853516,74.89517974853516,2.324009656906128,2.3151116371154785,0.0,13.547204971313477,27.094655990600582,67.0224838256836,0.0,228.17247009277344,1142607.625,116718.671875,-4.433933258056641,-0.7151761054992676,0.7643197774887085,1.666922926902771,-6.149999618530273,0.0010999999940395,0.153063952922821,0.4838940799236297,0.0439999997615814,1.0646438598632812,1.0649347305297852,1.0648378133773804,53.11747360229492,53.11761093139648,0.0,5.154753125680145e-06,0.0,0.0005572077352553,292.54144287109375,0.0,292.18798828125,292.1881408691406,50.0,50.0,303.61767578125,303.61767578125,303.6242370605469,292.68414306640625,292.6839904785156,1592.09912109375,298.07415771484375,50.0,345.8016052246094,50.0,1.4744185250492595e-07,282.51300048828125,0.0,0.0,0.0,0.0,61.054893493652344,0.0,0.0,0.0,61.054893493652344,0.0,0.0,0.0,17583.466796875,35176.53515625,0.0,0.0,0.0,25.095415115356445,50.190887451171875,0.0,0.0,0.0
550.0,0.0,106.0771255493164,0.0001510968286311,1.1022405487892684e-05,0.0,0.0,0.0,1295.9232177734375,0.0,2577.982177734375,15.11082935333252,15.11086654663086,7.924896240234375,45.0922737121582,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.91809844970703,68.91853332519531,157.11563110351562,273.0318603515625,1.034000039100647,0.9067617654800416,74.9374771118164,74.93748474121094,2.309229850769043,2.301722526550293,0.0,14.465434074401855,28.933197021484375,66.6348648071289,0.0,228.1758270263672,1165995.625,119195.3671875,-4.463433742523193,-0.7303186058998108,0.7641243934631348,1.652760028839111,-6.149999618530273,0.0010999999940395,0.1569481045007705,0.6050047278404236,0.0439999997615814,1.0620049238204956,1.0645827054977417,1.0637234449386597,52.90785217285156,52.907920837402344,0.0,5.154753125680145e-06,0.0,0.0006952291587367,292.7276611328125,0.0,292.3714294433594,292.3714904785156,50.0,50.0,303.7416687011719,303.7416687011719,303.7472229003906,292.8974609375,292.8973693847656,1591.9287109375,298.2301940917969,50.0,345.8052978515625,50.0,1.949452780536376e-06,282.9241638183594,0.0,0.0,0.0,0.0,61.04903030395508,0.0,0.0,0.0,61.04903030395508,0.0,0.0,0.0,17539.880859375,35164.91015625,0.0,0.0,0.0,30.91817283630371,61.836402893066406,0.0,0.0,0.0
560.0,0.0,106.6212921142578,0.0001533822214696,1.106722902477486e-05,0.0,0.0,0.0,1296.6861572265625,0.0,2577.958984375,15.101202964782717,15.101238250732422,7.924896240234375,46.11811447143555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.85210418701172,68.8525161743164,157.12948608398438,274.5452880859375,1.034000039100647,0.9067617654800416,74.94969177246094,74.94969940185547,2.2948668003082275,2.289013147354126,0.0,15.389636993408203,30.780651092529297,66.26692962646484,0.0,228.17918395996097,1189381.125,121669.6328125,-4.490925312042236,-0.745452880859375,0.7639672160148621,1.640560269355774,-6.149999618530273,0.0010999999940395,0.1608715802431106,0.7067496180534363,0.0439999997615814,1.0620049238204956,1.0638799667358398,1.063254952430725,52.72257614135742,52.723018646240234,0.0,5.154753125680145e-06,0.0,0.0008095813682302,292.8872985839844,0.0,292.5272216796875,292.5276794433594,50.0,50.0,303.84149169921875,303.84149169921875,303.8458251953125,293.0867004394531,293.08624267578125,1591.7584228515625,298.3604736328125,50.0,345.80926513671875,50.0,2.6645730031304993e-06,283.3319396972656,0.0,0.0,0.0,0.0,61.0427360534668,0.0,0.0,0.0,61.0427360534668,0.0,0.0,0.0,17539.880859375,35141.6953125,0.0,0.0,0.0,35.38115310668945,70.78217315673828,0.0,0.0,0.0
570.0,0.0,107.18824005126952,0.0001554147165734,1.1105864359706176e-05,0.0,0.0,0.0,1297.320068359375,0.0,2577.89453125,15.089982986450195,15.09001636505127,7.924896240234375,47.16527557373047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.75703430175781,68.75743103027344,157.0736083984375,276.0575256347656,1.034000039100647,0.9067617654800416,74.94302368164062,74.94302368164062,2.280900239944458,2.2763671875,0.0,16.277942657470703,32.55743408203125,65.90083312988281,0.0,228.1825408935547,1212763.75,124141.4609375,-4.516550064086914,-0.7605752348899841,0.7638464570045471,1.630178689956665,-6.149999618530273,0.0010999999940395,0.164834439754486,0.7944585680961609,0.0439999997615814,1.0620049238204956,1.0635287761688232,1.0630208253860474,52.57025909423828,52.5706672668457,0.0,5.154753125680145e-06,0.0,0.0009067345527,293.0226135253906,0.0,292.6585693359375,292.6590270996094,50.0,50.0,303.91815185546875,303.91815185546875,303.9215087890625,293.25018310546875,293.2497863769531,1591.5880126953125,298.4674072265625,50.0,345.8204650878906,50.0,-2.132357849404798e-06,283.7481994628906,0.0,0.0,0.0,0.0,61.02492904663086,0.0,0.0,0.0,61.02492904663086,0.0,0.0,0.0,17539.880859375,35130.09375,0.0,0.0,136.1999969482422,38.884124755859375,77.76838684082031,0.0,0.0,0.0
580.0,0.0,107.73225402832033,0.0001572540786582,1.113976031774655e-05,0.0,0.0,0.0,1297.835205078125,0.0,2577.994140625,15.0775728225708,15.077607154846191,7.924896240234375,48.11294937133789,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.64021301269531,68.64060974121094,157.10804748535156,277.56903076171875,1.034000039100647,0.9067617654800416,74.9244613647461,74.9244613647461,2.2673110961914062,2.2644224166870117,0.0,17.0762996673584,34.15385055541992,65.5550308227539,0.0,228.18589782714844,1236143.625,126610.8671875,-4.540290355682373,-0.7756902575492859,0.7637606859207153,1.6216388940811155,-6.149999618530273,0.0010999999940395,0.1688365787267685,0.871400773525238,0.0439999997615814,1.0620049238204956,1.063177227973938,1.0627864599227903,52.41499328613281,52.41536712646485,0.0,5.154753125680145e-06,0.0,0.0009906769264489,293.1335144042969,0.0,292.76666259765625,292.76708984375,50.0,50.0,303.9726257324219,303.9726257324219,303.9747619628906,293.3882751464844,293.3879089355469,1591.417724609375,298.5504455566406,50.0,345.8032531738281,50.0,2.546257519497886e-06,284.1248779296875,0.0,0.0,0.0,0.0,61.05228042602539,0.0,0.0,0.0,61.05228042602539,0.0,0.0,0.0,17539.880859375,35118.484375,0.0,0.0,0.0,41.64569854736328,83.29154968261719,0.0,0.0,0.0
590.0,0.0,108.27803802490234,0.0001589377789059,1.1169834579050075e-05,0.0,0.0,0.0,1298.2415771484375,0.0,2577.945068359375,15.064269065856934,15.064302444458008,7.924896240234375,48.992000579833984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.50676727294922,68.50716400146484,157.12887573242188,279.07952880859375,1.034000039100647,0.9067617654800416,74.89859008789062,74.89859008789062,2.2540810108184814,2.2525484561920166,0.0,17.7849178314209,35.57074737548828,65.2112808227539,0.0,228.1892547607422,1259520.875,129077.8125,-4.562359809875488,-0.7907953262329102,0.7637079358100891,1.6147273778915403,-6.149999618530273,0.0010999999940395,0.1728779524564743,0.9396729469299316,0.0439999997615814,1.0620049238204956,1.0628262758255005,1.062552571296692,52.30967330932617,52.31001281738281,0.0,5.154753125680145e-06,0.0,0.0010639857500791,293.2230224609375,0.0,292.8536071777344,292.8539733886719,50.0,50.0,304.0060729980469,304.0060729980469,304.0072021484375,293.50201416015625,293.50164794921875,1591.247314453125,298.6123352050781,50.0,345.8116760253906,50.0,2.805934400385013e-06,284.47430419921875,0.0,0.0,0.0,0.0,61.03886795043945,0.0,0.0,0.0,61.03886795043945,0.0,0.0,0.0,17539.880859375,35106.89453125,0.0,0.0,0.0,43.83012008666992,87.66043090820312,0.0,0.0,0.0
600.0,0.0,108.84628295898438,0.000160489231348,1.1196691048098728e-05,0.0,0.0,0.0,1298.55322265625,0.0,2577.94580078125,15.050289154052734,15.050321578979492,7.924896240234375,49.85602569580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36035919189453,68.36083984375,157.12046813964844,280.5886535644531,1.034000039100647,0.9067617654800416,74.868408203125,74.868408203125,2.241194009780884,2.240780830383301,0.0,18.39893913269043,36.798824310302734,64.87060546875,0.0,228.1926116943359,1282895.25,131542.34375,-4.582884311676025,-0.8058865666389465,0.7636846899986267,1.609317183494568,-6.149999618530273,0.0010999999940395,0.1769585907459259,1.0006356239318848,0.0439999997615814,1.0620049238204956,1.0628262758255005,1.062552571296692,52.218223571777344,52.2184944152832,0.0,5.154753125680145e-06,0.0,0.0011283548083156,293.29296875,0.0,292.9215087890625,292.92181396484375,50.0,50.0,304.0208435058594,304.0208435058594,304.0211486816406,293.5933837890625,293.5931091308594,1591.0770263671875,298.6552734375,50.0,345.8116149902344,50.0,3.1247509468812495e-06,284.8177490234375,0.0,0.0,0.0,0.0,61.03901672363281,0.0,0.0,0.0,61.03901672363281,0.0,0.0,0.0,17539.880859375,35106.89453125,0.0,0.0,0.0,45.544944763183594,91.09012603759766,0.0,0.0,0.0
