TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
400.0,0.0,64.18357849121094,0.0001695337123237,1.6952975784079172e-05,0.0,0.0,0.0,1252.08251953125,0.0,2684.550537109375,13.8131103515625,13.81374454498291,7.924896240234375,13.186064720153809,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,53.7857666015625,53.793331146240234,118.40792846679688,200.0,1.034000039100647,0.9067617654800416,66.63433074951172,66.63436889648438,3.617624044418335,3.7368509769439697,0.0,75.61969757080078,151.17636108398438,108.1818389892578,0.0,534.11376953125,262355.96875,21913.841796875,-3.228916883468628,-0.0,0.7647539377212524,2.1563291549682617,-6.149999618530273,0.0010999999940395,0.0360515117645263,0.1091168001294136,0.0439999997615814,1.0619760751724243,1.0616942644119265,1.0617882013320925,35.80115509033203,35.79898452758789,0.0,0.021269055083394,0.0,0.0001421194028807,285.3953552246094,0.0,284.3352966308594,284.33319091796875,50.0,50.0,303.34197998046875,303.34197998046875,303.25390625,287.8235168457031,287.82568359375,1600.0,294.39410400390625,50.0,323.62469482421875,50.0,-3.79124071514525e-06,270.241455078125,0.0,0.0,68.69999694824219,0.0,68.69999694824219,0.0,1078.34326171875,2156.09521484375,0.0,23.700000762939453,0.0,0.0,17539.404296875,35069.5,0.0,0.0,0.0,39.59651184082031,79.22354888916016,0.0,0.0,0.0
410.0,0.0,66.70816802978516,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1250.2943115234375,0.0,2686.064697265625,14.10278606414795,14.103331565856934,7.924896240234375,12.495935440063477,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,56.73855209350586,56.7451171875,117.78045654296876,201.63238525390625,1.034000039100647,0.9067617654800416,66.55872344970703,66.5587387084961,3.522570848464966,3.599992275238037,0.0,53.449092864990234,106.83536529541016,104.21977996826172,0.0,538.1171875,285850.0625,24485.005859375,-3.1965808868408203,-0.0163238532841205,0.7670279741287231,2.202714681625366,-6.149999618530273,0.0010999999940395,0.0384310446679592,0.0329999960958957,0.0439999997615814,1.064686894416809,1.0638480186462402,1.0641276836395264,36.930442810058594,36.92959213256836,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.6294250488281,0.0,283.80462646484375,283.8037109375,50.0,50.0,301.8981628417969,301.8981628417969,301.8409729003906,286.2550964355469,286.2559509277344,1599.8233642578125,293.27801513671875,50.0,323.185546875,50.0,3.049704901059158e-06,269.9671325683594,0.0,0.0,0.0,0.0,90.94375610351562,0.0,928.04736328125,1855.53173828125,90.94375610351562,0.0,0.0,0.0,17584.17578125,35140.64453125,0.0,0.0,0.0,-0.0125893829390406,0.0125893829390406,0.0,0.0,0.0
420.0,0.0,68.82105255126953,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.0687255859375,0.0,2685.93994140625,14.35254955291748,14.35301113128662,7.924896240234375,12.564743995666504,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,59.67700958251953,59.682491302490234,117.85426330566406,203.96043395996097,1.034000039100647,0.9067617654800416,66.42867279052734,66.42868041992188,3.441763401031494,3.4938063621520996,0.0,43.01927185058594,85.96809387207031,101.14569091796876,0.0,538.120849609375,309341.25,27053.59375,-3.193049669265747,-0.0396043397486209,0.768519401550293,2.2280352115631104,-6.149999618530273,0.0010999999940395,0.0408513322472572,0.0329999960958957,0.0439999997615814,1.0673779249191284,1.0652844905853271,1.0659823417663574,37.87200927734375,37.87153625488281,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.20318603515625,0.0,283.5087585449219,283.5082702636719,50.0,50.0,300.9512023925781,300.9512023925781,300.9127502441406,285.349853515625,285.3503112792969,1599.5711669921875,292.5852966308594,50.0,323.22186279296875,50.0,4.058436388731934e-06,269.9944763183594,0.0,0.0,0.0,0.0,90.91445922851562,0.0,789.1675415039062,1577.80078125,90.91445922851562,0.0,0.0,0.0,17628.62109375,35188.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430.0,0.0,70.56216430664062,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.3485107421875,0.0,2685.267333984375,14.56286907196045,14.563250541687012,7.924896240234375,12.917285919189451,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,62.151363372802734,62.15589904785156,118.16722869873048,206.28062438964844,1.034000039100647,0.9067617654800416,66.31670379638672,66.31671142578125,3.371699810028076,3.4091379642486572,0.0,36.87590789794922,73.68705749511719,98.69454193115234,0.0,538.12451171875,332829.5625,29619.595703125,-3.2007744312286377,-0.0628062412142753,0.7695560455322266,2.242475748062134,-6.149999618530273,0.0010999999940395,0.0433123372495174,0.0329999960958957,0.0439999997615814,1.0673779249191284,1.0660033226013184,1.0664615631103516,38.572898864746094,38.572288513183594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.9574279785156,0.0,283.3297424316406,283.3292236328125,50.0,50.0,300.2929992675781,300.2929992675781,300.2653503417969,284.8443603515625,284.844970703125,1599.3189697265625,292.12982177734375,50.0,323.4172668457031,50.0,4.615060333890142e-07,270.1346130371094,0.0,0.0,0.0,0.0,90.75670623779295,0.0,658.1272583007812,1315.7548828125,90.75670623779295,0.0,0.0,0.0,17628.62109375,35211.8359375,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
440.0,0.0,72.11163330078125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.125244140625,0.0,2684.248046875,14.737056732177734,14.737367630004885,7.924896240234375,13.448105812072754,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,64.20063018798828,64.20433807373047,118.63214874267578,208.5912322998047,1.034000039100647,0.9067617654800416,66.26448059082031,66.26448822021484,3.310007333755493,3.3371012210845947,0.0,32.04149627685547,64.01592254638672,96.60907745361328,0.0,538.128173828125,356315.0,32183.025390625,-3.2156903743743896,-0.0859123170375824,0.7703084349632263,2.249913215637207,-6.149999618530273,0.0010999999940395,0.0458140261471271,0.0329999960958957,0.0439999997615814,1.0673779249191284,1.0663625001907349,1.0667009353637695,39.16527557373047,39.16510772705078,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.830078125,0.0,283.2470397949219,283.2469177246094,50.0,50.0,299.8153381347656,299.8153381347656,299.79534912109375,284.5466613769531,284.54681396484375,1599.0667724609375,291.82464599609375,50.0,323.7119445800781,50.0,3.935563199775061e-06,270.3456115722656,0.0,0.0,0.0,0.0,90.51890563964844,0.0,535.2203369140625,1069.9755859375,90.51890563964844,0.0,0.0,0.0,17628.62109375,35223.69921875,0.0,0.0,0.0,-0.0031502242200076,0.0031502242200076,0.0,0.0,0.0
450.0,0.0,73.53553771972656,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1248.3839111328125,0.0,2682.93701171875,14.877715110778809,14.87796115875244,7.924896240234375,14.12505054473877,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,65.85549926757812,65.85833740234375,119.22323608398438,210.8910369873047,1.034000039100647,0.9067617654800416,66.27481079101562,66.27481079101562,3.255007743835449,3.273348569869995,0.0,27.71458625793457,55.353267669677734,94.76344299316406,0.0,538.1318359375,379797.59375,34743.875,-3.2365546226501465,-0.1089103668928146,0.770840048789978,2.2515151500701904,-6.149999618530273,0.0010999999940395,0.0483563467860221,0.0329999960958957,0.0439999997615814,1.0673779249191284,1.0663625001907349,1.0667009353637695,39.70791244506836,39.70804977416992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.80255126953125,0.0,283.25604248046875,283.2561950683594,50.0,50.0,299.477783203125,299.477783203125,299.4642333984375,284.3802490234375,284.380126953125,1598.8155517578125,291.6397399902344,50.0,324.0881652832031,50.0,2.073955556625151e-06,270.6147155761719,0.0,0.0,0.0,0.0,90.21521759033205,0.0,420.77685546875,841.1212158203125,90.21521759033205,0.0,0.0,0.0,17628.62109375,35223.69921875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
460.0,0.0,74.87226104736328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1249.1124267578125,0.0,2681.349853515625,14.987286567687988,14.987476348876951,7.924896240234375,14.935798645019531,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.14470672607422,67.14669036865234,119.930908203125,213.17892456054688,1.034000039100647,0.9067617654800416,66.34133911132812,66.34131622314453,3.205472707748413,3.215925693511963,0.0,23.60494804382324,47.120391845703125,93.1010513305664,0.0,538.135498046875,403277.3125,37302.1640625,-3.262852191925049,-0.1317892372608184,0.7711787819862366,2.247758150100708,-6.149999618530273,0.0010999999940395,0.0509392693638801,0.0329999960958957,0.0439999997615814,1.0673779249191284,1.0663625001907349,1.0667009353637695,40.2208137512207,40.221153259277344,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,283.8670349121094,0.0,283.3535461425781,283.3538818359375,50.0,50.0,299.2627258300781,299.2627258300781,299.2550048828125,284.3187561035156,284.31842041015625,1598.5655517578125,291.56219482421875,50.0,324.5395812988281,50.0,4.096587417734554e-06,270.9369812011719,0.0,0.0,0.0,0.0,89.85087585449219,0.0,315.0445861816406,629.6846923828125,89.85087585449219,0.0,0.0,0.0,17628.62109375,35223.69921875,0.0,0.0,0.0,0.0157319400459527,-0.0157319400459527,0.0,0.0,0.0
470.0,0.0,76.14424133300781,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1250.322021484375,0.0,2679.48388671875,15.06816291809082,15.068305015563965,7.924896240234375,15.876901626586914,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.09635925292969,68.0975341796875,120.7532196044922,215.45388793945312,1.034000039100647,0.9067617654800416,66.45378112792969,66.4537353515625,3.1604764461517334,3.16336727142334,0.0,19.53103256225586,38.94803237915039,91.57948303222656,0.0,538.13916015625,426754.125,39857.8828125,-3.2945210933685303,-0.1545388847589492,0.7713379263877869,2.2386796474456787,-6.149999618530273,0.0010999999940395,0.053562756627798,0.0329999960958957,0.0439999997615814,1.0673779249191284,1.0663625001907349,1.0667009353637695,40.71292495727539,40.7135009765625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.022216796875,0.0,283.539794921875,283.54046630859375,50.0,50.0,299.1616516113281,299.1616516113281,299.1595153808594,284.3517150878906,284.35113525390625,1598.316162109375,291.58697509765625,50.0,325.06463623046875,50.0,4.048462415084941e-06,271.3110656738281,0.0,0.0,0.0,0.0,89.42709350585938,0.0,218.17234802246097,435.9654846191406,89.42709350585938,0.0,0.0,0.0,17628.62109375,35223.69921875,0.0,0.0,0.0,0.0314161255955696,-0.0314161255955696,0.0,0.0,0.0
480.0,0.0,77.3753662109375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1252.079833984375,0.0,2677.28271484375,15.122632026672363,15.122736930847168,7.924896240234375,16.951616287231445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.73750305175781,68.73775482177734,121.71250915527344,217.71481323242188,1.034000039100647,0.9067617654800416,66.59687805175781,66.59678649902344,3.1193060874938965,3.114370346069336,0.0,15.063793182373049,29.96698951721191,90.16101837158205,0.0,538.142822265625,450228.0625,42411.04296875,-3.331928014755249,-0.1771481335163116,0.7713202238082886,2.223899602890014,-6.149999618530273,0.0010999999940395,0.0562267787754535,0.0329999960958957,0.0439999997615814,1.0673779249191284,1.0663625001907349,1.0667009353637695,41.2016487121582,41.202632904052734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.2732238769531,0.0,283.8220520019531,283.8230895996094,50.0,50.0,299.1728820800781,299.1728820800781,299.1765441894531,284.4747619628906,284.4737854003906,1598.0684814453125,291.71551513671875,50.0,325.6764221191406,50.0,1.416268990972469e-09,271.73828125,0.0,0.0,0.0,0.0,88.93330383300781,0.0,130.23509216308594,260.10699462890625,88.93330383300781,0.0,0.0,0.0,17628.62109375,35223.69921875,0.0,0.0,0.0,0.0657548308372497,-0.0657548308372497,0.0,0.0,0.0
490.0,0.0,77.73980712890625,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1254.181884765625,1176.9999527455907,2674.001220703125,15.15300178527832,15.153075218200684,7.924896240234375,18.09657859802246,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.09364318847656,69.09524536132812,123.12700653076172,219.9582061767578,1.034000039100647,0.9067617654800416,66.75945281982422,66.759521484375,3.1303677558898926,3.101731777191162,0.0,12.656733512878418,25.311824798583984,89.79513549804688,0.0,538.146484375,473699.21875,44961.65234375,-3.3761751651763916,-0.1995820552110672,0.7708560228347778,2.2025506496429443,-6.149999618530273,0.0010999999940395,0.0589312762022018,0.0329999960958957,0.0439999997615814,1.0673779249191284,1.0663625001907349,1.0667009353637695,41.86323547363281,41.86367416381836,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.6321716308594,0.0,284.2038269042969,284.20428466796875,50.0,50.0,299.4676513671875,299.4676513671875,299.4888000488281,284.7099914550781,284.70953369140625,1597.8223876953125,292.0405578613281,50.0,326.5732116699219,50.0,4.126077783439541e-06,272.1933898925781,0.0,0.0,0.0,0.0,88.20944213867188,0.0,51.18396759033203,102.066650390625,88.20944213867188,0.0,0.0,0.0,17628.62109375,35223.69921875,0.0,0.0,0.0,-0.0470528826117515,0.0470528826117515,0.0,0.0,0.0
500.0,0.0,78.65792083740234,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1255.9757080078125,1176.9999527455907,2670.5517578125,15.164183616638184,15.164212226867676,7.924896240234375,19.243803024291992,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.2256851196289,69.22601318359375,124.56365203857422,222.1810302734375,1.034000039100647,0.9067617654800416,67.02047729492188,67.02047729492188,3.0748143196105957,3.067497730255127,0.0,13.359345436096191,26.717849731445312,88.80406188964844,0.0,538.150146484375,497167.5,47509.703125,-3.4205026626586914,-0.221810296177864,0.7705422043800354,2.18076491355896,-6.149999618530273,0.0010999999940395,0.0616762451827526,0.0329999960958957,0.0439999997615814,1.0673779249191284,1.0663625001907349,1.0667009353637695,42.3851203918457,42.38501739501953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,284.99420166015625,0.0,284.5650939941406,284.5649719238281,50.0,50.0,299.6668701171875,299.6668701171875,299.6722412109375,285.06591796875,285.0660400390625,1597.5782470703125,292.32171630859375,50.0,327.4510498046875,50.0,3.21107199852122e-06,272.6494140625,0.0,0.0,0.0,0.0,87.46405029296875,0.0,0.0,0.0,87.46405029296875,0.0,0.0,0.0,17628.62109375,35223.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,80.02903747558594,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1257.69091796875,1176.9999527455907,2667.013427734375,15.170527458190918,15.170554161071776,7.924896240234375,20.345848083496097,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.30032348632812,69.3006362915039,126.0046615600586,224.38064575195312,1.034000039100647,0.9067617654800416,67.31497192382812,67.31497192382812,3.023467540740967,3.0168864727020264,0.0,13.707589149475098,27.41431427001953,87.3388671875,0.0,538.15380859375,520632.8125,50055.1953125,-3.463456392288208,-0.2438064664602279,0.7703843116760254,2.159965753555298,-6.149999618530273,0.0010999999940395,0.0644615963101387,0.0329999960958957,0.0439999997615814,1.0673779249191284,1.0663625001907349,1.0667009353637695,42.90486907958984,42.90462875366211,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.3359680175781,0.0,284.9075622558594,284.9073791503906,50.0,50.0,299.76715087890625,299.76715087890625,299.7720031738281,285.4225158691406,285.4227294921875,1597.3363037109375,292.543212890625,50.0,328.3273620605469,50.0,-2.2548772449226817e-06,273.0874938964844,0.0,0.0,0.0,0.0,86.43931579589844,0.0,0.0,0.0,86.43931579589844,0.0,0.0,0.0,17628.62109375,35223.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,81.3681869506836,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1259.3326416015625,1176.9999527455907,2663.473388671875,15.177008628845217,15.177037239074709,7.924896240234375,21.41465759277344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.37657165527344,69.37689971923828,127.41541290283205,226.5495452880859,1.034000039100647,0.9067617654800416,67.61587524414062,67.61587524414062,2.975791931152344,2.9691073894500732,0.0,13.916239738464355,27.83160400390625,85.95565795898438,0.0,538.157470703125,544095.4375,52598.1484375,-3.505347490310669,-0.2654954493045807,0.7702301740646362,2.1399176120758057,-6.149999618530273,0.0010999999940395,0.067287340760231,0.0329999960958957,0.0439999997615814,1.0673779249191284,1.0663625001907349,1.0667009353637695,43.423702239990234,43.4234619140625,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.6618957519531,0.0,285.2354736328125,285.2352600097656,50.0,50.0,299.864990234375,299.864990234375,299.86993408203125,285.76177978515625,285.76202392578125,1597.0977783203125,292.7554626464844,50.0,329.18548583984375,50.0,-5.09450501340325e-06,273.5123291015625,0.0,0.0,0.0,0.0,85.28839874267578,0.0,0.0,0.0,85.28839874267578,0.0,0.0,0.0,17628.62109375,35223.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,0.0,82.66488647460938,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1260.9183349609375,1176.9999527455907,2659.873291015625,15.183585166931152,15.183612823486328,7.924896240234375,22.454105377197266,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.45397186279297,69.45425415039062,128.82240295410156,228.68771362304688,1.034000039100647,0.9067617654800416,67.92108917236328,67.92108917236328,2.931345224380493,2.924372911453247,0.0,14.024365425109863,28.047849655151367,84.66059875488281,0.0,538.1611328125,567555.125,55138.5546875,-3.546419620513916,-0.2868771255016327,0.7700718641281128,2.1203854084014893,-6.149999618530273,0.0010999999940395,0.070153422653675,0.0329999960958957,0.0439999997615814,1.0673779249191284,1.0663625001907349,1.0667009353637695,43.95412826538086,43.953857421875,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,285.9762268066406,0.0,285.5519104003906,285.5516662597656,50.0,50.0,299.9655456542969,299.9655456542969,299.970703125,286.08563232421875,286.08587646484375,1596.8623046875,292.963134765625,50.0,330.0397644042969,50.0,1.8376340449322015e-06,273.9255065917969,0.0,0.0,0.0,0.0,84.14270782470703,0.0,0.0,0.0,84.14270782470703,0.0,0.0,0.0,17628.62109375,35223.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540.0,0.0,83.92036437988281,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1262.461669921875,1176.9999527455907,2656.161376953125,15.190220832824709,15.190247535705566,7.924896240234375,23.46427345275879,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.5320053100586,69.53231811523438,130.23965454101562,230.79490661621097,1.034000039100647,0.9067617654800416,68.2291259765625,68.22911834716797,2.8897576332092285,2.8824493885040283,0.0,14.061957359313965,28.123027801513672,83.44690704345703,0.0,538.164794921875,591012.0,57676.4296875,-3.5868518352508545,-0.3079490661621094,0.7699056267738342,2.101191282272339,-6.149999618530273,0.0010999999940395,0.0730598270893096,0.0329999960958957,0.0439999997615814,1.0673779249191284,1.0663625001907349,1.0667009353637695,44.50347900390625,44.50324249267578,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.2821044921875,0.0,285.86004638671875,285.8598327636719,50.0,50.0,300.071044921875,300.071044921875,300.0764465332031,286.39794921875,286.398193359375,1596.6302490234375,293.16900634765625,50.0,330.90142822265625,50.0,-4.612420525518246e-07,274.3270568847656,0.0,0.0,0.0,0.0,82.9870376586914,0.0,0.0,0.0,82.9870376586914,0.0,0.0,0.0,17628.62109375,35223.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,0.0,85.13848876953125,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1263.9715576171875,1176.9999527455907,2652.36865234375,15.19688892364502,15.19691562652588,7.924896240234375,24.452241897583008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.61048889160156,69.61075592041016,131.65780639648438,232.8711700439453,1.034000039100647,0.9067617654800416,68.53866577148438,68.53866577148438,2.8507180213928223,2.8430111408233643,0.0,14.048019409179688,28.095151901245117,82.30517578125,0.0,538.16845703125,614466.0,60211.76953125,-3.626747131347656,-0.3287117183208465,0.7697314023971558,2.082233190536499,-6.149999618530273,0.0010999999940395,0.0760064646601677,0.0329999960958957,0.0439999997615814,1.0673779249191284,1.0663625001907349,1.0667009353637695,45.06110382080078,45.06086730957031,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.5813903808594,0.0,286.1617736816406,286.1615295410156,50.0,50.0,300.1817321777344,300.1817321777344,300.1874084472656,286.70135498046875,286.70159912109375,1596.4013671875,293.3741455078125,50.0,331.7624816894531,50.0,-3.920501967513701e-06,274.71978759765625,0.0,0.0,0.0,0.0,81.83222198486328,0.0,0.0,0.0,81.83222198486328,0.0,0.0,0.0,17628.62109375,35223.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,0.0,86.31922912597656,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1265.4525146484375,1176.9999527455907,2648.465576171875,15.203569412231444,15.20359706878662,7.924896240234375,25.41744041442871,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.68907928466797,69.6893539428711,133.08250427246094,234.91636657714844,1.034000039100647,0.9067617654800416,68.8488540649414,68.84884643554688,2.813960552215576,2.8059093952178955,0.0,13.99712371826172,27.99336624145508,81.2310791015625,0.0,538.172119140625,637917.1875,62744.58203125,-3.6661763191223145,-0.3491636514663696,0.7695477604866028,2.06343936920166,-6.149999618530273,0.0010999999940395,0.078993335366249,0.0329999960958957,0.0439999997615814,1.0673779249191284,1.0663625001907349,1.0667009353637695,45.60869216918945,45.608455657958984,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,286.8753356933594,0.0,286.45928955078125,286.45904541015625,50.0,50.0,300.2983093261719,300.2983093261719,300.3042297363281,286.9974060058594,286.9976501464844,1596.1754150390625,293.5795593261719,50.0,332.6061096191406,50.0,-1.691893345423523e-07,275.1034240722656,0.0,0.0,0.0,0.0,80.67046356201172,0.0,0.0,0.0,80.67046356201172,0.0,0.0,0.0,17628.62109375,35223.69921875,0.0,0.0,0.0,0.0031502242200076,-0.0031502242200076,0.0,0.0,0.0
570.0,0.0,87.46650695800781,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1266.90478515625,1176.9999527455907,2644.451171875,15.21024227142334,15.210269927978516,7.924896240234375,26.361408233642575,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.76754760742188,69.76787567138672,134.5172119140625,236.93052673339844,1.034000039100647,0.9067617654800416,69.15870666503906,69.15869903564453,2.7792582511901855,2.7708821296691895,0.0,13.914339065551758,27.827802658081055,80.217041015625,0.0,538.17578125,661365.5625,65274.86328125,-3.705131292343139,-0.3693052530288696,0.7693569660186768,2.0448169708251953,-6.149999618530273,0.0010999999940395,0.0820204019546508,0.0329999960958957,0.0439999997615814,1.0673779249191284,1.0663625001907349,1.0667009353637695,46.142478942871094,46.14223861694336,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.16400146484375,0.0,286.7531433105469,286.7528991699219,50.0,50.0,300.41943359375,300.41943359375,300.4256286621094,287.28594970703125,287.28619384765625,1595.9530029296875,293.7845153808594,50.0,333.4284362792969,50.0,1.67086147939699e-06,275.4786682128906,0.0,0.0,0.0,0.0,79.50273132324219,0.0,0.0,0.0,79.50273132324219,0.0,0.0,0.0,17628.62109375,35223.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580.0,0.0,88.58271789550781,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1268.333251953125,1176.9999527455907,2640.297607421875,15.216882705688477,15.216910362243652,7.924896240234375,27.285728454589844,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.845703125,69.84598541259766,135.9645538330078,238.913330078125,1.034000039100647,0.9067617654800416,69.46710968017578,69.46710968017578,2.746415376663208,2.7377383708953857,0.0,13.814448356628418,27.628026962280273,79.25752258300781,0.0,538.179443359375,684811.0,67802.625,-3.743678569793701,-0.3891333043575287,0.7691584825515747,2.0262961387634277,-6.149999618530273,0.0010999999940395,0.0850876197218895,0.0329999960958957,0.0439999997615814,1.0673779249191284,1.0663625001907349,1.0667009353637695,46.6900634765625,46.68979263305664,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.4485778808594,0.0,287.0430603027344,287.0428161621094,50.0,50.0,300.54547119140625,300.54547119140625,300.5518798828125,287.5693359375,287.5696105957031,1595.733642578125,293.98992919921875,50.0,334.2594299316406,50.0,-9.418310469300196e-07,275.8460693359375,0.0,0.0,0.0,0.0,78.32267761230469,0.0,0.0,0.0,78.32267761230469,0.0,0.0,0.0,17628.62109375,35223.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590.0,0.0,89.66986083984375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1269.7398681640625,1176.9999527455907,2636.07080078125,15.223481178283691,15.223508834838867,7.924896240234375,28.19959831237793,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,69.92330169677734,69.92362976074219,137.40318298339844,240.86488342285156,1.034000039100647,0.9067617654800416,69.77365112304688,69.77365112304688,2.715261459350586,2.706286907196045,0.0,13.702098846435549,27.40333366394043,78.34700775146484,0.0,538.18310546875,708253.75,70327.8515625,-3.781831741333008,-0.4086488485336303,0.7689532041549683,2.007863998413086,-6.149999618530273,0.0010999999940395,0.0881949514150619,0.0329999960958957,0.0439999997615814,1.0673779249191284,1.0663625001907349,1.0667009353637695,47.236534118652344,47.23629379272461,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,287.7293395996094,0.0,287.3292236328125,287.3289794921875,50.0,50.0,300.67578125,300.67578125,300.6824035644531,287.8485107421875,287.8487548828125,1595.5177001953125,294.195556640625,50.0,335.0850524902344,50.0,4.585103852150496e-06,276.2093200683594,0.0,0.0,0.0,0.0,77.15020751953125,0.0,0.0,0.0,77.15020751953125,0.0,0.0,0.0,17628.62109375,35223.69921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
