TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
470.0,0.0,100.44959259033205,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.403076171875,1176.9999527455907,2590.2734375,15.090826034545898,15.090852737426758,7.924896240234375,36.44449615478515,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.36265563964844,68.36296844482422,152.97039794921875,261.1924743652344,1.034000039100647,0.9067617654800416,73.05194091796875,73.05194091796875,2.44498872756958,2.4328813552856445,0.0,12.695676803588867,25.391008377075195,70.43191528320312,0.0,226.8156890869141,974131.375,98813.828125,-4.193126201629639,-0.6119247674942017,0.7663235664367676,1.8024746179580688,-6.149999618530273,0.0010999999940395,0.1262631118297577,0.0329999960958957,0.0439999997615814,1.0670615434646606,1.0666204690933228,1.0667674541473389,52.84834289550781,52.84823989868164,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.7078857421875,0.0,290.3363342285156,290.33624267578125,50.0,50.0,302.3454284667969,302.3454284667969,302.3543701171875,290.8098449707031,290.8099365234375,1593.2564697265625,296.5198974609375,50.0,343.6581726074219,50.0,-3.2118566650751745e-06,279.4866943359375,0.0,0.0,0.0,0.0,64.465087890625,0.0,0.0,0.0,64.465087890625,0.0,0.0,0.0,17623.396484375,35232.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.28437042236328,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1286.7889404296875,314.99998519276,2586.14208984375,15.097023010253906,15.097050666809082,7.924896240234375,37.23847579956055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.43556213378906,68.4358901977539,154.3792266845703,262.7804260253906,1.034000039100647,0.9067617654800416,73.3476333618164,73.3476333618164,2.426438331604004,2.41435170173645,0.0,12.682583808898926,25.36482048034668,69.8954849243164,0.0,226.8190460205078,997539.3125,101308.25,-4.228699207305908,-0.6278042793273926,0.7660399675369263,1.7830650806427002,-6.149999618530273,0.0010999999940395,0.129862830042839,0.0329999960958957,0.0439999997615814,1.0670615434646606,1.0666204690933228,1.0667674541473389,53.3067512512207,53.30668258666992,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.97637939453125,0.0,290.60540771484375,290.6053466796875,50.0,50.0,302.5254821777344,302.5254821777344,302.5343933105469,291.0797119140625,291.07977294921875,1593.078857421875,296.74432373046875,50.0,344.386474609375,50.0,-1.6080251725725248e-06,279.80230712890625,0.0,0.0,0.0,0.0,63.306373596191406,0.0,0.0,0.0,63.306373596191406,0.0,0.0,0.0,17623.396484375,35232.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.09376525878906,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.159423828125,0.0,2582.638916015625,15.103225708007812,15.103253364562988,7.924896240234375,38.09516906738281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.50859069824219,68.50881958007812,155.56980895996094,264.3412780761719,1.034000039100647,0.9067617654800416,73.64353942871094,73.64353942871094,2.4085090160369873,2.3964877128601074,0.0,12.63443374633789,25.268524169921875,69.3783187866211,0.0,226.82240295410156,1020944.6875,103800.2109375,-4.26376485824585,-0.6434128284454346,0.7657598257064819,1.763887643814087,-6.149999618530273,0.0010999999940395,0.1335021406412124,0.0329999960958957,0.0439999997615814,1.0670615434646606,1.0666204690933228,1.0667674541473389,53.6540412902832,53.65393829345703,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.2396240234375,0.0,290.870849609375,290.8707275390625,50.0,50.0,302.7032775878906,302.7032775878906,302.712158203125,291.3447570800781,291.3448486328125,1592.904541015625,296.96490478515625,50.0,344.998779296875,50.0,5.049958417657763e-06,280.142822265625,0.0,0.0,0.0,0.0,62.33220291137695,0.0,0.0,0.0,62.33220291137695,0.0,0.0,0.0,17623.396484375,35232.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,102.89535522460938,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.522705078125,0.0,2579.26513671875,15.109421730041504,15.109448432922363,7.924896240234375,38.961795806884766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5814208984375,68.58174133300781,156.71188354492188,265.8777770996094,1.034000039100647,0.9067617654800416,73.93919372558594,73.93919372558594,2.391164779663086,2.3790342807769775,0.0,12.577836990356444,25.155332565307617,68.87303924560547,0.0,226.8257598876953,1044347.25,106289.6796875,-4.298623085021973,-0.6587777733802795,0.7654792070388794,1.7446753978729248,-6.149999618530273,0.0010999999940395,0.1371810436248779,0.0329999960958957,0.0439999997615814,1.0670615434646606,1.0666204690933228,1.0667674541473389,53.97708511352539,53.97701644897461,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.50140380859375,0.0,291.1338806152344,291.1337585449219,50.0,50.0,302.8815002441406,302.8815002441406,302.8904724121094,291.60687255859375,291.60693359375,1592.7327880859375,297.1849365234375,50.0,345.5839538574219,50.0,-9.199854957842036e-07,280.4873046875,0.0,0.0,0.0,0.0,61.40120315551758,0.0,0.0,0.0,61.40120315551758,0.0,0.0,0.0,17623.396484375,35232.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.59333038330078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1290.850830078125,0.0,2577.936767578125,15.1156005859375,15.11562728881836,7.924896240234375,40.16645431518555,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.65411376953125,68.65442657470703,157.0389862060547,267.3951721191406,1.034000039100647,0.9067617654800416,74.23397827148438,74.23397827148438,2.374373197555542,2.3633511066436768,0.0,12.444581031799316,24.888822555541992,68.41901397705078,0.0,226.82911682128903,1067747.0,108776.6953125,-4.332336902618408,-0.6739516854286194,0.7652056813240051,1.7264089584350586,-6.149999618530273,0.0010999999940395,0.140899509191513,0.0329999960958957,0.0439999997615814,1.0670615434646606,1.0666204690933228,1.0667674541473389,53.9520263671875,53.951927185058594,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.7485046386719,0.0,291.390625,291.39056396484375,50.0,50.0,303.0551452636719,303.0551452636719,303.06329345703125,291.8611145019531,291.8612060546875,1592.5623779296875,297.3961181640625,50.0,345.8131408691406,50.0,4.3525892579054926e-06,280.9661560058594,0.0,0.0,0.0,0.0,61.03654861450195,0.0,0.0,0.0,61.03654861450195,0.0,0.0,0.0,17623.396484375,35232.21875,0.0,0.0,136.1999969482422,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.22789764404295,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1292.1556396484375,0.0,2578.01904296875,15.121711730957031,15.121740341186523,7.924896240234375,41.446285247802734,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.72601318359375,68.72635650634766,157.09567260742188,268.91058349609375,1.034000039100647,0.9067617654800416,74.52558898925781,74.52558898925781,2.358103036880493,2.3471438884735107,0.0,12.264067649841309,24.529815673828125,67.94981384277344,0.0,226.8324737548828,1091143.875,111261.265625,-4.36545991897583,-0.6891058087348938,0.7649523019790649,1.7086933851242063,-6.149999618530273,0.0010999999940395,0.144657477736473,0.0329999960958957,0.0439999997615814,1.064415454864502,1.0666204690933228,1.0658854246139526,53.69873046875,53.698970794677734,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.98651123046875,0.0,291.63458251953125,291.634765625,50.0,50.0,303.216064453125,303.216064453125,303.2241516113281,292.1002197265625,292.0999755859375,1592.39208984375,297.5958251953125,50.0,345.7989501953125,50.0,-5.246403361525154e-06,281.47491455078125,0.0,0.0,0.0,0.0,61.05911636352539,0.0,0.0,0.0,61.05911636352539,0.0,0.0,0.0,17579.69140625,35232.21875,0.0,0.0,0.0,-0.0062985275872051,0.0062985275872051,0.0,0.0,0.0
530.0,0.0,104.89160919189452,0.0001437286264263,1.0869411198655143e-05,0.0,0.0,0.0,1293.4178466796875,0.0,2577.834716796875,15.12438678741455,15.124414443969728,7.924896240234375,42.62976837158203,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.88732147216797,68.88764953613281,157.07615661621094,270.4252624511719,1.034000039100647,0.9067617654800416,74.74201965332031,74.74201965332031,2.342326402664185,2.3312764167785645,0.0,12.475866317749023,24.952896118164062,67.4904556274414,0.0,226.83583068847656,1114538.125,113743.375,-4.3987202644348145,-0.7042526006698608,0.7646968960762024,1.6908355951309204,-6.149999618530273,0.0010999999940395,0.1484549641609192,0.2576959729194641,0.0439999997615814,1.064415454864502,1.065914511680603,1.0654149055480957,53.490840911865234,53.49117660522461,0.0,5.154753125680145e-06,0.0,0.0002949764311779,292.22479248046875,0.0,291.8728332519531,291.8731689453125,50.0,50.0,303.3782043457031,303.3782043457031,303.3863830566406,292.33984375,292.3395080566406,1592.2218017578125,297.79595947265625,50.0,345.8306884765625,50.0,-4.023184828838566e-06,281.9453430175781,0.0,0.0,0.0,0.0,61.00860595703125,0.0,0.0,0.0,61.00860595703125,0.0,0.0,0.0,17579.69140625,35208.90234375,0.0,0.0,136.1999969482422,12.964696884155272,25.929445266723633,0.0,0.0,0.0
540.0,0.0,105.48036193847656,0.0001472056901548,1.0942675544356462e-05,0.0,0.0,0.0,1294.5416259765625,0.0,2578.041259765625,15.121759414672852,15.121787071228027,7.924896240234375,43.79744720458984,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.95112609863281,68.95146179199219,157.0848846435547,271.9395751953125,1.034000039100647,0.9067617654800416,74.86170959472656,74.86170959472656,2.3270175457000732,2.3172852993011475,0.0,13.145894050598145,26.29244041442871,67.08541107177734,0.0,226.8391876220703,1137929.625,116223.03125,-4.430722713470459,-0.7193957567214966,0.7644547820091248,1.6742180585861206,-6.149999618530273,0.0010999999940395,0.152291864156723,0.4240123629570007,0.0439999997615814,1.064415454864502,1.0652103424072266,1.0649454593658447,53.21821594238281,53.21845245361328,0.0,5.154753125680145e-06,0.0,0.0004878224572166,292.44512939453125,0.0,292.093017578125,292.0932312011719,50.0,50.0,303.53192138671875,303.53192138671875,303.5390930175781,292.576904296875,292.57666015625,1592.0513916015625,297.983154296875,50.0,345.7951354980469,50.0,-4.684899522544583e-06,282.40948486328125,0.0,0.0,0.0,0.0,61.06519317626953,0.0,0.0,0.0,61.06519317626953,0.0,0.0,0.0,17579.69140625,35185.64453125,0.0,0.0,0.0,21.892316818237305,43.78470230102539,0.0,0.0,0.0
550.0,0.0,106.07466888427734,0.0001500646176282,1.1001152415701654e-05,0.0,0.0,0.0,1295.517822265625,0.0,2577.923583984375,15.11555004119873,15.115577697753906,7.924896240234375,44.86086654663086,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94779968261719,68.94812774658203,157.10662841796875,273.453125,1.034000039100647,0.9067617654800416,74.92237091064453,74.92237091064453,2.3121519088745117,2.303832530975342,0.0,14.027510643005373,28.05540657043457,66.69595336914062,0.0,226.8425445556641,1161318.375,118700.2421875,-4.461126327514648,-0.7345312237739563,0.76424241065979,1.659161925315857,-6.149999618530273,0.0010999999940395,0.156168133020401,0.5567531585693359,0.0439999997615814,1.064415454864502,1.064858078956604,1.06471049785614,53.0156135559082,53.0157470703125,0.0,5.154753125680145e-06,0.0,0.0006398174446076,292.64361572265625,0.0,292.2885437011719,292.2887268066406,50.0,50.0,303.666748046875,303.666748046875,303.67291259765625,292.7998046875,292.7996520996094,1591.881103515625,298.1502380371094,50.0,345.8153991699219,50.0,-2.114911694661714e-06,282.83221435546875,0.0,0.0,0.0,0.0,61.03294372558594,0.0,0.0,0.0,61.03294372558594,0.0,0.0,0.0,17579.69140625,35174.00390625,0.0,0.0,64.36693572998047,28.475126266479492,56.950321197509766,0.0,0.0,0.0
560.0,0.0,106.53890228271484,0.0001525081170257,1.1049618478864431e-05,0.0,0.0,0.0,1296.3387451171875,0.0,2577.9375,15.106823921203612,15.106851577758787,7.924896240234375,45.96380615234375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.89806365966797,68.89839172363281,157.06019592285156,274.9659423828125,1.034000039100647,0.9067617654800416,74.94622802734375,74.94622802734375,2.2977073192596436,2.2909388542175293,0.0,14.95962905883789,29.921478271484375,66.32267761230469,0.0,226.8459014892578,1184704.125,121174.9921875,-4.489469528198242,-0.7496594190597534,0.7640671133995056,1.6461225748062134,-6.149999618530273,0.0010999999940395,0.1600837707519531,0.666775643825531,0.0439999997615814,1.0617765188217163,1.0641546249389648,1.0633620023727417,52.8129768371582,52.81307601928711,0.0,5.154753125680145e-06,0.0,0.0007641091942787,292.8146057128906,0.0,292.456787109375,292.4569396972656,50.0,50.0,303.778076171875,303.778076171875,303.7830810546875,293.0000305175781,292.9999084472656,1591.710693359375,298.2924499511719,50.0,345.81298828125,50.0,1.3803925185129629e-06,283.2705993652344,0.0,0.0,0.0,0.0,61.03678131103515,0.0,0.0,0.0,61.03678131103515,0.0,0.0,0.0,17536.107421875,35150.76953125,0.0,0.0,136.1999969482422,33.47845458984375,66.95697021484375,0.0,0.0,0.0
570.0,0.0,107.08488464355467,0.0001546581333968,1.1090962289017623e-05,0.0,0.0,0.0,1297.0279541015625,0.0,2578.026123046875,15.096272468566896,15.09630012512207,7.924896240234375,47.13581466674805,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.81492614746094,68.81535339355469,157.0768280029297,276.477783203125,1.034000039100647,0.9067617654800416,74.9468994140625,74.9468994140625,2.283662796020508,2.2787888050079346,0.0,15.856585502624512,31.715179443359375,65.97093963623047,0.0,226.84925842285156,1208087.5,123647.2890625,-4.515840530395508,-0.7647777795791626,0.7639296054840088,1.6350075006484983,-6.149999618530273,0.0010999999940395,0.1640387326478958,0.7606266736984253,0.0439999997615814,1.0617765188217163,1.0638033151626587,1.0631277561187744,52.62274932861328,52.62322616577149,0.0,5.154753125680145e-06,0.0,0.0008686325745657,292.9597473144531,0.0,292.59832763671875,292.5988464355469,50.0,50.0,303.8653869628906,303.8653869628906,303.8689880371094,293.1749572753906,293.1744689941406,1591.5404052734375,298.4088134765625,50.0,345.7976989746094,50.0,3.1971503631211817e-06,283.7364807128906,0.0,0.0,0.0,0.0,61.06110763549805,0.0,0.0,0.0,61.06110763549805,0.0,0.0,0.0,17536.107421875,35139.16796875,0.0,0.0,0.0,37.36492156982422,74.72991943359375,0.0,0.0,0.0
580.0,0.0,107.65068817138672,0.0001565896091051,1.1126969184260815e-05,0.0,0.0,0.0,1297.595947265625,0.0,2577.9111328125,15.084370613098145,15.08439826965332,7.924896240234375,48.040863037109375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.70729064941406,68.7076187133789,157.10446166992188,277.98870849609375,1.034000039100647,0.9067617654800416,74.9330062866211,74.9330062866211,2.2699995040893555,2.266355514526367,0.0,16.705612182617188,33.4129753112793,65.61099243164062,0.0,226.8526153564453,1231467.875,126117.1796875,-4.540463924407959,-0.7798871397972107,0.7638278603553772,1.625594973564148,-6.149999618530273,0.0010999999940395,0.1680330038070678,0.8423629999160767,0.0439999997615814,1.0617765188217163,1.063452124595642,1.062893629074097,52.49311828613281,52.49359130859375,0.0,5.154753125680145e-06,0.0,0.0009583182982169,293.0821838378906,0.0,292.7166748046875,292.7171936035156,50.0,50.0,303.92999267578125,303.92999267578125,303.93267822265625,293.3244323730469,293.3239440917969,1591.3699951171875,298.50323486328125,50.0,345.8175354003906,50.0,3.1856504278948705e-07,284.09625244140625,0.0,0.0,0.0,0.0,61.02956771850586,0.0,0.0,0.0,61.02956771850586,0.0,0.0,0.0,17536.107421875,35127.5625,0.0,0.0,64.5328140258789,40.42475509643555,80.8495864868164,0.0,0.0,0.0
590.0,0.0,108.19732666015624,0.0001583500707056,1.115878694690764e-05,0.0,0.0,0.0,1298.0469970703125,0.0,2577.87353515625,15.071455955505373,15.071483612060549,7.924896240234375,48.99766540527344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.5809555053711,68.58128356933594,157.067626953125,279.4986572265625,1.034000039100647,0.9067617654800416,74.91004180908203,74.91004180908203,2.2566990852355957,2.254389524459839,0.0,17.460044860839844,34.92153549194336,65.26457977294922,0.0,226.85597229003903,1254845.625,128584.609375,-4.563240051269531,-0.7949865460395813,0.7637599110603333,1.6179862022399902,-6.149999618530273,0.0010999999940395,0.1720665246248245,0.9145941734313964,0.0439999997615814,1.0617765188217163,1.0631005764007568,1.0626592636108398,52.37514877319336,52.37552261352539,0.0,5.154753125680145e-06,0.0,0.0010363542241975,293.18084716796875,0.0,292.8128662109375,292.81329345703125,50.0,50.0,303.9731140136719,303.9731140136719,303.9748229980469,293.44891357421875,293.4485168457031,1591.19970703125,298.5749816894531,50.0,345.8240661621094,50.0,-3.145192295050947e-06,284.4765930175781,0.0,0.0,0.0,0.0,61.01918029785156,0.0,0.0,0.0,61.01918029785156,0.0,0.0,0.0,17536.107421875,35115.953125,0.0,0.0,136.1999969482422,42.8484001159668,85.69688415527344,0.0,0.0,0.0
600.0,0.0,108.72415161132812,0.0001599671377334,1.1187117706867866e-05,0.0,0.0,0.0,1298.4000244140625,0.0,2578.01611328125,15.05777645111084,15.0578031539917,7.924896240234375,49.92695236206055,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.44013214111328,68.4405517578125,157.07716369628906,281.0077209472656,1.034000039100647,0.9067617654800416,74.88153839111328,74.88153839111328,2.2437448501586914,2.24299693107605,0.0,18.104257583618164,36.20961380004883,64.93476104736328,0.0,226.8593292236328,1278220.5,131049.6171875,-4.58437442779541,-0.8100771903991699,0.7637236714363098,1.6119790077209473,-6.149999618530273,0.0010999999940395,0.1761393249034881,0.9789047837257384,0.0439999997615814,1.0617765188217163,1.0627493858337402,1.062425136566162,52.24989318847656,52.250267028808594,0.0,5.154753125680145e-06,0.0,0.0011047039879485,293.2585754394531,0.0,292.88861083984375,292.8890075683594,50.0,50.0,303.9961242675781,303.9961242675781,303.99664306640625,293.54962158203125,293.5492248535156,1591.029296875,298.625244140625,50.0,345.79949951171875,50.0,-1.6367879425160936e-06,284.8459777832031,0.0,0.0,0.0,0.0,61.05826568603515,0.0,0.0,0.0,61.05826568603515,0.0,0.0,0.0,17536.107421875,35104.3515625,0.0,0.0,0.0,44.758914947509766,89.51792907714844,0.0,0.0,0.0
610.0,0.0,109.29794311523438,0.0001614617794984,1.1212491699552627e-05,0.0,0.0,0.0,1298.6668701171875,0.0,2577.967041015625,15.043523788452148,15.043550491333008,7.924896240234375,50.72582244873047,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.28829193115234,68.28861236572266,157.10044860839844,282.5154724121094,1.034000039100647,0.9067617654800416,74.85003662109375,74.85003662109375,2.2311208248138428,2.231243371963501,0.0,18.671611785888672,37.3443603515625,64.59449768066406,0.0,226.86268615722656,1301592.625,133512.21875,-4.604172706604004,-0.8251547813415527,0.7637141346931458,1.60726797580719,-6.149999618530273,0.0010999999940395,0.1802513301372528,1.0365060567855835,0.0439999997615814,1.0617765188217163,1.0627493858337402,1.062425136566162,52.177940368652344,52.178245544433594,0.0,5.154753125680145e-06,0.0,0.0011648724321275,293.31939697265625,0.0,292.94732666015625,292.9476623535156,50.0,50.0,304.002197265625,304.002197265625,304.0020751953125,293.6300048828125,293.62969970703125,1590.8590087890625,298.65948486328125,50.0,345.8079528808594,50.0,3.079108864767477e-06,285.16351318359375,0.0,0.0,0.0,0.0,61.04483413696289,0.0,0.0,0.0,61.04483413696289,0.0,0.0,0.0,17536.107421875,35104.3515625,0.0,0.0,0.0,46.25034713745117,92.50079345703124,0.0,0.0,0.0
620.0,0.0,109.85604095458984,0.0001628485479159,1.1235296369704884e-05,0.0,0.0,0.0,1298.8670654296875,0.0,2577.854736328125,15.028849601745604,15.028874397277832,7.924896240234375,51.44110870361328,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.12775421142578,68.12804412841797,157.12254333496094,284.0220642089844,1.034000039100647,0.9067617654800416,74.81716918945312,74.81716918945312,2.2188127040863037,2.219928741455078,0.0,19.138038635253903,38.27724075317383,64.26693725585938,0.0,226.8660430908203,1324962.125,135972.359375,-4.622694969177246,-0.8402206301689148,0.7637288570404053,1.6037964820861816,-6.149999618530273,0.0010999999940395,0.1844024509191513,1.0882701873779297,0.0439999997615814,1.0617765188217163,1.0627493858337402,1.062425136566162,52.13572311401367,52.13602828979492,0.0,5.154753125680145e-06,0.0,0.0012179551413282,293.3641662597656,0.0,292.9906005859375,292.99090576171875,50.0,50.0,303.9928283691406,303.9928283691406,303.99200439453125,293.6915283203125,293.69122314453125,1590.688720703125,298.6772155761719,50.0,345.8272399902344,50.0,2.727624405451934e-06,285.4478454589844,0.0,0.0,0.0,0.0,61.014102935791016,0.0,0.0,0.0,61.014102935791016,0.0,0.0,0.0,17536.107421875,35104.3515625,0.0,0.0,65.29273986816406,47.392601013183594,94.78536224365234,0.0,0.0,0.0
630.0,0.0,110.38583374023438,0.0001641389098949,1.1255832760070916e-05,0.0,0.0,0.0,1299.0015869140625,0.0,2578.034912109375,15.013874053955078,15.013897895812988,7.924896240234375,52.204322814941406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.9605712890625,67.96085357666016,157.0859832763672,285.5273742675781,1.034000039100647,0.9067617654800416,74.7841567993164,74.7841567993164,2.2068066596984863,2.2087700366973877,0.0,19.520427703857425,39.04161071777344,63.94389343261719,0.0,226.8694000244141,1348328.875,138430.125,-4.640037536621094,-0.8552737236022949,0.7637639045715332,1.601472020149231,-6.149999618530273,0.0010999999940395,0.188592717051506,1.1348917484283447,0.0439999997615814,1.0617765188217163,1.0623985528945925,1.0621912479400637,52.059532165527344,52.05976867675781,0.0,5.154753125680145e-06,0.0,0.0012648284900933,293.39410400390625,0.0,293.02044677734375,293.0206604003906,50.0,50.0,303.9705505371094,303.9705505371094,303.9690856933594,293.7366943359375,293.7364501953125,1590.518310546875,298.681640625,50.0,345.79620361328125,50.0,1.798078869796882e-06,285.751220703125,0.0,0.0,0.0,0.0,61.06346893310547,0.0,0.0,0.0,61.06346893310547,0.0,0.0,0.0,17536.107421875,35092.765625,0.0,0.0,0.0,48.2414436340332,96.48303985595705,0.0,0.0,0.0
640.0,0.0,110.94767761230467,0.0001653450744925,1.1274412827333435e-05,0.0,0.0,0.0,1299.086669921875,0.0,2578.02783203125,14.998699188232422,14.998723030090332,7.924896240234375,52.89118194580078,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.78849029541016,67.78877258300781,157.07623291015625,287.03125,1.034000039100647,0.9067617654800416,74.75192260742188,74.75192260742188,2.19508957862854,2.197575807571411,0.0,19.83736038208008,39.67549133300781,63.61981964111328,0.0,226.8727569580078,1371692.875,140885.4375,-4.656632423400879,-0.870312511920929,0.7638148665428162,1.5998650789260864,-6.149999618530273,0.0010999999940395,0.1928220391273498,1.1770669221878052,0.0439999997615814,1.0617765188217163,1.0623985528945925,1.0621912479400637,52.02864074707031,52.02884292602539,0.0,5.154753125680145e-06,0.0,0.0013063533697277,293.414794921875,0.0,293.0399169921875,293.0401306152344,50.0,50.0,303.938232421875,303.938232421875,303.9364013671875,293.768798828125,293.7685852050781,1590.3480224609375,298.6761474609375,50.0,345.79742431640625,50.0,-5.117418822919717e-06,286.0242614746094,0.0,0.0,0.0,0.0,61.06155776977539,0.0,0.0,0.0,61.06155776977539,0.0,0.0,0.0,17536.107421875,35092.765625,0.0,0.0,0.0,48.84756088256836,97.69529724121094,0.0,0.0,0.0
650.0,0.0,111.4906768798828,0.000166480516782,1.129135398514336e-05,0.0,0.0,0.0,1299.12646484375,0.0,2578.046630859375,14.983404159545898,14.983428955078123,7.924896240234375,53.56593322753906,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.61293029785156,67.61321258544922,157.06533813476562,288.5338439941406,1.034000039100647,0.9067617654800416,74.7211685180664,74.7211685180664,2.1836490631103516,2.1868629455566406,0.0,20.08334732055664,40.16747283935547,63.3096809387207,0.0,226.87611389160156,1395054.25,143338.34375,-4.672480583190918,-0.8853384256362915,0.7638779282569885,1.5989795923233032,-6.149999618530273,0.0010999999940395,0.1970904469490051,1.215520977973938,0.0439999997615814,1.0617765188217163,1.0623985528945925,1.0621912479400637,52.00405502319336,52.0042610168457,0.0,5.154753125680145e-06,0.0,0.0013434082502499,293.4261779785156,0.0,293.0510559082031,293.05126953125,50.0,50.0,303.898193359375,303.898193359375,303.89581298828125,293.7901611328125,293.7899475097656,1590.1776123046875,298.6617431640625,50.0,345.7942199707031,50.0,-2.0747361304529477e-06,286.2924499511719,0.0,0.0,0.0,0.0,61.066650390625,0.0,0.0,0.0,61.066650390625,0.0,0.0,0.0,17536.107421875,35092.765625,0.0,0.0,0.0,49.258392333984375,98.5169906616211,0.0,0.0,0.0
660.0,0.0,112.05287170410156,0.0001675502571742,1.1306796295684762e-05,0.0,0.0,0.0,1299.1253662109375,0.0,2577.947509765625,14.968048095703123,14.968072891235352,7.924896240234375,54.08536911010742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,67.43488311767578,67.43517303466797,157.12452697753906,290.03509521484375,1.034000039100647,0.9067617654800416,74.6921615600586,74.6921615600586,2.1724741458892822,2.1759448051452637,0.0,20.274646759033203,40.55008316040039,62.99360275268555,0.0,226.8794708251953,1418412.75,145788.84375,-4.687694072723389,-0.9003509283065796,0.7639539241790771,1.5987027883529663,-6.149999618530273,0.0010999999940395,0.2013978362083435,1.2505788803100586,0.0439999997615814,1.0617765188217163,1.0623985528945925,1.0621912479400637,52.01005935668945,52.01026153564453,0.0,5.154753125680145e-06,0.0,0.0013764123432338,293.42974853515625,0.0,293.05413818359375,293.0543518066406,50.0,50.0,303.8499450683594,303.8499450683594,303.84735107421875,293.8012390136719,293.801025390625,1590.00732421875,298.6396484375,50.0,345.8113098144531,50.0,5.147658157511614e-06,286.4989318847656,0.0,0.0,0.0,0.0,61.039459228515625,0.0,0.0,0.0,61.039459228515625,0.0,0.0,0.0,17536.107421875,35092.765625,0.0,0.0,0.0,49.50081634521485,99.00184631347656,0.0,0.0,0.0
