TIME,CNH2,DNBR,DTHY,DWB,EBK,FRCL,FRZR,HLW,HTR,HUP,LSGA,LSGB,LVCR,LVPZ,LWRB,MBK,MCRT,MDBR,MGAS,MH2,NSGA,NSGB,P,PPM,PRB,PRBA,PSGA,PSGB,PWNT,PWR,QFCL,QMGA,QMGB,QMWT,QRHR,RBLK,RC131,RC87,RH,RHBR,RHFL,RHMT,RHRD,RM1,RM2,RM3,RM4,RRCA,RRCB,RRCO,SCMA,SCMB,SGLK,STRB,STSG,STTB,TAVG,TBLD,TCA,TCB,TCRT,TDBR,TF,TFPK,TFSB,THA,THB,TKLV,TPCT,TRB,TSAT,TSLP,VOID,VOL,WBK,WCFT,WCHG,WCSP,WECS,WFLB,WFWA,WFWB,WHPI,WLD,WLPI,WLR,WRCA,WRCB,WRLA,WRLB,WSPY,WSTA,WSTB,WTRA,WTRB,WUP
430.0,0.0,97.02669525146484,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1280.1202392578125,1176.9999527455907,2603.331787109375,15.066847801208496,15.066864967346191,7.924896240234375,33.22159957885742,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.08055877685547,68.08076477050781,147.4910430908203,254.35986328125,1.034000039100647,0.9067617654800416,71.93968200683594,71.93968200683594,2.5240678787231445,2.5125863552093506,0.0,12.749953269958496,25.49957847595215,72.73937225341797,0.0,227.46890258789065,882813.125,89061.9140625,-4.051479816436768,-0.5435986518859863,0.7673278450965881,1.8747907876968384,-6.149999618530273,0.0010999999940395,0.112603560090065,0.0329999960958957,0.0439999997615814,1.0670671463012695,1.066651701927185,1.066790223121643,50.91546249389648,50.91535949707031,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.6887512207031,0.0,289.31451416015625,289.3144226074219,50.0,50.0,301.707763671875,301.707763671875,301.71624755859375,289.7877197265625,289.7878112792969,1594.018798828125,295.69140625,50.0,340.7031555175781,50.0,-2.225962816737592e-06,278.2055969238281,0.0,0.0,0.0,0.0,68.93241119384766,0.0,0.0,0.0,68.93241119384766,0.0,0.0,0.0,17623.486328125,35233.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440.0,0.0,97.93697357177734,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1281.549072265625,1176.9999527455907,2597.826171875,15.07302951812744,15.073046684265137,7.924896240234375,34.03566360473633,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.15327453613281,68.15348052978516,149.02313232421875,256.0633239746094,1.034000039100647,0.9067617654800416,72.23433685302734,72.23433685302734,2.502680540084839,2.490941286087036,0.0,12.726301193237305,25.45227432250977,72.11274719238281,0.0,227.4722595214844,906232.1875,91566.015625,-4.088101863861084,-0.5606332421302795,0.7670575976371765,1.8554736375808716,-6.149999618530273,0.0010999999940395,0.1160483807325363,0.0329999960958957,0.0439999997615814,1.0670671463012695,1.066651701927185,1.066790223121643,51.47233963012695,51.47223663330078,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,289.9639587402344,0.0,289.5903625488281,289.5903015136719,50.0,50.0,301.87933349609375,301.87933349609375,301.8880310058594,290.06243896484375,290.0625305175781,1593.8291015625,295.914794921875,50.0,341.5347595214844,50.0,-3.6973844999010903e-06,278.5291748046875,0.0,0.0,0.0,0.0,67.68338012695312,0.0,0.0,0.0,67.68338012695312,0.0,0.0,0.0,17623.486328125,35233.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,0.0,98.81942749023438,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1282.9595947265625,1176.9999527455907,2592.353515625,15.079222679138184,15.079240798950195,7.924896240234375,34.84029006958008,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.22615051269531,68.22634887695312,150.48672485351562,257.7345275878906,1.034000039100647,0.9067617654800416,72.52973937988281,72.52973937988281,2.4820914268493652,2.47031569480896,0.0,12.742351531982422,25.484373092651367,71.51564025878906,0.0,227.47561645507812,929648.3125,94067.6015625,-4.124381065368652,-0.5773452520370483,0.7667829394340515,1.8361812829971311,-6.149999618530273,0.0010999999940395,0.1195329651236534,0.0329999960958957,0.0439999997615814,1.0670671463012695,1.066651701927185,1.066790223121643,52.00191879272461,52.0018196105957,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.23663330078125,0.0,289.86395263671875,289.8638610839844,50.0,50.0,302.0537414550781,302.0537414550781,302.06243896484375,290.33721923828125,290.33734130859375,1593.6427001953125,296.1385803222656,50.0,342.3391418457031,50.0,-1.6347643168046488e-06,278.8490295410156,0.0,0.0,0.0,0.0,66.4751968383789,0.0,0.0,0.0,66.4751968383789,0.0,0.0,0.0,17623.486328125,35233.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,0.0,99.65988159179688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1284.34521484375,1176.9999527455907,2594.0615234375,15.085418701171877,15.085436820983888,7.924896240234375,35.73804473876953,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.29904174804688,68.29924774169922,151.63731384277344,259.3782043457031,1.034000039100647,0.9067617654800416,72.82518005371094,72.82518005371094,2.4622485637664795,2.4507453441619873,0.0,12.702225685119627,25.404125213623047,70.94908142089844,0.0,227.47897338867188,953061.625,96566.734375,-4.1599273681640625,-0.5937820672988892,0.7665143609046936,1.8173400163650513,-6.149999618530273,0.0010999999940395,0.1230572760105133,0.0329999960958957,0.0439999997615814,1.0670671463012695,1.066651701927185,1.066790223121643,52.35866928100586,52.35857009887695,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.5008239746094,0.0,290.1314697265625,290.1313781738281,50.0,50.0,302.2242736816406,302.2242736816406,302.2327880859375,290.60491943359375,290.60504150390625,1593.4593505859375,296.3559265136719,50.0,342.9635925292969,50.0,-2.8871966151200468e-06,279.20587158203125,0.0,0.0,0.0,0.0,65.5372543334961,0.0,0.0,0.0,65.5372543334961,0.0,0.0,0.0,17623.486328125,35233.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470.0,0.0,100.53687286376952,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1285.73876953125,1176.9999527455907,2589.8505859375,15.091609954833984,15.09162712097168,7.924896240234375,36.55046081542969,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.37187194824219,68.37207794189453,153.1162872314453,260.99468994140625,1.034000039100647,0.9067617654800416,73.1204833984375,73.1204833984375,2.4431047439575195,2.430976629257202,0.0,12.697157859802246,25.39398956298828,70.37677001953125,0.0,227.4823303222656,976472.1875,99063.3828125,-4.19577693939209,-0.6099469065666199,0.7662386298179626,1.7979309558868408,-6.149999618530273,0.0010999999940395,0.1266212910413742,0.0329999960958957,0.0439999997615814,1.0670671463012695,1.066651701927185,1.066790223121643,52.86007308959961,52.8599739074707,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,290.7709045410156,0.0,290.3992004394531,290.39910888671875,50.0,50.0,302.3993225097656,302.3993225097656,302.4082946777344,290.87298583984375,290.8730773925781,1593.2789306640625,296.578369140625,50.0,343.7330627441406,50.0,-1.1095544323325155e-06,279.52880859375,0.0,0.0,0.0,0.0,64.34595489501953,0.0,0.0,0.0,64.34595489501953,0.0,0.0,0.0,17623.486328125,35233.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480.0,0.0,101.36691284179688,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1287.1224365234375,305.2764569648171,2585.801513671875,15.097811698913574,15.09782886505127,7.924896240234375,37.35289764404297,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.44483947753906,68.4450454711914,154.49560546875,262.58026123046875,1.034000039100647,0.9067617654800416,73.41641235351562,73.41641235351562,2.4246177673339844,2.412560224533081,0.0,12.678573608398438,25.356821060180664,69.84362030029297,0.0,227.48568725585935,999880.125,101557.5703125,-4.231311321258545,-0.6258026361465454,0.7659552693367004,1.7785357236862185,-6.149999618530273,0.0010999999940395,0.1302249431610107,0.0329999960958957,0.0439999997615814,1.0670671463012695,1.066651701927185,1.066790223121643,53.303768157958984,53.3036994934082,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.0387268066406,0.0,290.6679992675781,290.6679382324219,50.0,50.0,302.5792541503906,302.5792541503906,302.5881652832031,291.1424560546875,291.14251708984375,1593.101806640625,296.8023681640625,50.0,344.44622802734375,50.0,-4.005500159109943e-06,279.8477783203125,0.0,0.0,0.0,0.0,63.21131896972656,0.0,0.0,0.0,63.21131896972656,0.0,0.0,0.0,17623.486328125,35233.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490.0,0.0,102.1754913330078,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1288.4915771484375,0.0,2582.33056640625,15.104016304016112,15.104033470153809,7.924896240234375,38.213504791259766,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.51782989501953,68.51803588867188,155.67437744140625,264.1392517089844,1.034000039100647,0.9067617654800416,73.71244812011719,73.71244812011719,2.4067487716674805,2.3947317600250244,0.0,12.628101348876951,25.255876541137695,69.32748413085938,0.0,227.48904418945312,1023285.0625,104049.2578125,-4.266373157501221,-0.6413925290107727,0.7656752467155457,1.7593438625335691,-6.149999618530273,0.0010999999940395,0.1338682472705841,0.0329999960958957,0.0439999997615814,1.0670671463012695,1.066651701927185,1.066790223121643,53.64535903930664,53.64529037475586,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.3017272949219,0.0,290.93310546875,290.9329833984375,50.0,50.0,302.7569885253906,302.7569885253906,302.765869140625,291.40704345703125,291.4071044921875,1592.9276123046875,297.0228271484375,50.0,345.0523986816406,50.0,-5.064043307356769e-06,280.18988037109375,0.0,0.0,0.0,0.0,62.24690246582031,0.0,0.0,0.0,62.24690246582031,0.0,0.0,0.0,17623.486328125,35233.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500.0,0.0,102.97660064697266,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1289.8548583984375,0.0,2578.96484375,15.11021327972412,15.110230445861816,7.924896240234375,39.08159255981445,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.59073638916016,68.5909423828125,156.8129425048828,265.6741027832031,1.034000039100647,0.9067617654800416,74.00819396972656,74.00819396972656,2.3894615173339844,2.3773136138916016,0.0,12.570870399475098,25.14141845703125,68.82322692871094,0.0,227.49240112304688,1046687.25,106538.5,-4.301249027252197,-0.6567410230636597,0.7653943300247192,1.7400975227355957,-6.149999618530273,0.0010999999940395,0.1375511139631271,0.0329999960958957,0.0439999997615814,1.0670671463012695,1.066651701927185,1.066790223121643,53.96688079833984,53.96681213378906,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.5634765625,0.0,291.19598388671875,291.1958923339844,50.0,50.0,302.93536376953125,302.93536376953125,302.9443359375,291.6689147949219,291.6689758300781,1592.755859375,297.2428894042969,50.0,345.63580322265625,50.0,-5.808344667457277e-07,280.5349426269531,0.0,0.0,0.0,0.0,61.3187141418457,0.0,0.0,0.0,61.3187141418457,0.0,0.0,0.0,17623.486328125,35233.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,0.0,103.65234375,0.0001392045087413,1.0770425433292983e-05,0.0,0.0,0.0,1291.180908203125,0.0,2578.034912109375,15.1163911819458,15.116408348083496,7.924896240234375,40.384857177734375,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.66341400146484,68.66361999511719,157.08009338378906,267.1910400390625,1.034000039100647,0.9067617654800416,74.3029556274414,74.3029556274414,2.372723340988159,2.36209774017334,0.0,12.417763710021973,24.835205078125,68.38272857666016,0.0,227.49575805664065,1070086.875,109025.2734375,-4.334840297698975,-0.6719104051589966,0.7651223540306091,1.7219477891921997,-6.149999618530273,0.0010999999940395,0.1412735283374786,0.0329999960958957,0.0439999997615814,1.0670671463012695,1.066651701927185,1.066790223121643,53.87434387207031,53.87427520751953,0.0,5.154753125680145e-06,0.0,3.1392715754918754e-05,291.80859375,0.0,291.45172119140625,291.4516296386719,50.0,50.0,303.10809326171875,303.10809326171875,303.115966796875,291.921875,291.92193603515625,1592.5855712890625,297.4520568847656,50.0,345.79620361328125,50.0,-1.3072829005977835e-06,281.052978515625,0.0,0.0,0.0,0.0,61.06346893310547,0.0,0.0,0.0,61.06346893310547,0.0,0.0,0.0,17623.486328125,35233.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,0.0,104.2889175415039,0.0001404487848049,1.0798627954500262e-05,0.0,0.0,0.0,1292.490234375,0.0,2577.865478515625,15.122315406799316,15.122332572937012,7.924896240234375,41.565147399902344,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.7655258178711,68.76573181152344,157.08917236328125,268.7069091796875,1.034000039100647,0.9067617654800416,74.58883666992188,74.5888442993164,2.35650372505188,2.3453099727630615,0.0,12.275681495666504,24.552799224853516,67.89672088623047,0.0,227.4991149902344,1093483.375,111509.5859375,-4.36818790435791,-0.6870691180229187,0.7648691534996033,1.7040117979049685,-6.149999618530273,0.0010999999940395,0.1450354605913162,0.0970190018415451,0.0439999997615814,1.0644190311431885,1.0662986040115356,1.0656721591949463,53.66431427001953,53.66461944580078,0.0,5.154753125680145e-06,0.0,0.0001068507990567,292.04913330078125,0.0,291.6955261230469,291.69586181640625,50.0,50.0,303.26885986328125,303.26885986328125,303.2771301269531,292.1611022949219,292.1607971191406,1592.4151611328125,297.65301513671875,50.0,345.8254089355469,50.0,9.9346698334557e-07,281.52215576171875,0.0,0.0,0.0,0.0,61.01705551147461,0.0,0.0,0.0,61.01705551147461,0.0,0.0,0.0,17579.751953125,35221.58984375,0.0,0.0,136.1999969482422,3.79416561126709,7.608120918273926,0.0,0.0,0.0
530.0,0.0,104.93124389648438,0.0001446012320229,1.0888180440815631e-05,0.0,0.0,0.0,1293.7169189453125,0.0,2577.857421875,15.123509407043455,15.123525619506836,7.924896240234375,42.8587532043457,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.90257263183594,68.90276336669922,157.0685577392578,270.2221374511719,1.034000039100647,0.9067617654800416,74.77784729003906,74.77784729003906,2.34077525138855,2.3299381732940674,0.0,12.629173278808594,25.25926971435547,67.45171356201172,0.0,227.50247192382812,1116877.5,113991.453125,-4.401151657104492,-0.7022213935852051,0.764614999294281,1.6864546537399292,-6.149999618530273,0.0010999999940395,0.1488368511199951,0.3003052473068237,0.0439999997615814,1.0644190311431885,1.0655936002731323,1.0652021169662476,53.425498962402344,53.425804138183594,0.0,5.154753125680145e-06,0.0,0.0003447998606134,292.28302001953125,0.0,291.9305725097656,291.930908203125,50.0,50.0,303.4302062988281,303.4302062988281,303.438232421875,292.40130615234375,292.4010009765625,1592.244873046875,297.8511657714844,50.0,345.8268127441406,50.0,1.918374891829444e-06,282.0363464355469,0.0,0.0,0.0,0.0,61.01483154296875,0.0,0.0,0.0,61.01483154296875,0.0,0.0,0.0,17579.751953125,35198.3046875,0.0,0.0,136.1999969482422,15.375654220581056,30.75138282775879,0.0,0.0,0.0
540.0,0.0,105.53800964355467,0.0001478963386034,1.095724383048946e-05,0.0,0.0,0.0,1294.8079833984375,0.0,2577.97119140625,15.119903564453123,15.119918823242188,7.924896240234375,44.06085968017578,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.94815063476562,68.94832611083984,157.1078643798828,271.7367858886719,1.034000039100647,0.9067617654800416,74.8811264038086,74.8811264038086,2.3255114555358887,2.3160886764526367,0.0,13.369307518005373,26.739301681518555,67.05076599121094,0.0,227.50582885742188,1140268.625,116470.875,-4.432855606079102,-0.7173678874969482,0.7643784284591675,1.6701335906982422,-6.149999618530273,0.0010999999940395,0.1526777148246765,0.4570789337158203,0.0439999997615814,1.0644190311431885,1.065241456031799,1.064967393875122,53.1707763671875,53.171016693115234,0.0,5.154753125680145e-06,0.0,0.0005261783953756,292.49908447265625,0.0,292.1458740234375,292.1461181640625,50.0,50.0,303.5804443359375,303.5804443359375,303.5873718261719,292.6364440917969,292.63623046875,1592.074462890625,298.0345458984375,50.0,345.8072204589844,50.0,4.82485837949298e-08,282.5141906738281,0.0,0.0,0.0,0.0,61.04597473144531,0.0,0.0,0.0,61.04597473144531,0.0,0.0,0.0,17579.751953125,35186.671875,0.0,0.0,0.0,23.67306327819824,47.34622573852539,0.0,0.0,0.0
550.0,0.0,106.10162353515624,0.0001506325206719,1.1012884897354525e-05,0.0,0.0,0.0,1295.7471923828125,0.0,2577.9140625,15.113004684448242,15.113019943237305,7.924896240234375,45.18777847290039,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.93224334716797,68.93242645263672,157.10215759277344,273.2509765625,1.034000039100647,0.9067617654800416,74.93151092529297,74.93151092529297,2.3106887340545654,2.3027987480163574,0.0,14.270140647888184,28.540386199951172,66.66602325439453,0.0,227.5091857910156,1163657.0,118947.8125,-4.462768077850342,-0.7325097322463989,0.7641751170158386,1.6555663347244265,-6.149999618530273,0.0010999999940395,0.1565579324960708,0.5833925604820251,0.0439999997615814,1.0644190311431885,1.0645378828048706,1.0644983053207395,52.96274948120117,52.962852478027344,0.0,5.154753125680145e-06,0.0,0.0006704549887217,292.69085693359375,0.0,292.3349609375,292.3350524902344,50.0,50.0,303.70953369140625,303.70953369140625,303.7153625488281,292.85430908203125,292.8542175292969,1591.9041748046875,298.1954650878906,50.0,345.81707763671875,50.0,3.258105323311611e-07,282.9621276855469,0.0,0.0,0.0,0.0,61.03033447265625,0.0,0.0,0.0,61.03033447265625,0.0,0.0,0.0,17579.751953125,35163.42578125,0.0,0.0,64.49504852294922,29.836456298828125,59.67301177978515,0.0,0.0,0.0
560.0,0.0,106.58140563964844,0.0001529892033431,1.1059351891162804e-05,0.0,0.0,0.0,1296.5345458984375,0.0,2577.943115234375,15.103775024414062,15.103790283203123,7.924896240234375,46.285301208496094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.87340545654297,68.87368774414062,157.0904541015625,274.7644958496094,1.034000039100647,0.9067617654800416,74.9488525390625,74.9488525390625,2.2962851524353027,2.2901034355163574,0.0,15.196539878845217,30.395360946655273,66.29849243164062,0.0,227.51254272460935,1187042.75,121422.328125,-4.49064302444458,-0.7476449608802795,0.7640092372894287,1.642992615699768,-6.149999618530273,0.0010999999940395,0.1604774892330169,0.6888735294342041,0.0439999997615814,1.0617833137512207,1.064186453819275,1.0633854866027832,52.763301849365234,52.76360702514648,0.0,5.154753125680145e-06,0.0,0.0007892951834946,292.85552978515625,0.0,292.49652099609375,292.496826171875,50.0,50.0,303.81475830078125,303.81475830078125,303.8193359375,293.0487365722656,293.0484313964844,1591.73388671875,298.33111572265625,50.0,345.8120422363281,50.0,-5.209762093727477e-06,283.3984069824219,0.0,0.0,0.0,0.0,61.03829574584961,0.0,0.0,0.0,61.03829574584961,0.0,0.0,0.0,17536.220703125,35151.8203125,0.0,0.0,64.10395812988281,34.540428161621094,69.10073852539062,0.0,0.0,0.0
570.0,0.0,107.1446533203125,0.000155073867063,1.1099194125563372e-05,0.0,0.0,0.0,1297.193115234375,0.0,2577.912353515625,15.09284782409668,15.092863082885742,7.924896240234375,47.31484603881836,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.78370666503906,68.78388214111328,157.09690856933594,276.27691650390625,1.034000039100647,0.9067617654800416,74.94535064697266,74.94535064697266,2.2822797298431396,2.277585029602051,0.0,16.091384887695312,32.18483352661133,65.93608856201172,0.0,227.51589965820312,1210425.625,123894.390625,-4.5166168212890625,-0.7627691626548767,0.7638812065124512,1.63227117061615,-6.149999618530273,0.0010999999940395,0.1644363701343536,0.7793173789978027,0.0439999997615814,1.0617833137512207,1.0638346672058103,1.0631508827209473,52.5999641418457,52.60043716430664,0.0,5.154753125680145e-06,0.0,0.0008897335501387,292.995361328125,0.0,292.63238525390625,292.6329345703125,50.0,50.0,303.8960876464844,303.8960876464844,303.8995361328125,293.2174072265625,293.2169189453125,1591.5634765625,298.4423828125,50.0,345.8173828125,50.0,-1.9421797787799733e-06,283.8076477050781,0.0,0.0,0.0,0.0,61.02981185913086,0.0,0.0,0.0,61.02981185913086,0.0,0.0,0.0,17536.220703125,35140.19921875,0.0,0.0,64.52066802978516,38.2175407409668,76.43527221679688,0.0,0.0,0.0
580.0,0.0,107.6970443725586,0.0001569532469147,1.1134012311231343e-05,0.0,0.0,0.0,1297.728759765625,0.0,2577.930908203125,15.080658912658691,15.080671310424805,7.924896240234375,48.257301330566406,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.67086029052734,68.67101287841797,157.09747314453125,277.78839111328125,1.034000039100647,0.9067617654800416,74.9287338256836,74.92874145507812,2.268653392791748,2.265420913696289,0.0,16.908950805664062,33.819698333740234,65.58393859863281,0.0,227.51925659179688,1233805.75,126364.03125,-4.540701389312744,-0.7778838872909546,0.7637894153594971,1.6233928203582764,-6.149999618530273,0.0010999999940395,0.1684345752000808,0.8583542108535767,0.0439999997615814,1.0617833137512207,1.0634833574295044,1.0629167556762695,52.454124450683594,52.45459747314453,0.0,5.154753125680145e-06,0.0,0.0009761904948391,293.11077880859375,0.0,292.74462890625,292.7450866699219,50.0,50.0,303.9543762207031,303.9543762207031,303.9567565917969,293.3600158691406,293.35955810546875,1591.3931884765625,298.5298156738281,50.0,345.81414794921875,50.0,2.5900772016029805e-06,284.1822814941406,0.0,0.0,0.0,0.0,61.034942626953125,0.0,0.0,0.0,61.034942626953125,0.0,0.0,0.0,17536.220703125,35128.59765625,0.0,0.0,64.26847839355469,41.11024475097656,82.22071838378906,0.0,0.0,0.0
590.0,0.0,108.23821258544922,0.0001586684084031,1.1164811439812183e-05,0.0,0.0,0.0,1298.152587890625,0.0,2578.006103515625,15.067522048950195,15.067535400390623,7.924896240234375,49.17443084716797,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.54045867919922,68.54061126708984,157.1011962890625,279.298828125,1.034000039100647,0.9067617654800416,74.90398406982422,74.90399169921875,2.2553884983062744,2.253617763519287,0.0,17.63213348388672,35.265750885009766,65.24223327636719,0.0,227.52261352539065,1257183.25,128831.21875,-4.563010215759277,-0.7929883003234863,0.7637307643890381,1.616247296333313,-6.149999618530273,0.0010999999940395,0.1724720299243927,0.9282702207565308,0.0439999997615814,1.0617833137512207,1.0631321668624878,1.0626826286315918,52.323238372802734,52.32364273071289,0.0,5.154753125680145e-06,0.0,0.0010514714522287,293.203369140625,0.0,292.8350830078125,292.83551025390625,50.0,50.0,303.9916076660156,303.9916076660156,303.992919921875,293.4779357910156,293.4775085449219,1591.2227783203125,298.5953063964844,50.0,345.8011779785156,50.0,-3.817059223365504e-06,284.5468444824219,0.0,0.0,0.0,0.0,61.055606842041016,0.0,0.0,0.0,61.055606842041016,0.0,0.0,0.0,17536.220703125,35116.99609375,0.0,0.0,0.0,43.395694732666016,86.79163360595703,0.0,0.0,0.0
600.0,0.0,108.78501892089844,0.0001602466072654,1.1192277270311024e-05,0.0,0.0,0.0,1298.48291015625,0.0,2577.9775390625,15.05367374420166,15.05368709564209,7.924896240234375,50.04111099243164,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.39653015136719,68.39668273925781,157.1107177734375,280.8081359863281,1.034000039100647,0.9067617654800416,74.87442779541016,74.87443542480469,2.2424676418304443,2.241821527481079,0.0,18.265365600585938,36.53186798095703,64.9007339477539,0.0,227.5259704589844,1280557.875,131296.015625,-4.58384370803833,-0.808081328868866,0.7637019753456116,1.6105356216430664,-6.149999618530273,0.0010999999940395,0.1765487790107727,0.990617036819458,0.0439999997615814,1.0617833137512207,1.0627812147140503,1.0624486207962036,52.23273468017578,52.23307418823242,0.0,5.154753125680145e-06,0.0,0.0011174951214343,293.2772216796875,0.0,292.9064025878906,292.9067077636719,50.0,50.0,304.0098876953125,304.0098876953125,304.0103454589844,293.57342529296875,293.57305908203125,1591.052490234375,298.641845703125,50.0,345.80615234375,50.0,-1.776138674358663e-06,284.891357421875,0.0,0.0,0.0,0.0,61.04770278930664,0.0,0.0,0.0,61.04770278930664,0.0,0.0,0.0,17536.220703125,35105.40234375,0.0,0.0,0.0,45.19294738769531,90.3861846923828,0.0,0.0,0.0
610.0,0.0,109.35083770751952,0.000161708536325,1.1216931852686685e-05,0.0,0.0,0.0,1298.732177734375,0.0,2577.89013671875,15.039294242858888,15.039307594299316,7.924896240234375,50.85005187988281,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.2421646118164,68.24231719970703,157.11317443847656,282.3162841796875,1.034000039100647,0.9067617654800416,74.84239196777344,74.84239196777344,2.2298760414123535,2.2302238941192627,0.0,18.807382583618164,37.61594009399414,64.56497955322266,0.0,227.52932739257812,1303929.75,133758.328125,-4.603357791900635,-0.823162853717804,0.7636984586715698,1.6061060428619385,-6.149999618530273,0.0010999999940395,0.1806647032499313,1.0465816259384155,0.0439999997615814,1.0617833137512207,1.0627812147140503,1.0624486207962036,52.17203903198242,52.17234420776367,0.0,5.154753125680145e-06,0.0,0.0011757324682548,293.3343811035156,0.0,292.96136474609375,292.961669921875,50.0,50.0,304.0121154785156,304.0121154785156,304.0118408203125,293.649169921875,293.64886474609375,1590.882080078125,298.6718444824219,50.0,345.8211975097656,50.0,4.761358809446392e-07,285.212890625,0.0,0.0,0.0,0.0,61.02375030517578,0.0,0.0,0.0,61.02375030517578,0.0,0.0,0.0,17536.220703125,35105.40234375,0.0,0.0,64.81871032714844,46.59290313720703,93.18610382080078,0.0,0.0,0.0
620.0,0.0,109.89146423339844,0.0001630679180379,1.1239135346841069e-05,0.0,0.0,0.0,1298.920166015625,0.0,2577.948974609375,15.024530410766602,15.024539947509766,7.924896240234375,51.631004333496094,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,68.07978057861328,68.07988739013672,157.1310272216797,283.8233947753906,1.034000039100647,0.9067617654800416,74.80941009521484,74.80941009521484,2.2175989151000977,2.2187960147857666,0.0,19.259450912475582,38.51968002319336,64.23414611816406,0.0,227.53268432617188,1327298.875,136218.25,-4.621590614318848,-0.8382339477539062,0.7637178897857666,1.602925419807434,-6.149999618530273,0.0010999999940395,0.1848197132349014,1.0969871282577517,0.0439999997615814,1.0617833137512207,1.0624303817749023,1.062214732170105,52.10398483276367,52.10422134399414,0.0,5.154753125680145e-06,0.0,0.0012272177264094,293.3753967285156,0.0,293.00152587890625,293.00177001953125,50.0,50.0,303.9997863769531,303.9997863769531,303.9989013671875,293.70703125,293.7068176269531,1590.7117919921875,298.6868591308594,50.0,345.81103515625,50.0,-6.424360776691174e-07,285.5233154296875,0.0,0.0,0.0,0.0,61.03992462158203,0.0,0.0,0.0,61.03992462158203,0.0,0.0,0.0,17536.220703125,35093.81640625,0.0,0.0,0.0,47.66152572631836,95.32339477539062,0.0,0.0,0.0
